#Pass ID: 20260129_100333_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-29 10:03:35

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26027.93236865  .00000148  00000+0  91411-4 0  9991
#TLE: 2 37849  98.7823 329.8704 0002085  41.3231 318.8102 14.19530777738546

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 10:03:50.65	161.97	6.26	-49.6	-65.1	3.8	1.49e+00	0	40	104	0	70	21797
2026-01-29 10:03:51.64	161.97	6.33	-49.5	-65.0	3.8	1.49e+00	0	40	104	0	70	21730
2026-01-29 10:03:52.63	161.98	6.41	-49.5	-65.0	3.8	1.49e+00	0	40	104	0	70	21629
2026-01-29 10:03:53.63	161.98	6.48	-49.4	-65.0	3.8	1.49e+00	0	40	104	0	70	21562
2026-01-29 10:03:54.62	161.99	6.56	-49.1	-64.9	3.8	1.49e+00	0	40	104	0	70	21413
2026-01-29 10:03:55.61	161.99	6.63	-49.6	-64.8	3.8	1.49e+00	0	40	104	0	70	21142
2026-01-29 10:03:56.61	162.00	6.71	-49.5	-64.7	3.8	1.49e+00	0	40	104	0	70	20972
2026-01-29 10:03:57.60	162.00	6.79	-49.4	-64.5	3.8	1.49e+00	0	40	104	0	70	20381
2026-01-29 10:03:58.59	162.00	6.86	-49.2	-64.0	3.8	1.49e+00	0	40	104	0	70	19277
2026-01-29 10:03:59.59	162.01	6.94	-49.2	-64.0	3.8	1.49e+00	0	40	104	0	70	19292
2026-01-29 10:04:00.58	162.01	7.02	-49.2	-64.0	3.8	1.49e+00	0	40	104	0	70	19270
2026-01-29 10:04:01.57	162.02	7.09	-49.2	-63.9	3.8	1.49e+00	0	40	104	0	70	19139
2026-01-29 10:04:02.56	162.02	7.17	-49.2	-63.9	3.8	1.49e+00	0	40	104	0	70	19004
2026-01-29 10:04:03.56	162.03	7.25	-49.1	-63.8	3.8	1.49e+00	0	40	104	0	70	18746
2026-01-29 10:04:04.55	162.03	7.33	-49.1	-63.5	3.8	1.49e+00	0	40	104	0	70	18160
2026-01-29 10:04:05.55	162.04	7.40	-49.1	-63.1	3.8	1.49e+00	0	40	104	0	70	17367
2026-01-29 10:04:06.54	162.04	7.48	-49.1	-62.5	3.8	1.49e+00	0	40	104	0	70	16287
2026-01-29 10:04:07.53	162.05	7.56	-49.0	-61.6	4.1	1.48e+00	0	40	104	0	70	14585
2026-01-29 10:04:08.53	162.05	7.64	-48.9	-60.7	4.3	1.44e+00	0	40	0	0	69	13960
2026-01-29 10:04:09.52	162.06	7.72	-48.8	-59.8	4.6	1.06e+00	0	40	0	1048576	69	12595
2026-01-29 10:04:10.51	162.06	7.80	-48.7	-58.7	5.2	7.39e-01	0	40	0	3145728	69	11053
2026-01-29 10:04:11.51	162.07	7.88	-48.6	-58.0	5.7	5.28e-01	0	40	0	5242880	69	10246
2026-01-29 10:04:12.50	162.07	7.96	-48.5	-57.1	6.3	3.06e-01	0	40	0	7340032	68	9809
2026-01-29 10:04:13.49	162.08	8.04	-48.3	-56.5	6.9	2.08e-01	0	40	0	8388608	68	9081
2026-01-29 10:04:14.48	162.08	8.12	-48.2	-56.0	7.3	1.42e-01	0	41	0	10485760	68	8597
2026-01-29 10:04:15.48	162.09	8.20	-48.1	-55.5	7.7	1.03e-01	0	40	0	12582912	68	8171
2026-01-29 10:04:16.47	162.09	8.28	-48.1	-55.5	7.8	7.56e-02	0	40	0	14680064	68	8104
2026-01-29 10:04:17.46	162.10	8.36	-48.1	-55.5	7.8	8.06e-02	0	40	0	16777216	68	8130
2026-01-29 10:04:18.46	162.10	8.44	-48.1	-55.4	7.9	7.95e-02	0	40	0	17825792	68	8070
2026-01-29 10:04:19.45	162.11	8.52	-48.2	-56.1	7.3	1.08e-01	0	40	0	19922944	68	8673
2026-01-29 10:04:20.45	162.11	8.61	-48.3	-56.4	7.0	1.49e-01	0	40	0	22020096	68	9039
2026-01-29 10:04:21.44	162.12	8.69	-48.4	-57.0	6.4	2.07e-01	0	40	0	24117248	68	9661
2026-01-29 10:04:22.43	162.12	8.77	-48.6	-58.1	5.3	3.29e-01	0	40	0	25165824	68	10943
2026-01-29 10:04:23.42	162.13	8.85	-48.8	-59.2	5.0	6.64e-01	0	40	0	27262976	68	12392
2026-01-29 10:04:24.42	162.13	8.94	-48.9	-60.5	4.4	9.21e-01	0	40	0	29360128	68	14376
2026-01-29 10:04:25.41	162.14	9.02	-49.0	-61.9	3.9	1.39e+00	0	41	104	29360128	69	16068
2026-01-29 10:04:26.40	162.14	9.10	-49.0	-60.2	4.4	1.48e+00	0	40	104	29360128	69	13165
2026-01-29 10:04:27.40	162.15	9.19	-48.7	-58.1	5.8	1.07e-01	0	40	0	30408704	68	11007
2026-01-29 10:04:28.39	162.15	9.27	-49.1	-63.9	3.8	1.49e+00	0	40	104	30408704	68	21415
2026-01-29 10:04:29.39	162.16	9.36	-48.3	-55.6	7.5	6.49e-01	0	41	0	30408704	68	8218
2026-01-29 10:04:30.38	162.16	9.44	-47.7	-54.1	9.4	3.94e-03	0	41	0	32505856	65	8180
2026-01-29 10:04:31.38	162.17	9.53	-49.3	-63.5	3.8	1.49e+00	0	41	104	32505856	69	19301
2026-01-29 10:04:32.38	162.17	9.61	-47.3	-53.0	10.3	1.98e-01	0	41	0	32505856	66	6832
2026-01-29 10:04:33.37	162.18	9.70	-47.3	-52.9	10.4	4.99e-03	0	41	0	34603008	66	6739
2026-01-29 10:04:34.37	162.19	9.79	-46.9	-51.9	11.4	1.09e-02	0	41	0	36700160	65	6367
2026-01-29 10:04:35.36	162.19	9.87	-46.8	-51.7	11.6	4.36e-04	0	41	0	37748736	65	6207
2026-01-29 10:04:36.40	162.20	9.96	-46.5	-51.2	12.1	3.23e-04	0	41	0	39845888	64	6209
2026-01-29 10:04:37.35	162.20	10.05	-46.3	-50.7	12.7	5.03e-03	0	41	0	41943040	64	5868
2026-01-29 10:04:38.44	162.21	10.14	-46.1	-50.3	12.9	3.50e-05	0	41	0	44040192	64	5650
2026-01-29 10:04:39.32	162.21	10.22	-45.9	-50.0	13.5	1.29e-05	0	41	0	46137344	63	5741
2026-01-29 10:04:40.46	162.22	10.32	-45.7	-49.6	13.8	3.00e-06	0	40	0	48234496	63	5490
2026-01-29 10:04:41.32	162.22	10.40	-45.7	-49.6	13.9	2.20e-06	0	41	0	49283072	63	5503
2026-01-29 10:04:42.45	162.23	10.50	-45.6	-49.5	13.9	5.30e-06	0	41	0	51380224	63	5405
2026-01-29 10:04:43.30	162.23	10.57	-45.6	-49.4	14.0	5.30e-06	0	41	0	53477376	63	5376
2026-01-29 10:04:44.44	162.24	10.67	-45.6	-49.4	14.0	4.50e-06	0	41	0	55574528	63	5389
2026-01-29 10:04:45.30	162.24	10.75	-45.3	-48.9	14.6	0.00e+00	0	41	0	56623104	62	5342
2026-01-29 10:04:46.43	162.25	10.85	-45.4	-49.1	14.4	1.50e-06	0	41	0	58720256	62	5479
2026-01-29 10:04:47.29	162.25	10.93	-45.2	-48.7	14.7	7.00e-07	0	41	0	60817408	62	5268
2026-01-29 10:04:48.43	162.26	11.04	-45.1	-48.7	14.8	0.00e+00	0	41	0	62914560	61	5532
2026-01-29 10:04:49.28	162.27	11.11	-45.1	-48.7	14.8	0.00e+00	0	41	0	63963136	61	5535
2026-01-29 10:04:50.51	162.27	11.23	-44.8	-48.2	15.3	0.00e+00	0	41	0	67108864	61	5245
2026-01-29 10:04:51.36	162.28	11.30	-44.9	-48.2	15.2	0.00e+00	0	41	0	68157440	61	5261
2026-01-29 10:04:52.58	162.28	11.42	-44.8	-48.2	15.3	0.00e+00	0	41	0	70254592	61	5230
2026-01-29 10:04:53.43	162.29	11.50	-44.6	-47.9	15.6	0.00e+00	0	41	0	72351744	61	5042
2026-01-29 10:04:54.63	162.30	11.61	-44.7	-48.1	15.4	0.00e+00	0	41	0	74448896	61	5171
2026-01-29 10:04:55.48	162.30	11.69	-44.7	-48.0	15.5	0.00e+00	0	41	0	75497472	61	5119
2026-01-29 10:04:56.62	162.31	11.79	-44.8	-48.1	15.4	0.00e+00	0	41	0	77594624	61	5201
2026-01-29 10:04:57.47	162.31	11.87	-44.7	-48.0	15.5	0.00e+00	0	41	0	79691776	61	5118
2026-01-29 10:04:58.61	162.32	11.98	-44.5	-47.7	15.8	0.00e+00	0	41	0	81788928	61	4939
2026-01-29 10:04:59.46	162.32	12.06	-44.7	-47.9	15.6	0.00e+00	0	41	0	83886080	61	5083
2026-01-29 10:05:00.60	162.33	12.17	-44.5	-47.7	15.8	0.00e+00	0	41	0	85983232	61	4970
2026-01-29 10:05:01.45	162.33	12.25	-44.5	-47.6	15.9	0.00e+00	0	41	0	87031808	60	5202
2026-01-29 10:05:02.59	162.34	12.36	-44.6	-47.9	15.7	0.00e+00	0	41	0	89128960	60	5348
2026-01-29 10:05:03.44	162.35	12.44	-44.5	-47.7	15.9	0.00e+00	0	41	0	91226112	60	5238
2026-01-29 10:05:04.57	162.35	12.55	-44.4	-47.5	16.0	0.00e+00	0	41	0	93323264	60	5141
2026-01-29 10:05:05.43	162.36	12.64	-44.5	-47.6	15.9	0.00e+00	0	41	0	94371840	60	5216
2026-01-29 10:05:06.56	162.36	12.75	-44.2	-47.3	16.2	0.00e+00	0	41	0	96468992	60	5001
2026-01-29 10:05:07.42	162.37	12.83	-44.4	-47.6	15.9	0.00e+00	0	41	0	98566144	60	5191
2026-01-29 10:05:08.55	162.38	12.94	-44.4	-47.5	16.0	0.00e+00	0	41	0	100663296	60	5158
2026-01-29 10:05:09.41	162.38	13.03	-44.2	-47.3	16.2	0.00e+00	0	41	0	101711872	60	5016
2026-01-29 10:05:10.54	162.39	13.14	-44.3	-47.4	16.1	0.00e+00	0	41	0	103809024	60	5074
2026-01-29 10:05:11.40	162.39	13.23	-44.3	-47.4	16.1	0.00e+00	0	41	0	105906176	60	5083
2026-01-29 10:05:12.53	162.40	13.34	-44.3	-47.3	16.2	0.00e+00	0	41	0	108003328	60	5018
2026-01-29 10:05:13.38	162.40	13.42	-44.3	-47.4	16.2	0.00e+00	0	41	0	109051904	60	5054
2026-01-29 10:05:14.52	162.41	13.54	-44.1	-47.1	16.4	0.00e+00	0	41	0	111149056	60	4899
2026-01-29 10:05:15.37	162.42	13.63	-44.3	-47.3	16.3	0.00e+00	0	41	0	113246208	60	4997
2026-01-29 10:05:16.51	162.42	13.74	-44.2	-47.1	16.4	0.00e+00	0	41	0	115343360	60	4926
2026-01-29 10:05:17.36	162.43	13.83	-44.0	-46.9	16.6	0.00e+00	0	41	0	117440512	60	4814
2026-01-29 10:05:18.50	162.44	13.95	-44.1	-47.1	16.4	0.00e+00	0	41	0	119537664	59	5173
2026-01-29 10:05:19.35	162.44	14.03	-44.0	-46.9	16.6	0.00e+00	0	41	0	120586240	59	5084
2026-01-29 10:05:20.49	162.45	14.15	-43.9	-46.8	16.7	0.00e+00	0	41	0	122683392	59	5010
2026-01-29 10:05:21.34	162.45	14.24	-43.9	-46.7	16.8	0.00e+00	0	41	0	124780544	59	4966
2026-01-29 10:05:22.48	162.46	14.36	-43.7	-46.5	16.9	0.00e+00	0	41	0	126877696	59	4863
2026-01-29 10:05:23.33	162.47	14.45	-43.7	-46.5	16.9	0.00e+00	0	41	0	127926272	59	4866
2026-01-29 10:05:24.47	162.47	14.57	-43.7	-46.5	17.1	0.00e+00	0	41	0	130023424	59	4838
2026-01-29 10:05:25.32	162.48	14.66	-43.4	-46.1	17.3	0.00e+00	0	41	0	132120576	58	4925
2026-01-29 10:05:26.46	162.49	14.78	-43.5	-46.2	17.2	0.00e+00	0	41	0	134217728	58	4982
2026-01-29 10:05:27.31	162.49	14.87	-43.5	-46.3	17.2	0.00e+00	0	41	0	135266304	58	4986
2026-01-29 10:05:28.45	162.50	14.99	-43.4	-46.2	17.3	0.00e+00	0	41	0	137363456	58	4947
2026-01-29 10:05:29.30	162.50	15.08	-43.4	-46.1	17.4	0.00e+00	0	41	0	139460608	58	4885
2026-01-29 10:05:30.44	162.51	15.20	-43.3	-46.0	17.4	0.00e+00	0	41	0	141557760	58	4848
2026-01-29 10:05:31.29	162.52	15.30	-43.4	-46.1	17.4	0.00e+00	0	41	0	142606336	58	4885
2026-01-29 10:05:32.43	162.52	15.42	-43.3	-45.9	17.5	0.00e+00	0	41	0	144703488	58	4803
2026-01-29 10:05:33.28	162.53	15.51	-43.2	-45.9	17.6	0.00e+00	0	41	0	146800640	58	4761
2026-01-29 10:05:34.42	162.54	15.64	-43.2	-45.8	17.7	0.00e+00	0	41	0	148897792	58	4719
2026-01-29 10:05:35.27	162.54	15.73	-43.2	-45.9	17.6	0.00e+00	0	41	0	150994944	58	4763
2026-01-29 10:05:36.60	162.55	15.88	-43.3	-45.9	17.5	0.00e+00	0	41	0	153092096	58	4805
2026-01-29 10:05:37.31	162.56	15.96	-43.1	-45.7	17.7	0.00e+00	0	41	0	154140672	58	4688
2026-01-29 10:05:38.59	162.56	16.10	-43.2	-45.9	17.6	0.00e+00	0	41	0	156237824	58	4760
2026-01-29 10:05:39.32	162.57	16.19	-43.3	-46.0	17.5	0.00e+00	0	41	0	158334976	58	4829
2026-01-29 10:05:40.60	162.58	16.33	-43.3	-45.9	17.5	0.00e+00	0	41	0	160432128	58	4808
2026-01-29 10:05:41.33	162.58	16.41	-43.3	-46.0	17.5	0.00e+00	0	41	0	161480704	58	4849
2026-01-29 10:05:42.61	162.59	16.56	-43.4	-46.1	17.5	0.00e+00	0	41	0	164626432	58	4878
2026-01-29 10:05:43.46	162.60	16.66	-43.4	-46.1	17.4	0.00e+00	0	41	0	165675008	58	4898
2026-01-29 10:05:44.60	162.60	16.79	-43.4	-46.1	17.4	0.00e+00	0	41	0	167772160	58	4912
2026-01-29 10:05:45.45	162.61	16.89	-43.4	-46.0	17.5	0.00e+00	0	41	0	169869312	58	4861
2026-01-29 10:05:46.59	162.62	17.02	-43.4	-46.0	17.5	0.00e+00	0	41	0	171966464	58	4869
2026-01-29 10:05:47.44	162.62	17.12	-43.3	-46.0	17.5	0.00e+00	0	41	0	173015040	58	4855
2026-01-29 10:05:48.58	162.63	17.25	-43.4	-46.1	17.4	0.00e+00	0	41	0	175112192	58	4884
2026-01-29 10:05:49.43	162.64	17.35	-43.2	-45.9	17.6	0.00e+00	0	41	0	177209344	58	4764
2026-01-29 10:05:50.60	162.65	17.49	-43.2	-45.7	17.8	0.00e+00	0	41	0	179306496	58	4694
2026-01-29 10:05:51.45	162.65	17.59	-43.3	-45.9	17.6	0.00e+00	0	41	0	181403648	58	4774
2026-01-29 10:05:52.59	162.66	17.73	-43.2	-45.7	17.8	0.00e+00	0	41	0	183500800	58	4692
2026-01-29 10:05:53.45	162.67	17.83	-42.9	-45.4	18.1	0.00e+00	0	41	0	184549376	57	4779
2026-01-29 10:05:54.58	162.67	17.97	-42.8	-45.3	18.2	0.00e+00	0	41	0	186646528	57	4712
2026-01-29 10:05:55.44	162.68	18.07	-42.7	-45.0	18.4	0.00e+00	0	41	0	188743680	57	4594
2026-01-29 10:05:56.57	162.69	18.21	-42.5	-44.8	18.6	0.00e+00	0	42	0	190840832	57	4479
2026-01-29 10:05:57.42	162.69	18.32	-42.6	-44.9	18.5	0.00e+00	0	41	0	191889408	57	4545
2026-01-29 10:05:58.56	162.70	18.46	-42.3	-44.6	18.8	0.00e+00	0	42	0	193986560	56	4630
2026-01-29 10:05:59.41	162.71	18.56	-42.4	-44.8	18.6	0.00e+00	0	41	0	196083712	56	4706
2026-01-29 10:06:00.55	162.72	18.70	-42.4	-44.8	18.7	0.00e+00	0	41	0	198180864	56	4706
2026-01-29 10:06:01.40	162.72	18.81	-42.3	-44.6	18.8	0.00e+00	0	41	0	199229440	56	4610
2026-01-29 10:06:02.54	162.73	18.95	-42.3	-44.6	18.8	0.00e+00	0	41	0	201326592	56	4645
2026-01-29 10:06:03.40	162.74	19.06	-42.4	-44.7	18.7	0.00e+00	0	41	0	203423744	56	4689
2026-01-29 10:06:04.53	162.75	19.21	-42.5	-44.9	18.6	0.00e+00	0	41	0	205520896	56	4766
2026-01-29 10:06:05.40	162.75	19.32	-42.7	-45.1	18.3	0.00e+00	0	41	0	206569472	56	4917
2026-01-29 10:06:06.54	162.76	19.47	-42.7	-45.1	18.4	0.00e+00	0	42	0	208666624	56	4890
2026-01-29 10:06:07.39	162.77	19.57	-42.8	-45.3	18.2	0.00e+00	0	41	0	210763776	56	4991
2026-01-29 10:06:08.53	162.78	19.72	-42.9	-45.4	18.1	0.00e+00	0	41	0	212860928	56	5051
2026-01-29 10:06:09.38	162.78	19.83	-42.9	-45.4	18.0	0.00e+00	0	42	0	214958080	56	5082
2026-01-29 10:06:10.52	162.79	19.98	-43.0	-45.5	18.0	0.00e+00	0	41	0	217055232	56	5132
2026-01-29 10:06:11.38	162.80	20.10	-43.0	-45.5	18.0	0.00e+00	0	41	0	218103808	56	5103
2026-01-29 10:06:12.52	162.81	20.25	-42.9	-45.4	18.2	0.00e+00	0	41	0	220200960	56	5047
2026-01-29 10:06:13.37	162.82	20.36	-42.8	-45.2	18.2	0.00e+00	0	42	0	222298112	56	4979
2026-01-29 10:06:14.51	162.82	20.51	-42.5	-44.9	18.6	0.00e+00	0	41	0	224395264	56	4772
2026-01-29 10:06:15.36	162.83	20.63	-42.5	-44.9	18.6	0.00e+00	0	42	0	225443840	56	4782
2026-01-29 10:06:16.50	162.84	20.78	-42.4	-44.7	18.8	0.00e+00	0	41	0	227540992	56	4671
2026-01-29 10:06:17.35	162.85	20.90	-42.3	-44.6	18.8	0.00e+00	0	42	0	229638144	56	4615
2026-01-29 10:06:18.49	162.86	21.05	-42.3	-44.6	18.8	0.00e+00	0	41	0	231735296	56	4642
2026-01-29 10:06:19.35	162.86	21.17	-42.3	-44.5	18.9	0.00e+00	0	41	0	232783872	56	4581
2026-01-29 10:06:20.48	162.87	21.33	-42.3	-44.5	18.9	0.00e+00	0	41	0	234881024	56	4587
2026-01-29 10:06:21.33	162.88	21.45	-42.4	-44.7	18.7	0.00e+00	0	41	0	236978176	56	4690
2026-01-29 10:06:22.47	162.89	21.61	-42.4	-44.8	18.6	0.00e+00	0	42	0	239075328	56	4719
2026-01-29 10:06:23.32	162.90	21.73	-42.5	-44.9	18.5	0.00e+00	0	41	0	241172480	56	4779
2026-01-29 10:06:24.46	162.91	21.89	-42.7	-45.1	18.4	0.00e+00	0	41	0	243269632	56	4895
2026-01-29 10:06:25.32	162.91	22.01	-42.9	-45.5	18.0	0.00e+00	0	41	0	244318208	56	5109
2026-01-29 10:06:26.45	162.92	22.17	-43.2	-45.8	17.7	0.00e+00	0	42	0	246415360	56	5311
2026-01-29 10:06:27.31	162.93	22.30	-43.2	-45.8	17.8	0.00e+00	0	41	0	248512512	57	5001
2026-01-29 10:06:28.44	162.94	22.46	-43.2	-45.8	17.8	0.00e+00	0	41	0	250609664	57	5008
2026-01-29 10:06:29.30	162.95	22.58	-43.4	-46.1	17.5	0.00e+00	0	41	0	251658240	57	5170
2026-01-29 10:06:30.48	162.96	22.76	-43.2	-45.8	17.7	0.00e+00	0	42	0	253755392	57	5015
2026-01-29 10:06:31.33	162.96	22.88	-43.2	-45.8	17.7	0.00e+00	0	42	0	255852544	57	5028
2026-01-29 10:06:32.47	162.97	23.05	-43.1	-45.6	17.9	0.00e+00	0	41	0	257949696	57	4905
2026-01-29 10:06:33.32	162.98	23.18	-43.0	-45.6	18.0	0.00e+00	0	41	0	258998272	57	4874
2026-01-29 10:06:34.46	162.99	23.35	-43.0	-45.6	18.0	0.00e+00	0	42	0	261095424	57	4875
2026-01-29 10:06:35.31	163.00	23.48	-42.9	-45.4	18.1	0.00e+00	0	41	0	263192576	57	4773
2026-01-29 10:06:36.45	163.01	23.65	-43.0	-45.5	18.1	0.00e+00	0	42	0	265289728	57	4825
2026-01-29 10:06:37.30	163.02	23.78	-43.1	-45.7	17.9	0.00e+00	0	42	0	266338304	57	4949
2026-01-29 10:06:38.44	163.03	23.95	-43.2	-45.8	17.8	0.00e+00	0	41	0	269484032	57	4989
2026-01-29 10:06:39.29	163.04	24.09	-43.3	-45.8	17.8	0.00e+00	0	42	0	270532608	57	5028
2026-01-29 10:06:40.43	163.05	24.26	-43.5	-46.2	17.4	0.00e+00	0	42	0	272629760	57	5230
2026-01-29 10:06:41.28	163.05	24.39	-43.6	-46.3	17.3	0.00e+00	0	41	0	274726912	57	5313
2026-01-29 10:06:42.42	163.06	24.57	-43.6	-46.3	17.3	0.00e+00	0	41	0	276824064	58	5017
2026-01-29 10:06:43.27	163.07	24.71	-43.7	-46.4	17.2	0.00e+00	0	41	0	277872640	58	5063
2026-01-29 10:06:44.41	163.08	24.89	-43.7	-46.4	17.3	0.00e+00	0	42	0	279969792	58	5048
2026-01-29 10:06:45.26	163.09	25.02	-43.8	-46.5	17.1	0.00e+00	0	41	0	282066944	58	5119
2026-01-29 10:06:46.40	163.10	25.21	-43.6	-46.3	17.3	0.00e+00	0	41	0	284164096	58	5030
2026-01-29 10:06:47.25	163.11	25.35	-43.6	-46.2	17.4	0.00e+00	0	41	0	285212672	58	4957
2026-01-29 10:06:48.50	163.12	25.55	-43.5	-46.1	17.5	0.00e+00	0	42	0	287309824	58	4888
2026-01-29 10:06:49.35	163.13	25.69	-43.6	-46.2	17.4	0.00e+00	0	41	0	289406976	58	4946
2026-01-29 10:06:50.57	163.14	25.89	-43.3	-45.9	17.7	0.00e+00	0	42	0	291504128	58	4779
2026-01-29 10:06:51.42	163.15	26.03	-43.6	-46.3	17.4	0.00e+00	0	42	0	293601280	58	4991
2026-01-29 10:06:52.56	163.16	26.22	-43.7	-46.4	17.3	0.00e+00	0	42	0	295698432	58	5049
2026-01-29 10:06:53.41	163.17	26.36	-43.5	-46.2	17.5	0.00e+00	0	42	0	296747008	58	4933
2026-01-29 10:06:54.55	163.18	26.56	-43.9	-46.7	17.0	0.00e+00	0	41	0	298844160	58	5229
2026-01-29 10:06:55.40	163.19	26.70	-44.1	-46.9	16.8	0.00e+00	0	41	0	300941312	58	5342
2026-01-29 10:06:56.54	163.20	26.90	-44.1	-47.0	16.7	0.00e+00	0	42	0	303038464	59	5117
2026-01-29 10:06:57.39	163.21	27.04	-44.2	-47.1	16.5	0.00e+00	0	41	0	304087040	59	5208
2026-01-29 10:06:58.53	163.22	27.24	-44.1	-46.9	16.7	0.00e+00	0	41	0	306184192	59	5082
2026-01-29 10:06:59.38	163.23	27.39	-44.1	-46.9	16.8	0.00e+00	0	41	0	308281344	59	5074
2026-01-29 10:07:00.52	163.25	27.59	-44.0	-46.7	16.9	0.00e+00	0	42	0	310378496	59	4968
2026-01-29 10:07:01.37	163.25	27.74	-43.7	-46.3	17.3	0.00e+00	0	41	0	312475648	59	4752
2026-01-29 10:07:02.50	163.27	27.94	-43.6	-46.1	17.5	0.00e+00	0	42	0	314572800	59	4648
2026-01-29 10:07:03.36	163.28	28.09	-43.5	-46.0	17.6	0.00e+00	0	41	0	315621376	58	4855
2026-01-29 10:07:04.53	163.29	28.31	-43.5	-46.1	17.6	0.00e+00	0	42	0	317718528	58	4892
2026-01-29 10:07:05.38	163.30	28.46	-43.6	-46.2	17.5	0.00e+00	0	42	0	319815680	58	4941
2026-01-29 10:07:06.58	163.31	28.68	-43.4	-46.0	17.6	0.00e+00	0	41	0	321912832	58	4829
2026-01-29 10:07:07.43	163.32	28.84	-43.9	-46.5	17.1	0.00e+00	0	42	0	322961408	58	5155
2026-01-29 10:07:08.57	163.33	29.05	-44.1	-46.8	16.8	0.00e+00	0	42	0	325058560	59	5030
2026-01-29 10:07:09.43	163.34	29.21	-44.1	-46.9	16.8	0.00e+00	0	42	0	327155712	59	5078
2026-01-29 10:07:10.56	163.36	29.42	-44.4	-47.2	16.5	0.00e+00	0	42	0	329252864	59	5276
2026-01-29 10:07:11.41	163.37	29.58	-44.2	-47.1	16.6	0.00e+00	0	42	0	331350016	59	5174
2026-01-29 10:07:12.55	163.38	29.80	-44.0	-46.7	16.9	0.00e+00	0	42	0	332398592	59	4976
2026-01-29 10:07:13.40	163.39	29.96	-43.6	-46.3	17.3	0.00e+00	0	41	0	334495744	59	4730
2026-01-29 10:07:14.54	163.40	30.18	-43.7	-46.4	17.2	0.00e+00	0	42	0	336592896	59	4805
2026-01-29 10:07:15.40	163.42	30.34	-43.8	-46.5	17.1	0.00e+00	0	42	0	338690048	59	4866
2026-01-29 10:07:16.53	163.43	30.57	-43.8	-46.5	17.1	0.00e+00	0	41	0	340787200	59	4864
2026-01-29 10:07:17.38	163.44	30.73	-44.0	-46.7	16.9	0.00e+00	0	42	0	341835776	59	4970
2026-01-29 10:07:18.52	163.45	30.96	-43.9	-46.6	17.1	0.00e+00	0	42	0	343932928	59	4897
2026-01-29 10:07:19.37	163.46	31.13	-43.9	-46.6	17.1	0.00e+00	0	42	0	346030080	59	4908
2026-01-29 10:07:20.51	163.48	31.36	-44.3	-47.1	16.6	0.00e+00	0	42	0	348127232	59	5178
2026-01-29 10:07:21.36	163.49	31.53	-44.2	-47.0	16.7	0.00e+00	0	42	0	349175808	59	5123
2026-01-29 10:07:22.50	163.50	31.76	-44.6	-47.6	16.2	0.00e+00	0	42	0	351272960	59	5477
2026-01-29 10:07:23.35	163.52	31.93	-44.3	-47.2	16.5	0.00e+00	0	42	0	353370112	60	4972
