#Pass ID: 20260129_030940_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-29 03:09:41

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26027.88561574  .00001798  00000+0  36942-3 0  9997
#TLE: 2 27424  98.4102 354.5311 0001840  63.5604 322.5877 14.61868111262779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 03:13:34.65	318.12	17.26	-43.2	-46.0	24.0	6.03e-01	0	44	0	240648192	57	5111
2026-01-29 03:13:35.65	317.86	17.28	-43.1	-45.9	24.1	6.03e-01	0	44	0	242745344	57	5099
2026-01-29 03:13:36.64	317.60	17.30	-43.1	-46.0	24.1	6.03e-01	0	44	0	244318208	57	5107
2026-01-29 03:13:37.63	317.34	17.32	-43.0	-45.9	24.2	6.01e-01	0	44	0	246415360	57	5049
2026-01-29 03:13:38.63	317.07	17.34	-43.1	-46.0	24.1	6.03e-01	0	44	0	247988224	57	5125
2026-01-29 03:13:39.62	316.81	17.36	-43.0	-45.9	24.2	6.02e-01	0	43	0	250085376	57	5057
2026-01-29 03:13:40.62	316.54	17.37	-43.2	-45.9	24.1	6.06e-01	0	44	0	252182528	57	5088
2026-01-29 03:13:41.61	316.28	17.39	-43.3	-45.9	24.2	6.02e-01	0	43	0	253755392	57	5063
2026-01-29 03:13:42.61	316.02	17.40	-43.4	-46.0	24.1	6.03e-01	0	44	0	255852544	57	5119
2026-01-29 03:13:43.61	315.75	17.42	-43.3	-45.9	24.1	6.03e-01	0	43	0	257425408	57	5067
2026-01-29 03:13:44.61	315.48	17.43	-43.4	-46.0	24.0	6.01e-01	0	44	0	259522560	57	5145
2026-01-29 03:13:45.66	315.20	17.45	-43.4	-46.0	24.1	6.02e-01	0	44	0	261619712	57	5139
2026-01-29 03:13:46.58	314.96	17.46	-43.4	-46.0	24.1	6.02e-01	0	43	0	263192576	57	5126
2026-01-29 03:13:47.57	314.69	17.47	-43.2	-45.7	24.4	6.01e-01	0	44	0	264765440	57	4936
2026-01-29 03:13:48.57	314.43	17.48	-43.5	-46.1	24.0	6.03e-01	0	44	0	266862592	57	5168
2026-01-29 03:13:49.56	314.16	17.49	-43.4	-46.0	24.1	6.05e-01	0	43	0	268959744	57	5138
2026-01-29 03:13:50.56	313.89	17.50	-43.4	-46.0	24.0	6.02e-01	0	44	0	270532608	57	5149
2026-01-29 03:13:51.55	313.63	17.51	-43.1	-45.7	24.3	6.03e-01	0	44	0	272629760	57	4982
2026-01-29 03:13:52.55	313.36	17.52	-43.4	-46.1	24.0	6.02e-01	0	43	0	274202624	57	5173
2026-01-29 03:13:53.54	313.09	17.53	-43.2	-45.8	24.2	6.02e-01	0	44	0	276299776	57	5011
2026-01-29 03:13:54.54	312.82	17.54	-43.5	-46.1	23.9	6.03e-01	0	44	0	277872640	57	5218
2026-01-29 03:13:55.53	312.56	17.55	-43.4	-46.0	24.1	6.03e-01	0	44	0	279969792	57	5122
2026-01-29 03:13:56.53	312.29	17.55	-43.6	-46.2	23.9	6.04e-01	0	43	0	281542656	58	4934
2026-01-29 03:13:57.52	312.02	17.56	-43.3	-45.9	24.2	6.07e-01	0	44	0	283639808	58	4772
2026-01-29 03:13:58.52	311.75	17.56	-43.5	-46.1	23.9	6.02e-01	0	44	0	285736960	58	4916
2026-01-29 03:13:59.51	311.49	17.57	-43.6	-46.2	23.9	6.04e-01	0	43	0	287309824	58	4949
2026-01-29 03:14:00.51	311.22	17.57	-43.4	-46.0	24.0	6.04e-01	0	44	0	289406976	58	4852
2026-01-29 03:14:01.50	310.95	17.58	-43.5	-46.2	23.9	6.03e-01	0	44	0	290979840	58	4946
2026-01-29 03:14:02.50	310.68	17.58	-43.2	-45.8	24.2	6.05e-01	0	43	0	293076992	58	4747
2026-01-29 03:14:03.50	310.41	17.58	-43.8	-46.5	23.6	6.02e-01	0	43	0	294649856	58	5154
2026-01-29 03:14:04.49	310.14	17.59	-43.2	-45.8	24.2	6.02e-01	0	43	0	296747008	58	4742
2026-01-29 03:14:05.48	309.88	17.59	-43.7	-46.4	23.7	6.04e-01	0	43	0	298319872	58	5068
2026-01-29 03:14:06.48	309.61	17.59	-43.3	-46.0	24.1	6.01e-01	0	44	0	300417024	58	4819
2026-01-29 03:14:07.48	309.34	17.59	-43.6	-46.3	23.7	6.02e-01	0	44	0	302514176	58	5027
2026-01-29 03:14:08.47	309.07	17.59	-43.6	-46.3	23.9	6.03e-01	0	43	0	304087040	58	5011
2026-01-29 03:14:09.47	308.80	17.59	-43.4	-45.9	24.1	6.02e-01	0	43	0	306184192	58	4795
2026-01-29 03:14:10.46	308.53	17.58	-44.0	-46.6	23.5	6.02e-01	0	44	0	307757056	58	5210
2026-01-29 03:14:11.49	308.26	17.58	-43.2	-45.7	24.3	6.04e-01	0	43	0	309854208	58	4654
2026-01-29 03:14:12.48	307.99	17.58	-44.0	-46.6	23.4	6.04e-01	0	44	0	311427072	58	5196
2026-01-29 03:14:13.54	307.70	17.57	-43.4	-45.8	24.2	6.03e-01	0	44	0	313524224	58	4738
2026-01-29 03:14:14.40	307.47	17.57	-43.7	-46.3	23.7	6.02e-01	0	44	0	315097088	58	4992
2026-01-29 03:14:15.53	307.17	17.57	-43.6	-46.1	24.0	6.00e-01	0	44	0	317194240	58	4912
2026-01-29 03:14:16.39	306.94	17.56	-43.8	-46.3	23.7	6.05e-01	0	44	0	318767104	58	5031
2026-01-29 03:14:17.52	306.63	17.55	-44.3	-47.0	23.1	6.04e-01	0	44	0	320864256	59	5137
2026-01-29 03:14:18.38	306.40	17.55	-43.6	-46.1	23.8	6.02e-01	0	44	0	322961408	59	4609
2026-01-29 03:14:19.51	306.10	17.54	-44.0	-46.6	23.4	6.03e-01	0	44	0	325058560	59	4916
2026-01-29 03:14:20.37	305.86	17.53	-43.1	-45.5	24.5	6.03e-01	0	44	0	326631424	58	4577
2026-01-29 03:14:21.50	305.56	17.52	-43.6	-46.1	23.9	6.04e-01	0	44	0	328728576	58	4904
2026-01-29 03:14:22.36	305.33	17.52	-43.5	-46.0	24.0	6.03e-01	0	44	0	330301440	58	4859
2026-01-29 03:14:23.49	305.03	17.50	-43.6	-46.1	23.9	6.03e-01	0	44	0	332398592	58	4924
2026-01-29 03:14:24.35	304.80	17.50	-43.8	-46.4	23.7	6.04e-01	0	44	0	333971456	58	5078
2026-01-29 03:14:25.48	304.49	17.48	-43.6	-46.1	23.9	6.04e-01	0	44	0	336068608	58	4910
2026-01-29 03:14:26.34	304.26	17.47	-43.9	-46.5	23.6	6.06e-01	0	44	0	337641472	58	5150
2026-01-29 03:14:27.47	303.96	17.46	-43.5	-45.9	24.1	6.00e-01	0	44	0	339738624	58	4794
2026-01-29 03:14:28.33	303.73	17.45	-43.7	-46.2	23.8	6.02e-01	0	44	0	341311488	58	4980
2026-01-29 03:14:29.46	303.43	17.43	-43.5	-46.0	24.0	6.04e-01	0	44	0	343408640	58	4848
2026-01-29 03:14:30.32	303.20	17.42	-43.8	-46.4	23.7	6.05e-01	0	44	0	344981504	58	5055
2026-01-29 03:14:31.45	302.90	17.41	-43.8	-46.4	23.7	6.03e-01	0	44	0	347078656	58	5043
2026-01-29 03:14:32.31	302.67	17.39	-43.9	-46.5	23.5	6.03e-01	0	44	0	348651520	58	5158
2026-01-29 03:14:33.44	302.37	17.37	-43.9	-46.5	23.6	6.01e-01	0	44	0	350748672	58	5128
2026-01-29 03:14:34.30	302.14	17.36	-43.8	-46.4	23.7	6.04e-01	0	44	0	352845824	58	5064
2026-01-29 03:14:35.44	301.84	17.34	-43.7	-46.3	23.7	6.01e-01	0	44	0	354418688	58	5023
2026-01-29 03:14:36.29	301.61	17.33	-44.3	-47.1	23.1	6.02e-01	0	44	0	356515840	59	5167
2026-01-29 03:14:37.43	301.31	17.31	-43.6	-46.1	23.9	6.03e-01	0	44	0	358612992	59	4638
2026-01-29 03:14:38.28	301.09	17.29	-44.5	-47.3	22.8	6.01e-01	0	44	0	360185856	59	5283
2026-01-29 03:14:39.62	300.73	17.26	-44.1	-46.8	23.3	6.03e-01	0	44	0	362283008	59	5032
2026-01-29 03:14:40.33	300.54	17.25	-43.8	-46.3	23.7	6.04e-01	0	44	0	363855872	59	4745
2026-01-29 03:14:41.61	300.21	17.22	-43.7	-46.2	23.8	6.03e-01	0	44	0	366477312	59	4669
2026-01-29 03:14:42.34	300.02	17.21	-43.9	-46.6	23.5	6.01e-01	0	44	0	367525888	59	4872
2026-01-29 03:14:43.62	299.68	17.18	-43.9	-46.5	23.6	6.05e-01	0	44	0	370147328	59	4849
2026-01-29 03:14:44.33	299.49	17.17	-44.6	-47.5	22.7	6.02e-01	0	44	0	371195904	59	5417
2026-01-29 03:14:45.61	299.16	17.14	-44.5	-47.4	22.7	6.03e-01	0	44	0	373817344	59	5366
2026-01-29 03:14:46.32	298.97	17.12	-44.4	-47.2	22.8	6.00e-01	0	44	0	374865920	59	5271
2026-01-29 03:14:47.61	298.64	17.09	-44.8	-47.8	22.3	6.05e-01	0	44	0	377487360	60	5290
2026-01-29 03:14:48.46	298.41	17.07	-44.2	-47.0	23.0	6.04e-01	0	44	0	379060224	60	4850
2026-01-29 03:14:49.60	298.12	17.04	-44.5	-47.4	22.6	6.04e-01	0	44	0	381157376	60	5046
2026-01-29 03:14:50.45	297.90	17.02	-43.8	-46.5	23.5	6.00e-01	0	44	0	382730240	59	4849
2026-01-29 03:14:51.59	297.60	16.99	-44.2	-47.0	23.1	6.02e-01	0	44	0	384827392	59	5131
2026-01-29 03:14:52.79	297.29	16.96	-43.4	-46.0	23.8	6.03e-01	0	44	0	387448832	58	4842
2026-01-29 03:14:53.81	297.03	16.93	-44.6	-47.7	22.4	6.01e-01	0	44	0	389021696	60	5226
2026-01-29 03:14:54.98	296.73	16.90	-44.1	-46.8	23.3	6.04e-01	0	44	0	391118848	59	4992
2026-01-29 03:14:55.85	296.50	16.87	-44.6	-47.5	22.5	6.04e-01	0	43	0	393216000	60	5113
2026-01-29 03:14:56.99	296.21	16.84	-44.5	-47.4	22.6	6.01e-01	0	44	0	395313152	60	5046
2026-01-29 03:14:57.84	295.99	16.81	-43.9	-46.5	23.5	6.04e-01	0	44	0	396886016	59	4850
2026-01-29 03:14:58.98	295.70	16.78	-44.9	-47.9	22.2	6.03e-01	0	44	0	398983168	60	5356
2026-01-29 03:14:59.83	295.49	16.75	-44.4	-47.1	22.9	6.01e-01	0	44	0	400556032	60	4896
2026-01-29 03:15:00.97	295.20	16.72	-45.5	-48.8	21.5	6.02e-01	0	44	0	402653184	61	5600
2026-01-29 03:15:01.82	294.98	16.69	-44.4	-47.2	22.2	6.04e-01	0	44	0	404226048	60	4930
2026-01-29 03:15:02.96	294.69	16.66	-44.4	-47.1	23.0	6.02e-01	0	44	0	406323200	59	5178
2026-01-29 03:15:03.81	294.48	16.63	-44.5	-47.2	22.8	6.01e-01	0	44	0	407896064	59	5275
2026-01-29 03:15:04.95	294.19	16.59	-43.8	-46.3	23.7	6.02e-01	0	43	0	409993216	59	4744
2026-01-29 03:15:05.80	293.98	16.56	-44.1	-46.7	23.4	6.05e-01	0	43	0	411566080	59	4956
2026-01-29 03:15:07.02	293.67	16.52	-43.9	-46.5	23.4	6.03e-01	0	44	0	413663232	59	4843
2026-01-29 03:15:07.87	293.46	16.49	-43.3	-45.7	24.3	6.02e-01	0	44	0	415760384	58	4677
2026-01-29 03:15:09.01	293.17	16.45	-44.2	-46.9	23.0	6.04e-01	0	44	0	417857536	59	5083
2026-01-29 03:15:09.87	292.96	16.42	-43.1	-45.5	24.5	6.04e-01	0	44	0	419430400	58	4550
2026-01-29 03:15:11.11	292.65	16.38	-44.4	-47.1	22.9	6.03e-01	0	44	0	421527552	59	5200
2026-01-29 03:15:11.96	292.44	16.35	-43.7	-46.3	23.7	6.03e-01	0	43	0	423100416	59	4714
2026-01-29 03:15:13.10	292.16	16.31	-43.9	-46.5	23.6	6.01e-01	0	44	0	425197568	59	4847
2026-01-29 03:15:13.95	291.95	16.27	-43.9	-46.5	23.6	6.04e-01	0	44	0	426770432	59	4816
2026-01-29 03:15:15.09	291.67	16.23	-43.7	-46.3	23.7	6.01e-01	0	44	0	428867584	59	4716
2026-01-29 03:15:16.04	291.44	16.20	-44.1	-46.8	23.3	6.04e-01	0	44	0	430964736	59	5024
2026-01-29 03:15:17.03	291.20	16.16	-44.2	-47.0	23.0	6.04e-01	0	44	0	432537600	59	5132
2026-01-29 03:15:18.03	290.95	16.12	-43.3	-45.7	24.2	6.02e-01	0	44	0	434634752	58	4688
2026-01-29 03:15:19.03	290.71	16.08	-44.2	-46.9	23.2	6.04e-01	0	44	0	436207616	59	5081
2026-01-29 03:15:20.02	290.47	16.04	-44.0	-46.7	23.4	6.05e-01	0	44	0	438304768	59	4930
2026-01-29 03:15:21.02	290.23	16.00	-44.3	-47.1	23.0	6.05e-01	0	44	0	440401920	59	5179
2026-01-29 03:15:22.01	289.99	15.96	-43.6	-46.2	23.9	6.04e-01	0	44	0	441974784	59	4659
2026-01-29 03:15:23.00	289.75	15.92	-44.2	-47.0	23.1	6.04e-01	0	44	0	444071936	59	5129
2026-01-29 03:15:24.00	289.51	15.88	-43.5	-46.1	23.7	6.02e-01	0	44	0	445644800	59	4649
2026-01-29 03:15:24.99	289.27	15.84	-43.6	-46.3	23.6	6.03e-01	0	44	0	447741952	59	4745
2026-01-29 03:15:25.99	289.04	15.79	-43.8	-46.7	23.3	6.05e-01	0	44	0	449314816	59	4928
2026-01-29 03:15:26.98	288.80	15.75	-43.8	-46.5	23.6	6.00e-01	0	44	0	451411968	59	4853
2026-01-29 03:15:27.98	288.56	15.71	-44.0	-46.7	23.3	6.03e-01	0	44	0	452984832	59	4968
2026-01-29 03:15:28.97	288.33	15.67	-43.8	-46.4	23.6	6.04e-01	0	44	0	455081984	59	4789
2026-01-29 03:15:29.97	288.10	15.62	-43.6	-46.1	23.8	6.01e-01	0	44	0	457179136	59	4632
2026-01-29 03:15:30.96	287.86	15.58	-43.5	-46.0	24.0	6.01e-01	0	44	0	458752000	58	4850
2026-01-29 03:15:31.96	287.63	15.53	-43.7	-46.3	23.7	6.01e-01	0	44	0	460849152	58	5004
2026-01-29 03:15:32.95	287.40	15.49	-43.6	-46.1	23.8	6.01e-01	0	44	0	462422016	58	4895
2026-01-29 03:15:33.95	287.17	15.44	-43.5	-46.1	23.8	6.02e-01	0	44	0	464519168	58	4895
2026-01-29 03:15:34.94	286.94	15.40	-43.6	-46.2	23.7	6.03e-01	0	44	0	466092032	58	4963
2026-01-29 03:15:35.94	286.71	15.35	-43.6	-46.2	23.7	6.04e-01	0	44	0	468189184	58	4961
2026-01-29 03:15:36.93	286.48	15.31	-43.5	-46.0	24.0	6.03e-01	0	44	0	469762048	58	4815
2026-01-29 03:15:37.93	286.25	15.26	-43.9	-46.5	23.5	6.02e-01	0	44	0	471859200	58	5130
2026-01-29 03:15:38.93	286.02	15.21	-44.1	-46.8	23.2	6.03e-01	0	44	0	473956352	59	4998
2026-01-29 03:15:39.94	285.79	15.17	-43.5	-46.0	23.8	6.01e-01	0	43	0	475529216	59	4586
2026-01-29 03:15:40.97	285.56	15.12	-43.8	-46.4	23.5	6.00e-01	0	44	0	477626368	58	5085
2026-01-29 03:15:41.96	285.33	15.07	-44.1	-46.7	23.3	6.02e-01	0	44	0	479199232	58	5249
2026-01-29 03:15:42.96	285.11	15.02	-43.7	-46.3	23.6	6.00e-01	0	44	0	481296384	58	5000
2026-01-29 03:15:43.95	284.89	14.97	-43.8	-46.4	23.6	6.01e-01	0	44	0	483393536	58	5064
2026-01-29 03:15:44.94	284.66	14.93	-44.1	-46.8	23.1	6.07e-01	0	44	0	484966400	58	5304
2026-01-29 03:15:45.94	284.44	14.88	-43.6	-46.2	23.6	6.04e-01	0	44	0	487063552	58	4962
2026-01-29 03:15:46.93	284.22	14.83	-44.2	-47.0	23.0	6.02e-01	0	44	0	488636416	59	5105
2026-01-29 03:15:47.93	284.00	14.78	-44.3	-47.1	22.8	6.02e-01	0	44	0	490733568	59	5179
2026-01-29 03:15:48.93	283.78	14.73	-44.2	-46.8	23.1	6.03e-01	0	44	0	492306432	59	5003
2026-01-29 03:15:49.92	283.56	14.68	-44.6	-47.4	22.7	6.01e-01	0	44	0	494403584	59	5373
2026-01-29 03:15:50.91	283.34	14.63	-44.5	-47.2	22.7	6.01e-01	0	44	0	495976448	59	5262
2026-01-29 03:15:51.94	283.12	14.58	-43.5	-46.0	23.9	6.05e-01	0	44	0	498073600	59	4563
2026-01-29 03:15:52.97	282.89	14.52	-43.7	-46.3	23.6	6.00e-01	0	44	0	500170752	58	5003
2026-01-29 03:15:53.96	282.68	14.47	-44.0	-46.6	23.2	6.02e-01	0	44	0	501743616	58	5217
2026-01-29 03:15:54.96	282.46	14.42	-43.5	-46.0	23.8	6.05e-01	0	44	0	503840768	58	4846
2026-01-29 03:15:55.95	282.25	14.37	-43.4	-45.9	23.9	6.03e-01	0	44	0	505937920	58	4805
2026-01-29 03:15:56.95	282.04	14.32	-44.3	-47.2	22.7	6.04e-01	0	44	0	507510784	59	5223
2026-01-29 03:15:57.94	281.83	14.27	-44.2	-47.0	22.8	6.03e-01	0	44	0	509607936	59	5109
2026-01-29 03:15:58.94	281.61	14.21	-44.0	-46.6	23.4	6.04e-01	0	44	0	511180800	59	4887
2026-01-29 03:15:59.93	281.40	14.16	-44.5	-47.3	22.7	6.02e-01	0	44	0	513277952	59	5303
2026-01-29 03:16:00.93	281.19	14.11	-44.4	-47.1	22.7	6.03e-01	0	44	0	514850816	60	4925
2026-01-29 03:16:01.92	280.98	14.05	-43.7	-46.3	23.6	6.02e-01	0	44	0	516947968	59	4725
2026-01-29 03:16:02.95	280.77	14.00	-43.3	-45.8	24.1	6.03e-01	0	44	0	519045120	58	4725
2026-01-29 03:16:03.98	280.55	13.94	-44.0	-46.7	23.2	6.02e-01	0	44	0	520617984	58	5264
2026-01-29 03:16:04.97	280.35	13.89	-44.1	-46.7	23.1	6.02e-01	0	44	0	522715136	59	4980
2026-01-29 03:16:05.97	280.14	13.84	-43.6	-46.1	23.7	6.04e-01	0	44	0	524288000	59	4631
2026-01-29 03:16:06.96	279.94	13.78	-43.8	-46.4	23.5	6.00e-01	0	44	0	526385152	59	4787
2026-01-29 03:16:07.96	279.73	13.73	-44.0	-46.7	23.1	6.02e-01	0	44	0	527958016	59	4972
2026-01-29 03:16:08.95	279.53	13.67	-44.1	-46.8	23.1	6.05e-01	0	44	0	530055168	59	5015
2026-01-29 03:16:09.95	279.33	13.62	-43.6	-46.2	23.6	6.01e-01	0	44	0	532152320	59	4684
2026-01-29 03:16:10.94	279.12	13.56	-43.7	-46.3	23.5	6.03e-01	0	44	0	533725184	59	4756
2026-01-29 03:16:11.94	278.92	13.51	-43.8	-46.5	23.3	6.02e-01	0	43	0	535822336	59	4865
2026-01-29 03:16:12.93	278.72	13.45	-43.8	-46.5	23.4	6.04e-01	0	43	0	537395200	59	4837
2026-01-29 03:16:13.93	278.52	13.40	-43.7	-46.3	23.5	6.04e-01	0	44	0	539492352	59	4749
2026-01-29 03:16:14.93	278.32	13.34	-43.7	-46.3	23.6	6.01e-01	0	44	0	541065216	59	4713
2026-01-29 03:16:15.92	278.13	13.28	-43.7	-46.3	23.5	6.01e-01	0	44	0	543162368	59	4757
2026-01-29 03:16:16.91	277.93	13.23	-43.6	-46.3	23.6	6.03e-01	0	44	0	544735232	59	4721
2026-01-29 03:16:17.91	277.73	13.17	-43.6	-46.2	23.6	6.03e-01	0	44	0	546832384	59	4687
2026-01-29 03:16:18.94	277.53	13.11	-43.5	-46.1	23.7	6.03e-01	0	44	0	548929536	59	4640
2026-01-29 03:16:19.96	277.33	13.06	-43.7	-46.5	23.4	6.04e-01	0	44	0	550502400	58	5118
2026-01-29 03:16:20.96	277.14	13.00	-43.6	-46.4	23.4	6.02e-01	0	44	0	552599552	58	5066
2026-01-29 03:16:21.95	276.94	12.94	-43.5	-46.1	23.0	6.04e-01	0	44	0	554696704	58	4926
2026-01-29 03:16:22.95	276.75	12.88	-43.6	-46.2	23.6	6.02e-01	0	44	0	556269568	58	4929
2026-01-29 03:16:23.94	276.56	12.83	-43.8	-46.4	23.4	6.01e-01	0	43	0	558366720	58	5047
2026-01-29 03:16:24.94	276.37	12.77	-43.7	-46.3	23.5	6.03e-01	0	44	0	559939584	58	5006
2026-01-29 03:16:25.93	276.18	12.71	-43.9	-46.5	23.3	6.03e-01	0	44	0	562036736	58	5134
2026-01-29 03:16:26.92	275.99	12.66	-43.9	-46.6	23.3	6.03e-01	0	44	0	563609600	58	5180
2026-01-29 03:16:27.92	275.80	12.60	-43.7	-46.4	23.5	6.00e-01	0	44	0	565706752	58	5054
2026-01-29 03:16:28.91	275.62	12.54	-43.7	-46.3	23.5	6.03e-01	0	44	0	567279616	58	5032
2026-01-29 03:16:29.91	275.43	12.48	-43.6	-46.3	23.6	6.04e-01	0	44	0	569376768	58	4985
2026-01-29 03:16:30.97	275.23	12.42	-43.7	-46.4	23.4	6.00e-01	0	44	0	571473920	58	5052
2026-01-29 03:16:31.88	275.06	12.37	-43.6	-46.2	23.6	6.02e-01	0	44	0	573046784	58	4947
2026-01-29 03:16:33.00	274.86	12.30	-43.7	-46.4	23.5	6.05e-01	0	44	0	575143936	58	5044
2026-01-29 03:16:33.86	274.70	12.25	-43.7	-46.4	23.4	6.03e-01	0	44	0	576716800	58	5060
2026-01-29 03:16:34.99	274.49	12.18	-43.9	-46.6	23.2	6.02e-01	0	44	0	578813952	58	5197
2026-01-29 03:16:35.85	274.33	12.13	-43.9	-46.6	23.2	6.02e-01	0	44	0	580386816	58	5218
2026-01-29 03:16:36.98	274.13	12.06	-43.9	-46.6	23.2	6.05e-01	0	44	0	582483968	58	5198
2026-01-29 03:16:37.83	273.97	12.01	-43.9	-46.6	21.5	6.04e-01	0	44	0	584056832	58	5214
2026-01-29 03:16:38.97	273.77	11.95	-43.9	-46.6	23.2	6.04e-01	0	44	0	586153984	58	5194
2026-01-29 03:16:39.82	273.62	11.90	-43.9	-46.5	23.2	6.02e-01	0	44	0	587726848	58	5151
2026-01-29 03:16:40.96	273.41	11.83	-43.8	-46.4	23.4	6.03e-01	0	44	0	589824000	58	5099
2026-01-29 03:16:41.81	273.26	11.78	-43.9	-46.5	23.2	6.04e-01	0	44	0	591921152	58	5151
2026-01-29 03:16:42.95	273.06	11.71	-44.0	-46.7	23.1	6.03e-01	0	44	0	594018304	58	5274
2026-01-29 03:16:43.80	272.91	11.66	-43.9	-46.6	23.2	6.03e-01	0	44	0	595591168	58	5201
2026-01-29 03:16:45.02	272.69	11.58	-43.8	-46.6	23.2	6.02e-01	0	44	0	597688320	58	5161
2026-01-29 03:16:45.87	272.55	11.53	-43.8	-46.5	23.2	6.03e-01	0	44	0	599261184	58	5144
2026-01-29 03:16:47.01	272.35	11.47	-43.9	-46.6	23.1	6.01e-01	0	44	0	601358336	58	5198
2026-01-29 03:16:47.86	272.20	11.41	-43.8	-46.5	23.3	6.03e-01	0	44	0	602931200	58	5135
2026-01-29 03:16:49.11	271.98	11.34	-43.8	-46.5	23.2	6.04e-01	0	44	0	605552640	58	5139
2026-01-29 03:16:50.37	271.77	11.26	-43.8	-46.5	23.2	6.02e-01	0	44	0	607649792	58	5148
2026-01-29 03:16:51.16	271.63	11.21	-43.8	-46.5	23.2	6.03e-01	0	44	0	609222656	58	5151
2026-01-29 03:16:52.36	271.43	11.14	-43.8	-46.6	23.2	6.03e-01	0	43	0	611319808	58	5175
2026-01-29 03:16:53.21	271.29	11.09	-43.7	-46.5	23.2	6.02e-01	0	44	0	612892672	58	5151
2026-01-29 03:16:54.35	271.09	11.02	-43.8	-46.6	23.1	6.03e-01	0	43	0	614989824	58	5200
2026-01-29 03:16:55.20	270.95	10.97	-43.9	-46.7	23.1	6.01e-01	0	44	0	616562688	58	5224
2026-01-29 03:16:56.34	270.76	10.90	-43.9	-46.7	23.1	6.03e-01	0	44	0	618659840	58	5238
2026-01-29 03:16:57.19	270.62	10.85	-43.9	-46.6	23.2	6.04e-01	0	44	0	620232704	58	5195
2026-01-29 03:16:58.33	270.43	10.78	-44.0	-46.7	23.0	6.03e-01	0	44	0	622854144	58	5274
2026-01-29 03:16:59.18	270.29	10.73	-43.9	-46.6	23.2	6.02e-01	0	44	0	624427008	58	5195
2026-01-29 03:17:00.32	270.10	10.66	-44.1	-46.8	22.9	6.03e-01	0	44	0	626524160	58	5329
2026-01-29 03:17:01.17	269.97	10.61	-44.1	-46.9	22.9	6.02e-01	0	44	0	628097024	58	5354
2026-01-29 03:17:02.42	269.76	10.53	-44.1	-46.9	22.9	6.01e-01	0	44	0	630194176	58	5359
2026-01-29 03:17:03.27	269.63	10.48	-44.0	-46.7	23.1	6.03e-01	0	44	0	631767040	58	5243
2026-01-29 03:17:04.41	269.44	10.41	-43.9	-46.6	23.1	6.04e-01	0	44	0	633864192	58	5193
2026-01-29 03:17:05.26	269.31	10.36	-43.9	-46.6	23.2	6.04e-01	0	44	0	635437056	58	5164
2026-01-29 03:17:06.40	269.12	10.29	-44.0	-46.8	23.0	6.02e-01	0	44	0	637534208	58	5299
2026-01-29 03:17:07.25	268.99	10.23	-44.1	-46.9	22.9	6.05e-01	0	44	0	639631360	58	5372
2026-01-29 03:17:08.68	268.76	10.15	-44.3	-47.2	22.6	6.03e-01	0	44	0	642252800	59	5238
2026-01-29 03:17:09.38	268.65	10.10	-44.2	-47.1	22.7	6.06e-01	0	44	0	643301376	59	5171
2026-01-29 03:17:10.66	268.45	10.03	-44.0	-46.9	22.9	6.04e-01	0	43	0	645922816	59	5043
2026-01-29 03:17:11.39	268.34	9.98	-44.0	-46.9	22.9	6.05e-01	0	44	0	646971392	59	5046
2026-01-29 03:17:12.67	268.14	9.90	-43.8	-46.6	23.1	6.02e-01	0	44	0	649592832	59	4916
2026-01-29 03:17:13.38	268.03	9.86	-43.9	-46.7	23.0	6.02e-01	0	44	0	650641408	59	4979
2026-01-29 03:17:14.66	267.83	9.78	-44.1	-47.0	22.7	6.01e-01	0	44	0	653262848	59	5159
2026-01-29 03:17:15.50	267.71	9.73	-43.9	-46.8	22.9	5.99e-01	0	44	0	654835712	59	5012
2026-01-29 03:17:16.63	267.53	9.66	-44.2	-47.1	22.7	6.04e-01	0	43	0	656932864	59	5193
2026-01-29 03:17:17.49	267.40	9.61	-44.2	-47.1	22.6	6.04e-01	0	44	0	658505728	59	5205
2026-01-29 03:17:18.62	267.23	9.54	-44.4	-47.2	22.5	5.97e-01	0	44	0	660602880	59	5272
2026-01-29 03:17:19.48	267.11	9.48	-44.3	-47.1	22.6	6.04e-01	0	44	0	662175744	59	5187
2026-01-29 03:17:20.62	266.93	9.41	-44.0	-46.7	23.0	6.03e-01	0	44	0	664272896	59	4966
2026-01-29 03:17:21.47	266.81	9.36	-44.3	-47.1	22.6	6.03e-01	0	44	0	665845760	59	5186
2026-01-29 03:17:22.61	266.64	9.29	-44.4	-47.2	22.6	6.02e-01	0	44	0	667942912	59	5220
2026-01-29 03:17:23.46	266.51	9.24	-44.4	-47.2	22.5	6.03e-01	0	44	0	669515776	59	5275
2026-01-29 03:17:24.66	266.34	9.17	-44.4	-47.2	22.5	6.03e-01	0	44	0	672137216	59	5263
2026-01-29 03:17:25.51	266.21	9.11	-44.4	-47.3	22.4	6.04e-01	0	44	0	673710080	59	5302
2026-01-29 03:17:26.71	266.04	9.04	-44.4	-47.2	22.5	6.03e-01	0	44	0	675807232	59	5264
2026-01-29 03:17:27.56	265.92	8.99	-46.5	-50.3	19.9	6.03e-01	0	44	0	677380096	63	5967
