#Pass ID: 20260129_061309_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-29 06:13:10

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26027.97178348  .00000209  00000+0  11900-3 0  9990
#TLE: 2 49008  98.7501  32.9491 0002537 114.6782 245.4659 14.19888434236687

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 06:13:51.69	358.38	7.19	-45.6	-60.6	3.8	8.46e-01	0	43	104	0	61	20449
2026-01-29 06:13:52.69	358.26	7.25	-45.6	-60.6	3.8	8.46e-01	0	43	104	0	61	20353
2026-01-29 06:13:53.68	358.14	7.30	-45.5	-60.6	3.8	8.47e-01	0	43	104	0	61	20435
2026-01-29 06:13:54.67	358.02	7.35	-45.5	-60.5	3.8	8.49e-01	0	43	104	0	61	20281
2026-01-29 06:13:55.67	357.89	7.40	-45.4	-60.5	3.8	8.47e-01	0	43	104	0	61	20202
2026-01-29 06:13:56.66	357.77	7.45	-45.5	-60.6	3.8	8.47e-01	0	43	104	0	61	20318
2026-01-29 06:13:57.65	357.65	7.50	-45.5	-60.6	3.8	8.47e-01	0	43	104	0	61	20332
2026-01-29 06:13:58.65	357.53	7.55	-45.5	-60.6	3.8	8.47e-01	0	44	104	0	61	20309
2026-01-29 06:13:59.64	357.40	7.60	-45.5	-60.6	3.8	8.47e-01	0	43	104	0	61	20393
2026-01-29 06:14:00.63	357.28	7.66	-45.5	-60.6	3.8	8.48e-01	0	43	104	0	61	20314
2026-01-29 06:14:01.63	357.15	7.71	-45.5	-60.5	3.8	8.46e-01	0	44	104	0	61	20290
2026-01-29 06:14:02.62	357.03	7.76	-45.5	-60.5	3.8	8.47e-01	0	44	104	0	61	20175
2026-01-29 06:14:03.62	356.90	7.81	-45.5	-60.6	3.8	8.47e-01	0	43	104	0	61	20318
2026-01-29 06:14:04.61	356.78	7.86	-45.4	-60.5	3.8	8.47e-01	0	44	104	0	61	20123
2026-01-29 06:14:05.61	356.65	7.91	-45.4	-60.5	3.8	8.47e-01	0	44	104	0	61	20207
2026-01-29 06:14:06.60	356.52	7.96	-45.5	-60.4	3.8	8.47e-01	0	44	104	0	61	20060
2026-01-29 06:14:07.59	356.40	8.01	-45.5	-60.4	3.8	8.48e-01	0	44	104	0	61	19868
2026-01-29 06:14:08.59	356.27	8.06	-45.5	-60.5	3.8	8.47e-01	0	44	104	0	61	20268
2026-01-29 06:14:09.58	356.14	8.11	-45.5	-60.7	3.8	8.46e-01	0	44	104	0	61	20553
2026-01-29 06:14:10.57	356.01	8.17	-45.5	-60.6	3.8	8.49e-01	0	44	104	0	61	20396
2026-01-29 06:14:11.57	355.88	8.22	-45.5	-60.5	3.8	8.46e-01	0	44	104	0	61	20121
2026-01-29 06:14:12.56	355.75	8.27	-45.5	-60.1	3.8	8.48e-01	0	44	104	0	61	19259
2026-01-29 06:14:13.56	355.62	8.32	-45.4	-59.5	3.8	8.47e-01	0	44	104	0	61	18008
2026-01-29 06:14:14.55	355.49	8.37	-45.4	-58.9	3.8	8.47e-01	0	44	104	0	61	16822
2026-01-29 06:14:15.54	355.36	8.42	-45.3	-58.1	4.0	8.44e-01	0	44	104	0	61	15347
2026-01-29 06:14:16.54	355.23	8.47	-45.3	-57.5	4.1	8.42e-01	0	44	0	0	61	14227
2026-01-29 06:14:17.53	355.10	8.52	-45.2	-56.8	4.3	8.37e-01	0	44	0	0	61	13146
2026-01-29 06:14:18.52	354.96	8.57	-45.2	-56.2	4.5	8.25e-01	0	44	0	0	61	12282
2026-01-29 06:14:19.52	354.83	8.62	-45.1	-55.6	4.7	8.07e-01	0	44	0	0	61	11481
2026-01-29 06:14:20.51	354.70	8.67	-45.0	-55.0	5.1	7.80e-01	0	44	0	0	60	11315
2026-01-29 06:14:21.50	354.56	8.72	-44.9	-54.1	5.6	7.00e-01	0	44	0	0	60	10223
2026-01-29 06:14:22.50	354.43	8.77	-44.8	-53.1	6.4	3.17e-01	0	44	0	5242880	60	9085
2026-01-29 06:14:23.49	354.29	8.82	-44.7	-51.4	7.8	9.82e-02	0	44	0	12582912	59	7932
2026-01-29 06:14:24.49	354.16	8.87	-44.1	-49.5	9.7	1.93e-02	0	44	0	19922944	59	6415
2026-01-29 06:14:25.48	354.02	8.92	-43.6	-48.1	11.2	3.27e-03	0	44	0	27262976	58	5765
2026-01-29 06:14:26.47	353.89	8.97	-42.9	-46.5	12.9	6.29e-05	0	44	0	34603008	56	5393
2026-01-29 06:14:27.46	353.75	9.02	-42.0	-45.1	14.1	8.00e-06	0	44	0	41943040	54	5149
2026-01-29 06:14:28.46	353.61	9.07	-41.5	-44.2	15.1	0.00e+00	0	44	0	48234496	53	4917
2026-01-29 06:14:29.45	353.47	9.12	-43.8	-47.5	11.9	8.00e-06	0	44	0	55574528	57	5711
2026-01-29 06:14:30.48	353.33	9.17	-42.9	-45.8	13.4	6.24e-01	0	44	0	59768832	56	4977
2026-01-29 06:14:31.47	353.19	9.22	-40.1	-42.2	17.2	0.00e+00	0	44	0	67108864	49	4915
2026-01-29 06:14:32.47	353.05	9.27	-40.0	-42.0	17.3	1.10e-06	0	44	0	74448896	50	4530
2026-01-29 06:14:33.47	352.91	9.32	-38.7	-40.4	18.9	0.00e+00	0	44	0	81788928	48	4210
2026-01-29 06:14:34.46	352.77	9.37	-38.6	-40.3	19.0	0.00e+00	0	44	0	89128960	48	4160
2026-01-29 06:14:35.45	352.63	9.42	-38.6	-40.3	19.0	0.00e+00	0	44	0	95420416	48	4169
2026-01-29 06:14:36.45	352.49	9.47	-38.7	-40.3	19.0	0.00e+00	0	44	0	102760448	48	4182
2026-01-29 06:14:37.44	352.35	9.52	-38.7	-40.3	19.0	0.00e+00	0	44	0	110100480	48	4172
2026-01-29 06:14:38.44	352.21	9.57	-38.9	-40.4	18.9	0.00e+00	0	44	0	117440512	48	4231
2026-01-29 06:14:39.43	352.06	9.62	-39.0	-40.5	18.9	0.00e+00	0	44	0	124780544	48	4259
2026-01-29 06:14:40.43	351.92	9.67	-39.0	-40.5	18.9	0.00e+00	0	44	0	132120576	48	4260
2026-01-29 06:14:41.42	351.78	9.72	-39.1	-40.5	18.8	0.00e+00	0	44	0	138412032	48	4271
2026-01-29 06:14:42.42	351.63	9.77	-39.2	-40.6	18.7	0.00e+00	0	44	0	145752064	48	4319
2026-01-29 06:14:43.41	351.49	9.82	-39.2	-40.6	18.7	0.00e+00	0	44	0	153092096	48	4325
2026-01-29 06:14:44.41	351.34	9.87	-39.3	-40.6	18.7	0.00e+00	0	44	0	160432128	48	4338
2026-01-29 06:14:45.40	351.20	9.92	-39.5	-40.9	18.5	0.00e+00	0	44	0	167772160	48	4450
2026-01-29 06:14:46.40	351.05	9.96	-39.3	-40.6	18.7	0.00e+00	0	44	0	175112192	48	4334
2026-01-29 06:14:47.39	350.90	10.01	-39.3	-40.7	18.6	0.00e+00	0	44	0	182452224	48	4388
2026-01-29 06:14:48.45	350.75	10.07	-39.3	-40.7	18.6	0.00e+00	0	44	0	189792256	48	4391
2026-01-29 06:14:49.37	350.61	10.11	-39.2	-40.7	18.7	0.00e+00	0	44	0	196083712	48	4351
2026-01-29 06:14:50.49	350.44	10.16	-38.9	-40.5	18.9	0.00e+00	0	44	0	204472320	48	4249
2026-01-29 06:14:51.34	350.31	10.21	-39.1	-40.7	18.8	0.00e+00	0	44	0	210763776	48	4341
2026-01-29 06:14:52.48	350.14	10.26	-38.9	-40.5	18.9	0.00e+00	0	44	0	219152384	48	4262
2026-01-29 06:14:53.33	350.02	10.30	-38.9	-40.6	18.8	0.00e+00	0	44	0	225443840	48	4296
2026-01-29 06:14:54.47	349.84	10.36	-38.6	-40.3	19.1	0.00e+00	0	44	0	232783872	48	4149
2026-01-29 06:14:55.33	349.71	10.40	-38.4	-40.1	19.0	0.00e+00	0	44	0	239075328	47	4321
2026-01-29 06:14:56.46	349.54	10.45	-38.4	-40.1	19.0	0.00e+00	0	44	0	247463936	47	4309
2026-01-29 06:14:57.32	349.41	10.49	-38.4	-40.1	19.0	0.00e+00	0	44	0	253755392	47	4299
2026-01-29 06:14:58.46	349.23	10.55	-38.3	-39.9	19.2	0.00e+00	0	44	0	262144000	47	4226
2026-01-29 06:14:59.31	349.10	10.59	-38.4	-39.9	19.2	0.00e+00	0	44	0	268435456	47	4239
2026-01-29 06:15:00.45	348.93	10.64	-38.4	-39.9	19.2	0.00e+00	0	44	0	276824064	47	4224
2026-01-29 06:15:01.30	348.80	10.68	-38.4	-39.8	19.3	0.00e+00	0	44	0	282066944	47	4167
2026-01-29 06:15:02.44	348.62	10.74	-38.5	-39.9	19.2	0.00e+00	0	44	0	290455552	47	4207
2026-01-29 06:15:03.29	348.49	10.78	-38.5	-39.9	19.2	0.00e+00	0	44	0	296747008	47	4215
2026-01-29 06:15:04.60	348.28	10.84	-38.5	-39.9	19.2	0.00e+00	0	44	0	306184192	47	4230
2026-01-29 06:15:05.31	348.17	10.87	-38.5	-40.0	19.1	0.00e+00	0	44	0	311427072	47	4264
2026-01-29 06:15:06.59	347.97	10.93	-38.6	-40.1	19.1	0.00e+00	0	44	0	320864256	47	4305
2026-01-29 06:15:07.30	347.86	10.97	-38.6	-40.1	19.1	0.00e+00	0	44	0	326107136	47	4300
2026-01-29 06:15:08.58	347.65	11.03	-38.6	-40.1	19.1	0.00e+00	0	44	0	335544320	47	4302
2026-01-29 06:15:09.31	347.54	11.06	-38.5	-40.0	19.1	0.00e+00	0	44	0	340787200	47	4273
2026-01-29 06:15:10.59	347.33	11.12	-38.5	-40.0	19.2	0.00e+00	0	44	0	349175808	47	4248
2026-01-29 06:15:11.30	347.22	11.15	-38.4	-39.9	19.3	0.00e+00	0	44	0	354418688	47	4198
2026-01-29 06:15:12.58	347.01	11.21	-38.5	-39.9	19.3	0.00e+00	0	44	0	363855872	47	4213
2026-01-29 06:15:13.29	346.90	11.25	-38.5	-39.9	19.2	0.00e+00	0	44	0	369098752	47	4228
2026-01-29 06:15:14.57	346.69	11.31	-38.5	-40.0	19.2	0.00e+00	0	44	0	378535936	47	4247
2026-01-29 06:15:15.30	346.58	11.34	-38.3	-39.8	19.4	0.00e+00	0	44	0	383778816	47	4152
2026-01-29 06:15:16.57	346.37	11.40	-38.3	-39.7	19.4	0.00e+00	0	44	0	392167424	47	4142
2026-01-29 06:15:17.30	346.25	11.43	-38.2	-39.6	19.5	0.00e+00	0	44	0	398458880	47	4090
2026-01-29 06:15:18.58	346.04	11.49	-38.2	-39.6	19.5	0.00e+00	0	44	0	407896064	47	4082
2026-01-29 06:15:19.30	345.92	11.52	-38.3	-39.7	19.5	0.00e+00	0	44	0	412090368	47	4103
2026-01-29 06:15:20.63	345.70	11.58	-38.2	-39.5	19.7	0.00e+00	0	44	0	422576128	47	4008
2026-01-29 06:15:21.34	345.59	11.61	-38.3	-39.5	19.6	0.00e+00	0	44	0	426770432	47	4044
2026-01-29 06:15:22.62	345.37	11.67	-38.4	-39.6	19.5	0.00e+00	0	44	0	436207616	47	4079
2026-01-29 06:15:23.33	345.26	11.70	-38.4	-39.6	19.6	0.00e+00	0	44	0	441450496	47	4065
2026-01-29 06:15:24.79	345.01	11.77	-38.4	-39.6	19.6	0.00e+00	0	44	0	451936256	47	4068
2026-01-29 06:15:25.50	344.89	11.80	-38.4	-39.6	19.6	0.00e+00	0	44	0	457179136	47	4073
2026-01-29 06:15:26.87	344.66	11.86	-38.5	-39.6	19.5	0.00e+00	0	44	0	466616320	47	4093
2026-01-29 06:15:27.58	344.54	11.89	-38.5	-39.7	19.4	0.00e+00	0	44	0	472907776	47	4120
2026-01-29 06:15:28.86	344.33	11.95	-38.5	-39.7	19.5	0.00e+00	0	44	0	481296384	47	4120
2026-01-29 06:15:29.59	344.20	11.98	-38.5	-39.7	19.5	0.00e+00	0	44	0	486539264	47	4130
2026-01-29 06:15:30.86	343.99	12.03	-38.4	-39.6	19.6	0.00e+00	0	44	0	495976448	47	4064
2026-01-29 06:15:31.59	343.86	12.07	-38.5	-39.6	19.5	0.00e+00	0	44	0	501219328	47	4097
2026-01-29 06:15:32.87	343.64	12.12	-38.5	-39.7	19.5	0.00e+00	0	44	0	510656512	47	4111
2026-01-29 06:15:33.58	343.52	12.15	-38.4	-39.6	19.6	0.00e+00	0	44	0	515899392	47	4061
2026-01-29 06:15:35.14	343.25	12.22	-38.4	-39.6	19.6	0.00e+00	0	44	0	526385152	47	4068
2026-01-29 06:15:35.76	343.15	12.24	-38.5	-39.7	19.5	0.00e+00	0	44	0	531628032	47	4122
2026-01-29 06:15:37.50	342.85	12.32	-38.4	-39.6	19.6	0.00e+00	0	44	0	544210944	47	4078
2026-01-29 06:15:38.06	342.75	12.34	-38.4	-39.5	19.6	0.00e+00	0	44	0	547356672	47	4051
2026-01-29 06:15:39.77	342.45	12.41	-38.3	-39.4	19.7	0.00e+00	0	44	0	559939584	47	3999
2026-01-29 06:15:40.34	342.35	12.44	-38.2	-39.4	19.7	0.00e+00	0	44	0	564133888	47	3979
2026-01-29 06:15:42.04	342.05	12.51	-38.2	-39.3	19.8	0.00e+00	0	44	0	576716800	47	3958
2026-01-29 06:15:42.61	341.95	12.53	-38.1	-39.3	19.9	0.00e+00	0	44	0	580911104	47	3921
2026-01-29 06:15:44.31	341.65	12.60	-38.0	-39.1	20.0	0.00e+00	0	44	0	592445440	46	4093
2026-01-29 06:15:44.88	341.55	12.62	-38.0	-39.1	20.1	0.00e+00	0	44	0	597688320	46	4073
2026-01-29 06:15:46.59	341.25	12.69	-38.0	-39.2	20.0	0.00e+00	0	44	0	609222656	46	4114
2026-01-29 06:15:47.35	341.11	12.72	-38.0	-39.2	20.0	0.00e+00	0	44	0	614465536	46	4127
2026-01-29 06:15:48.63	340.88	12.78	-38.0	-39.2	20.0	0.00e+00	0	45	0	623902720	46	4120
2026-01-29 06:15:49.35	340.75	12.80	-38.1	-39.4	19.8	0.00e+00	0	44	0	629145600	46	4203
2026-01-29 06:15:50.63	340.52	12.86	-38.1	-39.3	19.9	0.00e+00	0	44	0	638582784	46	4162
2026-01-29 06:15:51.58	340.35	12.89	-38.2	-39.4	19.8	0.00e+00	0	44	0	645922816	46	4218
2026-01-29 06:15:52.57	340.17	12.93	-38.2	-39.3	19.8	0.00e+00	0	44	0	652214272	46	4191
2026-01-29 06:15:53.57	339.99	12.97	-38.2	-39.3	19.9	0.00e+00	0	44	0	659554304	46	4171
2026-01-29 06:15:54.56	339.81	13.01	-38.3	-39.4	19.8	0.00e+00	0	44	0	666894336	46	4203
2026-01-29 06:15:55.56	339.63	13.05	-38.3	-39.3	19.9	0.00e+00	0	44	0	674234368	46	4175
2026-01-29 06:15:56.55	339.45	13.09	-38.4	-39.4	19.7	0.00e+00	0	44	0	681574400	46	4240
2026-01-29 06:15:57.55	339.26	13.12	-38.3	-39.4	19.8	0.00e+00	0	44	0	688914432	46	4199
2026-01-29 06:15:58.54	339.08	13.16	-38.1	-39.2	20.0	0.00e+00	0	44	0	696254464	46	4109
2026-01-29 06:15:59.54	338.90	13.20	-38.0	-39.1	20.1	0.00e+00	0	44	0	702545920	46	4073
2026-01-29 06:16:00.55	338.71	13.24	-38.0	-39.1	20.0	0.00e+00	0	44	0	709885952	46	4081
2026-01-29 06:16:01.54	338.53	13.27	-38.1	-39.2	20.0	0.00e+00	0	44	0	717225984	46	4122
2026-01-29 06:16:02.54	338.34	13.31	-38.1	-39.2	20.0	0.00e+00	0	44	0	724566016	46	4106
2026-01-29 06:16:03.54	338.15	13.35	-38.0	-39.1	20.1	0.00e+00	0	44	0	731906048	46	4064
2026-01-29 06:16:04.53	337.97	13.38	-38.1	-39.1	20.0	0.00e+00	0	44	0	739246080	46	4093
2026-01-29 06:16:05.52	337.78	13.42	-38.0	-39.1	20.1	0.00e+00	0	44	0	745537536	46	4066
2026-01-29 06:16:06.52	337.60	13.46	-38.0	-39.1	20.1	0.00e+00	0	44	0	752877568	46	4056
2026-01-29 06:16:07.51	337.41	13.49	-38.1	-39.1	20.1	0.00e+00	0	44	0	760217600	46	4070
2026-01-29 06:16:08.51	337.22	13.53	-38.0	-39.1	20.1	0.00e+00	0	44	0	767557632	46	4069
2026-01-29 06:16:09.50	337.03	13.56	-38.1	-39.2	20.0	0.00e+00	0	44	0	774897664	46	4111
2026-01-29 06:16:10.50	336.84	13.60	-38.2	-39.3	19.9	0.00e+00	0	44	0	782237696	46	4149
2026-01-29 06:16:11.49	336.66	13.63	-38.1	-39.1	20.0	0.00e+00	0	44	0	789577728	46	4098
2026-01-29 06:16:12.49	336.47	13.67	-38.2	-39.3	19.9	0.00e+00	0	44	0	796917760	46	4146
2026-01-29 06:16:13.48	336.28	13.70	-38.1	-39.1	20.1	0.00e+00	0	44	0	803209216	46	4078
2026-01-29 06:16:14.48	336.09	13.73	-38.1	-39.1	20.1	0.00e+00	0	44	0	810549248	46	4063
2026-01-29 06:16:15.47	335.90	13.77	-38.0	-39.0	20.2	0.00e+00	0	44	0	817889280	46	4011
2026-01-29 06:16:16.47	335.70	13.80	-38.1	-39.1	20.1	0.00e+00	0	44	0	825229312	46	4066
2026-01-29 06:16:17.46	335.51	13.83	-38.0	-39.0	20.2	0.00e+00	0	44	0	832569344	46	4042
2026-01-29 06:16:18.45	335.32	13.87	-38.1	-39.1	20.1	0.00e+00	0	44	0	839909376	46	4067
2026-01-29 06:16:19.45	335.13	13.90	-38.0	-39.0	20.2	0.00e+00	0	44	0	846200832	46	4023
2026-01-29 06:16:20.44	334.94	13.93	-38.0	-39.0	20.2	0.00e+00	0	44	0	853540864	46	4042
2026-01-29 06:16:21.44	334.74	13.96	-38.1	-39.1	20.1	0.00e+00	0	44	0	860880896	46	4068
2026-01-29 06:16:22.43	334.55	13.99	-38.0	-39.1	20.2	0.00e+00	0	44	0	868220928	46	4053
2026-01-29 06:16:23.43	334.35	14.03	-38.2	-39.2	20.0	0.00e+00	0	44	0	875560960	46	4105
2026-01-29 06:16:24.42	334.16	14.06	-38.1	-39.1	20.1	0.00e+00	0	44	0	882900992	46	4098
2026-01-29 06:16:25.42	333.96	14.09	-38.0	-39.0	20.1	0.00e+00	0	44	0	889192448	46	4044
2026-01-29 06:16:26.41	333.77	14.12	-38.0	-39.0	20.2	0.00e+00	0	44	0	896532480	46	4028
2026-01-29 06:16:27.41	333.57	14.15	-38.0	-39.0	20.2	0.00e+00	0	44	0	903872512	46	4007
2026-01-29 06:16:28.40	333.38	14.18	-37.9	-38.9	20.3	0.00e+00	0	44	0	911212544	46	3993
2026-01-29 06:16:29.40	333.18	14.21	-37.9	-38.9	20.3	0.00e+00	0	44	0	918552576	46	3966
2026-01-29 06:16:30.39	332.98	14.24	-37.7	-38.7	20.5	0.00e+00	0	44	0	925892608	46	3897
2026-01-29 06:16:31.39	332.78	14.26	-37.8	-38.8	20.4	0.00e+00	0	44	0	933232640	46	3938
2026-01-29 06:16:32.49	332.57	14.30	-37.7	-38.7	20.5	0.00e+00	0	44	0	940572672	46	3901
2026-01-29 06:16:33.35	332.39	14.32	-37.6	-38.6	20.5	0.00e+00	0	44	0	946864128	45	4080
2026-01-29 06:16:34.69	332.13	14.36	-37.7	-38.6	20.5	0.00e+00	0	44	0	956301312	45	4095
2026-01-29 06:16:35.40	331.98	14.38	-37.6	-38.6	20.6	0.00e+00	0	44	0	961544192	45	4075
2026-01-29 06:16:36.68	331.73	14.41	-37.6	-38.6	20.5	0.00e+00	0	44	0	970981376	45	4079
2026-01-29 06:16:37.39	331.59	14.43	-37.7	-38.6	20.5	0.00e+00	0	44	0	976224256	45	4092
2026-01-29 06:16:38.67	331.33	14.47	-37.7	-38.7	20.5	0.00e+00	0	44	0	985661440	45	4106
2026-01-29 06:16:39.40	331.18	14.49	-37.7	-38.6	20.5	0.00e+00	0	44	0	990904320	45	4098
2026-01-29 06:16:40.67	330.92	14.52	-37.7	-38.7	20.5	0.00e+00	0	44	0	999292928	45	4120
2026-01-29 06:16:41.48	330.76	14.54	-37.7	-38.7	20.5	0.00e+00	0	44	0	1005584384	45	4107
2026-01-29 06:16:42.62	330.53	14.57	-37.7	-38.7	20.4	0.00e+00	0	44	0	1013972992	45	4142
2026-01-29 06:16:43.70	330.31	14.60	-37.6	-38.6	20.5	0.00e+00	0	44	0	1021313024	45	4081
2026-01-29 06:16:44.73	330.10	14.62	-37.7	-38.8	20.4	0.00e+00	0	44	0	1029701632	45	4150
2026-01-29 06:16:45.73	329.90	14.65	-37.7	-38.7	20.5	0.00e+00	0	44	0	1035993088	45	4101
2026-01-29 06:16:46.72	329.69	14.67	-37.5	-38.5	20.6	0.00e+00	0	44	0	1043333120	45	4030
2026-01-29 06:16:47.72	329.49	14.69	-37.4	-38.4	20.8	0.00e+00	0	44	0	1050673152	45	3962
2026-01-29 06:16:48.71	329.29	14.72	-37.3	-38.3	20.8	0.00e+00	0	44	0	1058013184	45	3923
2026-01-29 06:16:49.71	329.08	14.74	-37.3	-38.2	20.9	0.00e+00	0	44	0	1065353216	45	3903
2026-01-29 06:16:50.70	328.88	14.76	-37.3	-38.3	20.9	0.00e+00	0	44	0	1072693248	45	3930
2026-01-29 06:16:51.70	328.67	14.79	-37.3	-38.2	20.9	0.00e+00	0	44	0	1078984704	45	3899
2026-01-29 06:16:52.69	328.47	14.81	-37.3	-38.3	20.9	0.00e+00	0	44	0	1086324736	45	3926
2026-01-29 06:16:53.69	328.26	14.83	-37.3	-38.2	20.9	0.00e+00	0	44	0	1093664768	45	3896
2026-01-29 06:16:54.68	328.06	14.85	-37.3	-38.3	20.8	0.00e+00	0	44	0	1101004800	45	3930
2026-01-29 06:16:55.68	327.85	14.87	-37.3	-38.3	20.8	0.00e+00	0	44	0	1108344832	45	3938
2026-01-29 06:16:56.67	327.65	14.89	-37.3	-38.3	20.9	0.00e+00	0	44	0	1115684864	45	3919
2026-01-29 06:16:57.66	327.44	14.91	-37.3	-38.3	20.8	0.00e+00	0	44	0	1121976320	45	3936
2026-01-29 06:16:58.66	327.23	14.93	-37.3	-38.3	20.8	0.00e+00	0	44	0	1129316352	45	3946
2026-01-29 06:16:59.65	327.03	14.95	-37.4	-38.4	20.7	0.00e+00	0	44	0	1136656384	45	3997
2026-01-29 06:17:00.83	326.78	14.97	-37.3	-38.3	20.8	0.00e+00	0	44	0	1145044992	45	3945
2026-01-29 06:17:01.72	326.59	14.99	-37.3	-38.3	20.8	0.00e+00	0	44	0	1151336448	45	3950
