#Pass ID: 20260129_043217_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-29 04:32:17

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26027.83084825  .00000170  00000+0  10081-3 0  9997
#TLE: 2 49008  98.7501  32.8098 0002509 114.2687 245.8752 14.19888158236667

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 04:33:09.73	11.18	8.92	-44.0	-46.3	13.0	3.20e-05	0	39	0	87031808	58	4701
2026-01-29 04:33:10.72	11.14	9.00	-44.5	-47.0	12.3	2.05e-04	0	39	0	94371840	58	5082
2026-01-29 04:33:11.71	11.11	9.08	-45.8	-49.3	10.0	3.85e-03	0	39	0	101711872	60	5903
2026-01-29 04:33:12.79	11.07	9.16	-48.1	-55.6	4.7	7.32e-01	0	39	0	108003328	65	9106
2026-01-29 04:33:13.69	11.04	9.24	-42.3	-44.1	15.0	7.64e-04	0	39	0	111149056	55	4319
2026-01-29 04:33:14.97	10.99	9.34	-40.1	-41.5	17.9	0.00e+00	0	39	0	119537664	50	4246
2026-01-29 04:33:15.68	10.96	9.40	-42.9	-45.0	14.4	0.00e+00	0	39	0	124780544	55	4779
2026-01-29 04:33:16.96	10.91	9.51	-40.5	-42.0	17.3	0.00e+00	0	39	0	134217728	51	4248
2026-01-29 04:33:17.70	10.89	9.57	-40.5	-41.9	17.4	0.00e+00	0	39	0	139460608	51	4218
2026-01-29 04:33:18.98	10.84	9.68	-39.9	-41.3	18.1	0.00e+00	0	39	0	148897792	50	4149
2026-01-29 04:33:19.69	10.81	9.74	-39.9	-41.3	18.0	0.00e+00	0	39	0	154140672	50	4166
2026-01-29 04:33:20.97	10.76	9.84	-40.2	-41.5	17.8	0.00e+00	0	39	0	163577856	50	4287
2026-01-29 04:33:21.68	10.74	9.90	-39.7	-41.0	18.3	0.00e+00	0	39	0	168820736	50	4034
2026-01-29 04:33:22.96	10.69	10.01	-39.1	-40.4	18.9	0.00e+00	0	39	0	178257920	49	3975
2026-01-29 04:33:23.69	10.66	10.07	-39.3	-40.5	18.8	0.00e+00	0	39	0	183500800	49	4044
2026-01-29 04:33:24.97	10.61	10.18	-39.2	-40.4	18.9	0.00e+00	0	39	0	191889408	49	3973
2026-01-29 04:33:25.68	10.58	10.24	-39.2	-40.4	18.9	0.00e+00	0	39	0	197132288	48	4225
2026-01-29 04:33:27.04	10.53	10.36	-39.1	-40.3	19.0	0.00e+00	0	39	0	207618048	48	4188
2026-01-29 04:33:27.75	10.50	10.42	-39.2	-40.4	18.9	0.00e+00	0	39	0	212860928	48	4216
2026-01-29 04:33:29.12	10.44	10.54	-38.9	-40.1	19.2	0.00e+00	0	39	0	222298112	48	4076
2026-01-29 04:33:29.83	10.42	10.60	-38.9	-40.0	19.3	0.00e+00	0	39	0	227540992	48	4049
2026-01-29 04:33:31.11	10.36	10.71	-39.0	-40.2	19.2	0.00e+00	0	39	0	236978176	48	4106
2026-01-29 04:33:31.82	10.33	10.77	-38.8	-40.0	19.4	0.00e+00	0	39	0	241172480	48	4017
2026-01-29 04:33:33.24	10.28	10.90	-38.7	-39.9	19.5	0.00e+00	0	39	0	251658240	48	3972
2026-01-29 04:33:33.96	10.25	10.96	-38.5	-39.7	19.4	0.00e+00	0	39	0	256901120	47	4120
2026-01-29 04:33:35.23	10.19	11.07	-38.3	-39.4	19.6	0.00e+00	0	39	0	266338304	47	3999
2026-01-29 04:33:35.95	10.16	11.13	-38.4	-39.5	19.6	0.00e+00	0	39	0	271581184	47	4045
2026-01-29 04:33:37.23	10.11	11.25	-38.1	-39.3	19.8	0.00e+00	0	39	0	281018368	47	3925
2026-01-29 04:33:37.94	10.08	11.31	-38.2	-39.3	19.7	0.00e+00	0	39	0	285212672	47	3949
2026-01-29 04:33:39.21	10.02	11.42	-38.0	-39.1	20.0	0.00e+00	0	39	0	294649856	46	4077
2026-01-29 04:33:39.94	9.99	11.49	-38.0	-39.1	19.9	0.00e+00	0	39	0	300941312	46	4083
2026-01-29 04:33:41.22	9.94	11.60	-38.0	-39.1	19.9	0.00e+00	0	39	0	309329920	46	4088
2026-01-29 04:33:41.93	9.91	11.67	-38.1	-39.2	19.9	0.00e+00	0	39	0	314572800	46	4128
2026-01-29 04:33:43.21	9.85	11.78	-38.0	-39.1	20.0	0.00e+00	0	39	0	324009984	46	4074
2026-01-29 04:33:43.94	9.82	11.85	-38.2	-39.3	19.8	0.00e+00	0	39	0	329252864	46	4172
2026-01-29 04:33:45.21	9.76	11.97	-38.1	-39.2	19.9	0.00e+00	0	40	0	338690048	46	4102
2026-01-29 04:33:46.12	9.72	12.05	-38.1	-39.1	20.0	0.00e+00	0	39	0	344981504	46	4098
2026-01-29 04:33:47.14	9.67	12.14	-38.0	-39.1	20.0	0.00e+00	0	40	0	352321536	46	4072
2026-01-29 04:33:48.14	9.63	12.23	-38.0	-39.1	20.1	0.00e+00	0	40	0	359661568	46	4053
2026-01-29 04:33:49.13	9.58	12.33	-37.9	-38.9	20.1	0.00e+00	0	39	0	367001600	46	4003
2026-01-29 04:33:50.13	9.54	12.42	-38.0	-39.0	20.0	0.00e+00	0	39	0	373293056	46	4043
2026-01-29 04:33:51.12	9.49	12.51	-37.9	-38.9	20.2	0.00e+00	0	40	0	380633088	46	3995
2026-01-29 04:33:52.12	9.44	12.60	-37.8	-38.9	20.2	0.00e+00	0	39	0	387973120	46	3960
2026-01-29 04:33:53.11	9.40	12.70	-37.7	-38.7	20.3	0.00e+00	0	39	0	395313152	46	3901
2026-01-29 04:33:54.16	9.35	12.80	-37.7	-38.7	20.3	0.00e+00	0	39	0	402653184	46	3910
2026-01-29 04:33:55.09	9.30	12.88	-37.7	-38.7	20.4	0.00e+00	0	39	0	409993216	46	3909
2026-01-29 04:33:56.23	9.25	12.99	-37.7	-38.8	20.4	0.00e+00	0	39	0	417333248	46	3921
2026-01-29 04:33:57.11	9.21	13.08	-37.6	-38.7	20.5	0.00e+00	0	40	0	424673280	46	3871
2026-01-29 04:33:58.42	9.14	13.20	-37.7	-38.7	20.4	0.00e+00	0	39	0	434110464	46	3888
2026-01-29 04:33:59.13	9.11	13.27	-37.7	-38.7	20.4	0.00e+00	0	39	0	438304768	45	4123
2026-01-29 04:34:00.62	9.03	13.41	-37.7	-38.7	20.4	0.00e+00	0	40	0	449839104	45	4114
2026-01-29 04:34:01.33	9.00	13.48	-37.6	-38.6	20.5	0.00e+00	0	39	0	455081984	45	4058
2026-01-29 04:34:02.61	8.93	13.60	-37.7	-38.7	20.4	0.00e+00	0	40	0	463470592	45	4128
2026-01-29 04:34:03.33	8.90	13.67	-37.4	-38.4	20.6	0.00e+00	0	40	0	468713472	45	3996
2026-01-29 04:34:04.61	8.83	13.80	-37.6	-38.6	20.5	0.00e+00	0	39	0	478150656	45	4088
2026-01-29 04:34:05.32	8.80	13.87	-37.5	-38.5	20.6	0.00e+00	0	40	0	483393536	45	4031
2026-01-29 04:34:06.60	8.73	14.00	-37.5	-38.5	20.6	0.00e+00	0	40	0	492830720	45	4041
2026-01-29 04:34:07.31	8.69	14.07	-37.3	-38.3	20.7	0.00e+00	0	40	0	498073600	45	3948
2026-01-29 04:34:08.59	8.63	14.19	-37.3	-38.3	20.8	0.00e+00	0	39	0	507510784	45	3921
2026-01-29 04:34:09.41	8.58	14.27	-37.5	-38.5	20.6	0.00e+00	0	40	0	512753664	45	4018
2026-01-29 04:34:10.55	8.52	14.39	-37.3	-38.2	20.8	0.00e+00	0	39	0	521142272	45	3912
2026-01-29 04:34:11.40	8.48	14.47	-37.3	-38.3	20.8	0.00e+00	0	39	0	527433728	45	3942
2026-01-29 04:34:12.54	8.41	14.59	-37.4	-38.3	20.7	0.00e+00	0	40	0	535822336	45	3955
2026-01-29 04:34:13.39	8.37	14.67	-37.3	-38.3	20.8	0.00e+00	0	40	0	542113792	45	3917
2026-01-29 04:34:14.53	8.31	14.79	-37.2	-38.2	20.9	0.00e+00	0	40	0	549453824	45	3870
2026-01-29 04:34:15.39	8.26	14.88	-37.2	-38.1	21.0	0.00e+00	0	40	0	555745280	45	3868
2026-01-29 04:34:16.52	8.20	14.99	-37.1	-38.1	21.0	0.00e+00	0	39	0	564133888	45	3829
2026-01-29 04:34:17.38	8.15	15.08	-37.1	-38.1	21.1	0.00e+00	0	40	0	570425344	44	4056
2026-01-29 04:34:18.51	8.08	15.20	-37.0	-38.0	21.0	0.00e+00	0	40	0	578813952	44	4032
2026-01-29 04:34:19.37	8.03	15.29	-37.2	-38.2	20.9	0.00e+00	0	40	0	585105408	44	4124
2026-01-29 04:34:20.60	7.96	15.42	-37.0	-38.0	21.1	0.00e+00	0	40	0	593494016	44	4030
2026-01-29 04:34:21.45	7.92	15.50	-37.0	-37.9	21.2	0.00e+00	0	40	0	599785472	44	3998
2026-01-29 04:34:22.67	7.84	15.63	-36.9	-37.9	21.2	0.00e+00	0	39	0	609222656	44	3976
2026-01-29 04:34:23.52	7.79	15.72	-36.8	-37.7	21.3	0.00e+00	0	40	0	614465536	44	3894
2026-01-29 04:34:24.66	7.73	15.84	-36.7	-37.6	21.4	0.00e+00	0	40	0	622854144	44	3867
2026-01-29 04:34:25.51	7.68	15.93	-36.8	-37.8	21.3	0.00e+00	0	40	0	629145600	44	3936
2026-01-29 04:34:26.65	7.61	16.05	-36.7	-37.6	21.4	0.00e+00	0	40	0	637534208	44	3848
2026-01-29 04:34:27.50	7.56	16.15	-36.7	-37.6	21.4	0.00e+00	0	40	0	643825664	44	3858
2026-01-29 04:34:28.64	7.49	16.27	-36.8	-37.7	21.4	0.00e+00	0	40	0	652214272	44	3888
2026-01-29 04:34:29.49	7.44	16.36	-36.6	-37.6	21.5	0.00e+00	0	40	0	658505728	44	3826
2026-01-29 04:34:30.63	7.36	16.48	-36.7	-37.7	21.4	0.00e+00	0	40	0	665845760	44	3872
2026-01-29 04:34:31.68	7.30	16.60	-36.5	-37.4	21.4	0.00e+00	0	40	0	673185792	43	3988
2026-01-29 04:34:32.75	7.23	16.71	-36.6	-37.5	21.4	0.00e+00	0	40	0	681574400	43	4019
2026-01-29 04:34:33.73	7.17	16.82	-36.6	-37.6	21.4	0.00e+00	0	40	0	688914432	43	4057
2026-01-29 04:34:34.73	7.11	16.93	-36.4	-37.4	21.5	0.00e+00	0	40	0	695205888	43	3969
2026-01-29 04:34:35.72	7.04	17.04	-36.5	-37.5	21.4	0.00e+00	0	40	0	702545920	43	4013
2026-01-29 04:34:36.72	6.98	17.15	-36.4	-37.3	21.6	0.00e+00	0	40	0	709885952	43	3948
2026-01-29 04:34:37.71	6.91	17.26	-36.4	-37.3	21.6	0.00e+00	0	40	0	717225984	43	3928
2026-01-29 04:34:38.71	6.85	17.38	-36.5	-37.4	21.4	0.00e+00	0	40	0	724566016	43	3990
2026-01-29 04:34:39.70	6.78	17.49	-36.5	-37.4	21.5	0.00e+00	0	40	0	731906048	43	3997
2026-01-29 04:34:40.69	6.72	17.60	-36.3	-37.2	21.7	0.00e+00	0	40	0	739246080	43	3899
2026-01-29 04:34:41.69	6.65	17.71	-36.2	-37.2	21.7	0.00e+00	0	40	0	746586112	43	3870
2026-01-29 04:34:42.69	6.58	17.83	-36.3	-37.2	21.7	0.00e+00	0	40	0	752877568	43	3879
2026-01-29 04:34:43.68	6.51	17.94	-36.3	-37.2	21.7	0.00e+00	0	40	0	760217600	43	3900
2026-01-29 04:34:44.67	6.44	18.05	-36.3	-37.2	21.7	0.00e+00	0	40	0	767557632	43	3896
2026-01-29 04:34:45.67	6.37	18.17	-36.2	-37.2	21.7	0.00e+00	0	40	0	774897664	43	3873
2026-01-29 04:34:46.66	6.30	18.28	-36.4	-37.3	21.6	0.00e+00	0	40	0	782237696	43	3954
2026-01-29 04:34:47.66	6.23	18.40	-36.3	-37.2	21.7	0.00e+00	0	40	0	789577728	43	3908
2026-01-29 04:34:48.75	6.16	18.53	-36.3	-37.2	21.7	0.00e+00	0	40	0	796917760	43	3878
2026-01-29 04:34:49.65	6.09	18.63	-36.3	-37.2	21.8	0.00e+00	0	40	0	803209216	43	3883
2026-01-29 04:34:50.66	6.02	18.75	-36.4	-37.3	21.6	0.00e+00	0	40	0	810549248	43	3941
2026-01-29 04:34:51.65	5.95	18.87	-36.2	-37.1	21.8	0.00e+00	0	40	0	817889280	43	3848
2026-01-29 04:34:52.65	5.87	18.99	-36.2	-37.1	21.8	0.00e+00	0	40	0	825229312	43	3846
2026-01-29 04:34:53.65	5.80	19.11	-36.2	-37.1	21.8	0.00e+00	0	40	0	832569344	43	3847
2026-01-29 04:34:54.64	5.72	19.23	-36.2	-37.1	21.8	0.00e+00	0	40	0	839909376	43	3852
2026-01-29 04:34:55.63	5.65	19.35	-36.2	-37.1	21.9	0.00e+00	0	40	0	846200832	43	3833
2026-01-29 04:34:56.63	5.57	19.47	-36.0	-36.9	22.0	0.00e+00	0	40	0	853540864	42	3969
2026-01-29 04:34:57.62	5.50	19.59	-36.1	-37.0	21.9	0.00e+00	0	40	0	860880896	42	4047
2026-01-29 04:34:59.05	5.39	19.76	-36.1	-37.0	22.0	0.00e+00	0	40	0	871366656	42	4012
2026-01-29 04:34:59.76	5.33	19.85	-36.1	-37.0	21.9	0.00e+00	0	40	0	876609536	42	4020
2026-01-29 04:35:01.04	5.23	20.01	-35.9	-36.8	22.1	0.00e+00	0	40	0	886046720	42	3952
2026-01-29 04:35:01.75	5.17	20.10	-35.9	-36.8	22.1	0.00e+00	0	40	0	891289600	42	3930
2026-01-29 04:35:03.03	5.07	20.26	-36.0	-36.9	22.1	0.00e+00	0	40	0	899678208	42	3964
2026-01-29 04:35:03.74	5.01	20.35	-35.9	-36.8	22.1	0.00e+00	0	40	0	904921088	42	3948
2026-01-29 04:35:05.02	4.91	20.51	-35.9	-36.8	22.1	0.00e+00	0	40	0	914358272	42	3948
2026-01-29 04:35:05.74	4.85	20.60	-35.9	-36.8	22.2	0.00e+00	0	40	0	919601152	42	3914
2026-01-29 04:35:07.02	4.74	20.76	-35.8	-36.7	22.3	0.00e+00	0	40	0	929038336	42	3869
2026-01-29 04:35:07.73	4.68	20.85	-35.9	-36.8	22.2	0.00e+00	0	40	0	934281216	42	3919
2026-01-29 04:35:09.01	4.58	21.01	-36.0	-36.9	22.1	0.00e+00	0	40	0	943718400	42	3965
2026-01-29 04:35:09.72	4.52	21.11	-35.9	-36.8	22.2	0.00e+00	0	40	0	947912704	42	3940
2026-01-29 04:35:11.00	4.41	21.27	-35.9	-36.8	22.2	0.00e+00	0	40	0	957349888	42	3942
2026-01-29 04:35:11.71	4.34	21.36	-35.9	-36.8	22.1	0.00e+00	0	40	0	962592768	42	3947
2026-01-29 04:35:12.99	4.23	21.53	-36.0	-36.9	22.1	0.00e+00	0	40	0	972029952	42	3991
2026-01-29 04:35:13.70	4.17	21.62	-36.0	-36.9	22.0	0.00e+00	0	40	0	977272832	42	4001
2026-01-29 04:35:14.98	4.06	21.79	-36.0	-36.9	22.1	0.00e+00	0	40	0	986710016	42	3995
2026-01-29 04:35:15.69	3.99	21.89	-36.0	-36.9	22.1	0.00e+00	0	40	0	991952896	42	3970
2026-01-29 04:35:16.97	3.88	22.06	-36.0	-36.9	22.1	0.00e+00	0	40	0	1000341504	42	3979
2026-01-29 04:35:17.68	3.81	22.15	-36.0	-36.9	22.1	0.00e+00	0	40	0	1005584384	42	3991
2026-01-29 04:35:18.96	3.69	22.32	-35.9	-36.8	22.1	0.00e+00	0	40	0	1015021568	42	3950
2026-01-29 04:35:19.68	3.63	22.42	-36.0	-36.9	22.1	0.00e+00	0	40	0	1020264448	42	3962
2026-01-29 04:35:21.07	3.50	22.61	-35.9	-36.8	22.1	0.00e+00	0	40	0	1030750208	42	3956
2026-01-29 04:35:21.78	3.43	22.70	-35.7	-36.6	22.3	0.00e+00	0	40	0	1034944512	42	3848
2026-01-29 04:35:23.06	3.31	22.88	-35.8	-36.7	22.3	0.00e+00	0	40	0	1044381696	42	3897
2026-01-29 04:35:23.77	3.24	22.98	-35.8	-36.7	22.2	0.00e+00	0	40	0	1049624576	42	3902
2026-01-29 04:35:25.18	3.10	23.17	-35.8	-36.6	22.3	0.00e+00	0	40	0	1060110336	42	3868
2026-01-29 04:35:25.89	3.03	23.27	-35.7	-36.6	22.4	0.00e+00	0	40	0	1065353216	42	3833
2026-01-29 04:35:27.17	2.90	23.45	-35.7	-36.6	22.4	0.00e+00	0	40	0	1074790400	42	3847
2026-01-29 04:35:27.90	2.83	23.55	-35.7	-36.6	22.4	0.00e+00	0	40	0	1080033280	42	3832
2026-01-29 04:35:29.18	2.70	23.73	-35.6	-36.5	22.5	0.00e+00	0	40	0	1088421888	41	4005
2026-01-29 04:35:29.89	2.63	23.83	-35.6	-36.4	22.5	0.00e+00	0	40	0	1093664768	41	4002
2026-01-29 04:35:31.17	2.50	24.01	-35.5	-36.4	22.6	0.00e+00	0	40	0	1103101952	41	3960
2026-01-29 04:35:31.88	2.42	24.11	-35.6	-36.5	22.5	0.00e+00	0	40	0	1108344832	41	4013
2026-01-29 04:35:33.16	2.29	24.30	-35.4	-36.2	22.7	0.00e+00	0	40	0	1117782016	41	3904
2026-01-29 04:35:33.87	2.21	24.40	-35.4	-36.3	22.7	0.00e+00	0	40	0	1123024896	41	3918
2026-01-29 04:35:35.15	2.08	24.58	-35.3	-36.1	22.8	0.00e+00	0	40	0	1132462080	41	3858
2026-01-29 04:35:35.86	2.00	24.69	-35.2	-36.1	22.8	0.00e+00	0	40	0	1136656384	41	3842
2026-01-29 04:35:37.14	1.86	24.87	-35.2	-36.1	22.8	0.00e+00	0	40	0	1146093568	41	3843
2026-01-29 04:35:37.85	1.78	24.98	-35.2	-36.0	22.9	0.00e+00	0	40	0	1151336448	41	3804
2026-01-29 04:35:39.13	1.64	25.17	-35.1	-35.9	23.0	0.00e+00	0	40	0	1160773632	40	3990
2026-01-29 04:35:40.06	1.53	25.31	-35.0	-35.9	23.0	0.00e+00	0	40	0	1167065088	40	3980
2026-01-29 04:35:41.35	1.39	25.50	-35.0	-35.8	23.0	0.00e+00	0	40	0	1176502272	40	3956
2026-01-29 04:35:42.10	1.30	25.61	-34.9	-35.8	23.1	0.00e+00	0	40	0	1181745152	40	3923
2026-01-29 04:35:43.38	1.15	25.80	-35.0	-35.8	23.1	0.00e+00	0	40	0	1191182336	40	3940
2026-01-29 04:35:44.16	1.06	25.92	-35.0	-35.8	23.1	0.00e+00	0	40	0	1197473792	40	3947
2026-01-29 04:35:45.65	0.89	26.15	-35.0	-35.8	23.0	0.00e+00	0	40	0	1207959552	40	3946
2026-01-29 04:35:46.36	0.80	26.26	-35.1	-35.9	23.0	0.00e+00	0	40	0	1213202432	40	3992
2026-01-29 04:35:47.64	0.65	26.45	-34.9	-35.8	23.1	0.00e+00	0	40	0	1222639616	40	3929
2026-01-29 04:35:48.36	0.56	26.56	-34.9	-35.8	23.1	0.00e+00	0	40	0	1226833920	40	3926
2026-01-29 04:35:49.64	0.40	26.76	-35.0	-35.8	23.0	0.00e+00	0	40	0	1236271104	40	3956
2026-01-29 04:35:50.37	0.31	26.88	-35.0	-35.8	23.1	0.00e+00	0	40	0	1241513984	40	3931
2026-01-29 04:35:51.65	0.15	27.08	-34.9	-35.7	23.2	0.00e+00	0	40	0	1250951168	40	3913
2026-01-29 04:35:52.37	0.06	27.19	-34.8	-35.7	23.2	0.00e+00	0	40	0	1256194048	40	3875
2026-01-29 04:35:53.65	359.89	27.39	-34.9	-35.8	23.1	0.00e+00	0	40	0	1265631232	40	3922
2026-01-29 04:35:54.38	359.80	27.51	-34.9	-35.8	23.1	0.00e+00	0	40	0	1270874112	40	3929
2026-01-29 04:35:55.66	359.63	27.71	-35.0	-35.8	23.1	0.00e+00	0	40	0	1280311296	40	3957
2026-01-29 04:35:56.48	359.52	27.84	-35.2	-36.0	22.9	0.00e+00	0	40	0	1285554176	40	4040
2026-01-29 04:35:57.61	359.37	28.03	-35.1	-36.0	23.0	0.00e+00	0	40	0	1293942784	40	4016
2026-01-29 04:35:58.47	359.25	28.17	-35.1	-36.0	22.9	0.00e+00	0	40	0	1300234240	40	4025
2026-01-29 04:35:59.61	359.10	28.35	-35.2	-36.0	22.9	0.00e+00	0	40	0	1308622848	40	4043
2026-01-29 04:36:00.71	358.95	28.53	-35.2	-36.0	22.9	0.00e+00	0	40	0	1317011456	40	4046
2026-01-29 04:36:01.74	358.80	28.70	-35.3	-36.1	22.8	0.00e+00	0	40	0	1323302912	40	4087
2026-01-29 04:36:02.73	358.66	28.86	-35.3	-36.1	22.9	0.00e+00	0	40	0	1330642944	40	4077
2026-01-29 04:36:03.93	358.49	29.06	-35.4	-36.3	22.7	0.00e+00	0	40	0	1340080128	40	4162
2026-01-29 04:36:04.82	358.36	29.21	-35.3	-36.1	22.8	0.00e+00	0	40	0	1346371584	40	4087
2026-01-29 04:36:05.96	358.19	29.40	-35.4	-36.2	22.8	0.00e+00	0	40	0	1354760192	40	4124
