#Pass ID: 20260129_221418_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-29 22:14:19

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26028.91916408  .00000155  00000+0  94467-4 0  9990
#TLE: 2 37849  98.7824 330.8488 0002045  39.4457 320.6868 14.19531289738686

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 22:14:56.60	33.53	7.26	-49.6	-63.9	3.8	1.49e+00	0	42	104	0	71	17980
2026-01-29 22:14:57.60	33.63	7.32	-49.6	-63.9	3.8	1.49e+00	0	42	104	0	71	17964
2026-01-29 22:14:58.60	33.74	7.38	-49.7	-63.9	3.8	1.49e+00	0	42	104	0	71	17994
2026-01-29 22:14:59.60	33.84	7.44	-49.7	-63.9	3.8	1.49e+00	0	42	104	0	71	17994
2026-01-29 22:15:00.60	33.94	7.50	-49.7	-63.9	3.8	1.49e+00	0	42	104	0	71	17952
2026-01-29 22:15:01.61	34.05	7.56	-49.7	-63.8	3.8	1.49e+00	0	42	104	0	71	17859
2026-01-29 22:15:02.60	34.15	7.62	-49.7	-63.7	3.8	1.49e+00	0	42	104	0	71	17582
2026-01-29 22:15:03.61	34.26	7.68	-49.7	-63.6	3.8	1.49e+00	0	42	104	0	71	17306
2026-01-29 22:15:04.61	34.36	7.74	-49.6	-63.4	3.8	1.49e+00	0	42	104	0	71	16981
2026-01-29 22:15:05.61	34.47	7.80	-49.6	-63.4	3.8	1.49e+00	0	42	104	0	71	16900
2026-01-29 22:15:06.61	34.57	7.86	-49.6	-63.3	3.8	1.49e+00	0	42	104	0	71	16756
2026-01-29 22:15:07.61	34.68	7.92	-49.6	-63.3	3.8	1.49e+00	0	43	104	0	71	16832
2026-01-29 22:15:08.61	34.79	7.99	-49.6	-63.5	3.8	1.49e+00	0	42	104	0	71	17155
2026-01-29 22:15:09.61	34.89	8.05	-49.6	-63.6	3.8	1.49e+00	0	43	104	0	71	17443
2026-01-29 22:15:10.61	35.00	8.11	-49.7	-63.8	3.8	1.49e+00	0	42	104	0	71	17767
2026-01-29 22:15:11.61	35.11	8.17	-49.7	-63.9	3.8	1.49e+00	0	43	104	0	71	17910
2026-01-29 22:15:12.61	35.22	8.23	-49.7	-63.9	3.8	1.49e+00	0	43	104	0	71	17944
2026-01-29 22:15:13.61	35.33	8.29	-49.6	-63.9	3.8	1.49e+00	0	42	104	0	71	17978
2026-01-29 22:15:14.61	35.44	8.35	-49.7	-63.9	3.8	1.49e+00	0	43	104	0	71	17989
2026-01-29 22:15:15.61	35.55	8.42	-49.7	-63.9	3.8	1.49e+00	0	43	104	0	71	18082
2026-01-29 22:15:16.61	35.66	8.48	-49.7	-64.0	3.8	1.49e+00	0	43	104	0	71	18118
2026-01-29 22:15:17.61	35.77	8.54	-49.7	-64.0	3.8	1.49e+00	0	43	104	0	71	18229
2026-01-29 22:15:18.61	35.88	8.60	-49.6	-64.0	3.8	1.49e+00	0	43	104	0	71	18240
2026-01-29 22:15:19.61	35.99	8.66	-49.6	-64.0	3.8	1.49e+00	0	43	104	0	71	18171
2026-01-29 22:15:20.61	36.10	8.73	-49.7	-64.0	3.8	1.49e+00	0	43	104	0	71	18271
2026-01-29 22:15:21.61	36.21	8.79	-49.7	-64.0	3.8	1.49e+00	0	43	104	0	71	18244
2026-01-29 22:15:22.62	36.33	8.85	-49.7	-63.8	3.8	1.49e+00	0	43	104	0	71	17725
2026-01-29 22:15:23.62	36.44	8.91	-49.6	-62.9	3.8	1.49e+00	0	43	104	0	71	15954
2026-01-29 22:15:24.62	36.56	8.97	-49.5	-60.8	4.1	1.49e+00	0	43	104	0	71	12609
2026-01-29 22:15:25.62	36.67	9.04	-49.2	-58.2	5.1	8.44e-01	0	43	0	1048576	70	9906
2026-01-29 22:15:26.62	36.79	9.10	-49.0	-57.2	6.1	2.38e-01	0	43	0	3145728	68	9930
2026-01-29 22:15:27.62	36.90	9.16	-49.3	-58.7	5.0	1.28e+00	0	43	0	4194304	69	11075
2026-01-29 22:15:28.62	37.02	9.22	-48.7	-55.6	6.8	1.49e+00	0	43	104	4194304	69	7779
2026-01-29 22:15:29.62	37.13	9.29	-49.3	-59.5	4.6	8.09e-02	0	43	0	5242880	69	12151
2026-01-29 22:15:30.62	37.25	9.35	-46.5	-50.0	12.0	1.48e+00	0	43	104	5242880	65	5124
2026-01-29 22:15:31.62	37.37	9.41	-45.3	-47.7	15.1	0.00e+00	0	43	0	6291456	62	4705
2026-01-29 22:15:32.62	37.49	9.47	-45.1	-47.4	15.4	0.00e+00	0	43	0	8388608	62	4507
2026-01-29 22:15:33.62	37.60	9.54	-45.3	-47.7	15.1	7.00e-07	0	43	0	10485760	62	4701
2026-01-29 22:15:34.63	37.72	9.60	-45.0	-47.2	15.5	0.00e+00	0	43	0	12582912	61	4690
2026-01-29 22:15:35.63	37.84	9.66	-44.9	-47.1	15.6	0.00e+00	0	42	0	13631488	61	4650
2026-01-29 22:15:36.63	37.96	9.73	-44.8	-47.1	15.6	0.00e+00	0	43	0	15728640	61	4615
2026-01-29 22:15:37.63	38.08	9.79	-44.7	-46.9	15.9	0.00e+00	0	43	0	17825792	60	4778
2026-01-29 22:15:38.63	38.20	9.85	-44.5	-46.6	16.1	0.00e+00	0	43	0	19922944	60	4626
2026-01-29 22:15:39.63	38.33	9.91	-44.4	-46.5	16.2	0.00e+00	0	43	0	20971520	60	4572
2026-01-29 22:15:40.63	38.45	9.98	-44.4	-46.5	16.3	0.00e+00	0	43	0	23068672	60	4582
2026-01-29 22:15:41.63	38.57	10.04	-44.4	-46.4	16.3	0.00e+00	0	43	0	25165824	60	4544
2026-01-29 22:15:42.63	38.69	10.10	-44.5	-46.6	16.2	0.00e+00	0	43	0	27262976	60	4627
2026-01-29 22:15:43.63	38.82	10.17	-44.5	-46.7	16.1	0.00e+00	0	43	0	29360128	60	4653
2026-01-29 22:15:44.63	38.94	10.23	-44.5	-46.5	16.2	0.00e+00	0	43	0	30408704	60	4580
2026-01-29 22:15:45.63	39.06	10.29	-44.2	-46.1	16.6	0.00e+00	0	43	0	32505856	60	4382
2026-01-29 22:15:46.63	39.19	10.36	-44.4	-46.3	16.5	0.00e+00	0	43	0	34603008	60	4471
2026-01-29 22:15:47.63	39.31	10.42	-44.1	-46.0	16.8	0.00e+00	0	43	0	36700160	60	4316
2026-01-29 22:15:48.63	39.44	10.48	-44.5	-46.5	16.3	0.00e+00	0	43	0	38797312	60	4561
2026-01-29 22:15:49.63	39.57	10.55	-43.9	-45.7	17.0	0.00e+00	0	43	0	39845888	59	4409
2026-01-29 22:15:50.63	39.69	10.61	-44.0	-45.8	16.9	0.00e+00	0	43	0	41943040	59	4480
2026-01-29 22:15:51.63	39.82	10.68	-44.2	-46.1	16.7	0.00e+00	0	43	0	44040192	59	4603
2026-01-29 22:15:52.63	39.95	10.74	-44.1	-45.9	16.8	0.00e+00	0	43	0	46137344	59	4518
2026-01-29 22:15:53.64	40.08	10.80	-44.2	-46.1	16.7	0.00e+00	0	43	0	48234496	59	4605
2026-01-29 22:15:54.64	40.21	10.87	-44.3	-46.2	16.6	0.00e+00	0	43	0	49283072	59	4665
2026-01-29 22:15:55.64	40.34	10.93	-44.2	-46.0	16.7	0.00e+00	0	43	0	51380224	59	4593
2026-01-29 22:15:56.64	40.47	10.99	-44.3	-46.2	16.6	0.00e+00	0	43	0	53477376	59	4685
2026-01-29 22:15:57.64	40.60	11.06	-44.1	-45.9	16.8	0.00e+00	0	43	0	55574528	59	4543
2026-01-29 22:15:58.64	40.73	11.12	-44.2	-46.1	16.7	0.00e+00	0	43	0	56623104	59	4614
2026-01-29 22:15:59.64	40.86	11.19	-44.4	-46.3	16.5	0.00e+00	0	43	0	58720256	59	4720
2026-01-29 22:16:00.64	40.99	11.25	-44.4	-46.3	16.5	0.00e+00	0	43	0	60817408	59	4721
2026-01-29 22:16:01.64	41.13	11.31	-44.3	-46.2	16.6	0.00e+00	0	43	0	62914560	59	4682
2026-01-29 22:16:02.64	41.26	11.38	-44.4	-46.3	16.5	0.00e+00	0	43	0	65011712	59	4709
2026-01-29 22:16:03.65	41.40	11.44	-44.4	-46.4	16.4	0.00e+00	0	43	0	66060288	59	4784
2026-01-29 22:16:04.65	41.53	11.51	-44.5	-46.5	16.3	0.00e+00	0	43	0	68157440	59	4823
2026-01-29 22:16:05.65	41.67	11.57	-44.3	-46.2	16.5	0.00e+00	0	43	0	70254592	59	4696
2026-01-29 22:16:06.65	41.80	11.64	-44.2	-46.1	16.7	0.00e+00	0	43	0	72351744	59	4614
2026-01-29 22:16:07.65	41.94	11.70	-44.2	-46.1	16.6	0.00e+00	0	43	0	74448896	59	4638
2026-01-29 22:16:08.64	42.07	11.76	-44.2	-46.0	16.8	0.00e+00	0	43	0	75497472	59	4585
2026-01-29 22:16:09.64	42.21	11.83	-44.2	-46.0	16.7	0.00e+00	0	43	0	77594624	59	4571
2026-01-29 22:16:10.65	42.35	11.89	-44.2	-46.1	16.7	0.00e+00	0	43	0	79691776	59	4611
2026-01-29 22:16:11.65	42.49	11.96	-44.2	-46.0	16.7	0.00e+00	0	43	0	81788928	59	4598
2026-01-29 22:16:12.65	42.63	12.02	-44.1	-45.9	16.9	0.00e+00	0	43	0	82837504	59	4512
2026-01-29 22:16:13.65	42.77	12.09	-44.3	-46.1	16.7	0.00e+00	0	43	0	84934656	59	4642
2026-01-29 22:16:14.65	42.91	12.15	-44.2	-46.0	16.8	0.00e+00	0	43	0	87031808	59	4572
2026-01-29 22:16:15.64	43.05	12.21	-44.1	-45.9	16.9	0.00e+00	0	43	0	89128960	59	4518
2026-01-29 22:16:16.65	43.19	12.28	-44.1	-45.8	17.0	0.00e+00	0	43	0	91226112	59	4490
2026-01-29 22:16:17.64	43.33	12.34	-44.0	-45.7	17.1	0.00e+00	0	43	0	92274688	59	4422
2026-01-29 22:16:18.64	43.48	12.41	-44.1	-45.9	17.0	0.00e+00	0	43	0	94371840	59	4501
2026-01-29 22:16:19.64	43.62	12.47	-43.8	-45.5	17.3	0.00e+00	0	43	0	96468992	59	4318
2026-01-29 22:16:20.64	43.76	12.54	-43.7	-45.4	17.4	0.00e+00	0	43	0	98566144	59	4260
2026-01-29 22:16:21.64	43.91	12.60	-43.7	-45.3	17.4	0.00e+00	0	43	0	100663296	59	4214
2026-01-29 22:16:22.64	44.05	12.66	-43.6	-45.2	17.6	0.00e+00	0	43	0	101711872	58	4400
2026-01-29 22:16:23.64	44.20	12.73	-43.5	-45.1	17.6	0.00e+00	0	43	0	103809024	58	4368
2026-01-29 22:16:24.64	44.35	12.79	-43.3	-44.9	17.9	0.00e+00	0	43	0	105906176	58	4258
2026-01-29 22:16:25.64	44.49	12.86	-43.4	-45.0	17.7	0.00e+00	0	43	0	108003328	58	4311
2026-01-29 22:16:26.63	44.64	12.92	-43.3	-44.8	18.0	0.00e+00	0	43	0	110100480	58	4209
2026-01-29 22:16:27.63	44.79	12.99	-43.4	-44.9	17.9	0.00e+00	0	43	0	111149056	58	4262
2026-01-29 22:16:28.63	44.94	13.05	-43.4	-44.9	17.9	0.00e+00	0	43	0	113246208	58	4283
2026-01-29 22:16:29.63	45.09	13.12	-43.4	-44.9	17.8	0.00e+00	0	43	0	115343360	58	4281
2026-01-29 22:16:30.63	45.24	13.18	-43.3	-44.8	17.9	0.00e+00	0	43	0	117440512	58	4240
2026-01-29 22:16:31.63	45.39	13.24	-43.4	-44.9	17.9	0.00e+00	0	43	0	118489088	58	4265
2026-01-29 22:16:32.63	45.54	13.31	-43.5	-45.0	17.7	0.00e+00	0	43	0	120586240	58	4340
2026-01-29 22:16:33.64	45.69	13.37	-43.4	-44.9	17.9	0.00e+00	0	43	0	122683392	58	4274
2026-01-29 22:16:34.64	45.85	13.44	-43.4	-45.0	17.8	0.00e+00	0	43	0	124780544	58	4309
2026-01-29 22:16:35.64	46.00	13.50	-43.5	-45.0	17.7	0.00e+00	0	43	0	126877696	58	4340
2026-01-29 22:16:36.64	46.15	13.57	-43.5	-45.2	17.7	0.00e+00	0	43	0	127926272	58	4394
2026-01-29 22:16:37.64	46.31	13.63	-43.6	-45.2	17.6	0.00e+00	0	43	0	130023424	58	4396
2026-01-29 22:16:38.64	46.46	13.70	-43.7	-45.3	17.5	0.00e+00	0	43	0	132120576	58	4478
2026-01-29 22:16:39.64	46.62	13.76	-43.6	-45.2	17.6	0.00e+00	0	43	0	134217728	58	4394
2026-01-29 22:16:40.65	46.78	13.83	-43.5	-45.0	17.8	0.00e+00	0	43	0	136314880	58	4327
2026-01-29 22:16:41.65	46.94	13.89	-43.5	-45.1	17.7	0.00e+00	0	43	0	137363456	58	4357
2026-01-29 22:16:42.65	47.09	13.95	-43.5	-45.2	17.7	0.00e+00	0	43	0	139460608	58	4397
2026-01-29 22:16:43.65	47.25	14.02	-43.6	-45.2	17.6	0.00e+00	0	43	0	141557760	58	4438
2026-01-29 22:16:44.65	47.41	14.08	-43.7	-45.3	17.5	0.00e+00	0	43	0	143654912	58	4488
2026-01-29 22:16:45.65	47.57	14.15	-43.7	-45.3	17.5	0.00e+00	0	43	0	144703488	58	4481
2026-01-29 22:16:46.65	47.73	14.21	-43.8	-45.5	17.3	0.00e+00	0	43	0	146800640	58	4568
2026-01-29 22:16:47.65	47.89	14.27	-44.0	-45.7	17.2	0.00e+00	0	43	0	148897792	58	4678
2026-01-29 22:16:48.65	48.06	14.34	-43.9	-45.6	17.2	0.00e+00	0	43	0	150994944	58	4634
2026-01-29 22:16:49.65	48.22	14.40	-44.0	-45.7	17.2	0.00e+00	0	43	0	153092096	58	4668
2026-01-29 22:16:50.65	48.38	14.47	-43.9	-45.5	17.3	0.00e+00	0	43	0	155189248	58	4586
2026-01-29 22:16:51.65	48.55	14.53	-43.7	-45.3	17.6	0.00e+00	0	43	0	156237824	58	4450
2026-01-29 22:16:52.65	48.71	14.59	-43.7	-45.3	17.5	0.00e+00	0	43	0	158334976	58	4453
2026-01-29 22:16:53.65	48.88	14.66	-43.5	-45.0	17.7	0.00e+00	0	43	0	160432128	58	4325
2026-01-29 22:16:54.66	49.05	14.72	-43.5	-45.0	17.8	0.00e+00	0	43	0	162529280	58	4328
2026-01-29 22:16:55.66	49.21	14.79	-43.4	-44.9	17.9	0.00e+00	0	43	0	163577856	58	4287
2026-01-29 22:16:56.66	49.38	14.85	-43.4	-44.9	18.0	0.00e+00	0	43	0	165675008	58	4275
2026-01-29 22:16:57.66	49.55	14.91	-43.5	-45.0	17.7	0.00e+00	0	43	0	167772160	58	4335
2026-01-29 22:16:58.66	49.72	14.98	-43.6	-45.2	17.8	0.00e+00	0	43	0	169869312	58	4420
2026-01-29 22:16:59.66	49.89	15.04	-43.6	-45.2	17.6	0.00e+00	0	43	0	171966464	58	4432
2026-01-29 22:17:00.66	50.06	15.10	-43.7	-45.4	17.5	0.00e+00	0	43	0	173015040	58	4503
2026-01-29 22:17:01.66	50.23	15.17	-43.6	-45.2	17.6	0.00e+00	0	43	0	175112192	58	4409
2026-01-29 22:17:02.66	50.40	15.23	-43.5	-45.1	17.8	0.00e+00	0	43	0	177209344	58	4347
2026-01-29 22:17:03.66	50.57	15.29	-43.4	-44.9	17.9	0.00e+00	0	43	0	179306496	58	4266
2026-01-29 22:17:04.66	50.75	15.36	-43.3	-44.8	18.1	0.00e+00	0	43	0	181403648	58	4197
2026-01-29 22:17:05.66	50.92	15.42	-43.1	-44.6	18.2	0.00e+00	0	43	0	182452224	58	4108
2026-01-29 22:17:06.66	51.10	15.48	-42.9	-44.4	18.4	0.00e+00	0	43	0	184549376	57	4254
2026-01-29 22:17:07.66	51.27	15.55	-43.0	-44.5	18.3	0.00e+00	0	43	0	186646528	57	4316
2026-01-29 22:17:08.66	51.45	15.61	-43.2	-44.7	18.1	0.00e+00	0	43	0	188743680	57	4399
2026-01-29 22:17:09.66	51.63	15.67	-43.0	-44.5	18.3	0.00e+00	0	43	0	190840832	57	4312
2026-01-29 22:17:10.66	51.80	15.73	-43.1	-44.5	18.3	0.00e+00	0	43	0	191889408	57	4325
2026-01-29 22:17:11.65	51.98	15.80	-43.0	-44.5	18.3	0.00e+00	0	43	0	193986560	57	4295
2026-01-29 22:17:12.66	52.16	15.86	-42.9	-44.3	18.5	0.00e+00	0	43	0	196083712	57	4215
2026-01-29 22:17:13.65	52.34	15.92	-42.9	-44.3	18.5	0.00e+00	0	43	0	198180864	57	4231
2026-01-29 22:17:14.65	52.52	15.98	-42.8	-44.2	18.5	0.00e+00	0	43	0	199229440	57	4191
2026-01-29 22:17:15.66	52.70	16.05	-43.0	-44.4	18.4	0.00e+00	0	43	0	201326592	57	4268
2026-01-29 22:17:16.66	52.89	16.11	-43.1	-44.6	18.2	0.00e+00	0	43	0	203423744	57	4344
2026-01-29 22:17:17.65	53.07	16.17	-42.9	-44.3	18.5	0.00e+00	0	43	0	205520896	57	4211
2026-01-29 22:17:18.65	53.25	16.23	-43.2	-44.7	18.1	0.00e+00	0	43	0	207618048	57	4434
2026-01-29 22:17:19.65	53.43	16.29	-43.1	-44.5	18.2	0.00e+00	0	43	0	208666624	57	4336
2026-01-29 22:17:20.65	53.62	16.35	-43.2	-44.7	18.2	0.00e+00	0	43	0	210763776	57	4406
2026-01-29 22:17:21.65	53.81	16.42	-43.2	-44.7	18.1	0.00e+00	0	43	0	212860928	57	4439
2026-01-29 22:17:22.65	53.99	16.48	-43.1	-44.6	18.2	0.00e+00	0	43	0	214958080	57	4360
2026-01-29 22:17:23.65	54.18	16.54	-43.0	-44.5	18.3	0.00e+00	0	43	0	217055232	57	4300
2026-01-29 22:17:24.65	54.37	16.60	-43.0	-44.5	18.3	0.00e+00	0	43	0	218103808	57	4303
2026-01-29 22:17:25.65	54.56	16.66	-42.9	-44.3	18.5	0.00e+00	0	43	0	220200960	57	4200
2026-01-29 22:17:26.65	54.75	16.72	-42.8	-44.2	18.6	0.00e+00	0	43	0	222298112	57	4167
2026-01-29 22:17:27.66	54.94	16.78	-42.9	-44.4	18.5	0.00e+00	0	43	0	224395264	57	4244
2026-01-29 22:17:28.66	55.13	16.84	-43.0	-44.4	18.5	0.00e+00	0	43	0	225443840	57	4259
2026-01-29 22:17:29.66	55.32	16.90	-43.2	-44.7	18.2	0.00e+00	0	43	0	227540992	57	4392
2026-01-29 22:17:30.66	55.51	16.96	-43.3	-44.9	18.0	0.00e+00	0	43	0	229638144	57	4509
2026-01-29 22:17:31.66	55.71	17.02	-43.4	-45.0	17.9	0.00e+00	0	43	0	231735296	57	4547
2026-01-29 22:17:32.66	55.90	17.08	-43.4	-44.9	18.0	0.00e+00	0	43	0	233832448	57	4522
2026-01-29 22:17:33.66	56.09	17.14	-43.4	-44.9	17.8	0.00e+00	0	43	0	234881024	57	4536
2026-01-29 22:17:34.66	56.29	17.20	-43.4	-44.9	17.9	0.00e+00	0	43	0	236978176	57	4507
2026-01-29 22:17:35.66	56.49	17.26	-43.1	-44.5	18.3	0.00e+00	0	43	0	239075328	57	4340
2026-01-29 22:17:36.67	56.69	17.32	-43.1	-44.5	18.3	0.00e+00	0	43	0	241172480	57	4339
2026-01-29 22:17:37.67	56.88	17.38	-43.2	-44.7	18.2	0.00e+00	0	43	0	243269632	57	4394
2026-01-29 22:17:38.67	57.08	17.44	-43.4	-44.9	18.0	0.00e+00	0	43	0	244318208	57	4503
2026-01-29 22:17:39.67	57.28	17.50	-43.4	-44.9	18.0	0.00e+00	0	43	0	246415360	57	4511
2026-01-29 22:17:40.67	57.48	17.56	-43.5	-45.1	17.8	0.00e+00	0	43	0	248512512	57	4626
2026-01-29 22:17:41.67	57.68	17.61	-43.7	-45.4	17.6	0.00e+00	0	43	0	250609664	58	4500
2026-01-29 22:17:42.67	57.88	17.67	-43.8	-45.5	17.5	0.00e+00	0	43	0	252706816	58	4561
2026-01-29 22:17:43.67	58.09	17.73	-43.8	-45.5	17.5	0.00e+00	0	43	0	253755392	58	4567
2026-01-29 22:17:44.67	58.29	17.79	-43.8	-45.4	17.4	0.00e+00	0	43	0	255852544	58	4543
2026-01-29 22:17:45.67	58.49	17.84	-43.9	-45.5	17.4	0.00e+00	0	43	0	257949696	58	4562
2026-01-29 22:17:46.67	58.70	17.90	-43.9	-45.6	17.4	0.00e+00	0	43	0	260046848	58	4600
2026-01-29 22:17:47.67	58.90	17.96	-43.9	-45.5	17.3	0.00e+00	0	44	0	261095424	58	4598
2026-01-29 22:17:48.67	59.11	18.01	-44.0	-45.7	17.2	0.00e+00	0	43	0	263192576	58	4682
2026-01-29 22:17:49.67	59.32	18.07	-44.4	-46.2	16.7	0.00e+00	0	43	0	265289728	59	4680
2026-01-29 22:17:50.67	59.52	18.13	-44.4	-46.2	16.7	0.00e+00	0	43	0	267386880	59	4699
2026-01-29 22:17:51.67	59.73	18.18	-44.3	-46.1	16.8	0.00e+00	0	43	0	269484032	59	4650
2026-01-29 22:17:52.67	59.94	18.24	-44.4	-46.3	16.7	0.00e+00	0	43	0	270532608	59	4706
2026-01-29 22:17:53.67	60.15	18.30	-44.4	-46.3	16.6	0.00e+00	0	43	0	272629760	59	4741
2026-01-29 22:17:54.68	60.36	18.35	-44.5	-46.4	16.5	0.00e+00	0	43	0	274726912	59	4803
2026-01-29 22:17:55.68	60.58	18.41	-44.5	-46.4	16.5	0.00e+00	0	43	0	276824064	59	4813
2026-01-29 22:17:56.68	60.79	18.46	-44.8	-46.8	16.2	0.00e+00	0	43	0	278921216	60	4754
2026-01-29 22:17:57.68	61.00	18.52	-45.0	-47.1	15.8	0.00e+00	0	43	0	279969792	60	4923
2026-01-29 22:17:58.68	61.21	18.57	-44.8	-46.8	16.2	0.00e+00	0	44	0	282066944	60	4740
2026-01-29 22:17:59.68	61.43	18.62	-44.8	-46.8	16.2	0.00e+00	0	44	0	284164096	60	4712
2026-01-29 22:18:00.68	61.64	18.68	-44.7	-46.7	16.3	0.00e+00	0	43	0	286261248	60	4687
2026-01-29 22:18:01.68	61.86	18.73	-44.7	-46.7	16.4	0.00e+00	0	43	0	287309824	60	4669
2026-01-29 22:18:02.68	62.08	18.78	-44.7	-46.6	16.4	0.00e+00	0	43	0	289406976	60	4621
2026-01-29 22:18:03.68	62.29	18.84	-44.8	-46.8	16.2	0.00e+00	0	43	0	291504128	60	4706
2026-01-29 22:18:04.69	62.51	18.89	-44.9	-47.0	16.1	0.00e+00	0	43	0	293601280	60	4815
2026-01-29 22:18:05.69	62.73	18.94	-44.9	-47.0	16.0	0.00e+00	0	43	0	295698432	60	4836
2026-01-29 22:18:06.69	62.95	18.99	-44.8	-46.9	16.0	0.00e+00	0	44	0	296747008	60	4774
2026-01-29 22:18:07.69	63.17	19.05	-44.6	-46.6	16.4	0.00e+00	0	43	0	298844160	60	4625
2026-01-29 22:18:08.69	63.39	19.10	-44.6	-46.5	16.5	0.00e+00	0	43	0	300941312	60	4583
