#Pass ID: 20260129_110535_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-29 11:05:37

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26027.96263068  .00001625  00000+0  33481-3 0  9997
#TLE: 2 27424  98.4102 354.6095 0001839  63.4368   7.7786 14.61867353262782

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 11:07:36.93	133.01	16.06	-42.7	-45.1	24.8	6.04e-01	0	43	0	167247872	57	4626
2026-01-29 11:07:37.78	132.93	16.16	-42.7	-45.1	24.9	6.05e-01	0	43	0	168820736	57	4642
2026-01-29 11:07:39.02	132.81	16.31	-42.6	-45.0	25.0	6.05e-01	0	43	0	170917888	57	4573
2026-01-29 11:07:39.87	132.73	16.40	-42.7	-45.1	24.9	6.06e-01	0	43	0	172490752	57	4621
2026-01-29 11:07:41.07	132.62	16.54	-42.7	-45.1	24.9	6.06e-01	0	43	0	175112192	57	4599
2026-01-29 11:07:41.92	132.54	16.65	-42.6	-45.0	24.9	6.07e-01	0	43	0	176685056	57	4590
2026-01-29 11:07:43.09	132.42	16.78	-42.7	-45.1	24.9	6.07e-01	0	43	0	178782208	57	4609
2026-01-29 11:07:43.94	132.34	16.88	-42.6	-45.0	25.0	6.09e-01	0	43	0	180355072	57	4587
2026-01-29 11:07:45.08	132.22	17.02	-42.7	-45.1	24.9	6.09e-01	0	43	0	182452224	57	4616
2026-01-29 11:07:45.93	132.14	17.12	-42.7	-45.1	24.8	6.07e-01	0	43	0	184025088	57	4627
2026-01-29 11:07:47.07	132.03	17.26	-42.7	-45.2	24.9	6.06e-01	0	43	0	186122240	57	4652
2026-01-29 11:07:47.92	131.94	17.36	-42.8	-45.2	24.8	6.08e-01	0	43	0	187695104	57	4695
2026-01-29 11:07:49.06	131.82	17.50	-42.9	-45.3	24.8	6.05e-01	0	43	0	189792256	57	4719
2026-01-29 11:07:49.91	131.73	17.61	-42.9	-45.3	24.7	6.08e-01	0	43	0	191365120	57	4723
2026-01-29 11:07:51.04	131.62	17.74	-42.8	-45.2	24.9	6.06e-01	0	43	0	193462272	57	4672
2026-01-29 11:07:51.90	131.53	17.85	-42.9	-45.2	24.8	6.06e-01	0	43	0	195035136	57	4696
2026-01-29 11:07:53.03	131.41	17.99	-42.8	-45.1	24.9	6.07e-01	0	43	0	197132288	57	4641
2026-01-29 11:07:53.89	131.31	18.10	-42.9	-45.2	24.8	6.06e-01	0	43	0	199229440	57	4698
2026-01-29 11:07:55.03	131.19	18.24	-42.9	-45.3	24.8	6.08e-01	0	43	0	200802304	57	4719
2026-01-29 11:07:55.88	131.10	18.35	-43.0	-45.4	24.7	6.07e-01	0	43	0	202375168	57	4788
2026-01-29 11:07:57.01	130.97	18.49	-43.0	-45.4	24.6	6.07e-01	0	43	0	204996608	57	4802
2026-01-29 11:07:57.86	130.88	18.60	-43.0	-45.4	24.6	6.06e-01	0	43	0	206569472	57	4791
2026-01-29 11:07:59.00	130.75	18.74	-43.1	-45.5	24.6	6.07e-01	0	43	0	208666624	57	4851
2026-01-29 11:07:59.86	130.65	18.85	-43.1	-45.5	24.6	6.08e-01	0	43	0	210239488	57	4849
2026-01-29 11:08:00.99	130.53	19.00	-43.0	-45.4	24.7	6.03e-01	0	43	0	212336640	57	4806
2026-01-29 11:08:01.85	130.43	19.11	-42.9	-45.4	24.7	6.06e-01	0	43	0	213909504	57	4768
2026-01-29 11:08:02.98	130.30	19.26	-43.0	-45.4	24.7	6.07e-01	0	43	0	216006656	57	4790
2026-01-29 11:08:03.84	130.19	19.37	-43.0	-45.4	24.7	6.05e-01	0	43	0	217579520	57	4802
2026-01-29 11:08:04.97	130.06	19.52	-42.9	-45.3	24.7	6.07e-01	0	43	0	219676672	57	4729
2026-01-29 11:08:05.83	129.96	19.63	-42.9	-45.3	24.8	6.06e-01	0	43	0	221249536	57	4734
2026-01-29 11:08:06.96	129.82	19.78	-42.9	-45.2	24.8	6.06e-01	0	43	0	223346688	57	4705
2026-01-29 11:08:07.82	129.72	19.90	-42.9	-45.3	24.8	6.07e-01	0	43	0	224919552	57	4730
2026-01-29 11:08:08.97	129.58	20.05	-42.9	-45.3	24.8	6.06e-01	0	43	0	227016704	57	4723
2026-01-29 11:08:09.82	129.47	20.17	-43.0	-45.4	24.8	6.05e-01	0	43	0	228589568	57	4772
2026-01-29 11:08:10.96	129.33	20.32	-43.0	-45.4	24.7	6.06e-01	0	43	0	230686720	57	4772
2026-01-29 11:08:11.81	129.22	20.43	-42.9	-45.3	24.8	6.07e-01	0	43	0	232783872	57	4723
2026-01-29 11:08:13.07	129.06	20.61	-43.0	-45.4	24.7	6.07e-01	0	43	0	234881024	57	4771
2026-01-29 11:08:13.86	128.96	20.72	-43.1	-45.5	24.6	6.09e-01	0	43	0	236453888	57	4851
2026-01-29 11:08:15.06	128.80	20.88	-43.0	-45.4	24.7	6.06e-01	0	43	0	238551040	57	4800
2026-01-29 11:08:15.92	128.69	21.00	-43.1	-45.4	24.7	6.07e-01	0	43	0	240123904	57	4812
2026-01-29 11:08:17.06	128.54	21.16	-43.1	-45.5	24.7	6.06e-01	0	43	0	242221056	57	4821
2026-01-29 11:08:17.91	128.43	21.28	-43.1	-45.5	24.7	6.06e-01	0	43	0	243793920	57	4822
2026-01-29 11:08:19.04	128.27	21.44	-43.1	-45.5	24.6	6.06e-01	0	43	0	245891072	57	4854
2026-01-29 11:08:19.90	128.16	21.56	-43.2	-45.6	24.5	6.06e-01	0	43	0	247463936	57	4895
2026-01-29 11:08:21.03	128.00	21.72	-43.1	-45.6	24.5	6.07e-01	0	43	0	250085376	57	4873
2026-01-29 11:08:21.89	127.88	21.84	-43.1	-45.6	24.5	6.05e-01	0	43	0	251658240	57	4879
2026-01-29 11:08:23.02	127.72	22.00	-43.2	-45.7	24.4	6.09e-01	0	43	0	253755392	57	4951
2026-01-29 11:08:23.88	127.60	22.13	-43.2	-45.7	24.5	6.06e-01	0	43	0	255328256	57	4940
2026-01-29 11:08:25.02	127.44	22.29	-43.3	-45.8	24.4	6.05e-01	0	43	0	257425408	57	4989
2026-01-29 11:08:25.87	127.31	22.42	-43.2	-45.7	24.4	6.05e-01	0	43	0	258998272	57	4942
2026-01-29 11:08:27.07	127.14	22.59	-43.2	-45.7	24.5	6.06e-01	0	43	0	261095424	57	4930
2026-01-29 11:08:27.92	127.01	22.72	-43.3	-45.8	24.4	6.05e-01	0	43	0	262668288	57	4999
2026-01-29 11:08:29.06	126.84	22.89	-43.1	-45.6	24.5	6.08e-01	0	43	0	264765440	57	4903
2026-01-29 11:08:29.92	126.71	23.01	-43.2	-45.7	24.5	6.06e-01	0	43	0	266338304	57	4932
2026-01-29 11:08:31.05	126.54	23.18	-43.1	-45.6	24.6	6.05e-01	0	43	0	268435456	57	4871
2026-01-29 11:08:31.91	126.41	23.31	-43.0	-45.3	24.8	6.06e-01	0	43	0	270008320	57	4754
2026-01-29 11:08:33.04	126.23	23.48	-43.0	-45.4	24.8	6.04e-01	0	43	0	272629760	57	4765
2026-01-29 11:08:33.90	126.10	23.61	-43.0	-45.4	24.7	6.08e-01	0	43	0	274202624	57	4772
2026-01-29 11:08:35.03	125.92	23.78	-43.1	-45.5	24.7	6.06e-01	0	43	0	275775488	57	4828
2026-01-29 11:08:35.89	125.78	23.91	-43.1	-45.5	24.6	6.05e-01	0	43	0	277872640	57	4868
2026-01-29 11:08:37.02	125.60	24.09	-43.2	-45.6	24.6	6.05e-01	0	43	0	279969792	57	4903
2026-01-29 11:08:37.87	125.46	24.22	-43.3	-45.7	24.1	6.07e-01	0	43	0	281542656	57	4980
2026-01-29 11:08:39.01	125.27	24.40	-43.3	-45.7	24.4	6.07e-01	0	43	0	283639808	57	4978
2026-01-29 11:08:39.86	125.13	24.53	-43.4	-45.9	24.3	6.06e-01	0	43	0	285212672	57	5060
2026-01-29 11:08:41.02	124.93	24.71	-43.4	-45.9	24.3	6.07e-01	0	43	0	287309824	57	5059
2026-01-29 11:08:41.87	124.79	24.84	-43.4	-45.9	24.3	6.07e-01	0	43	0	288882688	57	5076
2026-01-29 11:08:43.07	124.58	25.03	-43.4	-45.9	24.3	6.07e-01	0	43	0	290979840	57	5068
2026-01-29 11:08:43.92	124.43	25.17	-43.3	-45.7	24.4	6.05e-01	0	43	0	292552704	57	4968
2026-01-29 11:08:45.06	124.23	25.35	-43.0	-45.4	24.7	6.06e-01	0	43	0	294649856	57	4806
2026-01-29 11:08:45.91	124.08	25.49	-43.1	-45.5	24.7	6.08e-01	0	43	0	296222720	57	4817
2026-01-29 11:08:47.05	123.88	25.67	-42.9	-45.2	24.9	6.07e-01	0	43	0	298844160	57	4700
2026-01-29 11:08:47.90	123.72	25.81	-42.9	-45.2	24.9	6.04e-01	0	43	0	300417024	57	4700
2026-01-29 11:08:49.04	123.51	25.99	-42.9	-45.3	24.8	6.04e-01	0	43	0	302514176	57	4732
2026-01-29 11:08:49.89	123.36	26.13	-43.1	-45.6	24.7	6.08e-01	0	43	0	304087040	57	4871
2026-01-29 11:08:51.03	123.14	26.32	-43.3	-45.8	24.4	6.08e-01	0	43	0	306184192	57	4995
2026-01-29 11:08:51.88	122.98	26.46	-43.2	-45.6	24.5	6.08e-01	0	43	0	307757056	57	4905
2026-01-29 11:08:53.02	122.76	26.65	-43.3	-45.7	24.5	6.09e-01	0	43	0	309854208	57	4954
2026-01-29 11:08:53.87	122.60	26.79	-43.3	-45.7	24.5	6.08e-01	0	43	0	311427072	57	4963
2026-01-29 11:08:55.04	122.37	26.98	-43.2	-45.6	24.5	6.08e-01	0	43	0	313524224	57	4908
2026-01-29 11:08:55.89	122.20	27.13	-43.1	-45.4	24.7	6.08e-01	0	43	0	315097088	57	4799
2026-01-29 11:08:57.03	121.97	27.32	-43.0	-45.4	24.7	6.05e-01	0	43	0	317194240	57	4773
2026-01-29 11:08:57.88	121.80	27.46	-42.9	-45.2	24.8	6.07e-01	0	43	0	318767104	57	4690
2026-01-29 11:08:59.02	121.56	27.66	-43.0	-45.3	24.8	6.06e-01	0	43	0	320864256	57	4750
2026-01-29 11:08:59.87	121.39	27.80	-42.8	-45.1	25.1	6.05e-01	0	43	0	322437120	57	4612
2026-01-29 11:09:01.01	121.15	28.00	-42.8	-45.2	25.0	6.05e-01	0	43	0	324534272	57	4663
2026-01-29 11:09:01.86	120.97	28.14	-42.8	-45.1	25.0	6.06e-01	0	43	0	326631424	57	4619
2026-01-29 11:09:02.99	120.73	28.34	-42.6	-45.0	25.1	6.07e-01	0	43	0	328728576	57	4559
2026-01-29 11:09:03.85	120.54	28.49	-42.6	-44.9	25.2	6.07e-01	0	43	0	330301440	57	4535
2026-01-29 11:09:04.98	120.29	28.69	-42.6	-45.0	25.2	6.05e-01	0	43	0	332398592	57	4562
2026-01-29 11:09:05.84	120.10	28.84	-42.4	-44.8	25.3	6.05e-01	0	43	0	333971456	56	4720
2026-01-29 11:09:06.97	119.85	29.03	-42.5	-44.8	25.3	6.06e-01	0	43	0	336068608	56	4751
2026-01-29 11:09:07.83	119.65	29.19	-42.6	-45.0	25.2	6.07e-01	0	43	0	337641472	56	4851
2026-01-29 11:09:08.97	119.39	29.39	-42.7	-45.0	25.1	6.04e-01	0	43	0	339738624	56	4868
2026-01-29 11:09:09.82	119.20	29.54	-42.7	-45.0	25.1	6.03e-01	0	43	0	341311488	56	4850
2026-01-29 11:09:10.96	118.93	29.74	-42.6	-45.0	25.2	6.06e-01	0	43	0	343408640	56	4820
2026-01-29 11:09:11.81	118.73	29.90	-42.8	-45.1	25.1	6.06e-01	0	43	0	344981504	56	4903
2026-01-29 11:09:12.95	118.45	30.10	-42.5	-44.8	25.4	6.05e-01	0	43	0	347078656	56	4707
2026-01-29 11:09:13.80	118.25	30.25	-42.3	-44.5	25.5	6.06e-01	0	43	0	348651520	56	4598
2026-01-29 11:09:14.94	117.97	30.46	-42.4	-44.6	25.5	6.08e-01	0	43	0	350748672	56	4639
2026-01-29 11:09:15.79	117.75	30.61	-42.4	-44.7	25.5	6.06e-01	0	43	0	352321536	56	4659
2026-01-29 11:09:16.93	117.47	30.82	-42.5	-44.8	25.3	6.06e-01	0	43	0	354418688	56	4755
2026-01-29 11:09:17.78	117.25	30.98	-42.6	-45.0	25.2	6.06e-01	0	43	0	356515840	56	4838
2026-01-29 11:09:18.92	116.96	31.19	-42.6	-45.0	25.2	6.06e-01	0	43	0	358088704	56	4847
2026-01-29 11:09:19.78	116.73	31.35	-42.7	-45.0	25.2	6.08e-01	0	43	0	360185856	56	4853
2026-01-29 11:09:21.01	116.41	31.57	-42.6	-44.9	25.2	6.07e-01	0	43	0	362283008	56	4801
2026-01-29 11:09:21.86	116.18	31.73	-42.5	-44.8	25.3	6.07e-01	0	43	0	363855872	56	4741
2026-01-29 11:09:23.08	115.85	31.96	-42.4	-44.7	25.5	6.06e-01	0	43	0	365953024	56	4684
2026-01-29 11:09:23.93	115.62	32.12	-42.4	-44.7	25.5	6.06e-01	0	43	0	368050176	56	4692
2026-01-29 11:09:25.07	115.30	32.33	-42.5	-44.8	25.4	6.05e-01	0	43	0	369623040	56	4732
2026-01-29 11:09:25.92	115.07	32.49	-42.7	-45.1	25.2	6.05e-01	0	43	0	371720192	56	4892
