#Pass ID: 20260129_160511_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-29 16:05:13

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26028.95833242 -.00000015  00000+0  13843-4 0  9995
#TLE: 2 49008  98.7500  33.9242 0002547 112.2873 247.8573 14.19887818236829

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 16:05:55.36	228.31	7.30	-49.4	-59.8	3.8	8.47e-01	0	42	104	0	69	11731
2026-01-29 16:05:56.07	228.39	7.34	-49.4	-59.5	3.8	8.47e-01	0	42	104	0	69	11385
2026-01-29 16:05:57.60	228.58	7.42	-49.4	-59.5	3.8	8.47e-01	0	42	104	0	69	11376
2026-01-29 16:05:58.30	228.67	7.46	-49.4	-59.7	3.8	8.47e-01	0	42	104	0	69	11620
2026-01-29 16:05:59.58	228.82	7.53	-49.4	-59.9	3.8	8.48e-01	0	42	104	0	69	11906
2026-01-29 16:06:00.29	228.91	7.57	-49.5	-60.0	3.8	8.47e-01	0	43	104	0	69	12066
2026-01-29 16:06:01.57	229.07	7.63	-49.5	-60.2	3.8	8.45e-01	0	42	104	0	69	12369
2026-01-29 16:06:02.28	229.16	7.67	-49.5	-60.4	3.8	8.47e-01	0	43	104	0	69	12546
2026-01-29 16:06:03.56	229.31	7.74	-49.5	-60.3	3.8	8.47e-01	0	42	104	0	69	12490
2026-01-29 16:06:04.27	229.40	7.78	-49.5	-60.3	3.8	8.48e-01	0	43	104	0	69	12429
2026-01-29 16:06:05.54	229.56	7.85	-49.5	-60.2	3.8	8.47e-01	0	43	104	0	69	12361
2026-01-29 16:06:06.25	229.65	7.88	-49.5	-60.3	3.8	8.46e-01	0	43	104	0	69	12448
2026-01-29 16:06:07.53	229.81	7.95	-49.5	-60.2	3.8	8.47e-01	0	42	104	0	69	12293
2026-01-29 16:06:08.24	229.90	7.99	-49.4	-59.8	3.8	8.46e-01	0	43	104	0	69	11740
2026-01-29 16:06:09.52	230.06	8.06	-49.2	-58.2	3.8	8.46e-01	0	42	104	0	69	9733
2026-01-29 16:06:10.23	230.15	8.10	-49.0	-57.1	4.1	8.42e-01	0	43	0	0	68	9081
2026-01-29 16:06:11.52	230.32	8.16	-48.8	-56.1	4.4	8.25e-01	0	43	0	0	68	8104
2026-01-29 16:06:12.23	230.41	8.20	-48.8	-56.2	4.4	8.24e-01	0	42	0	0	68	8222
2026-01-29 16:06:13.51	230.57	8.27	-49.2	-58.1	3.8	8.44e-01	0	43	104	0	68	10269
2026-01-29 16:06:14.23	230.67	8.31	-49.2	-58.4	3.8	8.46e-01	0	43	104	0	68	10655
2026-01-29 16:06:15.51	230.83	8.38	-47.7	-52.6	6.5	4.23e-01	0	43	0	1048576	66	6065
2026-01-29 16:06:16.22	230.92	8.41	-46.4	-49.6	9.4	3.31e-02	0	43	0	6291456	63	5151
2026-01-29 16:06:17.50	231.09	8.48	-43.5	-45.3	13.9	5.83e-05	0	43	0	15728640	57	4398
2026-01-29 16:06:18.21	231.18	8.52	-42.1	-43.6	15.5	0.00e+00	0	43	0	19922944	55	4071
2026-01-29 16:06:19.48	231.35	8.59	-40.3	-41.5	17.6	0.00e+00	0	43	0	29360128	51	4032
2026-01-29 16:06:20.19	231.44	8.63	-39.8	-40.9	18.2	0.00e+00	0	43	0	34603008	50	3987
2026-01-29 16:06:21.47	231.61	8.69	-39.4	-40.5	18.6	0.00e+00	0	43	0	44040192	49	4030
2026-01-29 16:06:22.18	231.71	8.73	-39.6	-40.7	18.4	0.00e+00	0	43	0	49283072	49	4115
2026-01-29 16:06:23.46	231.88	8.80	-40.3	-41.5	17.7	0.00e+00	0	43	0	58720256	49	4498
2026-01-29 16:06:24.17	231.97	8.84	-41.0	-42.3	16.9	0.00e+00	0	43	0	62914560	51	4415
2026-01-29 16:06:25.45	232.14	8.91	-42.5	-44.1	15.0	0.00e+00	0	43	0	72351744	54	4575
2026-01-29 16:06:26.15	232.24	8.94	-43.7	-45.6	13.7	2.20e-06	0	43	0	77594624	56	4816
2026-01-29 16:06:27.43	232.41	9.01	-45.4	-47.9	11.3	6.18e-04	0	43	0	87031808	60	5005
2026-01-29 16:06:28.15	232.51	9.05	-46.2	-49.3	9.8	5.52e-03	0	43	0	92274688	61	5591
2026-01-29 16:06:29.43	232.68	9.12	-45.3	-47.8	11.3	2.11e-02	0	43	0	101711872	61	4689
2026-01-29 16:06:30.16	232.78	9.15	-42.5	-44.0	15.1	0.00e+00	0	43	0	106954752	55	4267
2026-01-29 16:06:31.44	232.96	9.22	-46.8	-50.4	8.6	1.66e-01	0	43	0	116391936	64	5323
2026-01-29 16:06:32.16	233.06	9.26	-46.2	-49.3	9.8	2.16e-02	0	43	0	120586240	63	4946
2026-01-29 16:06:33.63	233.26	9.34	-42.0	-43.4	15.6	0.00e+00	0	43	0	131072000	54	4239
2026-01-29 16:06:34.34	233.36	9.38	-41.7	-43.1	16.0	0.00e+00	0	43	0	137363456	54	4076
2026-01-29 16:06:35.62	233.53	9.44	-41.5	-42.9	16.2	0.00e+00	0	43	0	145752064	53	4214
2026-01-29 16:06:36.35	233.64	9.48	-41.7	-43.1	16.1	0.00e+00	0	43	0	150994944	53	4294
2026-01-29 16:06:37.74	233.83	9.56	-41.6	-43.1	16.0	0.00e+00	0	43	0	161480704	53	4305
2026-01-29 16:06:38.71	233.97	9.61	-41.2	-42.6	16.5	0.00e+00	0	43	0	168820736	53	4073
2026-01-29 16:06:39.71	234.11	9.66	-40.4	-41.6	17.5	0.00e+00	0	43	0	175112192	51	4092
2026-01-29 16:06:40.70	234.25	9.71	-40.6	-41.9	17.3	0.00e+00	0	43	0	182452224	51	4205
2026-01-29 16:06:41.70	234.39	9.76	-40.1	-41.2	17.9	0.00e+00	0	43	0	189792256	51	3913
2026-01-29 16:06:42.70	234.53	9.82	-40.5	-41.7	17.5	0.00e+00	0	43	0	197132288	51	4118
2026-01-29 16:06:43.69	234.67	9.87	-39.8	-41.0	18.2	0.00e+00	0	43	0	204472320	50	4015
2026-01-29 16:06:44.68	234.82	9.92	-39.1	-40.2	19.0	0.00e+00	0	43	0	211812352	49	3887
2026-01-29 16:06:45.68	234.96	9.97	-38.8	-39.8	19.3	0.00e+00	0	43	0	218103808	48	3950
2026-01-29 16:06:46.68	235.10	10.02	-38.4	-39.5	19.4	0.00e+00	0	43	0	225443840	47	4019
2026-01-29 16:06:47.67	235.25	10.08	-38.4	-39.4	19.4	0.00e+00	0	43	0	232783872	47	3998
2026-01-29 16:06:48.67	235.39	10.13	-38.5	-39.6	19.3	0.00e+00	0	43	0	240123904	47	4067
2026-01-29 16:06:49.66	235.54	10.18	-38.6	-39.6	19.2	0.00e+00	0	43	0	247463936	47	4090
2026-01-29 16:06:50.66	235.68	10.23	-38.3	-39.3	19.6	0.00e+00	0	43	0	254803968	47	3939
2026-01-29 16:06:51.65	235.83	10.28	-38.3	-39.3	19.5	0.00e+00	0	43	0	262144000	47	3944
2026-01-29 16:06:52.93	236.02	10.35	-38.4	-39.4	19.5	0.00e+00	0	43	0	270532608	47	3970
2026-01-29 16:06:53.69	236.13	10.39	-38.5	-39.6	19.3	0.00e+00	0	43	0	276824064	47	4060
2026-01-29 16:06:55.27	236.37	10.47	-38.4	-39.4	19.5	0.00e+00	0	43	0	288358400	47	3976
2026-01-29 16:06:55.89	236.46	10.50	-38.5	-39.5	19.4	0.00e+00	0	43	0	292552704	47	4030
2026-01-29 16:06:57.45	236.69	10.59	-38.3	-39.3	19.6	0.00e+00	0	43	0	304087040	47	3927
2026-01-29 16:06:58.10	236.79	10.62	-38.2	-39.2	19.7	0.00e+00	0	43	0	308281344	47	3886
2026-01-29 16:06:59.56	237.01	10.69	-38.3	-39.3	19.6	0.00e+00	0	43	0	318767104	47	3942
2026-01-29 16:07:00.27	237.12	10.73	-38.3	-39.3	19.6	0.00e+00	0	43	0	324009984	47	3940
2026-01-29 16:07:01.56	237.31	10.80	-38.2	-39.2	19.7	0.00e+00	0	43	0	333447168	47	3896
2026-01-29 16:07:02.27	237.42	10.83	-38.4	-39.4	19.5	0.00e+00	0	43	0	338690048	47	4001
2026-01-29 16:07:03.54	237.62	10.90	-38.2	-39.2	19.7	0.00e+00	0	43	0	348127232	47	3895
2026-01-29 16:07:04.25	237.73	10.94	-38.2	-39.2	19.7	0.00e+00	0	43	0	352321536	47	3891
2026-01-29 16:07:05.63	237.94	11.01	-38.2	-39.2	19.7	0.00e+00	0	43	0	362807296	47	3887
2026-01-29 16:07:06.34	238.05	11.04	-38.2	-39.2	19.7	0.00e+00	0	43	0	368050176	47	3872
2026-01-29 16:07:07.62	238.25	11.11	-38.0	-39.0	19.9	0.00e+00	0	43	0	377487360	46	4016
2026-01-29 16:07:08.33	238.36	11.14	-38.2	-39.2	19.8	0.00e+00	0	43	0	381681664	46	4104
2026-01-29 16:07:09.75	238.58	11.22	-38.1	-39.1	19.8	0.00e+00	0	43	0	392167424	46	4079
2026-01-29 16:07:10.47	238.69	11.25	-38.2	-39.1	19.7	0.00e+00	0	43	0	397410304	46	4095
2026-01-29 16:07:11.75	238.89	11.32	-38.0	-39.0	19.9	0.00e+00	0	43	0	406847488	46	4035
2026-01-29 16:07:12.46	239.00	11.35	-38.0	-39.0	19.9	0.00e+00	0	43	0	412090368	46	4030
2026-01-29 16:07:13.74	239.21	11.42	-38.1	-39.1	19.8	0.00e+00	0	43	0	421527552	46	4067
2026-01-29 16:07:14.50	239.33	11.46	-38.0	-39.0	19.9	0.00e+00	0	43	0	426770432	46	4026
2026-01-29 16:07:15.78	239.53	11.52	-37.9	-38.9	20.0	0.00e+00	0	43	0	436207616	46	3967
2026-01-29 16:07:16.49	239.65	11.56	-37.9	-38.9	20.0	0.00e+00	0	43	0	440401920	46	3986
2026-01-29 16:07:17.77	239.85	11.62	-37.8	-38.8	20.1	0.00e+00	0	43	0	449839104	46	3941
2026-01-29 16:07:18.49	239.97	11.66	-37.8	-38.8	20.1	0.00e+00	0	43	0	456130560	46	3948
2026-01-29 16:07:19.77	240.17	11.72	-37.9	-38.9	19.9	0.00e+00	0	43	0	464519168	46	3973
2026-01-29 16:07:20.59	240.31	11.76	-38.0	-38.9	18.4	0.00e+00	0	43	0	470810624	46	3999
2026-01-29 16:07:21.99	240.53	11.83	-38.0	-39.0	19.9	0.00e+00	0	43	0	481296384	46	4044
2026-01-29 16:07:22.71	240.65	11.87	-38.1	-39.1	19.8	0.00e+00	0	43	0	485490688	46	4091
2026-01-29 16:07:24.00	240.86	11.93	-38.2	-39.2	19.7	0.00e+00	0	43	0	494927872	46	4124
2026-01-29 16:07:24.71	240.98	11.96	-38.0	-39.0	19.9	0.00e+00	0	43	0	500170752	46	4026
2026-01-29 16:07:25.99	241.19	12.03	-38.1	-39.2	19.8	0.00e+00	0	43	0	509607936	46	4103
2026-01-29 16:07:26.70	241.31	12.06	-38.0	-39.0	19.9	0.00e+00	0	43	0	514850816	46	4041
2026-01-29 16:07:27.98	241.52	12.13	-37.6	-38.6	20.3	0.00e+00	0	43	0	524288000	46	3852
2026-01-29 16:07:28.71	241.64	12.16	-37.7	-38.7	20.2	0.00e+00	0	43	0	529530880	46	3891
2026-01-29 16:07:29.99	241.86	12.22	-37.8	-38.8	20.1	0.00e+00	0	43	0	537919488	46	3946
2026-01-29 16:07:30.70	241.98	12.26	-38.0	-39.0	19.9	0.00e+00	0	43	0	544210944	46	4027
2026-01-29 16:07:31.98	242.19	12.32	-37.8	-38.8	20.1	0.00e+00	0	43	0	552599552	46	3952
2026-01-29 16:07:32.70	242.31	12.36	-37.9	-38.9	20.0	0.00e+00	0	43	0	557842432	46	3994
2026-01-29 16:07:33.98	242.53	12.42	-37.9	-38.9	20.0	0.00e+00	0	43	0	567279616	46	3973
2026-01-29 16:07:34.71	242.65	12.45	-37.8	-38.8	20.1	0.00e+00	0	43	0	572522496	46	3951
2026-01-29 16:07:35.99	242.87	12.51	-37.9	-38.9	20.0	0.00e+00	0	43	0	581959680	46	3984
2026-01-29 16:07:36.70	242.99	12.55	-37.8	-38.8	20.1	0.00e+00	0	43	0	587202560	46	3953
2026-01-29 16:07:38.07	243.23	12.61	-37.8	-38.8	20.1	0.00e+00	0	43	0	596639744	46	3936
2026-01-29 16:07:38.78	243.35	12.65	-37.8	-38.8	20.1	0.00e+00	0	43	0	601882624	46	3923
2026-01-29 16:07:40.14	243.58	12.71	-37.8	-38.7	20.2	0.00e+00	0	43	0	612368384	46	3900
2026-01-29 16:07:40.85	243.71	12.74	-37.8	-38.7	20.2	0.00e+00	0	43	0	616562688	46	3900
2026-01-29 16:07:42.13	243.93	12.81	-37.8	-38.7	20.2	0.00e+00	0	43	0	625999872	46	3908
2026-01-29 16:07:42.84	244.05	12.84	-37.7	-38.7	20.2	0.00e+00	0	43	0	631242752	46	3897
2026-01-29 16:07:44.12	244.27	12.90	-37.7	-38.6	20.3	0.00e+00	0	43	0	640679936	46	3863
2026-01-29 16:07:45.27	244.48	12.95	-37.8	-38.8	20.1	0.00e+00	0	43	0	649068544	46	3924
2026-01-29 16:07:46.12	244.63	12.99	-37.6	-38.6	20.4	0.00e+00	0	43	0	655360000	46	3826
2026-01-29 16:07:47.26	244.83	13.04	-37.6	-38.6	20.3	0.00e+00	0	43	0	663748608	45	4055
2026-01-29 16:07:48.12	244.98	13.08	-37.7	-38.7	20.3	0.00e+00	0	44	0	668991488	45	4103
2026-01-29 16:07:49.30	245.19	13.14	-37.6	-38.5	20.3	0.00e+00	0	43	0	678428672	45	4051
2026-01-29 16:07:50.16	245.34	13.18	-37.4	-38.4	20.5	0.00e+00	0	43	0	683671552	45	3969
2026-01-29 16:07:51.37	245.56	13.23	-37.4	-38.4	20.5	0.00e+00	0	43	0	693108736	45	3967
2026-01-29 16:07:52.22	245.71	13.27	-37.4	-38.4	20.5	0.00e+00	0	43	0	699400192	45	3998
2026-01-29 16:07:53.36	245.91	13.32	-37.5	-38.6	20.3	0.00e+00	0	43	0	707788800	45	4053
2026-01-29 16:07:54.21	246.07	13.36	-37.6	-38.6	20.3	0.00e+00	0	43	0	713031680	45	4074
2026-01-29 16:07:55.51	246.30	13.42	-37.7	-38.7	20.3	0.00e+00	0	43	0	722468864	45	4099
2026-01-29 16:07:56.22	246.43	13.45	-37.5	-38.4	20.5	0.00e+00	0	43	0	727711744	45	3998
2026-01-29 16:07:57.49	246.66	13.51	-37.3	-38.3	20.6	0.00e+00	0	43	0	737148928	45	3918
2026-01-29 16:07:58.21	246.79	13.54	-37.4	-38.3	20.6	0.00e+00	0	43	0	742391808	45	3957
2026-01-29 16:07:59.49	247.03	13.60	-37.4	-38.3	20.6	0.00e+00	0	43	0	751828992	45	3939
2026-01-29 16:08:00.21	247.16	13.63	-37.2	-38.1	20.8	0.00e+00	0	43	0	757071872	45	3868
2026-01-29 16:08:01.50	247.40	13.69	-37.3	-38.2	20.6	0.00e+00	0	43	0	766509056	45	3913
2026-01-29 16:08:02.22	247.53	13.72	-37.4	-38.3	20.6	0.00e+00	0	43	0	770703360	45	3958
2026-01-29 16:08:03.50	247.77	13.77	-37.4	-38.4	20.6	0.00e+00	0	43	0	780140544	45	3966
2026-01-29 16:08:04.23	247.90	13.80	-37.3	-38.3	20.6	0.00e+00	0	43	0	785383424	45	3927
2026-01-29 16:08:05.51	248.14	13.86	-37.4	-38.4	20.6	0.00e+00	0	43	0	794820608	45	3981
2026-01-29 16:08:06.23	248.27	13.89	-37.4	-38.3	20.6	0.00e+00	0	43	0	800063488	45	3956
2026-01-29 16:08:07.51	248.51	13.94	-37.3	-38.3	20.6	0.00e+00	0	44	0	809500672	45	3918
2026-01-29 16:08:08.22	248.65	13.98	-37.2	-38.2	20.7	0.00e+00	0	43	0	814743552	45	3880
2026-01-29 16:08:09.55	248.90	14.03	-37.1	-38.1	20.8	0.00e+00	0	43	0	824180736	45	3830
2026-01-29 16:08:10.26	249.03	14.06	-37.1	-38.0	20.9	0.00e+00	0	43	0	829423616	44	4019
2026-01-29 16:08:11.54	249.27	14.11	-37.2	-38.1	20.8	0.00e+00	0	44	0	838860800	44	4098
2026-01-29 16:08:12.27	249.41	14.14	-37.1	-38.0	20.9	0.00e+00	0	43	0	844103680	44	4039
2026-01-29 16:08:13.55	249.65	14.20	-37.0	-38.0	21.0	0.00e+00	0	43	0	853540864	44	4007
2026-01-29 16:08:14.26	249.79	14.23	-37.0	-38.0	20.9	0.00e+00	0	43	0	857735168	44	4011
2026-01-29 16:08:15.71	250.07	14.29	-37.1	-38.0	20.9	0.00e+00	0	43	0	868220928	44	4021
2026-01-29 16:08:16.42	250.20	14.32	-37.0	-37.9	21.0	0.00e+00	0	43	0	873463808	44	4002
2026-01-29 16:08:17.78	250.46	14.37	-37.0	-37.9	21.0	0.00e+00	0	43	0	882900992	44	3997
2026-01-29 16:08:18.49	250.60	14.40	-37.1	-38.0	20.9	0.00e+00	0	43	0	888143872	44	4035
2026-01-29 16:08:19.77	250.85	14.45	-37.1	-38.1	20.8	0.00e+00	0	43	0	897581056	44	4064
2026-01-29 16:08:20.48	250.99	14.48	-37.1	-38.0	20.9	0.00e+00	0	43	0	902823936	44	4048
2026-01-29 16:08:21.76	251.23	14.53	-37.0	-37.9	21.0	0.00e+00	0	43	0	912261120	44	3966
2026-01-29 16:08:22.47	251.37	14.56	-37.0	-38.0	20.9	0.00e+00	0	43	0	917504000	44	4010
2026-01-29 16:08:23.75	251.62	14.61	-36.9	-37.8	21.1	0.00e+00	0	43	0	926941184	44	3947
2026-01-29 16:08:24.46	251.76	14.63	-36.9	-37.8	21.1	0.00e+00	0	43	0	932184064	44	3947
2026-01-29 16:08:25.74	252.01	14.68	-37.3	-38.2	20.7	0.00e+00	0	43	0	940572672	44	4129
2026-01-29 16:08:26.48	252.16	14.71	-37.2	-38.1	20.8	0.00e+00	0	43	0	945815552	44	4088
2026-01-29 16:08:27.76	252.41	14.76	-37.2	-38.2	20.8	0.00e+00	0	43	0	955252736	44	4107
2026-01-29 16:08:28.47	252.55	14.79	-37.2	-38.2	20.7	0.00e+00	0	43	0	960495616	44	4114
2026-01-29 16:08:29.75	252.81	14.83	-37.2	-38.2	20.7	0.00e+00	0	43	0	969932800	44	4131
2026-01-29 16:08:30.58	252.97	14.87	-37.2	-38.1	20.8	0.00e+00	0	43	0	976224256	44	4087
2026-01-29 16:08:32.02	253.26	14.92	-37.2	-38.2	20.8	0.00e+00	0	43	0	986710016	44	4117
2026-01-29 16:08:32.73	253.40	14.94	-37.1	-38.0	20.9	0.00e+00	0	43	0	990904320	44	4031
2026-01-29 16:08:34.22	253.70	15.00	-37.1	-38.0	20.9	0.00e+00	0	44	0	1002438656	44	4051
2026-01-29 16:08:34.93	253.84	15.02	-37.0	-38.0	20.9	0.00e+00	0	44	0	1007681536	44	4009
2026-01-29 16:08:36.21	254.10	15.07	-37.0	-37.9	21.0	0.00e+00	0	43	0	1016070144	44	3994
2026-01-29 16:08:37.27	254.31	15.11	-37.1	-38.1	20.9	0.00e+00	0	44	0	1024458752	44	4058
2026-01-29 16:08:38.12	254.48	15.14	-37.1	-38.0	20.9	0.00e+00	0	43	0	1030750208	44	4042
2026-01-29 16:08:39.26	254.72	15.18	-37.1	-38.1	20.9	0.00e+00	0	43	0	1038090240	44	4055
2026-01-29 16:08:40.11	254.89	15.21	-37.1	-38.0	20.9	0.00e+00	0	43	0	1044381696	44	4030
2026-01-29 16:08:41.25	255.12	15.25	-37.1	-38.0	20.9	0.00e+00	0	44	0	1052770304	44	4029
2026-01-29 16:08:42.10	255.29	15.27	-37.0	-37.9	21.0	0.00e+00	0	43	0	1059061760	44	4004
2026-01-29 16:08:43.29	255.54	15.31	-37.0	-37.9	21.1	0.00e+00	0	43	0	1067450368	44	3969
2026-01-29 16:08:44.14	255.71	15.34	-37.0	-37.9	21.0	0.00e+00	0	43	0	1073741824	44	3987
2026-01-29 16:08:45.28	255.95	15.38	-36.9	-37.8	21.1	0.00e+00	0	43	0	1082130432	44	3954
2026-01-29 16:08:46.13	256.12	15.41	-36.8	-37.7	21.2	0.00e+00	0	44	0	1088421888	44	3894
2026-01-29 16:08:47.27	256.36	15.45	-36.8	-37.7	21.2	0.00e+00	0	43	0	1096810496	44	3902
2026-01-29 16:08:48.12	256.53	15.47	-36.9	-37.8	21.1	0.00e+00	0	43	0	1102053376	44	3931
2026-01-29 16:08:49.26	256.77	15.51	-36.9	-37.8	21.1	0.00e+00	0	43	0	1110441984	44	3950
2026-01-29 16:08:50.11	256.95	15.54	-36.9	-37.8	21.1	0.00e+00	0	43	0	1116733440	44	3944
2026-01-29 16:08:51.25	257.18	15.57	-37.0	-38.0	21.0	0.00e+00	0	43	0	1125122048	44	4012
2026-01-29 16:08:52.11	257.36	15.60	-36.9	-37.9	21.0	0.00e+00	0	43	0	1131413504	44	3972
2026-01-29 16:08:53.24	257.60	15.63	-36.8	-37.8	21.2	0.00e+00	0	43	0	1139802112	44	3918
2026-01-29 16:08:54.29	257.82	15.66	-36.8	-37.8	21.2	0.00e+00	0	44	0	1147142144	44	3922
2026-01-29 16:08:55.46	258.06	15.70	-36.8	-37.7	21.2	0.00e+00	0	43	0	1155530752	44	3898
2026-01-29 16:08:56.31	258.24	15.72	-36.8	-37.8	21.2	0.00e+00	0	43	0	1161822208	44	3915
2026-01-29 16:08:57.45	258.48	15.76	-36.7	-37.6	21.3	0.00e+00	0	43	0	1170210816	44	3867
2026-01-29 16:08:58.30	258.66	15.78	-36.8	-37.7	21.2	0.00e+00	0	43	0	1176502272	44	3906
2026-01-29 16:08:59.44	258.90	15.82	-36.9	-37.9	21.0	0.00e+00	0	44	0	1183842304	44	3965
2026-01-29 16:09:00.29	259.08	15.84	-36.9	-37.9	21.0	0.00e+00	0	43	0	1190133760	44	3964
2026-01-29 16:09:01.42	259.32	15.87	-36.9	-37.8	21.1	0.00e+00	0	43	0	1198522368	44	3933
2026-01-29 16:09:02.28	259.50	15.89	-36.9	-37.8	21.1	0.00e+00	0	44	0	1204813824	44	3957
2026-01-29 16:09:03.41	259.75	15.93	-36.9	-37.8	21.1	0.00e+00	0	44	0	1213202432	44	3942
2026-01-29 16:09:04.26	259.93	15.95	-36.8	-37.7	21.2	0.00e+00	0	43	0	1219493888	44	3895
