#Pass ID: 20260129_063224_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-29 06:32:25

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26027.95146228  .00008464  00000+0  34400-3 0  9996
#TLE: 2 53370  97.3551 294.7289 0002128 106.8144 253.3328 15.24796926193211

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 06:36:22.79	50.66	16.97	-52.8	-57.3	3.7	0.00e+00	0	51	104	0	76	25381
2026-01-29 06:36:23.50	50.41	16.95	-52.8	-57.3	3.7	0.00e+00	0	51	104	0	76	25334
2026-01-29 06:36:24.78	49.97	16.93	-52.8	-57.4	3.7	0.00e+00	0	51	104	0	76	25442
2026-01-29 06:36:25.49	49.72	16.91	-52.8	-57.4	3.7	0.00e+00	0	51	104	0	76	25503
2026-01-29 06:36:26.77	49.28	16.88	-52.6	-57.2	3.7	0.00e+00	0	51	104	0	76	25019
2026-01-29 06:36:27.48	49.04	16.86	-52.6	-57.1	3.7	0.00e+00	0	51	104	0	76	24801
2026-01-29 06:36:28.76	48.60	16.83	-52.7	-57.3	3.7	0.00e+00	0	51	104	0	76	25131
2026-01-29 06:36:29.49	48.35	16.82	-52.7	-57.3	3.7	0.00e+00	0	51	104	0	76	25107
2026-01-29 06:36:30.77	47.91	16.78	-52.9	-57.4	3.7	0.00e+00	0	51	104	0	76	25403
2026-01-29 06:36:31.48	47.67	16.76	-52.8	-57.3	3.7	0.00e+00	0	51	104	0	76	25130
2026-01-29 06:36:32.76	47.23	16.73	-52.7	-57.1	3.7	0.00e+00	0	51	104	0	76	24628
2026-01-29 06:36:33.47	46.99	16.71	-52.7	-57.1	3.7	0.00e+00	0	51	104	0	76	24685
2026-01-29 06:36:34.75	46.56	16.67	-52.5	-57.1	3.7	0.00e+00	0	51	104	0	76	24614
2026-01-29 06:36:35.47	46.31	16.65	-52.5	-57.2	3.7	0.00e+00	0	51	104	0	76	24808
2026-01-29 06:36:36.75	45.88	16.61	-52.6	-57.3	3.7	0.00e+00	0	51	104	0	76	25209
2026-01-29 06:36:37.48	45.63	16.58	-52.6	-57.3	3.7	0.00e+00	0	51	104	0	76	25124
2026-01-29 06:36:38.76	45.21	16.54	-52.5	-56.8	3.7	0.00e+00	0	51	104	0	76	23903
2026-01-29 06:36:39.48	44.96	16.52	-52.2	-56.1	3.7	0.00e+00	0	51	104	0	76	21885
2026-01-29 06:36:40.76	44.54	16.47	-52.1	-56.0	3.7	0.00e+00	0	51	104	0	76	21707
2026-01-29 06:36:41.50	44.29	16.45	-52.1	-56.0	3.7	0.00e+00	0	51	104	0	76	21803
2026-01-29 06:36:42.78	43.87	16.40	-52.5	-56.5	3.7	0.00e+00	0	51	104	0	76	23122
2026-01-29 06:36:43.52	43.62	16.37	-52.6	-56.8	3.7	0.00e+00	0	51	104	0	76	23720
2026-01-29 06:36:44.80	43.20	16.33	-52.5	-56.6	3.7	0.00e+00	0	51	104	0	76	23377
2026-01-29 06:36:45.51	42.97	16.30	-52.4	-56.4	3.7	0.00e+00	0	51	104	0	76	22810
2026-01-29 06:36:46.79	42.55	16.25	-52.4	-56.6	3.7	0.00e+00	0	51	104	0	76	23383
2026-01-29 06:36:47.58	42.29	16.22	-52.6	-57.0	3.7	0.00e+00	0	51	104	0	76	24301
2026-01-29 06:36:48.76	41.90	16.17	-52.5	-57.0	3.7	0.00e+00	0	51	104	0	76	24522
2026-01-29 06:36:49.61	41.63	16.13	-52.5	-57.0	3.7	0.00e+00	0	51	104	0	76	24298
2026-01-29 06:36:50.75	41.26	16.09	-52.7	-57.2	3.7	0.00e+00	0	51	104	0	76	24906
2026-01-29 06:36:51.79	40.92	16.04	-52.8	-57.3	3.7	0.00e+00	0	51	104	0	76	25222
2026-01-29 06:36:52.93	40.56	15.99	-52.7	-57.2	3.7	0.00e+00	0	51	104	0	76	24821
2026-01-29 06:36:53.78	40.28	15.96	-52.6	-57.1	3.7	0.00e+00	0	51	104	0	76	24637
2026-01-29 06:36:54.92	39.92	15.90	-52.7	-57.2	3.7	0.00e+00	0	51	104	0	76	24854
2026-01-29 06:36:55.77	39.65	15.87	-52.7	-57.3	3.7	0.00e+00	0	51	104	0	76	25241
2026-01-29 06:36:56.90	39.29	15.81	-52.0	-55.5	3.7	0.00e+00	0	51	104	0	76	20578
2026-01-29 06:36:57.76	39.02	15.77	-51.2	-54.3	3.8	0.00e+00	0	51	104	0	74	19957
2026-01-29 06:36:58.89	38.67	15.72	-52.1	-55.8	3.7	0.00e+00	0	51	104	0	74	23885
2026-01-29 06:36:59.75	38.40	15.68	-51.2	-54.3	3.8	0.00e+00	0	51	104	0	74	20001
2026-01-29 06:37:00.88	38.04	15.62	-51.0	-54.1	3.8	0.00e+00	0	51	104	0	74	19520
2026-01-29 06:37:01.74	37.78	15.58	-50.6	-53.5	3.9	0.00e+00	0	51	104	0	73	19401
2026-01-29 06:37:02.87	37.43	15.52	-50.3	-53.1	3.9	0.00e+00	0	51	104	0	72	19552
2026-01-29 06:37:03.72	37.17	15.48	-50.5	-53.3	3.9	0.00e+00	0	51	104	0	72	20046
2026-01-29 06:37:05.00	36.77	15.42	-51.2	-54.4	3.8	0.00e+00	0	51	104	0	73	21385
2026-01-29 06:37:05.72	36.55	15.38	-50.3	-53.1	3.9	0.00e+00	0	51	104	0	72	19670
2026-01-29 06:37:07.00	36.16	15.31	-50.9	-53.9	3.8	0.00e+00	0	51	104	0	72	21498
2026-01-29 06:37:07.71	35.95	15.28	-52.1	-55.8	3.7	0.00e+00	0	51	104	0	74	23934
2026-01-29 06:37:08.99	35.56	15.21	-52.4	-56.4	3.7	0.00e+00	0	51	104	0	75	23982
2026-01-29 06:37:09.71	35.35	15.17	-52.4	-56.6	3.7	0.00e+00	0	51	104	0	75	24724
2026-01-29 06:37:10.99	34.96	15.10	-51.4	-55.3	3.7	0.00e+00	0	51	104	0	74	22521
2026-01-29 06:37:11.70	34.75	15.06	-51.0	-54.8	3.7	0.00e+00	0	51	104	0	74	21306
2026-01-29 06:37:12.98	34.37	14.99	-51.0	-55.0	3.7	0.00e+00	0	51	104	0	73	22993
2026-01-29 06:37:13.70	34.16	14.95	-51.0	-55.1	3.7	0.00e+00	0	51	104	0	73	23156
2026-01-29 06:37:14.97	33.79	14.88	-52.0	-56.0	3.7	0.00e+00	0	51	104	0	74	24348
2026-01-29 06:37:15.70	33.57	14.84	-52.2	-56.3	3.7	0.00e+00	0	51	104	0	75	23749
2026-01-29 06:37:17.06	33.18	14.76	-52.4	-56.7	3.7	0.00e+00	0	51	104	0	75	24983
2026-01-29 06:37:17.77	32.97	14.72	-52.2	-56.3	3.7	0.00e+00	0	51	104	0	75	23791
2026-01-29 06:37:19.14	32.58	14.64	-52.0	-56.0	3.7	0.00e+00	0	51	104	0	75	23013
2026-01-29 06:37:19.85	32.37	14.60	-51.9	-56.1	3.7	0.00e+00	0	51	104	0	75	23230
2026-01-29 06:37:21.14	32.01	14.52	-51.7	-56.2	3.7	0.00e+00	0	51	104	0	75	23632
2026-01-29 06:37:21.86	31.80	14.48	-51.5	-56.3	3.7	0.00e+00	0	51	104	0	75	23941
2026-01-29 06:37:23.14	31.44	14.40	-51.2	-56.4	3.7	0.00e+00	0	51	104	0	74	25610
2026-01-29 06:37:24.28	31.12	14.33	-51.6	-56.6	3.7	0.00e+00	0	51	104	0	74	26173
2026-01-29 06:37:25.13	30.88	14.28	-51.7	-56.7	3.7	0.00e+00	0	51	104	0	74	26392
2026-01-29 06:37:26.27	30.56	14.21	-51.8	-56.2	3.7	0.00e+00	0	51	104	0	74	25093
2026-01-29 06:37:27.13	30.33	14.16	-52.3	-56.3	3.7	0.00e+00	0	51	104	0	75	23728
2026-01-29 06:37:28.31	30.00	14.08	-51.8	-55.9	3.7	0.00e+00	0	51	104	0	75	22875
2026-01-29 06:37:29.17	29.77	14.03	-52.5	-56.7	3.7	0.00e+00	0	51	104	0	75	25044
2026-01-29 06:37:30.30	29.46	13.96	-52.5	-57.1	3.7	0.00e+00	0	51	104	0	75	26096
2026-01-29 06:37:31.16	29.22	13.91	-52.1	-56.9	3.7	0.00e+00	0	51	104	0	75	25394
2026-01-29 06:37:32.30	28.92	13.83	-51.9	-56.8	3.7	0.00e+00	0	51	104	0	75	25240
2026-01-29 06:37:33.15	28.69	13.78	-51.9	-56.8	3.7	0.00e+00	0	51	104	0	75	25174
2026-01-29 06:37:34.29	28.38	13.71	-51.5	-56.4	3.7	0.00e+00	0	51	104	0	75	24211
2026-01-29 06:37:35.14	28.16	13.65	-51.2	-56.1	3.7	0.00e+00	0	51	104	0	74	24656
2026-01-29 06:37:36.27	27.86	13.58	-51.1	-56.1	3.7	0.00e+00	0	51	104	0	74	24555
2026-01-29 06:37:37.13	27.63	13.52	-51.0	-56.1	3.7	0.00e+00	0	51	104	0	74	24581
2026-01-29 06:37:38.26	27.34	13.45	-51.1	-55.8	3.7	0.00e+00	0	51	104	0	74	23894
2026-01-29 06:37:39.12	27.12	13.39	-51.3	-56.5	3.7	0.00e+00	0	51	104	0	74	25683
2026-01-29 06:37:40.25	26.82	13.32	-51.1	-55.9	3.7	0.00e+00	0	51	104	0	74	24201
2026-01-29 06:37:41.10	26.60	13.26	-51.2	-56.1	3.7	0.00e+00	0	51	104	0	74	24586
2026-01-29 06:37:42.24	26.31	13.19	-51.6	-56.2	3.7	0.00e+00	0	51	104	0	74	24936
2026-01-29 06:37:43.09	26.10	13.13	-51.6	-56.1	3.7	0.00e+00	0	51	104	0	74	24741
2026-01-29 06:37:44.33	25.78	13.05	-51.9	-56.5	3.7	0.00e+00	0	51	104	0	74	25891
2026-01-29 06:37:45.18	25.57	12.99	-51.7	-56.3	3.7	0.00e+00	0	51	104	0	74	25224
2026-01-29 06:37:46.32	25.28	12.92	-51.9	-56.9	3.7	0.00e+00	0	51	104	0	74	26993
2026-01-29 06:37:47.17	25.07	12.86	-50.9	-56.1	3.7	0.00e+00	0	51	104	0	73	26103
2026-01-29 06:37:48.43	24.76	12.77	-51.4	-56.2	3.7	0.00e+00	0	51	104	0	73	26514
2026-01-29 06:37:49.22	24.57	12.72	-50.2	-55.7	3.7	0.00e+00	0	51	104	0	72	26356
2026-01-29 06:37:50.42	24.27	12.64	-50.7	-55.9	3.7	0.00e+00	0	51	104	0	72	27003
2026-01-29 06:37:51.28	24.07	12.58	-51.2	-56.2	3.7	0.00e+00	0	51	104	0	73	26561
2026-01-29 06:37:52.41	23.79	12.50	-51.8	-56.7	3.7	0.00e+00	0	51	104	0	74	26414
2026-01-29 06:37:53.27	23.59	12.45	-51.9	-56.8	3.7	0.00e+00	0	51	104	0	74	26679
2026-01-29 06:37:54.41	23.31	12.37	-52.2	-56.9	3.7	0.00e+00	0	51	104	0	75	25658
2026-01-29 06:37:55.26	23.11	12.31	-51.9	-56.8	3.7	0.00e+00	0	51	104	0	75	25261
2026-01-29 06:37:56.62	22.79	12.22	-52.0	-56.8	3.7	0.00e+00	0	51	104	0	75	25139
2026-01-29 06:37:57.33	22.62	12.17	-51.9	-56.6	3.7	0.00e+00	0	51	104	0	75	24637
2026-01-29 06:37:58.84	22.27	12.06	-52.1	-56.7	3.7	0.00e+00	0	51	104	0	75	25021
2026-01-29 06:37:59.55	22.11	12.01	-52.3	-56.9	3.7	0.00e+00	0	51	104	0	75	25655
2026-01-29 06:38:00.83	21.81	11.92	-52.1	-56.9	3.7	0.00e+00	0	52	104	0	75	25621
2026-01-29 06:38:01.56	21.65	11.87	-51.5	-56.5	3.7	0.00e+00	0	51	104	0	75	24436
2026-01-29 06:38:02.84	21.35	11.79	-51.9	-56.8	3.7	0.00e+00	0	51	104	0	74	26721
2026-01-29 06:38:03.56	21.19	11.73	-51.2	-56.4	3.7	0.00e+00	0	51	104	0	74	25387
2026-01-29 06:38:04.84	20.90	11.65	-49.5	-55.0	3.7	0.00e+00	0	51	104	0	71	25741
2026-01-29 06:38:05.55	20.75	11.60	-49.3	-54.6	3.7	0.00e+00	0	51	104	0	70	26197
2026-01-29 06:38:06.83	20.46	11.51	-49.3	-54.4	3.7	0.00e+00	0	51	104	0	70	25581
2026-01-29 06:38:07.55	20.30	11.46	-49.1	-54.4	3.7	0.00e+00	0	51	104	0	70	25405
2026-01-29 06:38:08.83	20.02	11.37	-48.8	-54.1	3.7	0.00e+00	0	51	104	0	69	26180
2026-01-29 06:38:09.58	19.86	11.31	-48.8	-54.1	3.7	0.00e+00	0	51	104	0	69	25996
2026-01-29 06:38:10.86	19.58	11.22	-48.8	-54.0	3.7	0.00e+00	0	51	104	0	69	25754
2026-01-29 06:38:11.57	19.43	11.17	-49.2	-54.8	3.7	0.00e+00	0	52	104	0	69	28364
2026-01-29 06:38:12.84	19.15	11.08	-50.0	-55.1	3.7	0.00e+00	0	51	104	0	70	27773
2026-01-29 06:38:13.58	19.00	11.03	-49.6	-54.8	3.7	0.00e+00	0	51	104	0	71	25197
2026-01-29 06:38:14.86	18.73	10.94	-49.4	-54.7	3.7	0.00e+00	0	51	104	0	70	26351
2026-01-29 06:38:15.59	18.57	10.89	-49.7	-54.9	3.7	0.00e+00	0	51	104	0	70	27125
2026-01-29 06:38:16.87	18.30	10.80	-50.4	-55.4	3.7	0.00e+00	0	51	104	0	71	26935
2026-01-29 06:38:17.58	18.16	10.75	-50.8	-55.5	3.7	0.00e+00	0	51	104	0	72	25944
2026-01-29 06:38:18.86	17.89	10.66	-51.1	-55.8	3.7	0.00e+00	0	52	104	0	72	26870
2026-01-29 06:38:19.57	17.75	10.61	-51.0	-55.7	3.7	0.00e+00	0	51	104	0	72	26478
2026-01-29 06:38:20.85	17.48	10.52	-52.1	-56.7	3.7	0.00e+00	0	51	104	0	74	26421
2026-01-29 06:38:21.57	17.34	10.47	-52.0	-56.5	3.7	0.00e+00	0	51	104	0	74	25952
2026-01-29 06:38:22.85	17.08	10.38	-51.7	-56.5	3.7	0.00e+00	0	51	104	0	74	25915
2026-01-29 06:38:23.59	16.93	10.32	-51.7	-56.6	3.7	0.00e+00	0	51	104	0	74	26097
2026-01-29 06:38:25.16	16.62	10.21	-51.5	-56.5	3.7	0.00e+00	0	52	104	0	74	25964
2026-01-29 06:38:25.79	16.49	10.17	-51.2	-56.4	3.7	0.00e+00	0	51	104	0	74	25437
2026-01-29 06:38:27.32	16.19	10.06	-50.8	-56.1	3.7	0.00e+00	0	51	104	0	73	26018
2026-01-29 06:38:28.03	16.06	10.01	-50.5	-55.9	3.7	0.00e+00	0	51	104	0	73	25614
2026-01-29 06:38:29.31	15.81	9.92	-49.8	-55.5	3.7	0.00e+00	0	51	104	0	71	27464
2026-01-29 06:38:30.02	15.67	9.87	-49.4	-55.1	3.7	0.00e+00	0	51	104	0	70	27669
2026-01-29 06:38:31.30	15.42	9.78	-49.1	-55.0	3.7	0.00e+00	0	51	104	0	70	27226
2026-01-29 06:38:32.02	15.29	9.73	-49.3	-55.1	3.7	0.00e+00	0	51	104	0	70	27808
2026-01-29 06:38:33.30	15.05	9.64	-49.0	-54.9	3.7	0.00e+00	0	51	104	0	70	27003
2026-01-29 06:38:34.03	14.91	9.59	-49.1	-55.1	3.7	0.00e+00	0	51	104	0	70	27570
2026-01-29 06:38:35.31	14.67	9.50	-49.6	-55.4	3.7	0.00e+00	0	51	104	0	70	28514
2026-01-29 06:38:36.02	14.54	9.45	-49.2	-55.1	3.7	0.00e+00	0	51	104	0	70	27634
2026-01-29 06:38:37.30	14.30	9.35	-49.8	-55.5	3.7	0.00e+00	0	51	104	0	70	28859
2026-01-29 06:38:38.01	14.17	9.30	-49.7	-55.5	3.7	0.00e+00	0	51	104	0	70	29087
2026-01-29 06:38:39.29	13.94	9.21	-50.1	-55.7	3.7	0.00e+00	0	51	104	0	70	29713
2026-01-29 06:38:40.11	13.79	9.16	-49.8	-55.5	3.7	0.00e+00	0	51	104	0	70	29081
2026-01-29 06:38:41.55	13.53	9.05	-50.3	-55.9	3.7	0.00e+00	0	51	104	0	71	28664
2026-01-29 06:38:42.26	13.40	9.00	-50.4	-56.1	3.7	0.00e+00	0	51	104	0	71	29456
2026-01-29 06:38:43.77	13.13	8.90	-50.0	-55.8	3.7	0.00e+00	0	51	104	0	70	29904
2026-01-29 06:38:44.48	13.01	8.85	-52.8	-57.4	3.7	0.00e+00	0	51	104	0	76	25530
2026-01-29 06:38:45.82	12.77	8.75	-52.0	-56.9	3.7	0.00e+00	0	51	104	0	74	27139
2026-01-29 06:38:46.53	12.65	8.70	-51.7	-56.7	3.7	0.00e+00	0	51	104	0	75	24987
2026-01-29 06:38:47.87	12.42	8.61	-50.9	-55.2	3.7	0.00e+00	0	51	104	0	73	23627
2026-01-29 06:38:48.58	12.30	8.56	-51.7	-56.4	3.7	0.00e+00	0	52	104	0	73	27035
2026-01-29 06:38:49.85	12.08	8.47	-52.7	-57.4	3.7	0.00e+00	0	51	104	0	76	25596
2026-01-29 06:38:50.56	11.96	8.42	-52.6	-57.4	3.7	0.00e+00	0	51	104	0	76	25665
2026-01-29 06:38:51.84	11.74	8.33	-52.9	-57.6	3.7	0.00e+00	0	51	104	0	76	26027
2026-01-29 06:38:52.56	11.62	8.28	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25296
2026-01-29 06:38:53.84	11.41	8.19	-52.6	-57.3	3.7	0.00e+00	0	51	104	0	77	23924
2026-01-29 06:38:54.55	11.29	8.14	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25400
2026-01-29 06:38:55.83	11.08	8.05	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25225
2026-01-29 06:38:56.54	10.96	8.00	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	77	24691
2026-01-29 06:38:57.81	10.76	7.92	-53.2	-57.9	3.7	0.00e+00	0	51	104	0	78	24203
2026-01-29 06:38:58.52	10.64	7.87	-53.4	-58.0	3.7	0.00e+00	0	51	104	0	78	24373
2026-01-29 06:38:59.80	10.43	7.78	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25623
2026-01-29 06:39:00.51	10.32	7.73	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	77	25708
2026-01-29 06:39:01.79	10.12	7.64	-53.2	-57.9	3.7	0.00e+00	0	51	104	0	77	25436
2026-01-29 06:39:02.50	10.01	7.59	-53.0	-57.8	3.7	0.00e+00	0	51	104	0	77	25207
2026-01-29 06:39:03.79	9.80	7.50	-52.8	-57.6	3.7	0.00e+00	0	51	104	0	77	24691
2026-01-29 06:39:04.50	9.69	7.45	-53.0	-57.8	3.7	0.00e+00	0	51	104	0	77	25228
2026-01-29 06:39:05.84	9.48	7.36	-52.8	-57.4	3.7	0.00e+00	0	51	104	0	77	24092
2026-01-29 06:39:06.55	9.37	7.31	-53.2	-57.9	3.7	0.00e+00	0	51	104	0	77	25407
2026-01-29 06:39:07.83	9.18	7.22	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25200
2026-01-29 06:39:08.55	9.07	7.18	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	25057
2026-01-29 06:39:09.83	8.88	7.09	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24795
2026-01-29 06:39:10.54	8.77	7.04	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	77	24541
2026-01-29 06:39:11.82	8.58	6.95	-52.7	-57.5	3.7	0.00e+00	0	51	104	0	77	24263
2026-01-29 06:39:12.53	8.47	6.90	-52.7	-57.5	3.7	0.00e+00	0	51	104	0	76	25811
2026-01-29 06:39:13.80	8.28	6.82	-52.9	-57.6	3.7	0.00e+00	0	51	104	0	76	26084
2026-01-29 06:39:14.51	8.18	6.77	-52.7	-57.6	3.7	0.00e+00	0	51	104	0	76	26214
2026-01-29 06:39:15.79	7.99	6.68	-53.0	-57.7	3.7	0.00e+00	0	51	104	0	76	26542
2026-01-29 06:39:16.50	7.89	6.63	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26252
2026-01-29 06:39:17.78	7.71	6.55	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	24810
2026-01-29 06:39:18.49	7.60	6.50	-52.6	-56.6	3.7	0.00e+00	0	51	104	0	77	21984
2026-01-29 06:39:19.76	7.42	6.41	-52.7	-57.1	3.7	0.00e+00	0	51	104	0	76	24553
2026-01-29 06:39:20.49	7.32	6.36	-52.6	-56.7	3.7	0.00e+00	0	51	104	0	76	23625
2026-01-29 06:39:21.77	7.14	6.28	-51.5	-55.1	3.7	0.00e+00	0	51	104	0	75	20728
2026-01-29 06:39:22.48	7.04	6.23	-51.6	-55.2	3.7	0.00e+00	0	51	104	0	75	20873
2026-01-29 06:39:23.75	6.86	6.14	-51.5	-55.1	3.7	0.00e+00	0	51	104	0	75	20742
2026-01-29 06:39:24.46	6.77	6.10	-51.6	-55.1	3.7	0.00e+00	0	51	104	0	75	20834
2026-01-29 06:39:25.74	6.59	6.01	-51.5	-55.1	3.7	0.00e+00	0	51	104	0	75	20809
2026-01-29 06:39:26.45	6.49	5.96	-51.5	-55.1	3.7	0.00e+00	0	51	104	0	75	20705
2026-01-29 06:39:27.73	6.32	5.88	-51.5	-55.1	3.7	0.00e+00	0	51	104	0	75	20681
2026-01-29 06:39:28.45	6.22	5.83	-51.5	-55.1	3.7	0.00e+00	0	51	104	0	75	20682
2026-01-29 06:39:29.73	6.05	5.74	-51.5	-55.1	3.7	0.00e+00	0	51	104	0	75	20642
2026-01-29 06:39:30.44	5.96	5.70	-51.5	-55.0	3.7	0.00e+00	0	51	104	0	74	21794
2026-01-29 06:39:31.72	5.79	5.61	-51.5	-55.1	3.7	0.00e+00	0	51	104	0	74	21880
2026-01-29 06:39:32.43	5.69	5.57	-51.5	-55.0	3.7	0.00e+00	0	51	104	0	74	21814
2026-01-29 06:39:33.71	5.52	5.48	-51.5	-55.0	3.7	0.00e+00	0	51	104	0	74	21741
2026-01-29 06:39:34.43	5.43	5.43	-51.4	-55.0	3.7	0.00e+00	0	51	104	0	74	21735
2026-01-29 06:39:35.71	5.27	5.35	-51.5	-55.1	3.7	0.00e+00	0	51	104	0	74	21894
2026-01-29 06:39:36.42	5.17	5.30	-51.5	-55.1	3.7	0.00e+00	0	51	104	0	74	21877
2026-01-29 06:39:37.70	5.01	5.22	-51.5	-55.1	3.7	0.00e+00	0	51	104	0	74	21881
2026-01-29 06:39:38.41	4.92	5.17	-51.4	-55.0	3.7	0.00e+00	0	52	104	0	74	21804
2026-01-29 06:39:39.68	4.76	5.09	-51.4	-55.0	3.7	0.00e+00	0	51	104	0	74	21707
2026-01-29 06:39:40.41	4.67	5.04	-51.4	-55.0	3.7	0.00e+00	0	51	104	0	74	21742
2026-01-29 06:39:41.68	4.51	4.96	-51.4	-55.0	3.7	0.00e+00	0	51	104	0	74	21751

#Closed at: 2026-01-29 06:39:42
#Recorded file [0 MB]: D:/Data/31040_260129_093225.dat
