#Pass ID: 20260129_013138_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-29 01:31:40

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26027.88561574  .00001798  00000+0  36942-3 0  9997
#TLE: 2 27424  98.4102 354.5311 0001840  63.5604 322.5877 14.61868111262779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 01:31:58.36	14.57	6.50	-47.9	-71.1	3.8	7.44e-01	0	42	104	0	67	51688
2026-01-29 01:31:59.35	14.57	6.58	-49.9	-70.2	3.9	7.45e-01	0	42	104	0	71	37221
2026-01-29 01:32:00.34	14.56	6.66	-48.0	-71.0	3.8	7.46e-01	0	42	104	0	67	51085
2026-01-29 01:32:01.34	14.55	6.74	-48.2	-70.5	3.8	7.44e-01	0	42	104	0	67	48603
2026-01-29 01:32:02.33	14.55	6.82	-48.2	-70.1	3.8	7.48e-01	0	42	104	0	67	46169
2026-01-29 01:32:03.32	14.54	6.90	-48.2	-69.5	3.8	7.47e-01	0	42	104	0	67	43195
2026-01-29 01:32:04.32	14.53	6.98	-48.2	-68.7	3.8	7.42e-01	0	42	104	0	67	39249
2026-01-29 01:32:05.31	14.53	7.06	-48.2	-67.9	4.1	7.44e-01	0	42	104	0	67	35726
2026-01-29 01:32:06.30	14.52	7.14	-48.2	-67.0	4.0	7.36e-01	0	42	104	0	67	32308
2026-01-29 01:32:07.29	14.52	7.22	-48.2	-65.9	4.8	7.21e-01	0	42	104	0	67	28544
2026-01-29 01:32:08.28	14.51	7.30	-48.2	-65.1	5.1	7.07e-01	0	42	0	0	67	26051
2026-01-29 01:32:09.28	14.50	7.38	-48.1	-64.5	5.5	7.00e-01	0	42	0	0	67	24347
2026-01-29 01:32:10.27	14.49	7.47	-48.1	-63.9	6.0	6.88e-01	0	42	0	1048576	67	22610
2026-01-29 01:32:11.26	14.49	7.55	-48.1	-63.5	6.2	6.79e-01	0	42	0	2621440	67	21528
2026-01-29 01:32:12.26	14.48	7.63	-48.0	-63.0	6.6	6.72e-01	0	42	0	4718592	67	20490
2026-01-29 01:32:13.25	14.47	7.71	-48.1	-62.4	7.2	6.59e-01	0	42	0	6815744	67	18974
2026-01-29 01:32:14.24	14.47	7.80	-48.0	-62.0	7.6	6.55e-01	0	42	0	8388608	67	18186
2026-01-29 01:32:15.24	14.46	7.88	-48.0	-61.3	8.3	6.42e-01	0	42	0	10485760	67	16721
2026-01-29 01:32:16.23	14.45	7.96	-48.0	-60.9	8.7	6.38e-01	0	42	0	12058624	67	15960
2026-01-29 01:32:17.22	14.45	8.05	-47.9	-60.1	9.5	6.26e-01	0	42	0	14155776	67	14638
2026-01-29 01:32:18.22	14.44	8.13	-47.8	-59.6	10.0	6.20e-01	0	42	0	15728640	67	13758
2026-01-29 01:32:19.21	14.43	8.22	-47.7	-58.9	10.8	6.12e-01	0	42	0	17825792	67	12694
2026-01-29 01:32:20.21	14.42	8.30	-47.7	-58.1	11.6	6.12e-01	0	42	0	19398656	67	11641
2026-01-29 01:32:21.20	14.42	8.39	-47.6	-57.5	12.1	6.08e-01	0	42	0	21495808	67	10883
2026-01-29 01:32:22.19	14.41	8.48	-47.4	-57.0	12.8	6.07e-01	0	42	0	23592960	66	10797
2026-01-29 01:32:23.19	14.40	8.56	-47.4	-56.4	13.4	6.03e-01	0	42	0	25165824	66	10155
2026-01-29 01:32:24.18	14.39	8.65	-47.3	-55.9	13.9	6.07e-01	0	42	0	27262976	66	9581
2026-01-29 01:32:25.17	14.38	8.74	-47.2	-55.7	14.1	6.02e-01	0	42	0	28835840	66	9349
2026-01-29 01:32:26.17	14.38	8.82	-47.2	-55.4	14.4	6.03e-01	0	42	0	30932992	66	9021
2026-01-29 01:32:27.16	14.37	8.91	-47.2	-55.4	14.5	6.04e-01	0	42	0	32505856	66	8995
2026-01-29 01:32:28.15	14.36	9.00	-47.1	-55.3	14.5	6.03e-01	0	42	0	34603008	66	8907
2026-01-29 01:32:29.14	14.35	9.09	-47.2	-55.5	14.4	6.04e-01	0	42	0	36175872	66	9150
2026-01-29 01:32:30.14	14.34	9.17	-47.6	-57.7	12.2	6.05e-01	0	42	0	38273024	66	11750
2026-01-29 01:32:31.34	14.33	9.28	-47.8	-62.8	6.2	6.67e-01	0	42	0	39321600	66	21112
2026-01-29 01:32:32.22	14.33	9.36	-45.0	-49.3	20.7	6.01e-01	0	42	0	40894464	61	5930
2026-01-29 01:32:33.36	14.32	9.46	-47.6	-62.0	7.8	6.47e-01	0	42	0	42991616	65	20436
2026-01-29 01:32:34.22	14.31	9.54	-48.0	-67.0	4.3	7.31e-01	0	42	104	43515904	66	34238
2026-01-29 01:32:35.35	14.30	9.65	-48.0	-67.4	4.2	7.38e-01	0	42	104	43515904	66	35763
2026-01-29 01:32:36.21	14.29	9.72	-47.9	-67.7	3.9	7.42e-01	0	43	104	43515904	66	37035
2026-01-29 01:32:37.34	14.28	9.83	-47.9	-66.2	4.1	7.32e-01	0	43	104	43515904	66	31204
2026-01-29 01:32:38.20	14.27	9.91	-47.8	-66.3	4.7	7.24e-01	0	43	104	43515904	66	31511
2026-01-29 01:32:39.34	14.26	10.01	-47.8	-65.9	4.8	7.17e-01	0	43	104	43515904	66	30240
2026-01-29 01:32:40.19	14.26	10.09	-47.6	-59.0	10.0	6.17e-01	0	43	0	44564480	66	13713
2026-01-29 01:32:41.33	14.25	10.20	-46.9	-56.8	13.1	6.06e-01	0	43	0	46661632	64	11878
2026-01-29 01:32:42.18	14.24	10.28	-47.4	-64.0	5.6	6.91e-01	0	43	0	47710208	65	25629
2026-01-29 01:32:43.32	14.23	10.39	-45.0	-49.7	20.1	6.03e-01	0	43	0	49807360	61	6257
2026-01-29 01:32:44.17	14.22	10.47	-45.1	-50.0	19.8	6.04e-01	0	42	0	51380224	61	6491
2026-01-29 01:32:45.42	14.21	10.58	-44.3	-48.5	21.3	6.02e-01	0	42	0	54001664	60	5783
2026-01-29 01:32:46.27	14.20	10.67	-44.1	-47.9	21.9	6.01e-01	0	43	0	55574528	60	5355
2026-01-29 01:32:47.41	14.19	10.77	-44.2	-47.8	21.9	6.02e-01	0	43	0	57671680	60	5323
2026-01-29 01:32:48.26	14.18	10.86	-44.3	-48.1	21.8	6.06e-01	0	43	0	59244544	60	5479
2026-01-29 01:32:49.40	14.17	10.97	-44.0	-47.4	22.5	6.02e-01	0	42	0	61341696	59	5352
2026-01-29 01:32:50.28	14.16	11.05	-43.7	-47.0	22.9	6.02e-01	0	43	0	62914560	59	5125
2026-01-29 01:32:51.61	14.14	11.18	-43.4	-46.6	23.2	6.04e-01	0	43	0	65536000	58	5214
2026-01-29 01:32:52.32	14.14	11.25	-43.3	-46.4	23.4	6.06e-01	0	43	0	66584576	58	5076
2026-01-29 01:32:53.60	14.12	11.38	-43.1	-46.1	23.7	6.04e-01	0	43	0	69206016	58	4921
2026-01-29 01:32:54.33	14.12	11.45	-43.2	-46.2	23.6	6.05e-01	0	43	0	70254592	58	4963
2026-01-29 01:32:55.60	14.10	11.58	-43.1	-46.1	23.8	6.05e-01	0	43	0	72876032	58	4887
2026-01-29 01:32:56.34	14.09	11.65	-43.3	-46.4	23.4	6.03e-01	0	43	0	74448896	58	5096
2026-01-29 01:32:57.62	14.08	11.78	-43.1	-46.2	23.7	6.04e-01	0	43	0	76546048	58	4936
2026-01-29 01:32:58.33	14.07	11.85	-43.0	-46.1	23.8	6.02e-01	0	43	0	78118912	58	4897
2026-01-29 01:32:59.62	14.06	11.98	-43.1	-46.1	23.7	6.03e-01	0	43	0	80216064	58	4907
2026-01-29 01:33:00.34	14.05	12.05	-42.9	-45.9	23.9	6.01e-01	0	43	0	81788928	57	5081
2026-01-29 01:33:01.62	14.04	12.18	-42.9	-45.9	24.0	6.05e-01	0	43	0	84410368	57	5046
2026-01-29 01:33:02.34	14.03	12.26	-42.9	-45.9	24.0	6.04e-01	0	43	0	85458944	57	5067
2026-01-29 01:33:03.62	14.01	12.39	-42.8	-45.9	24.0	6.02e-01	0	43	0	88080384	57	5086
2026-01-29 01:33:04.33	14.00	12.46	-42.7	-45.8	24.0	6.03e-01	0	43	0	89128960	57	5023
2026-01-29 01:33:05.62	13.99	12.60	-42.7	-45.7	24.2	6.02e-01	0	43	0	91750400	57	4951
2026-01-29 01:33:06.67	13.98	12.71	-42.8	-45.8	24.1	6.03e-01	0	43	0	93847552	57	4985
2026-01-29 01:33:07.84	13.96	12.83	-42.7	-45.7	24.2	6.04e-01	0	43	0	95944704	57	4947
2026-01-29 01:33:08.84	13.95	12.93	-42.6	-45.6	24.3	6.02e-01	0	43	0	98041856	57	4874
2026-01-29 01:33:09.83	13.94	13.04	-42.8	-45.8	24.1	6.04e-01	0	43	0	99614720	57	5017
2026-01-29 01:33:10.83	13.93	13.15	-42.6	-45.5	24.3	6.02e-01	0	43	0	101187584	57	4861
2026-01-29 01:33:11.82	13.91	13.25	-42.7	-45.6	24.3	6.02e-01	0	43	0	103284736	57	4884
2026-01-29 01:33:12.82	13.90	13.36	-42.7	-45.6	24.3	6.03e-01	0	43	0	105381888	57	4892
2026-01-29 01:33:13.81	13.89	13.47	-42.8	-45.7	24.2	6.05e-01	0	43	0	106954752	57	4967
2026-01-29 01:33:14.81	13.87	13.58	-42.8	-45.7	24.3	6.02e-01	0	43	0	109051904	57	4931
2026-01-29 01:33:15.80	13.86	13.68	-42.7	-45.6	22.9	6.03e-01	0	43	0	110624768	57	4915
2026-01-29 01:33:16.80	13.85	13.79	-42.6	-45.6	24.4	6.03e-01	0	43	0	112721920	57	4872
2026-01-29 01:33:17.79	13.83	13.90	-42.6	-45.5	24.4	6.04e-01	0	43	0	114819072	57	4835
2026-01-29 01:33:18.79	13.82	14.01	-42.6	-45.5	24.4	6.03e-01	0	43	0	116391936	57	4857
2026-01-29 01:33:19.83	13.81	14.13	-42.7	-45.6	24.3	6.02e-01	0	43	0	118489088	57	4891
2026-01-29 01:33:20.84	13.79	14.24	-42.7	-45.6	24.4	6.00e-01	0	43	0	120061952	57	4875
2026-01-29 01:33:21.83	13.78	14.36	-42.7	-45.5	24.4	6.05e-01	0	43	0	122159104	57	4838
2026-01-29 01:33:22.83	13.76	14.47	-42.7	-45.6	24.4	6.03e-01	0	43	0	123731968	57	4886
2026-01-29 01:33:23.82	13.75	14.58	-42.8	-45.7	24.2	6.03e-01	0	43	0	125829120	57	4952
2026-01-29 01:33:24.82	13.74	14.70	-42.7	-45.6	24.4	6.04e-01	0	43	0	127926272	57	4876
2026-01-29 01:33:25.81	13.72	14.81	-42.8	-45.7	24.2	6.04e-01	0	43	0	129499136	57	4976
2026-01-29 01:33:26.80	13.71	14.92	-42.8	-45.7	24.2	6.05e-01	0	43	0	131596288	57	4940
2026-01-29 01:33:27.80	13.69	15.04	-42.8	-45.7	24.3	6.05e-01	0	43	0	133169152	57	4936
2026-01-29 01:33:28.79	13.68	15.16	-43.0	-45.8	24.2	6.03e-01	0	43	0	135266304	57	5010
2026-01-29 01:33:29.79	13.66	15.27	-43.0	-45.9	24.2	6.04e-01	0	43	0	136839168	57	5057
2026-01-29 01:33:30.78	13.65	15.39	-42.9	-45.8	24.2	6.03e-01	0	43	0	138936320	57	4995
2026-01-29 01:33:31.78	13.63	15.51	-42.7	-45.5	24.4	6.03e-01	0	43	0	140509184	57	4846
2026-01-29 01:33:32.77	13.62	15.63	-42.8	-45.6	24.3	6.02e-01	0	43	0	142606336	57	4895
2026-01-29 01:33:33.78	13.60	15.75	-42.8	-45.6	24.3	6.03e-01	0	43	0	144703488	57	4890
2026-01-29 01:33:34.78	13.58	15.87	-42.8	-45.6	24.4	6.03e-01	0	43	0	146276352	57	4908
2026-01-29 01:33:35.84	13.57	16.00	-42.8	-45.5	24.5	6.06e-01	0	43	0	148373504	57	4847
2026-01-29 01:33:36.73	13.55	16.11	-42.7	-45.5	24.5	6.03e-01	0	43	0	149946368	57	4826
2026-01-29 01:33:37.98	13.53	16.26	-42.7	-45.4	24.5	6.02e-01	0	43	0	152567808	57	4799
2026-01-29 01:33:38.83	13.52	16.37	-42.7	-45.5	24.2	6.03e-01	0	43	0	154140672	57	4857
2026-01-29 01:33:39.97	13.50	16.51	-42.7	-45.4	24.6	6.02e-01	0	43	0	156237824	57	4805
2026-01-29 01:33:40.82	13.48	16.61	-42.6	-45.3	24.7	6.02e-01	0	43	0	157810688	57	4742
2026-01-29 01:33:41.96	13.46	16.76	-42.6	-45.4	24.6	6.03e-01	0	43	0	159907840	57	4779
2026-01-29 01:33:42.81	13.45	16.86	-42.5	-45.3	24.7	6.03e-01	0	43	0	161480704	57	4742
2026-01-29 01:33:43.95	13.43	17.01	-42.6	-45.3	24.6	6.02e-01	0	43	0	163577856	57	4753
2026-01-29 01:33:44.80	13.41	17.12	-42.6	-45.3	24.7	6.02e-01	0	43	0	165150720	57	4735
2026-01-29 01:33:45.94	13.39	17.26	-42.5	-45.3	24.8	6.03e-01	0	43	0	167247872	57	4709
2026-01-29 01:33:46.79	13.38	17.37	-42.7	-45.4	24.5	6.06e-01	0	43	0	168820736	57	4807
2026-01-29 01:33:47.93	13.36	17.52	-42.6	-45.4	24.6	6.03e-01	0	43	0	170917888	57	4811
2026-01-29 01:33:48.78	13.34	17.63	-42.7	-45.5	24.5	6.02e-01	0	43	0	172490752	57	4852
2026-01-29 01:33:49.92	13.32	17.78	-42.7	-45.4	24.6	6.03e-01	0	43	0	174587904	57	4808
2026-01-29 01:33:50.77	13.30	17.90	-42.6	-45.3	24.7	6.01e-01	0	43	0	176160768	57	4756
2026-01-29 01:33:51.91	13.28	18.05	-42.7	-45.4	24.6	6.02e-01	0	43	0	178257920	57	4791
2026-01-29 01:33:52.77	13.26	18.16	-42.7	-45.4	24.6	6.05e-01	0	43	0	180355072	57	4804
2026-01-29 01:33:54.00	13.24	18.33	-42.8	-45.5	24.6	6.04e-01	0	43	0	182452224	57	4842
2026-01-29 01:33:54.85	13.22	18.44	-42.8	-45.5	24.5	6.04e-01	0	43	0	184025088	57	4862
2026-01-29 01:33:55.99	13.20	18.60	-42.8	-45.5	24.6	6.04e-01	0	43	0	186122240	57	4843
2026-01-29 01:33:56.84	13.18	18.72	-42.9	-45.6	24.4	6.02e-01	0	43	0	187695104	57	4916
2026-01-29 01:33:58.15	13.15	18.90	-42.9	-45.6	24.5	6.03e-01	0	43	0	190316544	57	4875
2026-01-29 01:33:58.86	13.14	18.99	-42.9	-45.6	24.5	6.02e-01	0	43	0	191365120	57	4879
2026-01-29 01:34:00.14	13.11	19.17	-42.9	-45.6	24.5	6.02e-01	0	43	0	193986560	57	4885
2026-01-29 01:34:00.85	13.10	19.27	-42.8	-45.5	24.6	6.02e-01	0	43	0	195035136	57	4826
2026-01-29 01:34:02.13	13.07	19.45	-42.9	-45.6	24.6	6.04e-01	0	43	0	197656576	57	4872
2026-01-29 01:34:02.84	13.05	19.56	-42.8	-45.4	24.6	6.04e-01	0	43	0	199229440	57	4809
2026-01-29 01:34:04.12	13.02	19.74	-42.8	-45.4	24.6	6.02e-01	0	43	0	201326592	57	4810
2026-01-29 01:34:05.00	13.01	19.87	-42.9	-45.4	24.7	6.04e-01	0	43	0	202899456	57	4787
2026-01-29 01:34:06.14	12.98	20.03	-42.8	-45.3	24.7	6.04e-01	0	43	0	204996608	57	4744
2026-01-29 01:34:06.99	12.96	20.16	-42.9	-45.4	24.7	6.04e-01	0	43	0	206569472	57	4781
2026-01-29 01:34:08.13	12.93	20.32	-43.0	-45.4	24.7	6.02e-01	0	43	0	209190912	57	4802
2026-01-29 01:34:09.24	12.91	20.49	-42.9	-45.4	24.7	6.02e-01	0	43	0	211288064	57	4782
2026-01-29 01:34:10.09	12.89	20.62	-43.0	-45.5	24.6	6.03e-01	0	43	0	212860928	57	4840
2026-01-29 01:34:11.23	12.86	20.79	-43.1	-45.5	24.5	6.00e-01	0	43	0	214958080	57	4864
2026-01-29 01:34:12.08	12.84	20.91	-43.1	-45.6	24.5	6.02e-01	0	43	0	216530944	57	4881
2026-01-29 01:34:13.22	12.81	21.09	-43.1	-45.6	24.6	6.03e-01	0	43	0	218628096	57	4884
2026-01-29 01:34:14.08	12.79	21.22	-43.1	-45.6	24.5	6.03e-01	0	43	0	220200960	57	4894
2026-01-29 01:34:15.21	12.76	21.39	-43.1	-45.6	24.5	6.05e-01	0	43	0	222298112	57	4900
2026-01-29 01:34:16.40	12.73	21.58	-43.3	-45.7	24.5	6.05e-01	0	43	0	224395264	57	4983
2026-01-29 01:34:17.42	12.70	21.74	-43.3	-45.8	24.4	6.04e-01	0	43	0	226492416	57	4999
2026-01-29 01:34:18.42	12.68	21.90	-43.3	-45.7	24.5	6.03e-01	0	43	0	228065280	57	4970
2026-01-29 01:34:19.41	12.65	22.05	-43.3	-45.8	24.4	6.04e-01	0	43	0	230162432	57	4992
2026-01-29 01:34:20.41	12.62	22.21	-43.4	-45.8	24.3	6.03e-01	0	43	0	231735296	57	5034
2026-01-29 01:34:21.40	12.60	22.37	-43.4	-45.8	24.4	6.02e-01	0	43	0	233832448	57	5020
2026-01-29 01:34:22.40	12.57	22.53	-43.5	-46.0	24.3	6.04e-01	0	43	0	235929600	57	5103
2026-01-29 01:34:23.39	12.54	22.69	-43.4	-45.8	24.4	6.03e-01	0	43	0	237502464	57	5031
2026-01-29 01:34:24.39	12.51	22.86	-43.3	-45.8	24.4	6.04e-01	0	43	0	239599616	57	5015
2026-01-29 01:34:25.38	12.48	23.02	-43.3	-45.8	24.4	6.03e-01	0	43	0	241172480	57	5014
2026-01-29 01:34:26.38	12.45	23.19	-43.2	-45.8	24.4	6.05e-01	0	43	0	243269632	57	5019
2026-01-29 01:34:27.37	12.43	23.35	-43.2	-45.8	24.4	6.01e-01	0	43	0	244842496	57	5016
2026-01-29 01:34:28.36	12.40	23.52	-43.2	-45.9	24.3	6.03e-01	0	43	0	246939648	57	5057
2026-01-29 01:34:29.36	12.37	23.69	-43.1	-45.7	24.5	6.02e-01	0	43	0	248512512	57	4946
2026-01-29 01:34:30.35	12.34	23.86	-43.1	-45.7	24.5	6.02e-01	0	43	0	250609664	57	4965
2026-01-29 01:34:31.43	12.30	24.05	-43.1	-45.7	24.5	6.02e-01	0	43	0	252706816	57	4958
2026-01-29 01:34:32.28	12.28	24.19	-43.1	-45.6	24.5	6.04e-01	0	43	0	254279680	57	4925
2026-01-29 01:34:33.69	12.23	24.44	-43.1	-45.7	24.5	6.03e-01	0	43	0	256901120	57	4947
2026-01-29 01:34:34.40	12.21	24.56	-43.1	-45.7	24.5	6.03e-01	0	43	0	257949696	57	4959
2026-01-29 01:34:35.68	12.17	24.79	-43.2	-45.7	24.5	6.04e-01	0	43	0	260571136	57	4979
2026-01-29 01:34:36.39	12.14	24.92	-43.1	-45.7	24.5	6.04e-01	0	43	0	262144000	57	4954
2026-01-29 01:34:37.67	12.10	25.15	-43.2	-45.7	24.5	6.04e-01	0	43	0	264241152	57	4972
2026-01-29 01:34:38.40	12.07	25.28	-43.2	-45.8	24.4	6.02e-01	0	43	0	265814016	57	4988
2026-01-29 01:34:39.68	12.03	25.52	-43.2	-45.8	24.4	6.02e-01	0	43	0	267911168	57	4997
2026-01-29 01:34:40.39	12.01	25.65	-43.2	-45.7	24.4	6.03e-01	0	43	0	269484032	57	4980
2026-01-29 01:34:41.67	11.96	25.88	-43.1	-45.6	24.6	6.02e-01	0	43	0	271581184	57	4902
2026-01-29 01:34:42.55	11.93	26.05	-43.1	-45.6	24.5	6.03e-01	0	43	0	273678336	57	4918
2026-01-29 01:34:43.69	11.89	26.26	-42.9	-45.4	24.8	6.03e-01	0	43	0	275775488	57	4781
2026-01-29 01:34:44.54	11.86	26.42	-42.9	-45.4	24.8	6.03e-01	0	43	0	277348352	57	4804
2026-01-29 01:34:45.68	11.81	26.64	-42.9	-45.4	24.8	6.01e-01	0	43	0	279445504	57	4784
2026-01-29 01:34:46.80	11.77	26.86	-42.8	-45.3	24.9	6.04e-01	0	43	0	281542656	57	4716
2026-01-29 01:34:47.84	11.73	27.06	-42.7	-45.1	25.0	6.04e-01	0	43	0	283639808	57	4641
2026-01-29 01:34:48.80	11.69	27.25	-42.6	-45.1	25.1	6.02e-01	0	43	0	285212672	57	4610
2026-01-29 01:34:49.80	11.65	27.45	-42.7	-45.2	25.0	6.03e-01	0	43	0	287309824	57	4662
2026-01-29 01:34:50.79	11.61	27.64	-42.6	-45.1	25.1	6.04e-01	0	43	0	288882688	57	4599
2026-01-29 01:34:51.79	11.57	27.85	-42.5	-45.0	25.1	6.03e-01	0	43	0	290979840	57	4577
2026-01-29 01:34:52.78	11.53	28.05	-42.6	-45.2	25.0	6.05e-01	0	43	0	292552704	57	4653
2026-01-29 01:34:53.77	11.49	28.25	-42.7	-45.3	24.9	6.02e-01	0	43	0	294649856	57	4719
2026-01-29 01:34:54.77	11.45	28.45	-42.8	-45.3	24.8	6.04e-01	0	43	0	296222720	57	4754
2026-01-29 01:34:55.76	11.40	28.66	-42.8	-45.3	24.8	6.05e-01	0	43	0	298319872	57	4747
2026-01-29 01:34:56.77	11.36	28.87	-42.8	-45.3	24.9	6.04e-01	0	43	0	299892736	57	4743
2026-01-29 01:34:57.78	11.31	29.08	-42.7	-45.2	25.0	6.04e-01	0	43	0	301989888	57	4658
2026-01-29 01:34:58.80	11.27	29.30	-42.6	-45.0	25.1	6.01e-01	0	43	0	304087040	57	4591
2026-01-29 01:34:59.79	11.22	29.51	-42.8	-45.2	25.0	6.02e-01	0	43	0	305659904	57	4665
2026-01-29 01:35:00.85	11.17	29.74	-42.7	-45.1	25.0	6.04e-01	0	43	0	307757056	57	4644
2026-01-29 01:35:01.77	11.13	29.94	-42.7	-45.1	25.0	6.05e-01	0	43	0	309329920	57	4613
2026-01-29 01:35:02.76	11.08	30.15	-42.7	-45.0	25.1	6.03e-01	0	43	0	311427072	57	4579
2026-01-29 01:35:03.93	11.03	30.41	-42.7	-45.1	25.0	6.03e-01	0	43	0	313524224	57	4629
2026-01-29 01:35:04.82	10.98	30.61	-42.6	-44.9	25.2	6.04e-01	0	43	0	315097088	57	4527
2026-01-29 01:35:05.95	10.93	30.86	-42.5	-44.9	25.3	6.02e-01	0	43	0	317194240	57	4500
2026-01-29 01:35:06.81	10.88	31.06	-42.5	-44.9	25.2	6.02e-01	0	43	0	318767104	57	4516
2026-01-29 01:35:07.94	10.82	31.32	-42.4	-44.8	25.2	6.05e-01	0	43	0	320864256	56	4728
2026-01-29 01:35:08.80	10.78	31.51	-42.4	-44.8	25.3	6.05e-01	0	43	0	322961408	56	4746
2026-01-29 01:35:09.93	10.72	31.78	-42.4	-44.8	25.3	6.03e-01	0	43	0	325058560	56	4751
2026-01-29 01:35:10.79	10.67	31.98	-42.4	-44.8	25.4	6.05e-01	0	43	0	326631424	56	4717
2026-01-29 01:35:11.92	10.61	32.24	-42.5	-45.0	25.2	6.03e-01	0	43	0	328728576	56	4831
2026-01-29 01:35:12.77	10.56	32.45	-42.5	-45.0	25.2	6.04e-01	0	43	0	330301440	56	4823
2026-01-29 01:35:13.91	10.50	32.72	-42.6	-45.1	25.1	6.04e-01	0	43	0	332398592	56	4913
2026-01-29 01:35:14.76	10.45	32.93	-42.7	-45.2	25.0	6.04e-01	0	43	0	333971456	56	4963
2026-01-29 01:35:15.98	10.37	33.22	-42.7	-45.3	24.9	6.03e-01	0	43	0	336068608	56	5000
2026-01-29 01:35:16.83	10.32	33.43	-42.9	-45.4	24.8	6.02e-01	0	43	0	337641472	56	5065
2026-01-29 01:35:17.97	10.25	33.72	-42.8	-45.3	24.9	6.05e-01	0	43	0	339738624	56	5020
2026-01-29 01:35:18.82	10.20	33.93	-42.9	-45.4	24.9	6.03e-01	0	43	0	341311488	56	5042
2026-01-29 01:35:19.96	10.13	34.22	-43.1	-45.7	24.6	6.04e-01	0	43	0	343408640	56	5224
2026-01-29 01:35:20.81	10.07	34.43	-43.2	-45.8	24.5	6.04e-01	0	43	0	344981504	57	4989
2026-01-29 01:35:21.94	10.00	34.72	-43.4	-46.0	24.3	6.05e-01	0	43	0	347602944	57	5102
2026-01-29 01:35:22.80	9.94	34.95	-43.4	-45.9	24.4	6.03e-01	0	43	0	349175808	57	5076
2026-01-29 01:35:23.94	9.87	35.25	-43.5	-46.1	24.3	6.06e-01	0	43	0	351272960	57	5166
2026-01-29 01:35:24.79	9.81	35.47	-43.6	-46.1	24.2	6.02e-01	0	43	0	352845824	57	5209
2026-01-29 01:35:25.93	9.73	35.77	-43.9	-46.4	24.0	6.05e-01	0	43	0	354942976	58	5081
2026-01-29 01:35:26.78	9.67	36.00	-44.0	-46.6	23.8	6.02e-01	0	43	0	356515840	58	5173
2026-01-29 01:35:27.92	9.59	36.31	-44.2	-46.8	23.6	6.01e-01	0	43	0	358612992	58	5283
2026-01-29 01:35:28.77	9.52	36.54	-44.2	-46.8	23.6	6.04e-01	0	43	0	360185856	59	5015
2026-01-29 01:35:29.90	9.44	36.85	-44.1	-46.8	23.7	6.04e-01	0	43	0	362283008	59	4995
