#Pass ID: 20260129_142239_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-29 14:22:39

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26028.95833242 -.00000015  00000+0  13843-4 0  9995
#TLE: 2 49008  98.7500  33.9242 0002547 112.2873 247.8573 14.19887818236829

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 14:23:36.22	166.17	9.43	-46.6	-52.0	7.0	4.60e-01	0	39	0	131072000	64	6401
2026-01-29 14:23:37.21	166.18	9.52	-40.6	-42.7	16.2	0.00e+00	0	39	0	138412032	51	4644
2026-01-29 14:23:38.21	166.20	9.60	-40.6	-42.8	16.2	0.00e+00	0	39	0	145752064	51	4654
2026-01-29 14:23:39.21	166.21	9.69	-39.6	-41.6	17.3	0.00e+00	0	39	0	152043520	50	4302
2026-01-29 14:23:40.20	166.22	9.77	-38.9	-40.8	18.0	0.00e+00	0	39	0	159383552	48	4422
2026-01-29 14:23:41.20	166.24	9.86	-38.8	-40.6	18.2	0.00e+00	0	39	0	166723584	48	4309
2026-01-29 14:23:42.19	166.25	9.95	-38.6	-40.4	18.4	0.00e+00	0	39	0	174063616	48	4230
2026-01-29 14:23:43.19	166.27	10.03	-38.6	-40.5	18.1	0.00e+00	0	39	0	181403648	47	4498
2026-01-29 14:23:44.18	166.28	10.12	-38.1	-39.9	18.6	0.00e+00	0	39	0	188743680	47	4198
2026-01-29 14:23:45.18	166.29	10.21	-38.1	-39.8	18.7	0.00e+00	0	39	0	196083712	46	4424
2026-01-29 14:23:46.17	166.31	10.30	-37.9	-39.6	18.9	0.00e+00	0	39	0	203423744	46	4315
2026-01-29 14:23:47.17	166.32	10.38	-37.8	-39.5	17.8	0.00e+00	0	39	0	209715200	46	4270
2026-01-29 14:23:48.16	166.34	10.47	-38.0	-39.7	18.8	0.00e+00	0	39	0	217055232	46	4352
2026-01-29 14:23:49.16	166.35	10.56	-37.9	-39.6	18.9	0.00e+00	0	39	0	224395264	46	4300
2026-01-29 14:23:50.16	166.36	10.65	-37.6	-39.2	19.3	0.00e+00	0	39	0	231735296	46	4116
2026-01-29 14:23:51.15	166.38	10.74	-37.8	-39.3	19.2	0.00e+00	0	39	0	239075328	46	4185
2026-01-29 14:23:52.14	166.39	10.83	-38.1	-39.7	18.9	0.00e+00	0	39	0	246415360	46	4357
2026-01-29 14:23:53.14	166.41	10.92	-37.9	-39.5	19.0	8.67e-03	0	39	0	252706816	46	4286
2026-01-29 14:23:54.13	166.42	11.01	-37.8	-39.3	19.2	0.00e+00	0	39	0	260046848	46	4180
2026-01-29 14:23:55.13	166.44	11.10	-37.6	-39.1	19.4	0.00e+00	0	39	0	267386880	46	4094
2026-01-29 14:23:56.13	166.45	11.19	-37.8	-39.3	19.3	6.98e-05	0	39	0	274726912	46	4156
2026-01-29 14:23:57.12	166.47	11.28	-37.7	-39.2	19.3	0.00e+00	0	39	0	282066944	45	4372
2026-01-29 14:23:58.12	166.48	11.37	-37.5	-39.0	19.5	0.00e+00	0	39	0	289406976	45	4258
2026-01-29 14:23:59.12	166.50	11.47	-37.4	-38.9	19.6	0.00e+00	0	39	0	296747008	45	4208
2026-01-29 14:24:00.12	166.51	11.56	-37.4	-38.8	19.6	0.00e+00	0	39	0	304087040	45	4187
2026-01-29 14:24:01.11	166.53	11.65	-37.4	-38.9	19.6	0.00e+00	0	39	0	310378496	45	4229
2026-01-29 14:24:02.11	166.54	11.74	-37.5	-39.0	19.6	0.00e+00	0	39	0	317718528	45	4252
2026-01-29 14:24:03.11	166.56	11.84	-37.4	-38.9	19.6	0.00e+00	0	39	0	325058560	45	4237
2026-01-29 14:24:04.10	166.58	11.93	-37.4	-38.9	19.6	0.00e+00	0	39	0	332398592	45	4222
2026-01-29 14:24:05.10	166.59	12.03	-37.3	-38.8	19.7	0.00e+00	0	39	0	339738624	45	4167
2026-01-29 14:24:06.09	166.61	12.12	-37.2	-38.6	19.9	0.00e+00	0	39	0	347078656	45	4098
2026-01-29 14:24:07.08	166.62	12.21	-37.3	-38.7	19.8	0.00e+00	0	39	0	353370112	45	4128
2026-01-29 14:24:08.08	166.64	12.31	-37.3	-38.7	19.8	0.00e+00	0	39	0	360710144	45	4131
2026-01-29 14:24:09.08	166.65	12.41	-37.3	-38.7	19.8	0.00e+00	0	39	0	368050176	45	4129
2026-01-29 14:24:10.08	166.67	12.50	-37.2	-38.7	19.8	0.00e+00	0	39	0	375390208	45	4118
2026-01-29 14:24:11.07	166.69	12.60	-37.4	-38.9	19.6	0.00e+00	0	39	0	382730240	45	4208
2026-01-29 14:24:12.07	166.70	12.69	-37.1	-38.6	19.9	0.00e+00	0	39	0	390070272	44	4311
2026-01-29 14:24:13.06	166.72	12.79	-37.1	-38.6	20.0	0.00e+00	0	39	0	396361728	44	4308
2026-01-29 14:24:14.06	166.74	12.89	-37.0	-38.4	20.1	0.00e+00	0	39	0	403701760	44	4234
2026-01-29 14:24:15.06	166.75	12.99	-37.2	-38.6	19.9	0.00e+00	0	39	0	411041792	44	4334
2026-01-29 14:24:16.05	166.77	13.09	-37.1	-38.5	20.0	0.00e+00	0	39	0	418381824	44	4282
2026-01-29 14:24:17.05	166.79	13.18	-36.9	-38.3	20.2	0.00e+00	0	39	0	425721856	44	4178
2026-01-29 14:24:18.04	166.80	13.28	-36.9	-38.3	20.2	0.00e+00	0	39	0	433061888	44	4184
2026-01-29 14:24:19.04	166.82	13.38	-37.0	-38.4	20.1	0.00e+00	0	39	0	440401920	44	4214
2026-01-29 14:24:20.04	166.84	13.48	-36.7	-38.1	20.4	0.00e+00	0	39	0	447741952	44	4063
2026-01-29 14:24:21.03	166.85	13.58	-36.9	-38.3	20.2	0.00e+00	0	39	0	455081984	44	4153
2026-01-29 14:24:22.03	166.87	13.68	-36.8	-38.2	20.3	0.00e+00	0	39	0	461373440	44	4110
2026-01-29 14:24:23.02	166.89	13.78	-36.8	-38.2	20.3	0.00e+00	0	39	0	468713472	44	4099
2026-01-29 14:24:24.02	166.90	13.89	-36.8	-38.2	20.4	0.00e+00	0	39	0	476053504	44	4113
2026-01-29 14:24:25.01	166.92	13.99	-36.8	-38.3	20.3	0.00e+00	0	39	0	483393536	44	4151
2026-01-29 14:24:26.00	166.94	14.09	-36.6	-38.0	20.5	0.00e+00	0	39	0	490733568	44	4032
2026-01-29 14:24:26.99	166.96	14.19	-36.7	-38.1	20.5	0.00e+00	0	39	0	497025024	44	4054
2026-01-29 14:24:27.98	166.97	14.29	-36.3	-37.7	20.6	0.00e+00	0	39	0	504365056	43	4118
2026-01-29 14:24:28.98	166.99	14.40	-36.5	-37.8	20.6	0.00e+00	0	39	0	511705088	43	4182
2026-01-29 14:24:29.98	167.01	14.50	-36.7	-38.1	20.3	0.00e+00	0	39	0	519045120	43	4299
2026-01-29 14:24:30.98	167.03	14.61	-36.5	-37.8	20.5	0.00e+00	0	39	0	526385152	43	4185
2026-01-29 14:24:31.97	167.05	14.71	-36.5	-37.9	20.5	0.00e+00	0	39	0	533725184	43	4221
2026-01-29 14:24:32.97	167.06	14.82	-36.5	-37.9	20.5	0.00e+00	0	39	0	541065216	43	4199
2026-01-29 14:24:33.97	167.08	14.93	-36.5	-37.9	20.5	0.00e+00	0	39	0	548405248	43	4198
2026-01-29 14:24:34.96	167.10	15.03	-36.7	-38.1	20.3	0.00e+00	0	39	0	554696704	43	4326
2026-01-29 14:24:35.96	167.12	15.14	-36.6	-37.9	20.4	0.00e+00	0	39	0	562036736	43	4239
2026-01-29 14:24:36.95	167.14	15.24	-36.7	-38.1	20.3	0.00e+00	0	39	0	569376768	43	4329
2026-01-29 14:24:37.95	167.16	15.35	-36.7	-38.1	20.3	0.00e+00	0	39	0	576716800	43	4300
2026-01-29 14:24:38.95	167.18	15.46	-36.7	-38.1	20.3	0.00e+00	0	40	0	584056832	43	4294
2026-01-29 14:24:39.94	167.20	15.57	-36.7	-38.1	20.3	0.00e+00	0	39	0	591396864	43	4306
2026-01-29 14:24:40.94	167.22	15.68	-36.7	-38.1	20.3	0.00e+00	0	39	0	598736896	43	4323
2026-01-29 14:24:41.93	167.23	15.79	-37.0	-38.4	20.0	0.00e+00	0	39	0	605028352	43	4465
2026-01-29 14:24:42.93	167.25	15.90	-37.0	-38.3	20.1	0.00e+00	0	39	0	612368384	43	4440
2026-01-29 14:24:43.93	167.27	16.01	-36.8	-38.1	20.3	0.00e+00	0	39	0	619708416	43	4340
2026-01-29 14:24:44.92	167.29	16.12	-36.5	-37.9	20.5	0.00e+00	0	39	0	627048448	43	4204
2026-01-29 14:24:45.91	167.31	16.23	-36.6	-38.0	20.4	0.00e+00	0	39	0	634388480	43	4280
2026-01-29 14:24:46.91	167.33	16.35	-36.7	-38.1	20.3	0.00e+00	0	40	0	640679936	43	4306
2026-01-29 14:24:47.90	167.35	16.46	-36.5	-37.9	20.5	0.00e+00	0	39	0	648019968	43	4219
2026-01-29 14:24:48.90	167.37	16.57	-36.6	-38.0	20.4	0.00e+00	0	39	0	655360000	43	4246
2026-01-29 14:24:49.89	167.39	16.69	-36.4	-37.8	20.5	0.00e+00	0	39	0	662700032	43	4176
2026-01-29 14:24:50.89	167.41	16.80	-36.4	-37.7	20.6	0.00e+00	0	39	0	670040064	43	4145
2026-01-29 14:24:51.89	167.43	16.92	-36.3	-37.7	20.6	0.00e+00	0	39	0	677380096	43	4136
2026-01-29 14:24:52.88	167.46	17.03	-36.2	-37.6	20.7	0.00e+00	0	39	0	684720128	43	4080
2026-01-29 14:24:53.88	167.48	17.15	-36.2	-37.6	20.7	0.00e+00	0	39	0	692060160	43	4062
2026-01-29 14:24:54.88	167.50	17.26	-36.2	-37.6	20.7	0.00e+00	0	39	0	699400192	43	4061
2026-01-29 14:24:55.88	167.52	17.38	-36.3	-37.7	20.6	0.00e+00	0	39	0	705691648	42	4377
2026-01-29 14:24:56.87	167.54	17.50	-36.3	-37.6	20.7	0.00e+00	0	39	0	713031680	42	4334
2026-01-29 14:24:57.87	167.56	17.62	-36.3	-37.6	20.6	0.00e+00	0	40	0	720371712	42	4332
2026-01-29 14:24:58.87	167.58	17.74	-36.3	-37.7	20.6	0.00e+00	0	40	0	727711744	42	4363
2026-01-29 14:24:59.87	167.60	17.86	-36.1	-37.5	20.8	0.00e+00	0	39	0	735051776	42	4247
2026-01-29 14:25:00.87	167.63	17.98	-36.1	-37.5	20.8	0.00e+00	0	39	0	742391808	42	4260
2026-01-29 14:25:01.86	167.65	18.10	-36.0	-37.3	20.9	0.00e+00	0	40	0	748683264	42	4187
2026-01-29 14:25:02.85	167.67	18.22	-36.2	-37.6	20.7	0.00e+00	0	39	0	756023296	42	4331
2026-01-29 14:25:03.85	167.69	18.34	-36.1	-37.5	20.8	0.00e+00	0	39	0	763363328	42	4243
2026-01-29 14:25:04.85	167.72	18.46	-36.1	-37.5	20.9	0.00e+00	0	39	0	770703360	42	4244
2026-01-29 14:25:05.84	167.74	18.59	-36.0	-37.3	21.0	0.00e+00	0	39	0	778043392	42	4181
2026-01-29 14:25:06.83	167.76	18.71	-36.0	-37.3	20.9	0.00e+00	0	40	0	785383424	42	4189
2026-01-29 14:25:07.83	167.78	18.83	-35.8	-37.1	21.2	0.00e+00	0	39	0	792723456	42	4086
2026-01-29 14:25:08.82	167.81	18.96	-35.8	-37.1	21.1	0.00e+00	0	39	0	800063488	42	4077
2026-01-29 14:25:09.81	167.83	19.08	-35.7	-37.0	21.2	0.00e+00	0	39	0	806354944	42	4047
2026-01-29 14:25:10.81	167.85	19.21	-35.7	-37.0	21.2	0.00e+00	0	39	0	813694976	42	4039
2026-01-29 14:25:11.80	167.88	19.33	-35.8	-37.1	21.2	0.00e+00	0	39	0	821035008	42	4060
2026-01-29 14:25:12.80	167.90	19.46	-35.7	-37.0	21.2	0.00e+00	0	40	0	828375040	42	4041
2026-01-29 14:25:13.79	167.92	19.59	-35.8	-37.1	21.1	0.00e+00	0	40	0	835715072	42	4089
2026-01-29 14:25:14.78	167.95	19.72	-35.6	-36.9	21.2	0.00e+00	0	39	0	843055104	41	4217
2026-01-29 14:25:15.78	167.97	19.85	-35.6	-36.9	21.2	0.00e+00	0	39	0	849346560	41	4228
2026-01-29 14:25:16.78	168.00	19.98	-35.7	-37.0	21.2	0.00e+00	0	39	0	856686592	41	4278
2026-01-29 14:25:17.77	168.02	20.11	-35.4	-36.7	21.4	0.00e+00	0	39	0	864026624	41	4135
2026-01-29 14:25:18.77	168.05	20.24	-35.5	-36.8	21.3	0.00e+00	0	40	0	871366656	41	4151
2026-01-29 14:25:19.76	168.07	20.37	-35.7	-37.0	21.2	0.00e+00	0	39	0	878706688	41	4250
2026-01-29 14:25:20.75	168.10	20.50	-35.4	-36.8	21.3	0.00e+00	0	39	0	886046720	41	4156
2026-01-29 14:25:21.75	168.12	20.64	-35.4	-36.7	21.4	0.00e+00	0	39	0	892338176	41	4128
2026-01-29 14:25:22.75	168.15	20.77	-35.5	-36.8	21.3	0.00e+00	0	39	0	899678208	41	4157
2026-01-29 14:25:23.73	168.17	20.91	-35.3	-36.6	21.5	0.00e+00	0	40	0	907018240	41	4058
2026-01-29 14:25:24.73	168.20	21.04	-35.4	-36.7	21.3	0.00e+00	0	39	0	914358272	41	4144
2026-01-29 14:25:25.71	168.23	21.18	-35.5	-36.8	21.3	0.00e+00	0	39	0	921698304	41	4185
2026-01-29 14:25:26.71	168.25	21.31	-35.4	-36.7	21.3	0.00e+00	0	39	0	927989760	41	4145
2026-01-29 14:25:27.71	168.28	21.45	-35.4	-36.7	21.3	0.00e+00	0	39	0	935329792	41	4140
2026-01-29 14:25:28.70	168.31	21.59	-35.4	-36.8	21.3	0.00e+00	0	40	0	942669824	41	4164
2026-01-29 14:25:29.70	168.33	21.73	-35.5	-36.8	21.2	0.00e+00	0	39	0	950009856	41	4183
2026-01-29 14:25:30.70	168.36	21.87	-35.4	-36.8	21.3	0.00e+00	0	39	0	957349888	41	4156
2026-01-29 14:25:31.69	168.39	22.01	-35.5	-36.9	21.2	0.00e+00	0	40	0	964689920	41	4199
2026-01-29 14:25:32.68	168.42	22.15	-35.4	-36.8	21.2	0.00e+00	0	40	0	972029952	41	4155
2026-01-29 14:25:33.68	168.44	22.30	-35.4	-36.8	21.2	0.00e+00	0	40	0	979369984	41	4180
2026-01-29 14:25:34.68	168.47	22.44	-35.4	-36.8	21.3	0.00e+00	0	39	0	986710016	41	4150
2026-01-29 14:25:35.67	168.50	22.58	-35.4	-36.8	21.2	0.00e+00	0	39	0	993001472	41	4178
2026-01-29 14:25:36.67	168.53	22.73	-35.5	-36.9	21.1	0.00e+00	0	40	0	1000341504	41	4212
2026-01-29 14:25:37.66	168.56	22.87	-35.4	-36.8	21.2	0.00e+00	0	40	0	1007681536	41	4174
2026-01-29 14:25:38.66	168.59	23.02	-35.5	-36.9	21.1	0.00e+00	0	40	0	1015021568	41	4231
2026-01-29 14:25:39.65	168.62	23.17	-35.5	-37.0	21.1	0.00e+00	0	39	0	1022361600	41	4249
2026-01-29 14:25:40.65	168.65	23.32	-35.5	-36.9	21.1	0.00e+00	0	39	0	1029701632	41	4214
2026-01-29 14:25:41.64	168.68	23.46	-35.2	-36.6	21.4	0.00e+00	0	39	0	1035993088	41	4061
2026-01-29 14:25:42.64	168.71	23.61	-35.1	-36.5	21.4	0.00e+00	0	40	0	1043333120	41	4036
2026-01-29 14:25:43.64	168.74	23.77	-35.2	-36.6	21.3	0.00e+00	0	40	0	1050673152	41	4072
2026-01-29 14:25:44.63	168.77	23.92	-35.1	-36.6	21.4	0.00e+00	0	40	0	1058013184	41	4060
2026-01-29 14:25:45.63	168.80	24.07	-35.1	-36.5	21.4	0.00e+00	0	40	0	1065353216	40	4276
2026-01-29 14:25:46.63	168.83	24.22	-34.9	-36.3	21.6	0.00e+00	0	40	0	1072693248	40	4164
2026-01-29 14:25:47.62	168.86	24.38	-34.9	-36.2	21.6	0.00e+00	0	40	0	1080033280	40	4143
2026-01-29 14:25:48.62	168.89	24.53	-34.9	-36.4	21.6	0.00e+00	0	40	0	1087373312	40	4195
2026-01-29 14:25:49.62	168.92	24.69	-34.9	-36.2	21.7	0.00e+00	0	40	0	1093664768	40	4140
2026-01-29 14:25:50.62	168.96	24.85	-34.8	-36.2	21.7	0.00e+00	0	40	0	1101004800	40	4119
2026-01-29 14:25:51.61	168.99	25.01	-34.7	-36.1	21.8	0.00e+00	0	40	0	1108344832	40	4072
2026-01-29 14:25:52.61	169.02	25.17	-34.7	-36.1	21.8	0.00e+00	0	40	0	1115684864	40	4071
2026-01-29 14:25:53.61	169.06	25.33	-35.0	-36.4	21.6	0.00e+00	0	40	0	1123024896	40	4196
2026-01-29 14:25:54.61	169.09	25.49	-34.7	-36.1	21.8	0.00e+00	0	39	0	1130364928	40	4059
2026-01-29 14:25:55.61	169.12	25.65	-34.7	-36.1	21.9	0.00e+00	0	39	0	1136656384	39	4295
2026-01-29 14:25:56.60	169.16	25.81	-34.7	-36.0	22.0	0.00e+00	0	40	0	1143996416	39	4275
2026-01-29 14:25:57.60	169.19	25.98	-34.7	-36.0	22.0	0.00e+00	0	40	0	1151336448	39	4267
2026-01-29 14:25:58.60	169.23	26.14	-34.7	-36.0	22.0	0.00e+00	0	40	0	1158676480	39	4288
2026-01-29 14:25:59.59	169.26	26.31	-34.8	-36.1	21.9	0.00e+00	0	39	0	1166016512	39	4333
2026-01-29 14:26:00.59	169.30	26.48	-34.7	-36.0	22.0	0.00e+00	0	40	0	1173356544	39	4266
2026-01-29 14:26:01.58	169.33	26.64	-34.6	-35.9	22.1	0.00e+00	0	40	0	1180696576	39	4225
2026-01-29 14:26:02.58	169.37	26.81	-34.6	-35.9	22.1	0.00e+00	0	40	0	1188036608	39	4240
2026-01-29 14:26:03.57	169.41	26.98	-34.8	-36.1	22.0	0.00e+00	0	40	0	1195376640	39	4308
2026-01-29 14:26:04.57	169.44	27.15	-34.6	-35.8	22.2	0.00e+00	0	40	0	1201668096	39	4193
2026-01-29 14:26:05.56	169.48	27.32	-34.6	-35.9	22.2	0.00e+00	0	40	0	1209008128	39	4214
2026-01-29 14:26:06.56	169.52	27.50	-34.7	-36.0	22.1	0.00e+00	0	40	0	1216348160	39	4259
2026-01-29 14:26:07.56	169.56	27.67	-34.7	-36.0	22.2	0.00e+00	0	39	0	1223688192	39	4245
2026-01-29 14:26:08.55	169.59	27.85	-34.7	-36.0	22.2	0.00e+00	0	39	0	1231028224	39	4246
2026-01-29 14:26:09.55	169.63	28.02	-34.7	-35.9	22.2	0.00e+00	0	40	0	1237319680	39	4241
2026-01-29 14:26:10.54	169.67	28.20	-34.8	-36.0	22.1	0.00e+00	0	39	0	1244659712	39	4291
2026-01-29 14:26:11.54	169.71	28.38	-34.6	-35.9	22.2	0.00e+00	0	40	0	1251999744	39	4222
2026-01-29 14:26:12.53	169.75	28.56	-34.5	-35.8	22.3	0.00e+00	0	40	0	1259339776	39	4172
2026-01-29 14:26:13.53	169.79	28.74	-34.6	-35.9	22.2	0.00e+00	0	40	0	1266679808	39	4218
2026-01-29 14:26:14.53	169.83	28.93	-34.6	-35.8	22.2	0.00e+00	0	40	0	1274019840	39	4175
2026-01-29 14:26:15.52	169.87	29.11	-34.7	-36.0	22.2	0.00e+00	0	40	0	1281359872	39	4243
2026-01-29 14:26:16.52	169.92	29.29	-34.8	-36.0	22.1	0.00e+00	0	40	0	1288699904	39	4288
2026-01-29 14:26:17.51	169.96	29.48	-34.8	-36.1	22.1	0.00e+00	0	40	0	1294991360	39	4318
2026-01-29 14:26:18.50	170.00	29.66	-34.9	-36.2	22.0	0.00e+00	0	40	0	1302331392	39	4352
2026-01-29 14:26:19.49	170.04	29.85	-34.7	-36.0	22.1	0.00e+00	0	40	0	1309671424	39	4285
2026-01-29 14:26:20.48	170.09	30.04	-34.6	-35.9	22.2	0.00e+00	0	40	0	1317011456	39	4214
2026-01-29 14:26:21.48	170.13	30.23	-34.4	-35.7	22.3	0.00e+00	0	40	0	1324351488	39	4126
2026-01-29 14:26:22.48	170.18	30.42	-34.5	-35.8	22.3	0.00e+00	0	39	0	1331691520	39	4167
2026-01-29 14:26:23.47	170.22	30.62	-34.5	-35.8	22.2	0.00e+00	0	40	0	1339031552	39	4151
2026-01-29 14:26:24.47	170.27	30.81	-34.4	-35.7	22.3	0.00e+00	0	40	0	1345323008	39	4124
2026-01-29 14:26:25.46	170.31	31.01	-34.3	-35.6	22.2	0.00e+00	0	40	0	1352663040	39	4058
