#Pass ID: 20260129_010940_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-29 01:09:42

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 01:10:10.77	22.67	7.14	-48.2	-60.1	3.8	8.45e-01	0	42	104	0	68	13874
2026-01-29 01:10:11.77	22.72	7.22	-48.2	-59.8	3.8	8.46e-01	0	42	104	0	68	13391
2026-01-29 01:10:12.76	22.76	7.29	-48.1	-59.4	3.8	8.46e-01	0	42	104	0	68	12746
2026-01-29 01:10:13.75	22.81	7.37	-48.0	-59.0	3.8	8.46e-01	0	42	104	0	68	12147
2026-01-29 01:10:14.75	22.85	7.44	-48.0	-58.5	4.0	8.45e-01	0	42	0	0	68	11514
2026-01-29 01:10:15.74	22.90	7.52	-47.8	-58.2	3.9	8.44e-01	0	42	104	0	67	11778
2026-01-29 01:10:16.73	22.94	7.59	-47.8	-57.8	4.1	8.41e-01	0	42	0	0	67	11188
2026-01-29 01:10:17.73	22.99	7.67	-47.8	-57.6	4.2	8.39e-01	0	42	0	0	67	10991
2026-01-29 01:10:18.72	23.03	7.74	-47.8	-57.5	4.2	8.37e-01	0	42	0	0	67	10843
2026-01-29 01:10:19.71	23.08	7.82	-47.7	-57.5	4.2	8.36e-01	0	42	0	0	67	10839
2026-01-29 01:10:20.71	23.12	7.89	-47.8	-57.6	4.2	8.37e-01	0	42	0	0	67	10950
2026-01-29 01:10:21.70	23.17	7.97	-47.8	-57.6	4.2	8.38e-01	0	42	0	0	67	10990
2026-01-29 01:10:22.69	23.22	8.05	-47.8	-57.7	4.2	8.39e-01	0	42	0	0	67	11067
2026-01-29 01:10:23.68	23.26	8.12	-47.8	-57.8	4.1	8.40e-01	0	42	0	0	67	11175
2026-01-29 01:10:24.68	23.31	8.20	-47.8	-57.7	4.2	8.39e-01	0	42	0	0	67	11138
2026-01-29 01:10:25.67	23.36	8.28	-47.8	-57.5	4.2	8.37e-01	0	42	0	0	67	10791
2026-01-29 01:10:26.67	23.41	8.35	-47.7	-57.3	4.3	8.36e-01	0	42	0	0	67	10580
2026-01-29 01:10:27.66	23.45	8.43	-47.6	-56.8	4.4	8.29e-01	0	42	0	0	67	10027
2026-01-29 01:10:28.65	23.50	8.51	-47.5	-56.2	4.7	8.09e-01	0	42	0	0	67	9283
2026-01-29 01:10:29.65	23.55	8.59	-47.3	-55.3	5.2	7.67e-01	0	42	0	0	66	8871
2026-01-29 01:10:30.64	23.60	8.66	-47.2	-54.5	5.7	6.99e-01	0	42	0	0	66	8098
2026-01-29 01:10:31.63	23.65	8.74	-46.8	-53.2	6.7	2.72e-01	0	42	0	6291456	65	7420
2026-01-29 01:10:32.63	23.70	8.82	-46.4	-52.2	7.6	1.47e-01	0	42	0	11534336	64	7006
2026-01-29 01:10:33.62	23.74	8.90	-46.0	-51.1	8.7	4.74e-02	0	42	0	16777216	64	6194
2026-01-29 01:10:34.62	23.79	8.98	-45.6	-50.2	9.7	2.00e-02	0	42	0	23068672	63	5912
2026-01-29 01:10:35.61	23.84	9.06	-44.9	-48.8	11.1	9.18e-03	0	42	0	28311552	61	5642
2026-01-29 01:10:36.61	23.89	9.14	-47.3	-54.7	5.7	2.18e-02	0	42	0	33554432	65	8858
2026-01-29 01:10:37.60	23.94	9.22	-44.5	-48.1	11.4	8.41e-01	0	42	104	33554432	61	5216
2026-01-29 01:10:38.60	23.99	9.30	-44.6	-48.0	12.2	8.00e-06	0	43	0	37748736	59	5749
2026-01-29 01:10:39.59	24.04	9.38	-41.7	-44.1	15.7	2.67e-03	0	43	0	42991616	55	4626
2026-01-29 01:10:40.59	24.10	9.46	-40.0	-42.1	17.8	0.00e+00	0	43	0	49283072	52	4370
2026-01-29 01:10:41.58	24.15	9.54	-40.0	-42.1	17.8	0.00e+00	0	43	0	54525952	51	4651
2026-01-29 01:10:42.58	24.20	9.62	-39.4	-41.4	18.5	0.00e+00	0	43	0	59768832	50	4534
2026-01-29 01:10:43.73	24.26	9.71	-39.1	-41.0	19.0	0.00e+00	0	42	0	67108864	50	4337
2026-01-29 01:10:44.61	24.30	9.79	-39.1	-41.1	18.9	0.00e+00	0	43	0	71303168	50	4386
2026-01-29 01:10:45.75	24.36	9.88	-38.9	-40.8	19.1	0.00e+00	0	43	0	77594624	49	4485
2026-01-29 01:10:46.68	24.41	9.96	-38.8	-40.8	19.2	0.00e+00	0	43	0	82837504	49	4451
2026-01-29 01:10:47.87	24.48	10.05	-38.8	-40.7	19.2	0.00e+00	0	43	0	90177536	49	4433
2026-01-29 01:10:48.72	24.52	10.13	-38.6	-40.5	19.5	0.00e+00	0	43	0	94371840	49	4308
2026-01-29 01:10:50.05	24.59	10.24	-38.5	-40.4	19.6	0.00e+00	0	43	0	101711872	49	4281
2026-01-29 01:10:50.76	24.63	10.30	-38.7	-40.6	19.5	0.00e+00	0	43	0	105906176	49	4353
2026-01-29 01:10:52.24	24.71	10.42	-38.6	-40.5	19.5	0.00e+00	0	43	0	114294784	49	4318
2026-01-29 01:10:52.95	24.75	10.48	-38.5	-40.4	19.6	0.00e+00	0	43	0	118489088	49	4275
2026-01-29 01:10:54.23	24.82	10.59	-38.5	-40.4	19.6	0.00e+00	0	43	0	125829120	48	4531
2026-01-29 01:10:54.94	24.86	10.65	-38.6	-40.4	19.6	0.00e+00	0	43	0	130023424	48	4541
2026-01-29 01:10:56.23	24.93	10.76	-38.5	-40.4	19.6	0.00e+00	0	43	0	137363456	48	4518
2026-01-29 01:10:56.94	24.97	10.82	-38.5	-40.4	19.6	0.00e+00	0	43	0	140509184	48	4539
2026-01-29 01:10:58.21	25.04	10.93	-38.5	-40.4	19.6	0.00e+00	0	43	0	147849216	48	4514
2026-01-29 01:10:59.00	25.09	10.99	-38.4	-40.3	19.7	0.00e+00	0	43	0	152043520	48	4467
2026-01-29 01:11:00.17	25.15	11.09	-38.5	-40.4	19.7	0.00e+00	0	43	0	159383552	48	4498
2026-01-29 01:11:01.03	25.20	11.17	-38.3	-40.2	19.8	0.00e+00	0	43	0	163577856	48	4423
2026-01-29 01:11:02.16	25.27	11.27	-38.3	-40.2	19.9	0.00e+00	0	43	0	169869312	48	4402
2026-01-29 01:11:03.02	25.32	11.34	-38.3	-40.1	19.9	0.00e+00	0	43	0	175112192	48	4387
2026-01-29 01:11:04.15	25.38	11.44	-38.3	-40.2	19.9	0.00e+00	0	43	0	181403648	48	4401
2026-01-29 01:11:05.34	25.45	11.54	-38.4	-40.3	19.8	0.00e+00	0	43	0	187695104	48	4484
2026-01-29 01:11:06.19	25.50	11.62	-38.3	-40.2	19.9	0.00e+00	0	43	0	192937984	48	4403
2026-01-29 01:11:07.33	25.57	11.72	-38.4	-40.3	19.8	0.00e+00	0	43	0	199229440	48	4458
2026-01-29 01:11:08.18	25.62	11.79	-38.3	-40.1	19.9	0.00e+00	0	43	0	204472320	48	4375
2026-01-29 01:11:09.32	25.69	11.90	-38.2	-40.1	20.0	0.00e+00	0	43	0	210763776	48	4348
2026-01-29 01:11:10.17	25.74	11.97	-38.3	-40.1	20.0	0.00e+00	0	43	0	216006656	48	4382
2026-01-29 01:11:11.31	25.81	12.07	-38.2	-40.1	20.0	0.00e+00	0	43	0	221249536	48	4360
2026-01-29 01:11:12.16	25.86	12.15	-38.2	-40.1	20.1	0.00e+00	0	43	0	226492416	48	4347
2026-01-29 01:11:13.30	25.93	12.25	-38.2	-40.0	20.1	0.00e+00	0	43	0	232783872	48	4319
2026-01-29 01:11:14.15	25.98	12.33	-38.1	-39.9	20.2	0.00e+00	0	43	0	238026752	48	4290
2026-01-29 01:11:15.42	26.06	12.44	-38.2	-40.0	20.1	0.00e+00	0	43	0	244318208	48	4314
2026-01-29 01:11:16.20	26.10	12.51	-38.0	-39.9	20.2	0.00e+00	0	43	0	249561088	48	4253
2026-01-29 01:11:17.56	26.19	12.64	-38.1	-39.9	20.3	0.00e+00	0	43	0	256901120	48	4253
2026-01-29 01:11:18.27	26.23	12.70	-38.2	-40.0	20.1	0.00e+00	0	43	0	261095424	48	4335
2026-01-29 01:11:19.66	26.32	12.83	-38.1	-39.9	20.2	0.00e+00	0	43	0	268435456	48	4255
2026-01-29 01:11:20.64	26.38	12.92	-38.0	-39.8	20.3	0.00e+00	0	43	0	274726912	48	4238
2026-01-29 01:11:21.97	26.47	13.04	-38.0	-39.9	20.1	0.00e+00	0	43	0	282066944	47	4501
2026-01-29 01:11:22.68	26.52	13.11	-38.0	-39.8	20.1	0.00e+00	0	43	0	286261248	47	4489
2026-01-29 01:11:23.96	26.60	13.23	-38.0	-39.8	20.1	0.00e+00	0	43	0	292552704	47	4483
2026-01-29 01:11:24.69	26.65	13.30	-38.0	-39.8	20.1	0.00e+00	0	43	0	296747008	47	4492
2026-01-29 01:11:25.97	26.73	13.42	-38.0	-39.9	20.1	0.00e+00	0	43	0	304087040	47	4509
2026-01-29 01:11:26.69	26.78	13.49	-38.0	-39.9	20.1	0.00e+00	0	43	0	308281344	47	4496
2026-01-29 01:11:27.97	26.86	13.61	-37.9	-39.8	20.2	0.00e+00	0	43	0	315621376	47	4451
2026-01-29 01:11:28.68	26.91	13.68	-37.9	-39.7	20.2	0.00e+00	0	43	0	319815680	47	4440
2026-01-29 01:11:30.04	27.00	13.80	-37.9	-39.7	20.3	0.00e+00	0	43	0	327155712	47	4421
2026-01-29 01:11:30.75	27.05	13.87	-37.9	-39.7	20.3	0.00e+00	0	43	0	331350016	47	4416
2026-01-29 01:11:32.03	27.14	14.00	-37.7	-39.5	20.4	0.00e+00	0	43	0	338690048	47	4321
2026-01-29 01:11:32.76	27.19	14.07	-37.7	-39.5	20.3	0.00e+00	0	43	0	341835776	47	4340
2026-01-29 01:11:34.04	27.27	14.19	-37.6	-39.4	20.5	0.00e+00	0	43	0	349175808	47	4255
2026-01-29 01:11:34.76	27.32	14.26	-37.5	-39.3	20.6	0.00e+00	0	43	0	353370112	47	4237
2026-01-29 01:11:36.04	27.41	14.38	-37.4	-39.2	20.8	0.00e+00	0	43	0	360710144	46	4411
2026-01-29 01:11:36.77	27.46	14.46	-37.3	-39.1	20.8	0.00e+00	0	43	0	364904448	46	4367
2026-01-29 01:11:38.05	27.55	14.58	-37.3	-39.1	20.9	0.00e+00	0	43	0	372244480	46	4353
2026-01-29 01:11:38.76	27.60	14.65	-37.3	-39.1	20.9	0.00e+00	0	43	0	376438784	46	4344
2026-01-29 01:11:40.04	27.70	14.78	-37.2	-39.1	20.9	0.00e+00	0	43	0	383778816	46	4350
2026-01-29 01:11:40.78	27.75	14.85	-37.2	-39.0	20.9	0.00e+00	0	43	0	387973120	46	4335
2026-01-29 01:11:42.06	27.84	14.98	-37.2	-39.0	21.0	0.00e+00	0	43	0	394264576	46	4301
2026-01-29 01:11:42.77	27.89	15.05	-37.2	-39.1	20.9	0.00e+00	0	43	0	398458880	46	4342
2026-01-29 01:11:44.05	27.99	15.18	-37.3	-39.2	20.8	0.00e+00	0	43	0	405798912	46	4398
2026-01-29 01:11:44.77	28.04	15.25	-37.4	-39.2	20.8	0.00e+00	0	43	0	409993216	46	4411
2026-01-29 01:11:46.05	28.13	15.38	-37.4	-39.2	20.8	0.00e+00	0	43	0	417333248	46	4432
2026-01-29 01:11:46.79	28.19	15.46	-37.3	-39.1	20.9	0.00e+00	0	43	0	421527552	46	4378
2026-01-29 01:11:48.12	28.29	15.59	-37.2	-39.0	21.0	0.00e+00	0	43	0	428867584	46	4305
2026-01-29 01:11:48.83	28.34	15.66	-37.1	-38.9	21.1	0.00e+00	0	43	0	433061888	46	4287
2026-01-29 01:11:50.16	28.44	15.80	-37.2	-39.0	21.0	0.00e+00	0	43	0	440401920	46	4314
2026-01-29 01:11:50.87	28.50	15.87	-37.2	-39.0	21.0	0.00e+00	0	43	0	444596224	46	4299
2026-01-29 01:11:52.15	28.60	16.01	-37.1	-38.8	21.2	0.00e+00	0	43	0	451936256	46	4223
2026-01-29 01:11:52.87	28.65	16.08	-36.9	-38.7	21.2	0.00e+00	0	43	0	456130560	45	4415
2026-01-29 01:11:54.15	28.75	16.21	-36.8	-38.6	21.4	0.00e+00	0	43	0	462422016	45	4355
2026-01-29 01:11:54.86	28.81	16.29	-36.8	-38.5	21.4	0.00e+00	0	43	0	466616320	45	4322
2026-01-29 01:11:56.14	28.91	16.42	-36.8	-38.5	21.4	0.00e+00	0	43	0	473956352	45	4337
2026-01-29 01:11:56.85	28.97	16.50	-36.8	-38.5	21.4	0.00e+00	0	43	0	478150656	45	4334
2026-01-29 01:11:58.13	29.07	16.63	-36.9	-38.6	21.3	0.00e+00	0	43	0	485490688	45	4386
2026-01-29 01:11:58.85	29.13	16.71	-36.8	-38.5	21.4	0.00e+00	0	43	0	488636416	45	4339
2026-01-29 01:12:00.14	29.23	16.85	-36.8	-38.5	21.4	0.00e+00	0	43	0	495976448	45	4338
2026-01-29 01:12:00.85	29.29	16.92	-36.8	-38.6	21.4	0.00e+00	0	43	0	500170752	45	4342
2026-01-29 01:12:02.12	29.40	17.06	-36.9	-38.6	21.3	0.00e+00	0	43	0	507510784	45	4377
2026-01-29 01:12:02.85	29.46	17.14	-36.9	-38.6	21.3	0.00e+00	0	43	0	511705088	45	4381
2026-01-29 01:12:04.13	29.56	17.28	-36.8	-38.5	21.4	0.00e+00	0	43	0	519045120	45	4319
2026-01-29 01:12:05.09	29.64	17.38	-36.8	-38.5	21.5	0.00e+00	0	43	0	524288000	45	4300
2026-01-29 01:12:06.37	29.75	17.52	-36.7	-38.4	21.5	0.00e+00	0	43	0	531628032	45	4280
2026-01-29 01:12:07.12	29.82	17.60	-36.7	-38.4	21.6	0.00e+00	0	43	0	535822336	45	4263
2026-01-29 01:12:08.71	29.95	17.78	-36.6	-38.3	21.6	0.00e+00	0	43	0	544210944	45	4235
2026-01-29 01:12:09.28	30.00	17.84	-36.6	-38.3	21.7	0.00e+00	0	43	0	548405248	45	4207
2026-01-29 01:12:11.19	30.17	18.06	-36.5	-38.2	21.8	0.00e+00	0	43	0	558891008	45	4157
2026-01-29 01:12:12.11	30.25	18.16	-36.4	-38.1	21.8	0.00e+00	0	43	0	564133888	44	4387
2026-01-29 01:12:13.11	30.34	18.27	-36.4	-38.1	21.8	0.00e+00	0	43	0	569376768	44	4387
2026-01-29 01:12:14.10	30.43	18.38	-36.4	-38.1	21.8	0.00e+00	0	43	0	574619648	44	4391
2026-01-29 01:12:15.10	30.52	18.50	-36.6	-38.3	21.8	0.00e+00	0	43	0	580911104	44	4455
2026-01-29 01:12:16.09	30.61	18.61	-36.6	-38.3	21.7	0.00e+00	0	43	0	586153984	44	4478
2026-01-29 01:12:17.13	30.71	18.73	-36.7	-38.4	21.6	0.00e+00	0	43	0	592445440	44	4516
2026-01-29 01:12:18.09	30.79	18.84	-36.6	-38.4	21.6	0.00e+00	0	43	0	597688320	44	4507
2026-01-29 01:12:19.17	30.89	18.96	-36.5	-38.2	21.7	0.00e+00	0	43	0	603979776	44	4438
2026-01-29 01:12:20.05	30.98	19.06	-36.5	-38.2	21.8	0.00e+00	0	43	0	608174080	44	4413
2026-01-29 01:12:21.19	31.08	19.20	-36.6	-38.4	21.7	0.00e+00	0	43	0	614465536	44	4498
2026-01-29 01:12:22.10	31.17	19.30	-36.5	-38.2	21.7	0.00e+00	0	43	0	619708416	44	4437
2026-01-29 01:12:23.27	31.28	19.44	-36.4	-38.1	21.9	0.00e+00	0	43	0	627048448	44	4388
2026-01-29 01:12:24.13	31.37	19.54	-36.3	-38.0	22.0	0.00e+00	0	43	0	631242752	44	4306
2026-01-29 01:12:25.26	31.48	19.68	-36.3	-38.0	22.0	0.00e+00	0	43	0	637534208	44	4328
2026-01-29 01:12:26.12	31.56	19.78	-36.3	-38.0	22.0	0.00e+00	0	43	0	642777088	44	4309
2026-01-29 01:12:27.25	31.67	19.91	-36.2	-37.9	22.1	0.00e+00	0	43	0	649068544	44	4266
2026-01-29 01:12:28.11	31.76	20.01	-36.2	-37.9	22.1	0.00e+00	0	43	0	653262848	44	4271
2026-01-29 01:12:29.57	31.90	20.19	-36.2	-37.9	22.0	0.00e+00	0	43	0	661651456	44	4278
2026-01-29 01:12:30.28	31.97	20.28	-36.2	-37.9	21.8	0.00e+00	0	43	0	665845760	44	4253
2026-01-29 01:12:31.56	32.10	20.43	-36.2	-37.9	22.1	0.00e+00	0	43	0	673185792	44	4253
2026-01-29 01:12:32.27	32.18	20.52	-36.2	-37.9	22.1	0.00e+00	0	43	0	677380096	44	4276
2026-01-29 01:12:33.55	32.31	20.67	-36.2	-37.9	22.0	0.00e+00	0	43	0	684720128	44	4287
2026-01-29 01:12:34.26	32.38	20.76	-36.2	-37.9	22.1	0.00e+00	0	43	0	687865856	44	4288
2026-01-29 01:12:35.54	32.52	20.92	-36.2	-37.9	22.1	0.00e+00	0	43	0	695205888	44	4279
2026-01-29 01:12:36.25	32.59	21.01	-36.1	-37.8	22.2	0.00e+00	0	43	0	699400192	44	4233
2026-01-29 01:12:37.53	32.73	21.17	-36.0	-37.7	22.3	0.00e+00	0	43	0	706740224	44	4162
2026-01-29 01:12:38.25	32.81	21.26	-36.0	-37.7	22.3	0.00e+00	0	43	0	710934528	44	4160
2026-01-29 01:12:39.53	32.94	21.42	-36.1	-37.8	22.2	0.00e+00	0	43	0	718274560	44	4200
2026-01-29 01:12:40.26	33.02	21.51	-36.0	-37.7	22.3	0.00e+00	0	43	0	722468864	44	4167
2026-01-29 01:12:41.54	33.16	21.67	-36.0	-37.7	22.3	0.00e+00	0	43	0	729808896	44	4156
2026-01-29 01:12:42.25	33.24	21.76	-36.0	-37.7	22.3	0.00e+00	0	43	0	732954624	44	4178
2026-01-29 01:12:43.53	33.39	21.92	-36.1	-37.7	22.2	0.00e+00	0	43	0	740294656	44	4190
2026-01-29 01:12:44.25	33.47	22.02	-36.2	-37.9	22.1	0.00e+00	0	43	0	744488960	44	4276
2026-01-29 01:12:45.53	33.61	22.18	-36.1	-37.7	22.2	0.00e+00	0	43	0	751828992	44	4187
2026-01-29 01:12:46.24	33.69	22.27	-36.3	-38.0	22.1	0.00e+00	0	43	0	756023296	44	4300
2026-01-29 01:12:47.52	33.84	22.44	-36.0	-37.7	22.0	0.00e+00	0	43	0	763363328	44	4185
2026-01-29 01:12:48.23	33.92	22.53	-35.8	-37.5	22.3	0.00e+00	0	43	0	767557632	43	4315
2026-01-29 01:12:49.51	34.07	22.70	-35.6	-37.3	22.5	0.00e+00	0	43	0	773849088	43	4228
2026-01-29 01:12:50.23	34.16	22.79	-35.5	-37.2	22.6	0.00e+00	0	43	0	778043392	43	4179
2026-01-29 01:12:51.51	34.31	22.96	-35.6	-37.2	22.6	0.00e+00	0	43	0	785383424	43	4185
2026-01-29 01:12:52.23	34.40	23.06	-35.5	-37.2	22.6	0.00e+00	0	44	0	789577728	42	4399
2026-01-29 01:12:53.50	34.55	23.23	-35.4	-37.1	22.7	0.00e+00	0	43	0	796917760	42	4369
2026-01-29 01:12:54.22	34.64	23.32	-35.5	-37.1	22.7	0.00e+00	0	43	0	800063488	42	4382
2026-01-29 01:12:55.50	34.80	23.49	-35.4	-37.1	22.7	0.00e+00	0	43	0	807403520	42	4364
2026-01-29 01:12:56.22	34.89	23.59	-35.5	-37.2	22.6	0.00e+00	0	43	0	811597824	42	4395
2026-01-29 01:12:57.51	35.05	23.76	-35.5	-37.1	22.7	0.00e+00	0	43	0	818937856	42	4378
2026-01-29 01:12:58.22	35.14	23.86	-35.4	-37.1	22.7	0.00e+00	0	43	0	823132160	42	4351
2026-01-29 01:12:59.50	35.30	24.04	-35.4	-37.1	22.7	0.00e+00	0	44	0	830472192	42	4348
2026-01-29 01:13:00.21	35.39	24.13	-35.3	-36.9	22.8	0.00e+00	0	43	0	834666496	42	4284
2026-01-29 01:13:01.56	35.56	24.32	-35.2	-36.9	22.9	0.00e+00	0	43	0	842006528	42	4261
2026-01-29 01:13:02.27	35.66	24.42	-35.2	-36.8	23.0	0.00e+00	0	43	0	846200832	42	4222
2026-01-29 01:13:03.62	35.83	24.60	-35.1	-36.8	23.0	0.00e+00	0	43	0	853540864	42	4209
2026-01-29 01:13:04.33	35.93	24.70	-35.1	-36.8	23.0	0.00e+00	0	43	0	857735168	42	4196
2026-01-29 01:13:05.61	36.10	24.88	-35.2	-36.8	23.0	0.00e+00	0	43	0	865075200	42	4225
2026-01-29 01:13:06.32	36.20	24.98	-35.2	-36.8	23.0	0.00e+00	0	43	0	869269504	42	4227
2026-01-29 01:13:07.74	36.39	25.18	-35.2	-36.8	22.9	0.00e+00	0	43	0	876609536	42	4238
2026-01-29 01:13:08.45	36.49	25.28	-35.1	-36.8	23.0	0.00e+00	0	43	0	880803840	42	4203
2026-01-29 01:13:09.80	36.67	25.48	-35.2	-36.9	22.9	0.00e+00	0	43	0	888143872	42	4251
2026-01-29 01:13:10.51	36.77	25.58	-35.1	-36.7	23.0	0.00e+00	0	43	0	892338176	42	4193
2026-01-29 01:13:11.79	36.96	25.76	-35.2	-36.8	22.9	0.00e+00	0	43	0	899678208	42	4237
2026-01-29 01:13:12.50	37.06	25.86	-35.2	-36.8	23.0	0.00e+00	0	43	0	903872512	42	4232
2026-01-29 01:13:13.78	37.24	26.05	-35.2	-36.8	22.9	0.00e+00	0	43	0	911212544	42	4240
2026-01-29 01:13:14.50	37.34	26.15	-35.1	-36.8	23.0	0.00e+00	0	43	0	914358272	42	4194
2026-01-29 01:13:15.78	37.53	26.34	-34.9	-36.6	23.2	0.00e+00	0	43	0	921698304	41	4345
2026-01-29 01:13:16.51	37.64	26.45	-34.9	-36.5	23.2	0.00e+00	0	43	0	925892608	41	4319
2026-01-29 01:13:17.78	37.83	26.64	-35.0	-36.6	23.2	0.00e+00	0	44	0	933232640	41	4359
2026-01-29 01:13:18.51	37.94	26.74	-35.0	-36.6	23.2	0.00e+00	0	44	0	937426944	41	4368
2026-01-29 01:13:19.79	38.13	26.93	-35.0	-36.6	23.2	0.00e+00	0	43	0	944766976	41	4372
2026-01-29 01:13:20.51	38.24	27.04	-35.0	-36.6	23.1	0.00e+00	0	43	0	948961280	41	4372
2026-01-29 01:13:21.80	38.44	27.23	-34.9	-36.5	23.2	0.00e+00	0	43	0	955252736	41	4317
2026-01-29 01:13:22.52	38.56	27.34	-34.8	-36.4	23.3	0.00e+00	0	44	0	959447040	41	4276
2026-01-29 01:13:23.80	38.76	27.54	-34.8	-36.4	23.4	0.00e+00	0	43	0	966787072	41	4261
2026-01-29 01:13:24.72	38.90	27.68	-34.9	-36.5	23.2	0.00e+00	0	44	0	972029952	41	4336
2026-01-29 01:13:25.71	39.06	27.83	-34.9	-36.5	23.2	0.00e+00	0	43	0	977272832	41	4339
2026-01-29 01:13:26.71	39.22	27.98	-35.0	-36.6	23.2	0.00e+00	0	43	0	983564288	41	4380
2026-01-29 01:13:27.70	39.39	28.13	-35.0	-36.6	23.2	0.00e+00	0	43	0	988807168	41	4385
2026-01-29 01:13:28.70	39.55	28.29	-34.9	-36.6	23.2	0.00e+00	0	43	0	994050048	41	4357
2026-01-29 01:13:29.70	39.72	28.44	-35.0	-36.6	23.2	0.00e+00	0	43	0	1000341504	41	4365
2026-01-29 01:13:30.69	39.88	28.59	-35.0	-36.7	23.1	0.00e+00	0	43	0	1005584384	41	4408
2026-01-29 01:13:31.69	40.05	28.75	-34.9	-36.5	23.3	0.00e+00	0	43	0	1011875840	41	4322
2026-01-29 01:13:32.68	40.22	28.90	-34.9	-36.5	23.2	0.00e+00	0	43	0	1017118720	41	4320
2026-01-29 01:13:33.67	40.39	29.06	-34.9	-36.5	23.3	0.00e+00	0	43	0	1022361600	41	4325
