#Pass ID: 20260129_025004_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-29 02:50:05

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 02:50:20.56	9.75	6.10	-49.7	-62.0	3.8	8.46e-01	0	42	104	0	71	14378
2026-01-29 02:50:21.55	9.69	6.17	-49.0	-61.9	3.8	8.46e-01	0	42	104	0	69	16096
2026-01-29 02:50:22.55	9.64	6.24	-49.6	-61.9	3.8	8.48e-01	0	42	104	0	69	16016
2026-01-29 02:50:23.54	9.59	6.31	-49.4	-61.9	3.8	8.47e-01	0	42	104	0	69	16036
2026-01-29 02:50:24.53	9.53	6.38	-49.7	-61.9	3.8	8.47e-01	0	42	104	0	69	15953
2026-01-29 02:50:25.53	9.48	6.45	-48.5	-61.8	3.8	8.47e-01	0	42	104	0	68	16801
2026-01-29 02:50:26.52	9.42	6.52	-48.8	-61.7	3.8	8.47e-01	0	42	104	0	69	15743
2026-01-29 02:50:27.51	9.37	6.59	-47.6	-61.3	3.8	8.47e-01	0	42	104	0	67	16768
2026-01-29 02:50:28.50	9.31	6.66	-48.0	-61.2	3.8	8.48e-01	0	42	104	0	66	17630
2026-01-29 02:50:29.50	9.26	6.73	-48.0	-61.2	3.8	8.47e-01	0	42	104	0	66	17564
2026-01-29 02:50:30.49	9.20	6.81	-48.0	-61.1	3.8	8.47e-01	0	42	104	0	66	17439
2026-01-29 02:50:31.48	9.14	6.88	-48.0	-61.0	3.8	8.47e-01	0	42	104	0	66	17189
2026-01-29 02:50:32.48	9.09	6.95	-48.0	-60.8	3.8	8.46e-01	0	42	104	0	66	16751
2026-01-29 02:50:33.47	9.03	7.02	-47.9	-60.4	3.8	8.48e-01	0	42	104	0	66	16075
2026-01-29 02:50:34.46	8.97	7.09	-47.9	-60.0	3.8	8.46e-01	0	43	104	0	66	15294
2026-01-29 02:50:35.46	8.91	7.16	-47.9	-59.5	3.8	8.47e-01	0	43	104	0	66	14501
2026-01-29 02:50:36.45	8.86	7.23	-47.8	-58.9	4.0	8.46e-01	0	42	104	0	66	13498
2026-01-29 02:50:37.44	8.80	7.31	-47.8	-58.7	3.9	8.44e-01	0	42	104	0	66	13125
2026-01-29 02:50:38.44	8.74	7.38	-47.7	-58.3	4.1	8.43e-01	0	43	0	0	66	12567
2026-01-29 02:50:39.43	8.68	7.45	-47.7	-58.2	4.1	8.41e-01	0	42	0	0	66	12446
2026-01-29 02:50:40.42	8.62	7.52	-47.7	-58.1	4.1	8.41e-01	0	43	0	0	66	12325
2026-01-29 02:50:41.42	8.56	7.60	-47.7	-57.9	4.1	8.40e-01	0	43	0	0	66	12046
2026-01-29 02:50:42.41	8.50	7.67	-47.7	-58.0	4.1	8.38e-01	0	43	0	0	66	12156
2026-01-29 02:50:43.40	8.44	7.74	-47.7	-58.1	4.1	8.39e-01	0	43	0	0	66	12244
2026-01-29 02:50:44.40	8.38	7.81	-47.7	-58.0	4.1	8.40e-01	0	43	0	0	66	12179
2026-01-29 02:50:45.39	8.32	7.89	-47.7	-58.0	4.1	8.40e-01	0	43	0	0	66	12215
2026-01-29 02:50:46.38	8.26	7.96	-47.7	-57.7	4.2	8.39e-01	0	43	0	0	66	11788
2026-01-29 02:50:47.38	8.20	8.04	-47.6	-57.4	4.3	8.36e-01	0	43	0	0	66	11319
2026-01-29 02:50:48.37	8.14	8.11	-47.4	-56.2	4.8	8.17e-01	0	43	0	0	66	9894
2026-01-29 02:50:49.36	8.07	8.18	-47.2	-54.9	5.6	7.17e-01	0	43	0	0	66	8499
2026-01-29 02:50:50.35	8.01	8.26	-46.7	-53.1	7.0	2.72e-01	0	43	0	5242880	65	7347
2026-01-29 02:50:51.35	7.95	8.33	-46.1	-51.5	8.5	5.50e-02	0	43	0	10485760	64	6431
2026-01-29 02:50:52.34	7.89	8.41	-45.5	-50.1	10.0	1.77e-02	0	43	0	15728640	63	5808
2026-01-29 02:50:53.33	7.82	8.48	-44.9	-49.0	11.2	4.40e-03	0	43	0	22020096	61	5746
2026-01-29 02:50:54.33	7.76	8.56	-44.3	-47.9	12.4	4.43e-04	0	43	0	27262976	60	5358
2026-01-29 02:50:55.32	7.69	8.63	-43.8	-47.1	13.1	7.55e-05	0	43	0	33554432	59	5192
2026-01-29 02:50:56.31	7.63	8.71	-43.7	-46.9	13.3	2.74e-05	0	43	0	38797312	59	5092
2026-01-29 02:50:57.31	7.56	8.78	-43.6	-46.8	13.5	1.37e-05	0	43	0	44040192	59	4992
2026-01-29 02:50:58.30	7.50	8.86	-43.7	-47.0	13.3	1.14e-05	0	43	0	49283072	58	5412
2026-01-29 02:50:59.29	7.43	8.93	-43.8	-47.0	13.2	2.74e-05	0	43	0	55574528	58	5450
2026-01-29 02:51:00.28	7.37	9.01	-44.2	-47.7	12.5	9.95e-05	0	43	0	60817408	59	5576
2026-01-29 02:51:01.28	7.30	9.09	-44.6	-48.5	11.7	8.12e-04	0	43	0	66060288	60	5744
2026-01-29 02:51:02.29	7.23	9.17	-44.4	-47.9	12.4	8.00e-06	0	43	0	72351744	59	5722
2026-01-29 02:51:03.31	7.17	9.24	-46.5	-52.6	7.2	5.14e-01	0	43	0	77594624	64	7353
2026-01-29 02:51:04.37	7.09	9.33	-41.0	-43.3	16.8	0.00e+00	0	43	0	83886080	54	4465
2026-01-29 02:51:05.23	7.03	9.39	-39.9	-41.9	18.2	0.00e+00	0	43	0	88080384	51	4543
2026-01-29 02:51:06.36	6.96	9.48	-45.0	-49.2	10.9	1.19e-01	0	43	0	94371840	62	5534
2026-01-29 02:51:07.21	6.90	9.55	-39.9	-42.0	18.2	0.00e+00	0	43	0	99614720	51	4580
2026-01-29 02:51:08.35	6.82	9.64	-39.7	-41.8	18.4	0.00e+00	0	43	0	105906176	51	4483
2026-01-29 02:51:09.20	6.76	9.70	-39.5	-41.5	18.7	0.00e+00	0	43	0	110100480	50	4587
2026-01-29 02:51:10.34	6.68	9.79	-39.4	-41.4	18.8	0.00e+00	0	43	0	116391936	50	4528
2026-01-29 02:51:11.19	6.62	9.86	-39.2	-41.2	18.9	0.00e+00	0	43	0	121634816	50	4433
2026-01-29 02:51:12.38	6.53	9.95	-39.3	-41.3	18.9	0.00e+00	0	43	0	127926272	50	4492
2026-01-29 02:51:13.23	6.47	10.02	-39.4	-41.5	18.8	0.00e+00	0	43	0	133169152	50	4550
2026-01-29 02:51:14.37	6.39	10.11	-39.3	-41.4	18.8	0.00e+00	0	43	0	139460608	50	4514
2026-01-29 02:51:15.22	6.33	10.18	-39.2	-41.3	18.8	0.00e+00	0	43	0	144703488	50	4478
2026-01-29 02:51:16.35	6.25	10.27	-39.1	-41.3	18.9	0.00e+00	0	43	0	150994944	50	4450
2026-01-29 02:51:17.21	6.19	10.34	-39.0	-41.1	19.0	0.00e+00	0	43	0	155189248	50	4382
2026-01-29 02:51:18.58	6.08	10.45	-39.2	-41.4	18.8	0.00e+00	0	43	0	163577856	49	4765
2026-01-29 02:51:19.29	6.03	10.51	-39.1	-41.2	19.0	0.00e+00	0	43	0	166723584	49	4693
2026-01-29 02:51:20.79	5.92	10.63	-39.1	-41.2	18.9	0.00e+00	0	43	0	176160768	49	4702
2026-01-29 02:51:21.50	5.87	10.69	-39.2	-41.3	18.9	0.00e+00	0	43	0	179306496	49	4752
2026-01-29 02:51:22.78	5.77	10.79	-39.2	-41.3	18.9	0.00e+00	0	43	0	186646528	49	4718
2026-01-29 02:51:23.49	5.72	10.85	-39.2	-41.4	18.8	0.00e+00	0	43	0	190840832	49	4768
2026-01-29 02:51:24.77	5.62	10.95	-39.1	-41.2	19.0	0.00e+00	0	43	0	198180864	49	4687
2026-01-29 02:51:25.49	5.56	11.01	-39.1	-41.2	19.0	0.00e+00	0	43	0	202375168	49	4686
2026-01-29 02:51:26.77	5.46	11.12	-39.2	-41.3	18.9	0.00e+00	0	43	0	209715200	49	4718
2026-01-29 02:51:27.51	5.41	11.18	-39.1	-41.2	19.0	0.00e+00	0	43	0	212860928	49	4652
2026-01-29 02:51:28.79	5.31	11.28	-39.0	-41.1	19.1	0.00e+00	0	43	0	220200960	49	4624
2026-01-29 02:51:29.51	5.25	11.34	-38.9	-40.9	19.3	0.00e+00	0	43	0	224395264	49	4509
2026-01-29 02:51:30.79	5.15	11.45	-39.0	-41.0	19.1	0.00e+00	0	43	0	231735296	49	4569
2026-01-29 02:51:31.57	5.09	11.52	-39.0	-41.0	19.1	0.00e+00	0	43	0	235929600	49	4597
2026-01-29 02:51:32.84	4.99	11.62	-38.7	-40.7	19.4	0.00e+00	0	43	0	243269632	49	4432
2026-01-29 02:51:33.63	4.92	11.69	-38.7	-40.7	19.5	0.00e+00	0	43	0	247463936	49	4416
2026-01-29 02:51:35.12	4.80	11.81	-38.7	-40.6	19.6	0.00e+00	0	44	0	256901120	49	4368
2026-01-29 02:51:35.83	4.74	11.87	-38.6	-40.6	19.6	0.00e+00	0	44	0	260046848	49	4349
2026-01-29 02:51:37.11	4.64	11.98	-38.6	-40.5	19.7	0.00e+00	0	44	0	267386880	49	4332
2026-01-29 02:51:37.83	4.58	12.04	-38.6	-40.6	19.6	0.00e+00	0	44	0	271581184	49	4350
2026-01-29 02:51:39.11	4.47	12.15	-38.4	-40.3	19.9	0.00e+00	0	43	0	278921216	48	4482
2026-01-29 02:51:39.83	4.41	12.21	-38.4	-40.3	19.9	0.00e+00	0	43	0	283115520	48	4480
2026-01-29 02:51:41.11	4.30	12.32	-38.6	-40.5	19.7	0.00e+00	0	43	0	289406976	48	4566
2026-01-29 02:51:41.83	4.24	12.39	-38.6	-40.5	19.7	0.00e+00	0	44	0	293601280	48	4566
2026-01-29 02:51:43.11	4.13	12.50	-38.4	-40.3	19.9	0.00e+00	0	44	0	300941312	48	4474
2026-01-29 02:51:43.96	4.06	12.57	-38.5	-40.4	19.8	0.00e+00	0	44	0	306184192	48	4537
2026-01-29 02:51:45.10	3.96	12.67	-38.6	-40.4	19.8	0.00e+00	0	44	0	312475648	48	4544
2026-01-29 02:51:45.95	3.89	12.74	-38.7	-40.6	19.7	0.00e+00	0	43	0	316669952	48	4599
2026-01-29 02:51:47.09	3.79	12.84	-38.6	-40.5	19.7	0.00e+00	0	43	0	324009984	48	4588
2026-01-29 02:51:47.94	3.72	12.91	-38.5	-40.4	19.9	0.00e+00	0	43	0	328204288	48	4494
2026-01-29 02:51:49.08	3.61	13.01	-38.4	-40.3	20.0	0.00e+00	0	44	0	334495744	48	4445
2026-01-29 02:51:49.93	3.54	13.09	-38.3	-40.2	20.0	0.00e+00	0	43	0	339738624	48	4400
2026-01-29 02:51:51.08	3.44	13.19	-38.3	-40.2	20.0	0.00e+00	0	44	0	346030080	48	4410
2026-01-29 02:51:51.93	3.36	13.27	-38.4	-40.2	20.0	0.00e+00	0	44	0	351272960	48	4415
2026-01-29 02:51:53.07	3.26	13.37	-38.5	-40.3	19.9	0.00e+00	0	43	0	357564416	48	4488
2026-01-29 02:51:53.92	3.18	13.44	-38.4	-40.2	20.0	0.00e+00	0	44	0	361758720	48	4410
2026-01-29 02:51:55.06	3.07	13.54	-38.4	-40.2	20.0	0.00e+00	0	44	0	368050176	48	4437
2026-01-29 02:51:55.91	3.00	13.62	-38.5	-40.4	19.8	0.00e+00	0	44	0	373293056	48	4499
2026-01-29 02:51:57.05	2.89	13.72	-38.4	-40.2	20.0	0.00e+00	0	44	0	379584512	48	4436
2026-01-29 02:51:57.90	2.81	13.80	-38.6	-40.5	19.8	0.00e+00	0	43	0	384827392	48	4548
2026-01-29 02:51:59.04	2.70	13.90	-38.3	-40.2	20.0	0.00e+00	0	43	0	391118848	48	4394
2026-01-29 02:51:59.89	2.62	13.98	-38.3	-40.1	20.1	0.00e+00	0	44	0	395313152	48	4385
2026-01-29 02:52:01.02	2.51	14.08	-38.3	-40.2	20.1	0.00e+00	0	44	0	401604608	48	4397
2026-01-29 02:52:01.88	2.43	14.16	-38.4	-40.3	20.0	0.00e+00	0	43	0	406847488	48	4450
2026-01-29 02:52:03.01	2.32	14.26	-38.3	-40.2	20.1	0.00e+00	0	44	0	413138944	48	4403
2026-01-29 02:52:03.87	2.24	14.34	-38.5	-40.3	19.9	0.00e+00	0	44	0	417333248	48	4489
2026-01-29 02:52:05.11	2.12	14.45	-38.4	-40.3	20.0	0.00e+00	0	44	0	424673280	48	4473
2026-01-29 02:52:06.34	2.00	14.56	-38.5	-40.3	19.9	0.00e+00	0	44	0	432013312	48	4489
2026-01-29 02:52:07.20	1.91	14.64	-38.3	-40.2	20.1	0.00e+00	0	44	0	436207616	48	4430
2026-01-29 02:52:08.34	1.80	14.75	-38.2	-40.1	20.2	0.00e+00	0	43	0	443547648	48	4350
2026-01-29 02:52:09.19	1.71	14.83	-38.3	-40.2	20.1	0.00e+00	0	44	0	447741952	48	4397
2026-01-29 02:52:10.32	1.60	14.93	-38.2	-40.1	20.2	0.00e+00	0	43	0	454033408	48	4353
2026-01-29 02:52:11.18	1.51	15.01	-38.2	-40.1	20.2	0.00e+00	0	44	0	459276288	48	4341
2026-01-29 02:52:12.31	1.40	15.12	-38.1	-40.0	20.3	0.00e+00	0	44	0	465567744	48	4316
2026-01-29 02:52:13.17	1.31	15.20	-37.9	-39.7	20.3	0.00e+00	0	44	0	470810624	47	4429
2026-01-29 02:52:14.30	1.19	15.31	-38.0	-39.9	20.2	0.00e+00	0	44	0	477102080	47	4534
2026-01-29 02:52:15.16	1.10	15.39	-38.0	-39.9	20.2	0.00e+00	0	44	0	481296384	47	4496
2026-01-29 02:52:16.41	0.97	15.50	-37.9	-39.8	20.2	0.00e+00	0	44	0	488636416	47	4492
2026-01-29 02:52:17.26	0.88	15.59	-38.0	-39.9	20.2	0.00e+00	0	44	0	492830720	47	4526
2026-01-29 02:52:18.39	0.76	15.69	-37.8	-39.7	20.4	0.00e+00	0	44	0	500170752	47	4397
2026-01-29 02:52:19.25	0.67	15.77	-37.7	-39.5	20.5	0.00e+00	0	44	0	504365056	47	4338
2026-01-29 02:52:20.39	0.54	15.88	-37.7	-39.6	20.5	0.00e+00	0	44	0	510656512	47	4360
2026-01-29 02:52:21.24	0.45	15.97	-37.7	-39.6	20.5	0.00e+00	0	44	0	515899392	47	4367
2026-01-29 02:52:22.37	0.33	16.07	-37.7	-39.5	20.5	0.00e+00	0	44	0	522190848	47	4340
2026-01-29 02:52:23.23	0.23	16.16	-37.6	-39.5	20.6	0.00e+00	0	44	0	527433728	47	4305
2026-01-29 02:52:24.36	0.11	16.27	-37.5	-39.4	20.6	0.00e+00	0	44	0	532676608	47	4279
2026-01-29 02:52:25.22	0.01	16.35	-37.6	-39.5	20.6	0.00e+00	0	44	0	537919488	47	4300
2026-01-29 02:52:26.36	359.88	16.46	-37.5	-39.4	20.7	0.00e+00	0	44	0	544210944	47	4258
2026-01-29 02:52:27.21	359.79	16.54	-37.4	-39.3	20.8	0.00e+00	0	44	0	549453824	46	4460
2026-01-29 02:52:28.35	359.66	16.65	-37.4	-39.3	20.8	0.00e+00	0	44	0	555745280	46	4449
2026-01-29 02:52:29.20	359.56	16.74	-37.6	-39.4	20.7	0.00e+00	0	44	0	559939584	46	4533
2026-01-29 02:52:30.34	359.43	16.85	-37.5	-39.3	20.7	0.00e+00	0	44	0	567279616	46	4485
2026-01-29 02:52:31.19	359.33	16.93	-37.4	-39.2	20.9	0.00e+00	0	44	0	571473920	46	4423
2026-01-29 02:52:32.33	359.20	17.05	-37.5	-39.3	20.8	0.00e+00	0	44	0	577765376	46	4463
2026-01-29 02:52:33.18	359.10	17.13	-37.6	-39.4	20.7	0.00e+00	0	44	0	583008256	46	4517
2026-01-29 02:52:34.32	358.96	17.24	-37.4	-39.2	20.8	0.00e+00	0	44	0	589299712	46	4432
2026-01-29 02:52:35.17	358.86	17.33	-37.5	-39.3	20.8	0.00e+00	0	44	0	594542592	46	4448
2026-01-29 02:52:36.31	358.72	17.44	-37.4	-39.2	20.9	0.00e+00	0	44	0	600834048	46	4405
2026-01-29 02:52:37.16	358.62	17.53	-37.3	-39.1	21.0	0.00e+00	0	44	0	605028352	46	4376
2026-01-29 02:52:38.30	358.48	17.64	-37.4	-39.2	20.9	0.00e+00	0	44	0	611319808	46	4399
2026-01-29 02:52:39.15	358.38	17.73	-37.4	-39.2	20.9	0.00e+00	0	44	0	616562688	46	4412
2026-01-29 02:52:40.67	358.19	17.88	-37.3	-39.1	21.0	0.00e+00	0	44	0	624951296	46	4361
2026-01-29 02:52:41.38	358.10	17.95	-37.3	-39.0	21.1	0.00e+00	0	44	0	629145600	46	4328
2026-01-29 02:52:42.66	357.94	18.08	-37.2	-39.0	21.1	0.00e+00	0	44	0	636485632	46	4318
2026-01-29 02:52:43.38	357.85	18.16	-37.2	-39.0	21.1	0.00e+00	0	44	0	640679936	46	4304
2026-01-29 02:52:44.66	357.69	18.29	-37.3	-39.0	21.1	0.00e+00	0	44	0	646971392	46	4338
2026-01-29 02:52:45.47	357.58	18.37	-37.1	-38.9	21.2	0.00e+00	0	44	0	652214272	46	4276
2026-01-29 02:52:46.60	357.44	18.49	-37.0	-38.8	21.3	0.00e+00	0	44	0	658505728	45	4450
2026-01-29 02:52:47.46	357.32	18.58	-37.0	-38.8	21.3	0.00e+00	0	44	0	662700032	45	4473
2026-01-29 02:52:48.59	357.18	18.69	-37.0	-38.8	21.2	0.00e+00	0	44	0	670040064	45	4474
2026-01-29 02:52:49.44	357.06	18.78	-37.0	-38.8	21.3	0.00e+00	0	44	0	674234368	45	4455
2026-01-29 02:52:50.58	356.91	18.90	-37.0	-38.8	21.2	0.00e+00	0	44	0	680525824	45	4493
2026-01-29 02:52:51.43	356.80	18.99	-37.0	-38.8	21.3	0.00e+00	0	44	0	685768704	45	4464
2026-01-29 02:52:52.57	356.65	19.11	-37.0	-38.8	21.3	0.00e+00	0	44	0	692060160	45	4463
2026-01-29 02:52:53.42	356.53	19.20	-37.0	-38.8	21.3	0.00e+00	0	44	0	697303040	45	4458
2026-01-29 02:52:54.62	356.37	19.32	-36.9	-38.7	21.4	0.00e+00	0	44	0	703594496	45	4408
2026-01-29 02:52:55.48	356.25	19.41	-36.9	-38.7	21.3	0.00e+00	0	44	0	708837376	45	4430
2026-01-29 02:52:56.61	356.09	19.53	-36.7	-38.5	21.6	0.00e+00	0	44	0	714080256	45	4300
2026-01-29 02:52:57.47	355.97	19.62	-36.5	-38.3	21.8	0.00e+00	0	44	0	719323136	45	4207
2026-01-29 02:52:58.60	355.82	19.74	-36.5	-38.2	21.8	0.00e+00	0	44	0	725614592	45	4193
2026-01-29 02:52:59.46	355.69	19.84	-36.5	-38.3	21.7	0.00e+00	0	44	0	730857472	45	4195
2026-01-29 02:53:00.60	355.53	19.96	-36.4	-38.1	21.9	0.00e+00	0	44	0	737148928	44	4382
2026-01-29 02:53:01.45	355.41	20.05	-36.6	-38.3	21.8	0.00e+00	0	44	0	741343232	44	4472
2026-01-29 02:53:02.59	355.25	20.17	-36.5	-38.2	21.8	0.00e+00	0	44	0	748683264	44	4438
2026-01-29 02:53:03.60	355.10	20.28	-36.5	-38.2	21.8	0.00e+00	0	44	0	753926144	44	4420
2026-01-29 02:53:04.77	354.93	20.40	-36.6	-38.3	21.8	0.00e+00	0	44	0	760217600	44	4468
2026-01-29 02:53:05.65	354.80	20.50	-36.7	-38.4	21.6	0.00e+00	0	44	0	765460480	44	4524
2026-01-29 02:53:06.98	354.60	20.64	-36.8	-38.5	21.6	0.00e+00	0	44	0	772800512	44	4561
2026-01-29 02:53:07.69	354.49	20.72	-36.7	-38.5	21.6	0.00e+00	0	44	0	776994816	44	4549
2026-01-29 02:53:09.16	354.27	20.88	-36.8	-38.5	21.6	0.00e+00	0	44	0	785383424	44	4571
2026-01-29 02:53:09.87	354.16	20.96	-36.8	-38.5	21.6	0.00e+00	0	44	0	789577728	44	4595
2026-01-29 02:53:11.15	353.97	21.10	-36.7	-38.4	21.7	0.00e+00	0	44	0	796917760	44	4506
2026-01-29 02:53:11.86	353.86	21.18	-36.6	-38.3	21.8	0.00e+00	0	44	0	800063488	44	4453
2026-01-29 02:53:13.14	353.66	21.32	-36.6	-38.3	21.8	0.00e+00	0	44	0	807403520	44	4463
2026-01-29 02:53:13.85	353.54	21.40	-36.4	-38.2	21.9	0.00e+00	0	44	0	811597824	44	4403
2026-01-29 02:53:15.14	353.34	21.54	-36.3	-38.0	22.0	0.00e+00	0	44	0	818937856	44	4336
2026-01-29 02:53:15.86	353.23	21.62	-36.4	-38.1	22.0	0.00e+00	0	44	0	823132160	44	4354
2026-01-29 02:53:17.14	353.02	21.76	-36.2	-37.9	22.2	0.00e+00	0	44	0	830472192	44	4247
2026-01-29 02:53:17.85	352.91	21.84	-36.2	-37.9	22.1	0.00e+00	0	44	0	833617920	44	4274
2026-01-29 02:53:19.13	352.70	21.98	-36.1	-37.8	22.2	0.00e+00	0	44	0	840957952	44	4211
2026-01-29 02:53:19.84	352.58	22.06	-36.0	-37.7	22.3	0.00e+00	0	44	0	845152256	44	4186
2026-01-29 02:53:21.12	352.37	22.20	-36.1	-37.8	22.3	0.00e+00	0	44	0	852492288	44	4213
2026-01-29 02:53:22.10	352.21	22.31	-36.1	-37.8	22.3	0.00e+00	0	44	0	857735168	44	4217
2026-01-29 02:53:23.09	352.04	22.42	-36.1	-37.7	22.3	0.00e+00	0	44	0	864026624	44	4192
2026-01-29 02:53:24.09	351.87	22.54	-36.1	-37.7	22.3	0.00e+00	0	44	0	869269504	44	4193
2026-01-29 02:53:25.08	351.70	22.65	-35.7	-37.4	22.5	0.00e+00	0	44	0	874512384	43	4278
2026-01-29 02:53:26.08	351.53	22.76	-35.8	-37.5	22.4	0.00e+00	0	44	0	880803840	43	4299
2026-01-29 02:53:27.07	351.36	22.87	-35.8	-37.4	22.4	0.00e+00	0	44	0	886046720	43	4287
2026-01-29 02:53:28.07	351.19	22.99	-35.8	-37.5	22.4	0.00e+00	0	44	0	891289600	43	4314
2026-01-29 02:53:29.06	351.01	23.10	-35.9	-37.6	22.3	0.00e+00	0	44	0	897581056	43	4373
2026-01-29 02:53:30.06	350.84	23.21	-35.9	-37.6	22.3	0.00e+00	0	44	0	902823936	43	4354
2026-01-29 02:53:31.05	350.66	23.33	-35.9	-37.6	22.3	0.00e+00	0	44	0	908066816	43	4378
2026-01-29 02:53:32.05	350.48	23.44	-35.9	-37.6	22.3	0.00e+00	0	44	0	914358272	43	4386
2026-01-29 02:53:33.04	350.30	23.56	-35.8	-37.6	22.4	0.00e+00	0	44	0	919601152	43	4341
2026-01-29 02:53:34.03	350.12	23.67	-35.9	-37.6	22.3	0.00e+00	0	44	0	924844032	43	4385
2026-01-29 02:53:35.03	349.94	23.78	-35.9	-37.6	22.3	0.00e+00	0	44	0	931135488	43	4365
2026-01-29 02:53:36.03	349.76	23.90	-35.8	-37.6	22.3	0.00e+00	0	44	0	936378368	43	4355
2026-01-29 02:53:37.02	349.57	24.01	-35.8	-37.6	22.3	0.00e+00	0	44	0	941621248	43	4355
2026-01-29 02:53:38.01	349.39	24.13	-35.9	-37.6	22.3	0.00e+00	0	44	0	947912704	43	4383
2026-01-29 02:53:39.01	349.20	24.24	-35.9	-37.7	22.2	0.00e+00	0	44	0	953155584	43	4407
2026-01-29 02:53:40.00	349.01	24.36	-35.9	-37.6	22.3	0.00e+00	0	44	0	958398464	43	4366
2026-01-29 02:53:41.00	348.82	24.47	-35.7	-37.3	22.5	0.00e+00	0	44	0	964689920	43	4238
2026-01-29 02:53:42.00	348.63	24.59	-35.6	-37.3	22.6	0.00e+00	0	44	0	969932800	43	4199
2026-01-29 02:53:42.99	348.43	24.70	-35.6	-37.3	22.6	0.00e+00	0	44	0	975175680	43	4230
2026-01-29 02:53:43.99	348.24	24.82	-35.5	-37.2	22.7	0.00e+00	0	44	0	981467136	43	4154
2026-01-29 02:53:44.98	348.04	24.94	-35.5	-37.1	22.7	0.00e+00	0	44	0	986710016	42	4390
2026-01-29 02:53:45.98	347.84	25.05	-35.4	-37.1	22.8	0.00e+00	0	44	0	991952896	42	4377
2026-01-29 02:53:46.97	347.64	25.17	-35.4	-37.1	22.8	0.00e+00	0	44	0	998244352	42	4376
2026-01-29 02:53:47.97	347.44	25.29	-35.5	-37.2	22.7	0.00e+00	0	44	0	1003487232	42	4399
2026-01-29 02:53:48.97	347.24	25.40	-35.5	-37.2	22.7	0.00e+00	0	44	0	1008730112	42	4394
2026-01-29 02:53:49.96	347.04	25.52	-35.5	-37.1	22.7	0.00e+00	0	44	0	1015021568	42	4388
2026-01-29 02:53:50.95	346.83	25.64	-35.5	-37.1	22.8	0.00e+00	0	44	0	1020264448	42	4383
2026-01-29 02:53:51.95	346.62	25.75	-35.4	-37.1	22.8	0.00e+00	0	44	0	1025507328	42	4362
2026-01-29 02:53:52.97	346.41	25.87	-35.4	-37.1	22.8	0.00e+00	0	44	0	1031798784	42	4348
2026-01-29 02:53:53.96	346.20	25.99	-35.5	-37.1	22.8	0.00e+00	0	44	0	1037041664	42	4379
2026-01-29 02:53:54.95	345.99	26.11	-35.5	-37.1	22.7	0.00e+00	0	44	0	1042284544	42	4386
