#Pass ID: 20260129_092404_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-29 09:24:04

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26027.97130493  .00000326  00000+0  17586-3 0  9998
#TLE: 2 43010  98.9960 359.9900 0002514  87.8428 272.3036 14.19701925425097

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 09:24:34.56	71.31	6.31	-49.2	-61.4	3.8	8.47e-01	0	38	104	0	70	14344
2026-01-29 09:24:35.55	71.18	6.35	-49.2	-61.5	3.8	8.46e-01	0	38	104	0	70	14396
2026-01-29 09:24:36.54	71.05	6.39	-49.2	-61.4	3.8	8.47e-01	0	38	104	0	70	14345
2026-01-29 09:24:37.54	70.92	6.43	-49.2	-61.5	3.8	8.48e-01	0	38	104	0	70	14412
2026-01-29 09:24:38.53	70.79	6.47	-49.2	-61.5	3.8	8.46e-01	0	38	104	0	70	14390
2026-01-29 09:24:39.53	70.66	6.51	-49.2	-61.5	3.8	8.46e-01	0	38	104	0	70	14384
2026-01-29 09:24:40.52	70.52	6.56	-49.2	-61.5	3.8	8.47e-01	0	38	104	0	70	14399
2026-01-29 09:24:41.51	70.39	6.60	-49.2	-61.5	3.8	8.47e-01	0	38	104	0	70	14446
2026-01-29 09:24:42.51	70.26	6.64	-49.2	-61.5	3.8	8.48e-01	0	38	104	0	70	14404
2026-01-29 09:24:43.50	70.12	6.68	-49.2	-61.4	3.8	8.47e-01	0	38	104	0	70	14368
2026-01-29 09:24:44.49	69.99	6.72	-49.2	-61.4	3.8	8.47e-01	0	38	104	0	70	14357
2026-01-29 09:24:45.49	69.85	6.76	-49.2	-61.4	3.8	8.47e-01	0	38	104	0	70	14361
2026-01-29 09:24:46.48	69.72	6.80	-49.2	-61.5	3.8	8.48e-01	0	38	104	0	70	14387
2026-01-29 09:24:47.47	69.58	6.84	-49.2	-61.4	3.8	8.47e-01	0	38	104	0	70	14371
2026-01-29 09:24:48.47	69.45	6.88	-49.2	-61.4	3.8	8.47e-01	0	38	104	0	70	14359
2026-01-29 09:24:49.46	69.31	6.92	-49.2	-61.5	3.8	8.47e-01	0	38	104	0	70	14405
2026-01-29 09:24:50.45	69.17	6.96	-49.2	-61.4	3.8	8.48e-01	0	38	104	0	70	14324
2026-01-29 09:24:51.45	69.04	7.00	-49.2	-61.4	3.8	8.47e-01	0	38	104	0	70	14326
2026-01-29 09:24:52.44	68.90	7.04	-49.2	-61.4	3.8	8.47e-01	0	38	104	0	70	14257
2026-01-29 09:24:53.43	68.76	7.08	-49.2	-61.4	3.8	8.45e-01	0	38	104	0	70	14268
2026-01-29 09:24:54.43	68.62	7.12	-49.2	-61.3	3.8	8.48e-01	0	38	104	0	70	14199
2026-01-29 09:24:55.42	68.48	7.16	-49.2	-61.3	3.8	8.47e-01	0	38	104	0	70	14100
2026-01-29 09:24:56.41	68.34	7.20	-49.2	-61.3	3.8	8.48e-01	0	38	104	0	70	14063
2026-01-29 09:24:57.40	68.21	7.24	-49.2	-61.2	3.8	8.48e-01	0	38	104	0	70	13987
2026-01-29 09:24:58.40	68.06	7.28	-49.2	-61.2	3.8	8.47e-01	0	38	104	0	70	13948
2026-01-29 09:24:59.39	67.93	7.32	-49.2	-61.2	3.8	8.47e-01	0	38	104	0	70	13900
2026-01-29 09:25:00.38	67.79	7.36	-49.2	-61.1	3.8	8.46e-01	0	38	104	0	70	13885
2026-01-29 09:25:01.38	67.64	7.40	-49.2	-61.2	3.8	8.47e-01	0	38	104	0	70	13928
2026-01-29 09:25:02.37	67.50	7.44	-49.2	-61.2	3.8	8.47e-01	0	38	104	0	70	13935
2026-01-29 09:25:03.36	67.36	7.48	-49.2	-61.2	3.8	8.47e-01	0	38	104	0	70	13966
2026-01-29 09:25:04.36	67.22	7.52	-49.2	-61.3	3.8	8.48e-01	0	38	104	0	70	14073
2026-01-29 09:25:05.35	67.08	7.56	-49.2	-61.3	3.8	8.47e-01	0	38	104	0	70	14207
2026-01-29 09:25:06.34	66.93	7.60	-49.2	-61.3	3.8	8.46e-01	0	38	104	0	70	14174
2026-01-29 09:25:07.34	66.79	7.63	-49.2	-61.3	3.8	8.48e-01	0	38	104	0	70	14145
2026-01-29 09:25:08.33	66.65	7.67	-49.2	-61.3	3.8	8.48e-01	0	38	104	0	70	14111
2026-01-29 09:25:09.32	66.50	7.71	-49.2	-61.2	3.8	8.47e-01	0	38	104	0	70	13994
2026-01-29 09:25:10.32	66.36	7.75	-49.1	-61.1	3.8	8.47e-01	0	39	104	0	70	13869
2026-01-29 09:25:11.31	66.21	7.79	-49.2	-61.1	3.8	8.47e-01	0	38	104	0	70	13786
2026-01-29 09:25:12.30	66.07	7.83	-49.1	-61.0	3.8	8.47e-01	0	38	104	0	70	13718
2026-01-29 09:25:13.30	65.92	7.86	-49.2	-61.1	3.8	8.46e-01	0	38	104	0	70	13825
2026-01-29 09:25:14.29	65.78	7.90	-49.2	-61.2	3.8	8.47e-01	0	39	104	0	70	13998
2026-01-29 09:25:15.28	65.63	7.94	-49.2	-61.2	3.8	8.47e-01	0	38	104	0	70	14010
2026-01-29 09:25:16.28	65.48	7.98	-49.2	-61.2	3.8	8.48e-01	0	38	104	0	70	14004
2026-01-29 09:25:17.27	65.34	8.01	-49.2	-61.1	3.8	8.46e-01	0	38	104	0	70	13875
2026-01-29 09:25:18.26	65.19	8.05	-49.1	-60.9	3.8	8.47e-01	0	39	104	0	70	13497
2026-01-29 09:25:19.26	65.04	8.09	-49.1	-60.6	3.8	8.47e-01	0	38	104	0	70	13000
2026-01-29 09:25:20.25	64.89	8.13	-49.1	-60.1	3.8	8.46e-01	0	39	104	0	70	12291
2026-01-29 09:25:21.24	64.74	8.16	-49.0	-59.7	3.8	8.46e-01	0	38	104	0	70	11773
2026-01-29 09:25:22.24	64.59	8.20	-49.0	-59.7	3.8	8.46e-01	0	38	104	0	70	11729
2026-01-29 09:25:23.23	64.44	8.24	-49.1	-59.9	3.8	8.47e-01	0	39	104	0	70	12007
2026-01-29 09:25:24.22	64.30	8.27	-49.1	-60.4	3.8	8.46e-01	0	38	104	0	70	12692
2026-01-29 09:25:25.22	64.14	8.31	-49.2	-60.8	3.8	8.47e-01	0	39	104	0	70	13321
2026-01-29 09:25:26.21	63.99	8.35	-49.2	-61.0	3.8	8.47e-01	0	38	104	0	70	13721
2026-01-29 09:25:27.20	63.84	8.38	-49.2	-61.1	3.8	8.47e-01	0	38	104	0	70	13748
2026-01-29 09:25:28.19	63.69	8.42	-49.1	-60.7	3.8	8.47e-01	0	39	104	0	70	13219
2026-01-29 09:25:29.19	63.54	8.45	-49.1	-60.0	3.8	8.47e-01	0	39	104	0	70	12107
2026-01-29 09:25:30.18	63.39	8.49	-48.9	-58.7	4.0	8.45e-01	0	38	104	0	69	11145
2026-01-29 09:25:31.17	63.24	8.53	-48.8	-58.1	4.1	8.42e-01	0	39	0	0	69	10376
2026-01-29 09:25:32.17	63.08	8.56	-48.9	-58.8	3.9	8.43e-01	0	39	104	0	69	11188
2026-01-29 09:25:33.16	62.93	8.60	-49.1	-60.3	3.8	8.46e-01	0	38	104	0	69	13285
2026-01-29 09:25:34.15	62.78	8.63	-48.9	-59.0	3.8	8.46e-01	0	39	104	0	69	11539
2026-01-29 09:25:35.15	62.62	8.67	-47.4	-53.0	6.9	5.51e-01	0	39	0	1048576	66	6871
2026-01-29 09:25:36.14	62.47	8.70	-45.2	-48.7	11.4	1.63e-02	0	39	0	6291456	62	5234
2026-01-29 09:25:37.13	62.31	8.74	-43.1	-45.7	14.4	1.37e-05	0	39	0	12582912	58	4697
2026-01-29 09:25:38.13	62.16	8.77	-41.3	-43.6	16.3	0.00e+00	0	39	0	17825792	54	4640
2026-01-29 09:25:39.12	62.00	8.81	-40.3	-42.4	17.4	0.00e+00	0	38	0	23068672	52	4543
2026-01-29 09:25:40.11	61.85	8.84	-40.0	-42.1	17.8	0.00e+00	0	39	0	28311552	51	4610
2026-01-29 09:25:41.10	61.69	8.87	-40.1	-42.3	17.7	0.00e+00	0	39	0	34603008	51	4711
2026-01-29 09:25:42.10	61.53	8.91	-40.8	-43.0	16.9	0.00e+00	0	39	0	39845888	52	4862
2026-01-29 09:25:43.09	61.38	8.94	-42.2	-44.7	15.3	0.00e+00	0	39	0	46137344	55	4980
2026-01-29 09:25:44.08	61.22	8.98	-44.4	-47.5	12.6	4.34e-05	0	39	0	51380224	59	5461
2026-01-29 09:25:45.07	61.06	9.01	-46.4	-50.8	9.3	6.87e-03	0	38	0	56623104	63	6309
2026-01-29 09:25:46.07	60.90	9.04	-46.1	-50.2	9.9	7.34e-03	0	39	0	62914560	63	5895
2026-01-29 09:25:47.06	60.75	9.08	-42.6	-45.1	15.1	0.00e+00	0	39	0	68157440	56	4913
2026-01-29 09:25:48.06	60.59	9.11	-49.1	-60.3	3.8	4.59e-01	0	39	104	71303168	68	14105
2026-01-29 09:25:49.05	60.43	9.14	-42.4	-45.0	15.2	5.70e-06	0	39	0	72351744	56	4819
2026-01-29 09:25:50.05	60.27	9.17	-46.5	-51.1	9.1	1.93e-03	0	39	0	77594624	63	6538
2026-01-29 09:25:51.04	60.11	9.21	-41.7	-44.1	16.0	0.00e+00	0	39	0	83886080	55	4607
2026-01-29 09:25:52.04	59.95	9.24	-41.8	-44.2	15.8	0.00e+00	0	39	0	89128960	54	4979
2026-01-29 09:25:53.03	59.79	9.27	-41.7	-44.0	16.0	0.00e+00	0	39	0	94371840	54	4856
2026-01-29 09:25:54.03	59.62	9.30	-41.5	-43.9	16.2	0.00e+00	0	39	0	100663296	54	4761
2026-01-29 09:25:55.02	59.46	9.34	-41.2	-43.5	16.5	0.00e+00	0	39	0	105906176	54	4559
2026-01-29 09:25:56.01	59.30	9.37	-40.7	-42.9	17.0	0.00e+00	0	39	0	111149056	53	4514
2026-01-29 09:25:57.01	59.14	9.40	-40.4	-42.6	17.3	0.00e+00	0	39	0	116391936	52	4613
2026-01-29 09:25:58.00	58.98	9.43	-40.0	-42.2	17.8	0.00e+00	0	39	0	122683392	51	4655
2026-01-29 09:25:59.00	58.81	9.46	-39.9	-42.1	17.9	0.00e+00	0	39	0	127926272	51	4603
2026-01-29 09:25:59.99	58.65	9.49	-39.9	-42.0	18.0	0.00e+00	0	39	0	134217728	51	4547
2026-01-29 09:26:00.99	58.49	9.52	-39.8	-41.8	18.1	0.00e+00	0	39	0	139460608	51	4489
2026-01-29 09:26:01.99	58.32	9.55	-39.8	-41.9	18.0	0.00e+00	0	39	0	144703488	51	4534
2026-01-29 09:26:02.98	58.16	9.58	-39.8	-41.9	18.1	0.00e+00	0	39	0	150994944	51	4495
2026-01-29 09:26:03.98	57.99	9.61	-39.7	-41.7	18.2	0.00e+00	0	39	0	156237824	51	4420
2026-01-29 09:26:04.97	57.83	9.64	-39.6	-41.6	18.3	0.00e+00	0	39	0	161480704	51	4378
2026-01-29 09:26:05.96	57.66	9.67	-39.4	-41.4	18.5	0.00e+00	0	39	0	167772160	50	4541
2026-01-29 09:26:06.96	57.50	9.70	-39.4	-41.4	18.5	0.00e+00	0	39	0	173015040	50	4530
2026-01-29 09:26:07.96	57.33	9.73	-39.4	-41.4	18.5	0.00e+00	0	39	0	178257920	50	4514
2026-01-29 09:26:08.95	57.16	9.76	-39.4	-41.4	18.5	0.00e+00	0	39	0	184549376	50	4540
2026-01-29 09:26:09.95	57.00	9.79	-39.2	-41.2	18.7	0.00e+00	0	39	0	189792256	50	4436
2026-01-29 09:26:10.94	56.83	9.82	-39.2	-41.2	18.7	0.00e+00	0	39	0	195035136	50	4409
2026-01-29 09:26:11.93	56.66	9.85	-39.2	-41.2	18.7	0.00e+00	0	39	0	201326592	50	4424
2026-01-29 09:26:12.92	56.50	9.88	-39.3	-41.3	18.6	0.00e+00	0	39	0	206569472	50	4471
2026-01-29 09:26:13.92	56.33	9.91	-39.2	-41.2	18.7	0.00e+00	0	39	0	211812352	50	4437
2026-01-29 09:26:14.91	56.16	9.93	-39.2	-41.2	18.7	0.00e+00	0	39	0	217055232	50	4418
2026-01-29 09:26:15.91	55.99	9.96	-39.1	-41.1	18.8	0.00e+00	0	39	0	223346688	50	4375
2026-01-29 09:26:16.90	55.82	9.99	-39.0	-41.0	18.9	0.00e+00	0	39	0	228589568	50	4325
2026-01-29 09:26:17.90	55.65	10.02	-39.1	-41.1	18.9	0.00e+00	0	39	0	234881024	50	4346
2026-01-29 09:26:18.89	55.48	10.04	-39.2	-41.2	18.7	0.00e+00	0	39	0	240123904	50	4421
2026-01-29 09:26:19.89	55.31	10.07	-39.1	-41.1	18.8	0.00e+00	0	39	0	245366784	50	4366
2026-01-29 09:26:20.88	55.14	10.10	-39.0	-41.0	18.9	0.00e+00	0	39	0	251658240	50	4313
2026-01-29 09:26:21.94	54.96	10.13	-39.0	-41.0	18.9	0.00e+00	0	39	0	256901120	50	4338
2026-01-29 09:26:22.84	54.81	10.15	-39.0	-40.9	19.0	0.00e+00	0	39	0	262144000	49	4542
2026-01-29 09:26:23.96	54.61	10.18	-39.0	-40.9	19.0	0.00e+00	0	39	0	268435456	49	4542
2026-01-29 09:26:24.81	54.47	10.20	-38.9	-40.9	19.0	0.00e+00	0	39	0	273678336	49	4528
2026-01-29 09:26:25.94	54.27	10.23	-39.0	-41.0	18.9	0.00e+00	0	39	0	279969792	49	4563
2026-01-29 09:26:26.79	54.12	10.25	-39.0	-41.0	19.0	0.00e+00	0	39	0	284164096	49	4546
2026-01-29 09:26:27.93	53.93	10.28	-39.1	-41.1	18.8	0.00e+00	0	39	0	290455552	49	4621
2026-01-29 09:26:28.79	53.78	10.30	-39.2	-41.2	18.8	0.00e+00	0	39	0	295698432	49	4668
2026-01-29 09:26:29.92	53.58	10.33	-39.1	-41.1	18.8	0.00e+00	0	39	0	301989888	49	4628
2026-01-29 09:26:30.78	53.43	10.35	-39.0	-41.0	18.9	0.00e+00	0	39	0	307232768	49	4564
2026-01-29 09:26:31.91	53.23	10.38	-39.0	-41.0	19.0	0.00e+00	0	39	0	313524224	49	4565
2026-01-29 09:26:32.76	53.09	10.40	-38.9	-40.9	19.0	0.00e+00	0	39	0	317718528	49	4508
2026-01-29 09:26:33.92	52.88	10.43	-38.8	-40.8	19.1	0.00e+00	0	39	0	325058560	49	4472
2026-01-29 09:26:34.77	52.73	10.45	-38.9	-40.8	19.1	0.00e+00	0	39	0	329252864	49	4480
2026-01-29 09:26:35.97	52.52	10.48	-38.8	-40.8	19.1	0.00e+00	0	39	0	336592896	49	4460
2026-01-29 09:26:36.83	52.37	10.50	-38.8	-40.8	19.1	0.00e+00	0	39	0	340787200	49	4457
2026-01-29 09:26:37.96	52.17	10.53	-38.9	-40.8	19.1	0.00e+00	0	39	0	347078656	49	4486
2026-01-29 09:26:38.82	52.02	10.54	-38.8	-40.8	19.1	0.00e+00	0	39	0	352321536	49	4462
2026-01-29 09:26:40.10	51.79	10.57	-38.8	-40.8	19.1	0.00e+00	0	39	0	359661568	49	4471
2026-01-29 09:26:40.81	51.67	10.59	-38.9	-40.8	19.1	0.00e+00	0	39	0	362807296	49	4471
2026-01-29 09:26:42.09	51.44	10.62	-38.8	-40.7	19.2	0.00e+00	0	39	0	370147328	49	4426
2026-01-29 09:26:42.81	51.31	10.63	-38.8	-40.8	19.1	0.00e+00	0	39	0	374341632	49	4472
2026-01-29 09:26:44.09	51.08	10.66	-38.8	-40.8	19.1	0.00e+00	0	39	0	381681664	49	4452
2026-01-29 09:26:44.85	50.95	10.68	-39.0	-41.0	18.9	0.00e+00	0	39	0	385875968	49	4574
2026-01-29 09:26:46.13	50.72	10.70	-39.1	-41.1	18.9	0.00e+00	0	39	0	393216000	49	4609
2026-01-29 09:26:46.84	50.59	10.72	-39.1	-41.1	18.9	0.00e+00	0	39	0	397410304	49	4606
2026-01-29 09:26:48.12	50.36	10.75	-39.1	-41.0	19.2	0.00e+00	0	39	0	404750336	49	4551
2026-01-29 09:26:49.00	50.21	10.76	-39.1	-41.0	19.2	0.00e+00	0	39	0	408944640	49	4558
2026-01-29 09:26:50.14	50.00	10.79	-39.1	-41.0	19.2	0.00e+00	0	39	0	416284672	49	4556
2026-01-29 09:26:50.99	49.85	10.80	-39.0	-40.9	19.3	0.00e+00	0	39	0	420478976	49	4527
2026-01-29 09:26:52.13	49.64	10.83	-39.1	-41.0	19.3	0.00e+00	0	39	0	426770432	49	4548
2026-01-29 09:26:52.98	49.49	10.84	-39.0	-40.8	19.4	0.00e+00	0	39	0	432013312	49	4479
2026-01-29 09:26:54.12	49.28	10.86	-38.9	-40.8	19.5	0.00e+00	0	39	0	438304768	49	4447
2026-01-29 09:26:54.97	49.13	10.88	-38.8	-40.6	19.6	0.00e+00	0	39	0	443547648	49	4387
2026-01-29 09:26:56.11	48.92	10.90	-38.8	-40.7	19.5	0.00e+00	0	39	0	448790528	49	4393
2026-01-29 09:26:56.96	48.77	10.92	-38.7	-40.5	19.7	0.00e+00	0	39	0	454033408	49	4325
2026-01-29 09:26:58.11	48.56	10.94	-38.7	-40.5	19.6	0.00e+00	0	39	0	460324864	49	4340
2026-01-29 09:26:58.97	48.41	10.95	-38.7	-40.5	19.6	0.00e+00	0	39	0	465567744	49	4339
2026-01-29 09:27:00.13	48.19	10.97	-38.7	-40.5	19.6	0.00e+00	0	39	0	471859200	49	4340
2026-01-29 09:27:00.99	48.04	10.99	-38.7	-40.5	19.7	0.00e+00	0	39	0	477102080	49	4329
2026-01-29 09:27:02.13	47.83	11.01	-38.6	-40.4	19.7	0.00e+00	0	39	0	483393536	49	4281
2026-01-29 09:27:02.98	47.68	11.02	-38.6	-40.5	19.7	0.00e+00	0	39	0	487587840	49	4307
2026-01-29 09:27:04.11	47.47	11.04	-38.7	-40.5	19.7	0.00e+00	0	39	0	494927872	49	4318
2026-01-29 09:27:04.97	47.31	11.05	-38.7	-40.6	19.6	0.00e+00	0	39	0	499122176	49	4366
2026-01-29 09:27:06.10	47.10	11.07	-38.6	-40.5	19.7	0.00e+00	0	39	0	505413632	49	4314
2026-01-29 09:27:07.03	46.93	11.09	-38.7	-40.5	19.7	0.00e+00	0	39	0	510656512	49	4339
2026-01-29 09:27:08.03	46.75	11.10	-38.6	-40.4	19.7	0.00e+00	0	39	0	516947968	49	4288
2026-01-29 09:27:09.02	46.57	11.12	-38.6	-40.4	19.8	0.00e+00	0	39	0	522190848	49	4285
2026-01-29 09:27:10.02	46.38	11.13	-38.5	-40.3	19.9	0.00e+00	0	39	0	527433728	49	4224
2026-01-29 09:27:11.01	46.20	11.15	-38.4	-40.2	19.9	0.00e+00	0	39	0	532676608	48	4433
2026-01-29 09:27:12.01	46.02	11.16	-38.4	-40.3	20.0	0.00e+00	0	39	0	538968064	48	4445
2026-01-29 09:27:13.00	45.84	11.17	-38.5	-40.3	19.9	0.00e+00	0	39	0	544210944	48	4477
2026-01-29 09:27:14.00	45.65	11.19	-38.5	-40.3	19.9	0.00e+00	0	39	0	549453824	48	4479
2026-01-29 09:27:14.99	45.47	11.20	-38.5	-40.3	19.8	0.00e+00	0	39	0	555745280	48	4493
2026-01-29 09:27:15.99	45.28	11.21	-38.4	-40.2	20.0	0.00e+00	0	39	0	560988160	48	4415
2026-01-29 09:27:16.98	45.10	11.23	-38.5	-40.3	19.9	0.00e+00	0	39	0	567279616	48	4466
2026-01-29 09:27:17.98	44.91	11.24	-38.6	-40.4	19.8	0.00e+00	0	39	0	572522496	48	4529
2026-01-29 09:27:18.97	44.73	11.25	-38.5	-40.4	19.8	0.00e+00	0	39	0	577765376	48	4508
2026-01-29 09:27:19.97	44.55	11.26	-38.6	-40.5	19.7	0.00e+00	0	39	0	584056832	48	4559
2026-01-29 09:27:20.96	44.36	11.28	-38.6	-40.5	19.8	0.00e+00	0	39	0	589299712	48	4555
2026-01-29 09:27:21.95	44.18	11.29	-38.6	-40.5	19.8	0.00e+00	0	39	0	594542592	48	4552
2026-01-29 09:27:22.95	43.99	11.30	-38.7	-40.6	19.7	0.00e+00	0	39	0	599785472	48	4605
2026-01-29 09:27:23.94	43.81	11.31	-38.7	-40.5	19.7	0.00e+00	0	39	0	606076928	48	4570
2026-01-29 09:27:24.93	43.62	11.32	-38.7	-40.5	19.7	0.00e+00	0	39	0	611319808	48	4574
2026-01-29 09:27:25.93	43.44	11.33	-38.7	-40.5	19.7	0.00e+00	0	39	0	617611264	48	4585
2026-01-29 09:27:26.92	43.25	11.34	-38.8	-40.6	19.6	0.00e+00	0	39	0	622854144	48	4638
2026-01-29 09:27:27.92	43.07	11.35	-38.7	-40.5	19.7	0.00e+00	0	39	0	628097024	48	4593
2026-01-29 09:27:28.92	42.88	11.36	-38.7	-40.5	19.7	0.00e+00	0	39	0	634388480	48	4588
2026-01-29 09:27:29.94	42.69	11.37	-38.8	-40.6	19.6	0.00e+00	0	39	0	639631360	48	4631
2026-01-29 09:27:30.98	42.49	11.38	-38.8	-40.7	19.6	0.00e+00	0	39	0	645922816	48	4655
2026-01-29 09:27:31.94	42.31	11.39	-38.8	-40.7	19.5	0.00e+00	0	39	0	651165696	48	4690
2026-01-29 09:27:32.94	42.13	11.39	-38.9	-40.7	19.5	0.00e+00	0	39	0	656408576	48	4693
2026-01-29 09:27:33.93	41.94	11.40	-38.9	-40.8	19.4	0.00e+00	0	39	0	662700032	48	4738
2026-01-29 09:27:34.93	41.75	11.41	-38.9	-40.8	19.5	0.00e+00	0	39	0	667942912	48	4712
2026-01-29 09:27:35.92	41.57	11.42	-38.9	-40.8	19.4	0.00e+00	0	39	0	673185792	48	4742
2026-01-29 09:27:36.92	41.38	11.42	-38.9	-40.7	19.5	0.00e+00	0	39	0	679477248	48	4704
2026-01-29 09:27:37.91	41.19	11.43	-38.8	-40.6	19.6	0.00e+00	0	39	0	684720128	48	4632
2026-01-29 09:27:38.91	41.01	11.44	-38.8	-40.6	19.6	0.00e+00	0	39	0	689963008	48	4636
2026-01-29 09:27:39.90	40.82	11.44	-38.8	-40.6	19.6	0.00e+00	0	39	0	695205888	48	4637
2026-01-29 09:27:40.90	40.63	11.45	-38.8	-40.6	19.7	0.00e+00	0	39	0	701497344	48	4621
2026-01-29 09:27:41.90	40.44	11.46	-38.8	-40.6	19.6	0.00e+00	0	39	0	706740224	48	4639
2026-01-29 09:27:42.89	40.26	11.46	-38.7	-40.6	19.7	0.00e+00	0	39	0	713031680	48	4603
2026-01-29 09:27:43.90	40.07	11.47	-38.6	-40.4	19.8	0.00e+00	0	39	0	718274560	48	4519
2026-01-29 09:27:44.90	39.88	11.47	-38.6	-40.4	19.8	0.00e+00	0	39	0	723517440	48	4528
2026-01-29 09:27:45.96	39.68	11.48	-38.7	-40.6	19.7	0.00e+00	0	39	0	729808896	48	4619
2026-01-29 09:27:46.83	39.52	11.48	-38.7	-40.6	19.6	0.00e+00	0	39	0	735051776	48	4624
2026-01-29 09:27:47.96	39.30	11.48	-38.4	-40.2	20.0	0.00e+00	0	39	0	741343232	48	4439
2026-01-29 09:27:48.81	39.14	11.49	-38.4	-40.3	20.0	0.00e+00	0	39	0	745537536	48	4452
2026-01-29 09:27:49.95	38.93	11.49	-38.4	-40.2	20.0	0.00e+00	0	39	0	751828992	48	4416
2026-01-29 09:27:50.80	38.77	11.49	-38.3	-40.1	20.1	0.00e+00	0	39	0	757071872	48	4382
2026-01-29 09:27:51.94	38.55	11.50	-38.3	-40.1	20.1	0.00e+00	0	39	0	763363328	48	4358
2026-01-29 09:27:52.79	38.39	11.50	-38.3	-40.1	20.1	0.00e+00	0	39	0	768606208	48	4380
2026-01-29 09:27:53.93	38.18	11.50	-38.4	-40.2	20.0	0.00e+00	0	39	0	774897664	48	4418
