#Pass ID: 20260129_001301_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-29 00:13:03

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 00:13:36.73	12.80	7.59	-48.7	-62.4	3.8	1.49e+00	0	41	104	0	68	18094
2026-01-29 00:13:37.73	12.78	7.66	-48.6	-62.0	3.8	1.48e+00	0	42	104	0	68	17195
2026-01-29 00:13:38.72	12.76	7.74	-48.6	-61.2	4.2	1.44e+00	0	41	0	0	68	15744
2026-01-29 00:13:39.71	12.73	7.82	-48.5	-60.6	4.3	1.37e+00	0	42	0	0	68	14548
2026-01-29 00:13:40.71	12.71	7.90	-48.5	-59.7	4.7	9.50e-01	0	41	0	1048576	68	13237
2026-01-29 00:13:41.70	12.68	7.98	-48.3	-58.7	5.2	6.73e-01	0	41	0	3145728	68	11688
2026-01-29 00:13:42.69	12.66	8.05	-48.2	-57.7	5.9	4.83e-01	0	42	0	5242880	68	10435
2026-01-29 00:13:43.69	12.63	8.13	-48.0	-56.6	6.8	2.81e-01	0	42	0	7340032	68	9182
2026-01-29 00:13:44.68	12.61	8.21	-47.7	-55.7	7.5	1.31e-01	0	42	0	9437184	67	8790
2026-01-29 00:13:45.68	12.58	8.29	-47.5	-54.8	8.3	6.02e-02	0	42	0	10485760	67	7980
2026-01-29 00:13:46.67	12.55	8.37	-47.2	-53.9	9.2	3.43e-02	0	42	0	12582912	66	7607
2026-01-29 00:13:47.66	12.53	8.45	-47.1	-53.5	9.6	1.69e-02	0	42	0	14680064	66	7279
2026-01-29 00:13:48.65	12.50	8.53	-47.0	-53.2	10.0	8.89e-03	0	42	0	16777216	66	6963
2026-01-29 00:13:49.65	12.48	8.61	-46.8	-52.6	10.5	3.77e-03	0	42	0	17825792	65	6929
2026-01-29 00:13:50.64	12.45	8.69	-46.6	-52.2	11.0	3.08e-03	0	42	0	19922944	65	6588
2026-01-29 00:13:51.64	12.42	8.77	-46.7	-52.3	10.9	2.25e-03	0	42	0	22020096	65	6658
2026-01-29 00:13:52.63	12.40	8.85	-46.7	-52.4	10.8	2.16e-03	0	42	0	24117248	65	6727
2026-01-29 00:13:53.62	12.37	8.93	-46.8	-52.6	10.6	2.31e-03	0	42	0	26214400	65	6896
2026-01-29 00:13:54.62	12.34	9.02	-46.9	-52.9	10.2	4.16e-03	0	42	0	27262976	65	7197
2026-01-29 00:13:55.61	12.31	9.10	-47.2	-53.8	9.3	1.36e-02	0	42	0	29360128	65	7966
2026-01-29 00:13:56.61	12.29	9.18	-48.4	-58.9	5.2	7.42e-02	0	42	0	31457280	67	12771
2026-01-29 00:13:57.60	12.26	9.26	-46.5	-51.8	10.8	1.46e+00	0	42	104	31457280	65	6288
2026-01-29 00:13:58.60	12.23	9.34	-43.8	-46.9	16.4	7.00e-07	0	42	0	32505856	59	5093
2026-01-29 00:14:00.00	12.19	9.46	-47.4	-54.7	8.4	2.83e-03	0	42	0	35651584	65	8817
2026-01-29 00:14:00.71	12.17	9.52	-43.9	-47.1	16.1	3.23e-02	0	42	0	36700160	59	5172
2026-01-29 00:14:01.99	12.13	9.63	-43.5	-46.4	16.9	0.00e+00	0	42	0	38797312	59	4795
2026-01-29 00:14:02.73	12.11	9.69	-43.3	-46.1	17.1	0.00e+00	0	42	0	40894464	58	4892
2026-01-29 00:14:04.01	12.08	9.80	-43.2	-46.0	17.2	0.00e+00	0	42	0	42991616	58	4861
2026-01-29 00:14:04.74	12.06	9.86	-43.1	-45.8	17.4	0.00e+00	0	42	0	44040192	58	4754
2026-01-29 00:14:06.02	12.02	9.97	-43.0	-45.7	17.6	0.00e+00	0	42	0	46137344	57	4941
2026-01-29 00:14:06.74	12.00	10.03	-42.9	-45.6	17.6	0.00e+00	0	42	0	48234496	57	4903
2026-01-29 00:14:08.02	11.96	10.14	-42.6	-45.3	17.9	0.00e+00	0	42	0	50331648	57	4737
2026-01-29 00:14:08.75	11.94	10.20	-42.5	-45.1	18.1	0.00e+00	0	42	0	51380224	57	4643
2026-01-29 00:14:10.14	11.89	10.32	-42.6	-45.2	18.0	0.00e+00	0	42	0	54525952	57	4697
2026-01-29 00:14:10.85	11.87	10.38	-42.6	-45.3	17.9	0.00e+00	0	42	0	55574528	57	4713
2026-01-29 00:14:12.13	11.83	10.50	-42.5	-45.2	18.1	0.00e+00	0	42	0	57671680	56	4941
2026-01-29 00:14:12.84	11.81	10.56	-42.5	-45.1	18.1	0.00e+00	0	42	0	59768832	56	4912
2026-01-29 00:14:14.24	11.77	10.68	-42.4	-45.0	18.2	0.00e+00	0	42	0	61865984	56	4848
2026-01-29 00:14:14.95	11.75	10.74	-42.5	-45.1	18.2	0.00e+00	0	42	0	62914560	56	4871
2026-01-29 00:14:16.24	11.71	10.86	-42.4	-45.0	18.3	0.00e+00	0	42	0	66060288	56	4831
2026-01-29 00:14:16.95	11.68	10.92	-42.3	-44.9	18.3	0.00e+00	0	42	0	67108864	56	4780
2026-01-29 00:14:18.22	11.64	11.03	-42.3	-44.9	18.4	0.00e+00	0	42	0	69206016	56	4767
2026-01-29 00:14:18.94	11.62	11.09	-42.3	-44.9	18.4	0.00e+00	0	42	0	71303168	56	4773
2026-01-29 00:14:20.22	11.58	11.21	-42.2	-44.8	18.5	0.00e+00	0	42	0	73400320	56	4707
2026-01-29 00:14:20.93	11.56	11.27	-42.2	-44.7	18.6	0.00e+00	0	42	0	74448896	56	4663
2026-01-29 00:14:22.21	11.51	11.39	-42.2	-44.7	18.5	0.00e+00	0	42	0	76546048	56	4691
2026-01-29 00:14:22.93	11.49	11.45	-42.1	-44.6	18.6	0.00e+00	0	42	0	78643200	56	4620
2026-01-29 00:14:24.21	11.45	11.57	-42.0	-44.5	18.7	0.00e+00	0	42	0	80740352	56	4564
2026-01-29 00:14:24.98	11.42	11.64	-41.9	-44.3	18.7	0.00e+00	0	42	0	81788928	55	4746
2026-01-29 00:14:26.27	11.38	11.76	-41.8	-44.3	18.8	0.00e+00	0	42	0	84934656	55	4721
2026-01-29 00:14:26.98	11.35	11.82	-41.7	-44.2	18.9	0.00e+00	0	43	0	85983232	55	4674
2026-01-29 00:14:28.26	11.31	11.94	-41.8	-44.2	18.9	0.00e+00	0	42	0	88080384	55	4671
2026-01-29 00:14:29.09	11.28	12.02	-41.8	-44.2	18.8	0.00e+00	0	42	0	90177536	55	4696
2026-01-29 00:14:30.23	11.24	12.12	-41.7	-44.1	19.0	0.00e+00	0	42	0	92274688	55	4601
2026-01-29 00:14:31.08	11.21	12.20	-41.7	-44.1	19.0	0.00e+00	0	42	0	93323264	55	4612
2026-01-29 00:14:32.22	11.17	12.31	-41.7	-44.1	19.0	0.00e+00	0	42	0	95420416	55	4601
2026-01-29 00:14:33.08	11.14	12.39	-41.6	-43.9	19.1	0.00e+00	0	42	0	97517568	55	4517
2026-01-29 00:14:34.21	11.10	12.49	-41.6	-43.9	19.0	0.00e+00	0	42	0	99614720	55	4545
2026-01-29 00:14:35.06	11.07	12.57	-41.5	-43.8	19.2	0.00e+00	0	42	0	100663296	55	4482
2026-01-29 00:14:36.20	11.03	12.68	-41.5	-43.9	19.1	0.00e+00	0	42	0	102760448	55	4510
2026-01-29 00:14:37.06	11.00	12.76	-41.6	-43.9	19.1	0.00e+00	0	42	0	104857600	55	4523
2026-01-29 00:14:38.33	10.95	12.88	-41.6	-43.9	19.2	0.00e+00	0	42	0	106954752	55	4508
2026-01-29 00:14:39.05	10.93	12.95	-41.6	-43.9	19.2	0.00e+00	0	42	0	109051904	55	4509
2026-01-29 00:14:40.32	10.88	13.08	-41.5	-43.8	19.3	0.00e+00	0	42	0	111149056	54	4720
2026-01-29 00:14:41.05	10.85	13.15	-41.5	-43.8	19.2	0.00e+00	0	42	0	112197632	54	4724
2026-01-29 00:14:42.33	10.80	13.27	-41.6	-43.9	19.2	0.00e+00	0	42	0	114294784	54	4799
2026-01-29 00:14:43.09	10.77	13.34	-41.6	-43.9	19.2	0.00e+00	0	43	0	116391936	54	4779
2026-01-29 00:14:44.37	10.72	13.47	-41.6	-43.9	19.2	0.00e+00	0	42	0	118489088	54	4787
2026-01-29 00:14:45.08	10.70	13.54	-41.6	-43.9	19.2	0.00e+00	0	42	0	119537664	54	4811
2026-01-29 00:14:46.35	10.65	13.66	-41.6	-44.0	19.1	0.00e+00	0	43	0	122683392	54	4833
2026-01-29 00:14:47.08	10.62	13.74	-41.7	-44.0	19.0	0.00e+00	0	42	0	123731968	54	4851
2026-01-29 00:14:48.36	10.57	13.86	-41.6	-43.9	19.2	0.00e+00	0	42	0	125829120	54	4801
2026-01-29 00:14:49.07	10.54	13.93	-41.7	-44.0	19.1	0.00e+00	0	42	0	126877696	54	4862
2026-01-29 00:14:50.35	10.49	14.06	-41.7	-44.0	19.1	0.00e+00	0	42	0	130023424	54	4862
2026-01-29 00:14:51.08	10.46	14.14	-41.6	-43.9	19.2	0.00e+00	0	42	0	131072000	54	4802
2026-01-29 00:14:52.42	10.41	14.27	-41.7	-44.1	19.0	0.00e+00	0	42	0	133169152	54	4902
2026-01-29 00:14:53.13	10.38	14.34	-41.8	-44.2	18.9	0.00e+00	0	42	0	135266304	54	4964
2026-01-29 00:14:54.48	10.32	14.48	-41.8	-44.1	19.0	0.00e+00	0	42	0	137363456	54	4919
2026-01-29 00:14:55.19	10.29	14.55	-41.8	-44.2	18.9	0.00e+00	0	42	0	138412032	54	4941
2026-01-29 00:14:56.46	10.24	14.68	-41.8	-44.2	18.9	0.00e+00	0	43	0	141557760	54	4957
2026-01-29 00:14:57.17	10.21	14.75	-41.7	-44.2	18.9	0.00e+00	0	42	0	142606336	54	4931
2026-01-29 00:14:58.45	10.15	14.89	-41.8	-44.3	18.9	0.00e+00	0	42	0	144703488	54	4988
2026-01-29 00:14:59.16	10.12	14.96	-41.8	-44.2	18.9	0.00e+00	0	42	0	145752064	54	4974
2026-01-29 00:15:00.44	10.07	15.09	-41.7	-44.1	19.0	0.00e+00	0	42	0	148897792	54	4923
2026-01-29 00:15:01.16	10.04	15.17	-41.8	-44.3	18.9	0.00e+00	0	42	0	149946368	54	4995
2026-01-29 00:15:02.43	9.98	15.30	-41.8	-44.2	18.9	0.00e+00	0	42	0	152043520	54	4967
2026-01-29 00:15:03.16	9.95	15.38	-41.7	-44.1	19.0	0.00e+00	0	42	0	154140672	54	4914
2026-01-29 00:15:04.44	9.89	15.52	-41.8	-44.2	19.0	0.00e+00	0	42	0	156237824	54	4951
2026-01-29 00:15:05.18	9.86	15.59	-41.9	-44.4	18.8	0.00e+00	0	43	0	157286400	54	5068
2026-01-29 00:15:06.46	9.80	15.73	-41.6	-44.0	19.1	0.00e+00	0	42	0	160432128	54	4849
2026-01-29 00:15:07.17	9.77	15.81	-41.7	-44.1	19.1	0.00e+00	0	43	0	161480704	54	4879
2026-01-29 00:15:08.45	9.71	15.94	-41.6	-44.0	19.2	0.00e+00	0	42	0	163577856	54	4829
2026-01-29 00:15:09.18	9.68	16.02	-41.7	-44.1	19.0	0.00e+00	0	43	0	164626432	54	4899
2026-01-29 00:15:10.46	9.62	16.16	-41.6	-44.0	19.1	0.00e+00	0	42	0	167772160	54	4868
2026-01-29 00:15:11.17	9.58	16.24	-41.6	-44.0	19.1	0.00e+00	0	42	0	168820736	54	4833
2026-01-29 00:15:12.45	9.52	16.38	-41.6	-44.0	19.1	0.00e+00	0	42	0	170917888	54	4859
2026-01-29 00:15:13.19	9.49	16.46	-41.5	-44.0	19.2	0.00e+00	0	43	0	173015040	54	4817
2026-01-29 00:15:14.47	9.42	16.60	-41.4	-43.8	19.3	0.00e+00	0	43	0	175112192	54	4733
2026-01-29 00:15:15.18	9.39	16.68	-41.5	-43.9	19.2	0.00e+00	0	43	0	176160768	54	4781
2026-01-29 00:15:16.46	9.33	16.82	-41.5	-44.0	19.2	0.00e+00	0	43	0	178257920	54	4815
2026-01-29 00:15:17.18	9.29	16.90	-41.4	-43.8	19.3	0.00e+00	0	43	0	180355072	54	4758
2026-01-29 00:15:18.46	9.23	17.05	-41.6	-44.0	19.1	0.00e+00	0	42	0	182452224	54	4854
2026-01-29 00:15:19.19	9.19	17.13	-41.6	-44.0	19.1	0.00e+00	0	42	0	183500800	54	4833
2026-01-29 00:15:20.47	9.13	17.28	-41.4	-43.8	19.3	0.00e+00	0	42	0	186646528	54	4732
2026-01-29 00:15:21.18	9.09	17.36	-41.4	-43.8	19.3	0.00e+00	0	42	0	187695104	54	4757
2026-01-29 00:15:22.46	9.03	17.50	-41.5	-43.9	19.3	0.00e+00	0	42	0	189792256	54	4787
2026-01-29 00:15:23.19	8.99	17.59	-41.5	-43.9	19.3	0.00e+00	0	42	0	190840832	54	4777
2026-01-29 00:15:24.47	8.92	17.74	-41.5	-43.9	19.3	0.00e+00	0	42	0	193986560	54	4767
2026-01-29 00:15:25.18	8.88	17.82	-41.4	-43.8	19.4	0.00e+00	0	43	0	195035136	54	4715
2026-01-29 00:15:26.46	8.82	17.97	-41.4	-43.8	19.4	0.00e+00	0	43	0	197132288	54	4729
2026-01-29 00:15:27.17	8.78	18.05	-41.4	-43.7	19.4	0.00e+00	0	43	0	199229440	54	4691
2026-01-29 00:15:28.56	8.70	18.21	-41.3	-43.7	19.4	0.00e+00	0	43	0	201326592	54	4671
2026-01-29 00:15:29.27	8.66	18.30	-41.4	-43.8	19.4	0.00e+00	0	43	0	202375168	54	4720
2026-01-29 00:15:30.63	8.59	18.46	-41.3	-43.7	19.5	0.00e+00	0	42	0	205520896	54	4657
2026-01-29 00:15:31.34	8.55	18.54	-41.4	-43.8	19.4	0.00e+00	0	42	0	206569472	54	4716
2026-01-29 00:15:32.68	8.47	18.70	-41.4	-43.7	19.4	0.00e+00	0	43	0	208666624	54	4696
2026-01-29 00:15:33.39	8.43	18.79	-41.4	-43.8	19.4	0.00e+00	0	43	0	210763776	54	4714
2026-01-29 00:15:34.73	8.36	18.95	-41.4	-43.7	19.4	0.00e+00	0	42	0	212860928	54	4705
2026-01-29 00:15:35.44	8.32	19.04	-41.5	-43.9	19.4	0.00e+00	0	42	0	213909504	54	4760
2026-01-29 00:15:36.79	8.24	19.20	-41.7	-44.1	19.2	0.00e+00	0	43	0	217055232	54	4897
2026-01-29 00:15:37.50	8.20	19.29	-41.6	-44.0	19.2	0.00e+00	0	43	0	218103808	54	4837
2026-01-29 00:15:38.84	8.12	19.46	-41.6	-44.0	19.2	0.00e+00	0	43	0	220200960	54	4834
2026-01-29 00:15:39.55	8.08	19.54	-41.8	-44.2	19.0	0.00e+00	0	43	0	222298112	54	4955
2026-01-29 00:15:40.83	8.00	19.70	-41.8	-44.1	19.1	0.00e+00	0	43	0	224395264	54	4924
2026-01-29 00:15:41.56	7.96	19.79	-41.7	-44.1	19.1	0.00e+00	0	42	0	225443840	54	4894
2026-01-29 00:15:42.84	7.88	19.96	-41.8	-44.2	19.0	0.00e+00	0	43	0	228589568	54	4967
2026-01-29 00:15:43.58	7.83	20.05	-41.7	-44.0	19.2	0.00e+00	0	43	0	229638144	54	4860
2026-01-29 00:15:44.86	7.75	20.21	-41.8	-44.1	19.1	0.00e+00	0	43	0	231735296	54	4916
2026-01-29 00:15:45.57	7.71	20.30	-41.8	-44.1	19.1	0.00e+00	0	43	0	232783872	54	4925
2026-01-29 00:15:46.84	7.63	20.46	-41.8	-44.1	19.1	0.00e+00	0	42	0	235929600	54	4912
2026-01-29 00:15:47.56	7.58	20.56	-42.0	-44.4	18.9	0.00e+00	0	43	0	236978176	54	5085
2026-01-29 00:15:48.83	7.50	20.72	-41.7	-44.1	19.2	0.00e+00	0	43	0	239075328	54	4879
2026-01-29 00:15:49.69	7.45	20.83	-41.9	-44.3	19.0	0.00e+00	0	43	0	241172480	54	4992
2026-01-29 00:15:51.12	7.35	21.02	-41.9	-44.3	19.0	0.00e+00	0	43	0	243269632	54	4988
2026-01-29 00:15:51.83	7.31	21.11	-41.5	-43.8	19.4	0.00e+00	0	43	0	245366784	54	4732
2026-01-29 00:15:53.11	7.22	21.28	-41.8	-44.2	19.1	0.00e+00	0	43	0	247463936	54	4945
2026-01-29 00:15:53.84	7.17	21.38	-41.7	-44.1	19.2	0.00e+00	0	43	0	248512512	54	4875
2026-01-29 00:15:55.12	7.08	21.55	-41.8	-44.2	19.1	0.00e+00	0	42	0	251658240	54	4927
2026-01-29 00:15:55.84	7.03	21.65	-41.9	-44.3	18.9	0.00e+00	0	43	0	252706816	54	5040
2026-01-29 00:15:57.13	6.94	21.82	-41.9	-44.3	19.0	0.00e+00	0	43	0	254803968	54	5011
2026-01-29 00:15:57.84	6.90	21.92	-42.1	-44.5	18.8	0.00e+00	0	43	0	255852544	54	5151
2026-01-29 00:15:59.11	6.81	22.09	-42.2	-44.7	18.5	0.00e+00	0	43	0	258998272	55	4977
2026-01-29 00:15:59.84	6.75	22.19	-42.0	-44.5	18.8	0.00e+00	0	42	0	260046848	55	4836
2026-01-29 00:16:01.12	6.66	22.37	-42.2	-44.7	18.6	0.00e+00	0	43	0	262144000	55	4981
2026-01-29 00:16:01.84	6.61	22.47	-42.2	-44.7	18.7	0.00e+00	0	43	0	264241152	55	4929
2026-01-29 00:16:03.12	6.52	22.64	-42.1	-44.5	18.7	0.00e+00	0	43	0	266338304	55	4861
2026-01-29 00:16:03.83	6.46	22.74	-42.1	-44.6	18.7	0.00e+00	0	43	0	267386880	55	4900
2026-01-29 00:16:05.11	6.37	22.92	-41.7	-44.1	19.2	0.00e+00	0	43	0	269484032	55	4607
2026-01-29 00:16:05.84	6.31	23.03	-41.9	-44.3	18.9	0.00e+00	0	43	0	271581184	55	4745
2026-01-29 00:16:07.13	6.21	23.21	-42.0	-44.4	18.9	0.00e+00	0	43	0	273678336	55	4798
2026-01-29 00:16:07.84	6.16	23.31	-41.7	-44.0	19.2	0.00e+00	0	43	0	274726912	55	4594
2026-01-29 00:16:09.19	6.06	23.50	-42.0	-44.4	18.9	0.00e+00	0	43	0	277872640	55	4771
2026-01-29 00:16:09.90	6.00	23.60	-42.1	-44.5	18.8	0.00e+00	0	43	0	278921216	55	4843
2026-01-29 00:16:11.24	5.89	23.80	-42.1	-44.4	18.9	0.00e+00	0	43	0	281018368	55	4797
2026-01-29 00:16:11.95	5.84	23.90	-42.2	-44.6	18.7	0.00e+00	0	43	0	283115520	55	4910
2026-01-29 00:16:13.28	5.73	24.10	-41.9	-44.3	19.1	0.00e+00	0	43	0	285212672	55	4708
2026-01-29 00:16:13.99	5.67	24.20	-42.2	-44.6	18.7	0.00e+00	0	43	0	286261248	55	4882
2026-01-29 00:16:15.27	5.57	24.39	-42.6	-45.1	18.3	0.00e+00	0	43	0	289406976	55	5195
2026-01-29 00:16:15.98	5.51	24.50	-42.2	-44.5	18.8	0.00e+00	0	43	0	290455552	55	4863
2026-01-29 00:16:17.26	5.40	24.69	-42.9	-45.4	18.1	0.00e+00	0	43	0	292552704	56	5072
2026-01-29 00:16:17.97	5.34	24.79	-43.0	-45.6	17.9	0.00e+00	0	43	0	293601280	56	5174
2026-01-29 00:16:19.25	5.23	24.99	-42.8	-45.3	18.2	0.00e+00	0	43	0	296747008	56	5035
2026-01-29 00:16:19.97	5.17	25.10	-42.9	-45.4	18.1	0.00e+00	0	43	0	297795584	56	5076
2026-01-29 00:16:21.25	5.06	25.29	-42.6	-45.0	18.5	0.00e+00	0	43	0	299892736	56	4856
2026-01-29 00:16:22.06	4.99	25.42	-43.0	-45.5	18.1	0.00e+00	0	43	0	301989888	56	5116
2026-01-29 00:16:23.51	4.86	25.64	-42.8	-45.3	18.3	0.00e+00	0	43	0	304087040	56	5022
2026-01-29 00:16:24.22	4.79	25.75	-42.9	-45.4	18.2	0.00e+00	0	43	0	306184192	56	5058
2026-01-29 00:16:25.50	4.68	25.95	-43.0	-45.5	18.1	0.00e+00	0	43	0	308281344	56	5103
2026-01-29 00:16:26.24	4.61	26.07	-42.9	-45.4	18.2	0.00e+00	0	43	0	309329920	56	5042
2026-01-29 00:16:27.52	4.49	26.27	-43.0	-45.5	18.0	0.00e+00	0	43	0	312475648	57	4853
2026-01-29 00:16:28.25	4.42	26.38	-43.0	-45.5	18.1	0.00e+00	0	43	0	313524224	57	4826
2026-01-29 00:16:29.53	4.30	26.59	-43.2	-45.7	17.9	0.00e+00	0	43	0	315621376	57	4939
2026-01-29 00:16:30.25	4.23	26.70	-43.2	-45.7	17.9	0.00e+00	0	43	0	316669952	57	4939
2026-01-29 00:16:31.53	4.11	26.91	-43.5	-46.0	17.4	0.00e+00	0	43	0	319815680	57	5146
2026-01-29 00:16:32.27	4.03	27.03	-43.5	-46.1	17.5	0.00e+00	0	43	0	320864256	57	5189
2026-01-29 00:16:33.55	3.91	27.24	-43.5	-46.1	17.5	0.00e+00	0	43	0	322961408	58	4901
2026-01-29 00:16:34.26	3.83	27.35	-43.6	-46.2	17.5	0.00e+00	0	43	0	325058560	58	4969
2026-01-29 00:16:35.57	3.70	27.57	-43.6	-46.1	17.5	0.00e+00	0	43	0	327155712	58	4917
2026-01-29 00:16:36.28	3.63	27.69	-43.6	-46.1	17.5	0.00e+00	0	43	0	328204288	58	4908
2026-01-29 00:16:37.63	3.49	27.91	-43.4	-46.0	17.6	0.00e+00	0	43	0	331350016	58	4841
2026-01-29 00:16:38.34	3.42	28.03	-43.2	-45.7	17.9	0.00e+00	0	43	0	332398592	58	4672
2026-01-29 00:16:39.68	3.27	28.26	-43.1	-45.6	18.0	0.00e+00	0	43	0	334495744	58	4607
2026-01-29 00:16:40.39	3.20	28.38	-43.2	-45.7	17.7	0.00e+00	0	43	0	335544320	57	4950
2026-01-29 00:16:41.67	3.06	28.59	-42.8	-45.2	18.3	0.00e+00	0	43	0	338690048	57	4672
2026-01-29 00:16:42.39	2.98	28.72	-42.9	-45.4	18.2	0.00e+00	0	43	0	339738624	57	4764
2026-01-29 00:16:43.67	2.84	28.94	-42.7	-45.1	18.5	0.00e+00	0	43	0	341835776	57	4602
2026-01-29 00:16:44.41	2.76	29.07	-42.6	-45.0	18.6	0.00e+00	0	43	0	343932928	57	4565
2026-01-29 00:16:45.69	2.61	29.29	-42.9	-45.3	18.1	0.00e+00	0	43	0	346030080	57	4750
2026-01-29 00:16:46.40	2.53	29.41	-43.0	-45.4	18.2	0.00e+00	0	43	0	347078656	57	4788
2026-01-29 00:16:47.68	2.38	29.64	-43.2	-45.7	17.8	0.00e+00	0	43	0	350224384	57	4960
2026-01-29 00:16:48.39	2.30	29.76	-43.3	-45.8	17.8	0.00e+00	0	43	0	351272960	57	5034
2026-01-29 00:16:49.67	2.15	29.99	-43.5	-46.1	17.5	0.00e+00	0	43	0	353370112	57	5209
2026-01-29 00:16:50.54	2.04	30.15	-43.6	-46.2	17.4	0.00e+00	0	43	0	355467264	58	4964
2026-01-29 00:16:51.67	1.91	30.35	-43.7	-46.4	17.2	0.00e+00	0	43	0	357564416	58	5070
2026-01-29 00:16:52.72	1.78	30.54	-44.1	-47.0	16.8	0.00e+00	0	43	0	358612992	58	5413
2026-01-29 00:16:53.71	1.66	30.72	-44.2	-47.0	16.6	0.00e+00	0	43	0	360710144	59	5148
