#Pass ID: 20260101_110411_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-01 11:04:12

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64088U 25108B   25351.01672131  .00008460  00000+0  43413-3 0  9994
#TLE: 2 64088  97.4940  63.8579 0011684 285.1423  74.8517 15.16717580 31720

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 11:04:59.04	208.48	2.83	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87236
2026-01-01 11:05:00.05	208.58	2.89	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86648
2026-01-01 11:05:01.06	208.68	2.96	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86734
2026-01-01 11:05:02.07	208.77	3.02	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86973
2026-01-01 11:05:03.08	208.87	3.08	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87043
2026-01-01 11:05:04.09	208.97	3.15	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87130
2026-01-01 11:05:05.10	209.07	3.21	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86842
2026-01-01 11:05:06.11	209.17	3.28	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87273
2026-01-01 11:05:07.12	209.27	3.34	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87221
2026-01-01 11:05:08.13	209.37	3.40	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87707
2026-01-01 11:05:09.14	209.47	3.47	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87075
2026-01-01 11:05:10.15	209.57	3.53	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87371
2026-01-01 11:05:11.17	209.67	3.60	-51.9	-54.3	3.5	0.00e+00	0	37	104	0	60	88027
2026-01-01 11:05:12.18	209.77	3.66	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87422
2026-01-01 11:05:13.19	209.87	3.73	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87339
2026-01-01 11:05:14.20	209.98	3.79	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87219
2026-01-01 11:05:15.21	210.08	3.86	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87156
2026-01-01 11:05:16.22	210.19	3.92	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87237
2026-01-01 11:05:17.23	210.29	3.99	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87326
2026-01-01 11:05:18.24	210.40	4.05	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87447
2026-01-01 11:05:19.25	210.50	4.12	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87882
2026-01-01 11:05:20.26	210.61	4.19	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87569
2026-01-01 11:05:21.27	210.72	4.25	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87752
2026-01-01 11:05:22.28	210.82	4.32	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87349
2026-01-01 11:05:23.30	210.93	4.38	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87507
2026-01-01 11:05:24.31	211.04	4.45	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87119
2026-01-01 11:05:25.31	211.15	4.52	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87168
2026-01-01 11:05:26.32	211.26	4.58	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87229
2026-01-01 11:05:27.34	211.37	4.65	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87351
2026-01-01 11:05:28.34	211.48	4.72	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87303
2026-01-01 11:05:29.36	211.60	4.79	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86956
2026-01-01 11:05:30.37	211.71	4.85	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87264
2026-01-01 11:05:31.38	211.82	4.92	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87430
2026-01-01 11:05:32.39	211.94	4.99	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87602
2026-01-01 11:05:33.40	212.05	5.06	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	88106
2026-01-01 11:05:34.41	212.17	5.12	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87014
2026-01-01 11:05:35.42	212.28	5.19	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87438
2026-01-01 11:05:36.43	212.40	5.26	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86999
2026-01-01 11:05:37.44	212.51	5.33	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87181
2026-01-01 11:05:38.45	212.63	5.40	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87347
2026-01-01 11:05:39.46	212.75	5.46	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87450
2026-01-01 11:05:40.47	212.87	5.53	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87237
2026-01-01 11:05:41.48	212.99	5.60	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87482
2026-01-01 11:05:42.49	213.11	5.67	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87197
2026-01-01 11:05:43.50	213.23	5.74	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87485
2026-01-01 11:05:44.51	213.35	5.81	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86947
2026-01-01 11:05:45.53	213.48	5.88	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87230
2026-01-01 11:05:46.53	213.60	5.95	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87325
2026-01-01 11:05:47.55	213.72	6.02	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87572
2026-01-01 11:05:48.56	213.85	6.09	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87323
2026-01-01 11:05:49.57	213.97	6.16	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86762
2026-01-01 11:05:50.58	214.10	6.23	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86568
2026-01-01 11:05:51.59	214.23	6.30	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87038
2026-01-01 11:05:52.60	214.35	6.37	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87347
2026-01-01 11:05:53.61	214.48	6.44	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87312
2026-01-01 11:05:54.62	214.61	6.51	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87527
2026-01-01 11:05:55.63	214.74	6.58	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87700
2026-01-01 11:05:56.64	214.87	6.65	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87237
2026-01-01 11:05:57.65	215.00	6.72	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87126
2026-01-01 11:05:58.66	215.13	6.80	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87245
2026-01-01 11:05:59.67	215.27	6.87	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87236
2026-01-01 11:06:00.68	215.40	6.94	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86706
2026-01-01 11:06:01.69	215.53	7.01	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87154
2026-01-01 11:06:02.71	215.67	7.08	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87043
2026-01-01 11:06:03.72	215.81	7.16	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86629
2026-01-01 11:06:04.73	215.94	7.23	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86834
2026-01-01 11:06:05.74	216.08	7.30	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87049
2026-01-01 11:06:06.75	216.22	7.37	-51.8	-54.2	3.5	0.00e+00	0	38	104	0	60	86618
2026-01-01 11:06:07.76	216.36	7.45	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86769
2026-01-01 11:06:08.77	216.50	7.52	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86611
2026-01-01 11:06:09.78	216.64	7.59	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87193
2026-01-01 11:06:10.79	216.78	7.66	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87268
2026-01-01 11:06:11.80	216.92	7.74	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87145
2026-01-01 11:06:12.81	217.07	7.81	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87010
2026-01-01 11:06:13.82	217.21	7.88	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87021
2026-01-01 11:06:14.83	217.36	7.96	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87080
2026-01-01 11:06:15.84	217.50	8.03	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86740
2026-01-01 11:06:16.86	217.65	8.11	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87263
2026-01-01 11:06:17.87	217.80	8.18	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86826
2026-01-01 11:06:18.88	217.95	8.26	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86970
2026-01-01 11:06:19.89	218.10	8.33	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87201
2026-01-01 11:06:20.90	218.25	8.40	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86977
2026-01-01 11:06:21.91	218.40	8.48	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87549
2026-01-01 11:06:22.92	218.55	8.55	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87137
2026-01-01 11:06:23.93	218.70	8.63	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87725
2026-01-01 11:06:24.94	218.86	8.70	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87241
2026-01-01 11:06:25.95	219.01	8.78	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87247
2026-01-01 11:06:26.96	219.17	8.86	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86870
2026-01-01 11:06:27.97	219.33	8.93	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86949
2026-01-01 11:06:28.98	219.48	9.01	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86774
2026-01-01 11:06:30.00	219.64	9.08	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87668
2026-01-01 11:06:31.01	219.80	9.16	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87233
2026-01-01 11:06:32.02	219.96	9.24	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87394
2026-01-01 11:06:33.03	220.13	9.31	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86975
2026-01-01 11:06:34.04	220.29	9.39	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87436
2026-01-01 11:06:35.05	220.45	9.46	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87051
2026-01-01 11:06:36.06	220.62	9.54	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87101
2026-01-01 11:06:37.07	220.78	9.62	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86890
2026-01-01 11:06:38.08	220.95	9.69	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86833
2026-01-01 11:06:39.09	221.12	9.77	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86426
2026-01-01 11:06:40.10	221.29	9.85	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87035
2026-01-01 11:06:41.11	221.46	9.93	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86923
2026-01-01 11:06:42.12	221.63	10.00	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86665
2026-01-01 11:06:43.13	221.80	10.08	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86706
2026-01-01 11:06:44.14	221.97	10.16	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86882
2026-01-01 11:06:45.15	222.15	10.24	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87002
2026-01-01 11:06:46.16	222.32	10.31	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87350
2026-01-01 11:06:47.18	222.50	10.39	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	88132
2026-01-01 11:06:48.19	222.68	10.47	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87445
2026-01-01 11:06:49.20	222.86	10.55	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87389
2026-01-01 11:06:50.21	223.04	10.63	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87864
2026-01-01 11:06:51.22	223.22	10.71	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	88097
2026-01-01 11:06:52.23	223.40	10.78	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87657
2026-01-01 11:06:53.24	223.58	10.86	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86836
2026-01-01 11:06:54.25	223.77	10.94	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87182
2026-01-01 11:06:55.26	223.95	11.02	-51.8	-54.2	3.5	0.00e+00	0	38	104	0	60	87190
2026-01-01 11:06:56.27	224.14	11.10	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87306
2026-01-01 11:06:57.28	224.33	11.18	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87107
2026-01-01 11:06:58.29	224.52	11.26	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87370
2026-01-01 11:06:59.30	224.71	11.34	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86573
2026-01-01 11:07:00.31	224.90	11.41	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87331
2026-01-01 11:07:01.33	225.09	11.49	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86295
2026-01-01 11:07:02.34	225.29	11.57	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87163
2026-01-01 11:07:03.35	225.48	11.65	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86783
2026-01-01 11:07:04.36	225.68	11.73	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86651
2026-01-01 11:07:05.37	225.88	11.81	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87203
2026-01-01 11:07:06.38	226.08	11.89	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86496
2026-01-01 11:07:07.39	226.28	11.97	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86365
2026-01-01 11:07:08.40	226.48	12.05	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86764
2026-01-01 11:07:09.41	226.68	12.13	-51.8	-54.2	3.5	0.00e+00	0	38	104	0	60	86497
2026-01-01 11:07:10.42	226.88	12.21	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86490
2026-01-01 11:07:11.43	227.09	12.29	-51.8	-54.2	3.5	0.00e+00	0	38	104	0	60	87107
2026-01-01 11:07:12.44	227.29	12.37	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86778
2026-01-01 11:07:13.45	227.50	12.45	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87421
2026-01-01 11:07:14.46	227.71	12.53	-51.8	-54.2	3.5	0.00e+00	0	38	104	0	60	86777
2026-01-01 11:07:15.47	227.92	12.61	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86881
2026-01-01 11:07:16.48	228.13	12.69	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87227
2026-01-01 11:07:17.50	228.35	12.77	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87436
2026-01-01 11:07:18.51	228.56	12.85	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87568
2026-01-01 11:07:19.52	228.78	12.93	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87119
2026-01-01 11:07:20.53	229.00	13.01	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86760
2026-01-01 11:07:21.54	229.21	13.09	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87746
2026-01-01 11:07:22.55	229.43	13.17	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87336
2026-01-01 11:07:23.56	229.66	13.25	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87656
2026-01-01 11:07:24.57	229.88	13.33	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87170
2026-01-01 11:07:25.58	230.10	13.41	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87072
2026-01-01 11:07:26.59	230.33	13.49	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87253
2026-01-01 11:07:27.60	230.55	13.57	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87358
2026-01-01 11:07:28.61	230.78	13.65	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87613
2026-01-01 11:07:29.62	231.01	13.73	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87318
2026-01-01 11:07:30.63	231.24	13.81	-51.8	-54.3	3.5	0.00e+00	0	38	104	0	60	87332
2026-01-01 11:07:31.64	231.48	13.89	-51.8	-54.2	3.5	0.00e+00	0	38	104	0	60	86785
2026-01-01 11:07:32.66	231.71	13.97	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86295
2026-01-01 11:07:33.67	231.95	14.05	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86501
2026-01-01 11:07:34.68	232.18	14.13	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86926
2026-01-01 11:07:35.69	232.42	14.21	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86400
2026-01-01 11:07:36.70	232.66	14.29	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86580
2026-01-01 11:07:37.71	232.90	14.37	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86752
2026-01-01 11:07:38.72	233.15	14.45	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86394
2026-01-01 11:07:39.73	233.39	14.53	-51.7	-54.2	3.5	0.00e+00	0	38	104	0	60	86747
2026-01-01 11:07:40.74	233.64	14.61	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86624
2026-01-01 11:07:41.75	233.88	14.69	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86912
2026-01-01 11:07:42.76	234.13	14.77	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86809
2026-01-01 11:07:43.77	234.38	14.85	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86738
2026-01-01 11:07:44.78	234.63	14.92	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86417
2026-01-01 11:07:45.79	234.89	15.00	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87125
2026-01-01 11:07:46.80	235.14	15.08	-51.7	-54.1	3.6	0.00e+00	0	38	104	0	60	86206
2026-01-01 11:07:47.81	235.40	15.16	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86555
2026-01-01 11:07:48.82	235.66	15.24	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86875
2026-01-01 11:07:49.83	235.91	15.32	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86758
2026-01-01 11:07:50.84	236.18	15.39	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86578
2026-01-01 11:07:51.86	236.44	15.47	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86530
2026-01-01 11:07:52.87	236.70	15.55	-51.7	-54.2	3.6	0.00e+00	0	38	104	0	60	86990
2026-01-01 11:07:53.88	236.97	15.63	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86831
2026-01-01 11:07:54.89	237.24	15.70	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87102
2026-01-01 11:07:55.90	237.51	15.78	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86667
2026-01-01 11:07:56.91	237.78	15.86	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86638
2026-01-01 11:07:57.92	238.05	15.93	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87433
2026-01-01 11:07:58.93	238.32	16.01	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86982
2026-01-01 11:07:59.94	238.60	16.08	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87129
2026-01-01 11:08:00.96	238.88	16.16	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87131
2026-01-01 11:08:01.96	239.15	16.23	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87039
2026-01-01 11:08:02.97	239.43	16.31	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86855
2026-01-01 11:08:03.98	239.71	16.38	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87530
2026-01-01 11:08:05.00	240.00	16.46	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87207
2026-01-01 11:08:06.01	240.28	16.53	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87003
2026-01-01 11:08:07.02	240.57	16.61	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87268
2026-01-01 11:08:08.03	240.86	16.68	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86969
2026-01-01 11:08:09.04	241.14	16.75	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87522
2026-01-01 11:08:10.05	241.44	16.83	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87416
