#Pass ID: 20260101_092908_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-01 09:29:10

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64088U 25108B   25351.01672131  .00008460  00000+0  43413-3 0  9994
#TLE: 2 64088  97.4940  63.8579 0011684 285.1423  74.8517 15.16717580 31720

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 09:29:23.53	158.27	0.98	-51.9	-54.3	3.6	0.00e+00	0	35	104	0	60	87530
2026-01-01 09:29:24.54	158.27	1.04	-51.9	-54.3	3.6	0.00e+00	0	36	104	0	60	88105
2026-01-01 09:29:25.55	158.27	1.11	-51.9	-54.3	3.6	0.00e+00	0	36	104	0	60	88215
2026-01-01 09:29:26.56	158.27	1.18	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88233
2026-01-01 09:29:27.58	158.27	1.25	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88271
2026-01-01 09:29:28.59	158.27	1.32	-51.9	-54.4	3.6	0.00e+00	0	35	104	0	60	88294
2026-01-01 09:29:29.60	158.27	1.39	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88732
2026-01-01 09:29:30.61	158.27	1.45	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88845
2026-01-01 09:29:31.62	158.27	1.52	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88751
2026-01-01 09:29:32.63	158.28	1.59	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88494
2026-01-01 09:29:33.64	158.28	1.66	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88326
2026-01-01 09:29:34.65	158.28	1.73	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88544
2026-01-01 09:29:35.66	158.28	1.80	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88433
2026-01-01 09:29:36.67	158.28	1.87	-52.0	-54.4	3.6	0.00e+00	0	36	104	0	60	88879
2026-01-01 09:29:37.68	158.28	1.94	-52.0	-54.4	3.6	0.00e+00	0	36	104	0	60	88511
2026-01-01 09:29:38.69	158.28	2.01	-52.0	-54.4	3.6	0.00e+00	0	36	104	0	60	88924
2026-01-01 09:29:39.70	158.28	2.08	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88699
2026-01-01 09:29:40.72	158.28	2.15	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88228
2026-01-01 09:29:41.73	158.28	2.22	-51.9	-54.3	3.6	0.00e+00	0	36	104	0	60	87985
2026-01-01 09:29:42.74	158.29	2.30	-52.0	-54.4	3.6	0.00e+00	0	36	104	0	60	88938
2026-01-01 09:29:43.75	158.29	2.37	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	89015
2026-01-01 09:29:44.76	158.29	2.44	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88571
2026-01-01 09:29:45.77	158.29	2.51	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88507
2026-01-01 09:29:46.78	158.29	2.58	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88755
2026-01-01 09:29:47.79	158.29	2.65	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88690
2026-01-01 09:29:48.80	158.29	2.73	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88347
2026-01-01 09:29:49.81	158.29	2.80	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88703
2026-01-01 09:29:50.82	158.29	2.87	-51.9	-54.4	3.5	0.00e+00	0	36	104	0	60	88938
2026-01-01 09:29:51.83	158.29	2.95	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88431
2026-01-01 09:29:52.85	158.29	3.02	-52.0	-54.4	3.6	0.00e+00	0	36	104	0	60	88669
2026-01-01 09:29:53.86	158.29	3.10	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88831
2026-01-01 09:29:54.87	158.30	3.17	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88861
2026-01-01 09:29:55.88	158.30	3.24	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88420
2026-01-01 09:29:56.89	158.30	3.32	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88843
2026-01-01 09:29:57.90	158.30	3.39	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88991
2026-01-01 09:29:58.91	158.30	3.47	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88593
2026-01-01 09:29:59.92	158.30	3.54	-52.0	-54.4	3.6	0.00e+00	0	36	104	0	60	89216
2026-01-01 09:30:00.93	158.30	3.62	-52.0	-54.4	3.6	0.00e+00	0	37	104	0	60	88628
2026-01-01 09:30:01.94	158.30	3.70	-52.0	-54.4	3.6	0.00e+00	0	36	104	0	60	88798
2026-01-01 09:30:02.96	158.30	3.77	-52.0	-54.5	3.6	0.00e+00	0	37	104	0	60	89513
2026-01-01 09:30:03.97	158.30	3.85	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88009
2026-01-01 09:30:04.98	158.30	3.93	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88278
2026-01-01 09:30:05.99	158.30	4.00	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88162
2026-01-01 09:30:07.00	158.30	4.08	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88545
2026-01-01 09:30:08.01	158.30	4.16	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88764
2026-01-01 09:30:09.02	158.30	4.24	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88692
2026-01-01 09:30:10.03	158.30	4.32	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88209
2026-01-01 09:30:11.04	158.30	4.39	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88282
2026-01-01 09:30:12.05	158.31	4.47	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88406
2026-01-01 09:30:13.06	158.31	4.55	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88515
2026-01-01 09:30:14.07	158.31	4.63	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88870
2026-01-01 09:30:15.08	158.31	4.71	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88741
2026-01-01 09:30:16.09	158.31	4.79	-52.0	-54.4	3.6	0.00e+00	0	37	104	0	60	88715
2026-01-01 09:30:17.10	158.31	4.87	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88220
2026-01-01 09:30:18.11	158.31	4.95	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88522
2026-01-01 09:30:19.12	158.31	5.03	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88522
2026-01-01 09:30:20.13	158.31	5.12	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88763
2026-01-01 09:30:21.14	158.31	5.20	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88597
2026-01-01 09:30:22.15	158.31	5.28	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88847
2026-01-01 09:30:23.16	158.31	5.36	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88455
2026-01-01 09:30:24.17	158.31	5.45	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87769
2026-01-01 09:30:25.18	158.31	5.53	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88271
2026-01-01 09:30:26.19	158.31	5.61	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88038
2026-01-01 09:30:27.20	158.31	5.70	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88523
2026-01-01 09:30:28.21	158.31	5.78	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87952
2026-01-01 09:30:29.22	158.31	5.86	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88655
2026-01-01 09:30:30.23	158.31	5.95	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88263
2026-01-01 09:30:31.24	158.31	6.03	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88344
2026-01-01 09:30:32.25	158.31	6.12	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88768
2026-01-01 09:30:33.26	158.31	6.21	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88447
2026-01-01 09:30:34.27	158.31	6.29	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88682
2026-01-01 09:30:35.29	158.31	6.38	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88501
2026-01-01 09:30:36.30	158.31	6.47	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88655
2026-01-01 09:30:37.31	158.31	6.55	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87971
2026-01-01 09:30:38.32	158.31	6.64	-51.9	-54.3	3.5	0.00e+00	0	37	104	0	60	88184
2026-01-01 09:30:39.33	158.31	6.73	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88797
2026-01-01 09:30:40.34	158.31	6.82	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88838
2026-01-01 09:30:41.35	158.31	6.91	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88410
2026-01-01 09:30:42.36	158.31	7.00	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88584
2026-01-01 09:30:43.37	158.31	7.09	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87901
2026-01-01 09:30:44.38	158.31	7.18	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88080
2026-01-01 09:30:45.39	158.31	7.27	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88202
2026-01-01 09:30:46.40	158.31	7.36	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88472
2026-01-01 09:30:47.41	158.31	7.45	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88102
2026-01-01 09:30:48.42	158.31	7.54	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88316
2026-01-01 09:30:49.44	158.31	7.64	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88228
2026-01-01 09:30:50.44	158.31	7.73	-51.9	-54.3	3.5	0.00e+00	0	37	104	0	60	88097
2026-01-01 09:30:51.45	158.31	7.82	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88255
2026-01-01 09:30:52.47	158.31	7.92	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88361
2026-01-01 09:30:53.48	158.30	8.01	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88258
2026-01-01 09:30:54.49	158.30	8.11	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88265
2026-01-01 09:30:55.50	158.30	8.20	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88269
2026-01-01 09:30:56.51	158.30	8.30	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88386
2026-01-01 09:30:57.52	158.30	8.39	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88222
2026-01-01 09:30:58.53	158.30	8.49	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88524
2026-01-01 09:30:59.54	158.30	8.59	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88312
2026-01-01 09:31:00.55	158.30	8.68	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87977
2026-01-01 09:31:01.56	158.30	8.78	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88203
2026-01-01 09:31:02.57	158.30	8.88	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88559
2026-01-01 09:31:03.59	158.30	8.98	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88676
2026-01-01 09:31:04.60	158.30	9.08	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88573
2026-01-01 09:31:05.61	158.30	9.18	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88327
2026-01-01 09:31:06.62	158.30	9.28	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88157
2026-01-01 09:31:07.63	158.29	9.38	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88273
2026-01-01 09:31:08.64	158.29	9.48	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88194
2026-01-01 09:31:09.65	158.29	9.59	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88428
2026-01-01 09:31:10.66	158.29	9.69	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88136
2026-01-01 09:31:11.67	158.29	9.79	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88361
2026-01-01 09:31:12.68	158.29	9.90	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88391
2026-01-01 09:31:13.69	158.29	10.00	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88205
2026-01-01 09:31:14.70	158.29	10.11	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88141
2026-01-01 09:31:15.71	158.28	10.21	-51.9	-54.4	3.5	0.00e+00	0	38	104	0	60	88397
2026-01-01 09:31:16.73	158.28	10.32	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88297
2026-01-01 09:31:17.74	158.28	10.43	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87964
2026-01-01 09:31:18.75	158.28	10.53	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88236
2026-01-01 09:31:19.76	158.28	10.64	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88638
2026-01-01 09:31:20.77	158.28	10.75	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88221
2026-01-01 09:31:21.78	158.28	10.86	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87828
2026-01-01 09:31:22.79	158.27	10.97	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88334
2026-01-01 09:31:23.80	158.27	11.08	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88157
2026-01-01 09:31:24.81	158.27	11.19	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88211
2026-01-01 09:31:25.82	158.27	11.30	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88310
2026-01-01 09:31:26.83	158.27	11.42	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88679
2026-01-01 09:31:27.84	158.27	11.53	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88536
2026-01-01 09:31:28.85	158.26	11.64	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88372
2026-01-01 09:31:29.86	158.26	11.76	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88230
2026-01-01 09:31:30.87	158.26	11.87	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88491
2026-01-01 09:31:31.88	158.26	11.99	-51.9	-54.4	3.5	0.00e+00	0	38	104	0	60	88432
2026-01-01 09:31:32.89	158.26	12.11	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88818
2026-01-01 09:31:33.90	158.25	12.22	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88312
2026-01-01 09:31:34.92	158.25	12.34	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88281
2026-01-01 09:31:35.93	158.25	12.46	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88397
2026-01-01 09:31:36.94	158.25	12.58	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88006
2026-01-01 09:31:37.95	158.24	12.70	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88481
2026-01-01 09:31:38.96	158.24	12.82	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88551
2026-01-01 09:31:39.97	158.24	12.94	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87663
2026-01-01 09:31:40.98	158.24	13.07	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88257
2026-01-01 09:31:41.99	158.23	13.19	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88914
2026-01-01 09:31:43.00	158.23	13.32	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88308
2026-01-01 09:31:44.02	158.23	13.44	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88236
2026-01-01 09:31:45.03	158.23	13.57	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88530
2026-01-01 09:31:46.04	158.22	13.69	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88683
2026-01-01 09:31:47.05	158.22	13.82	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88405
2026-01-01 09:31:48.06	158.22	13.95	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88331
2026-01-01 09:31:49.07	158.21	14.08	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88688
2026-01-01 09:31:50.08	158.21	14.21	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88384
2026-01-01 09:31:51.10	158.21	14.34	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88282
2026-01-01 09:31:52.11	158.21	14.48	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88287
2026-01-01 09:31:53.12	158.20	14.61	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88517
2026-01-01 09:31:54.13	158.20	14.74	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88030
2026-01-01 09:31:55.14	158.20	14.88	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88169
2026-01-01 09:31:56.15	158.19	15.01	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88629
2026-01-01 09:31:57.16	158.19	15.15	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88429
2026-01-01 09:31:58.17	158.18	15.29	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	89064
2026-01-01 09:31:59.18	158.18	15.43	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88424
2026-01-01 09:32:00.19	158.18	15.57	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88347
2026-01-01 09:32:01.21	158.17	15.71	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88185
2026-01-01 09:32:02.22	158.17	15.85	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88376
2026-01-01 09:32:03.23	158.17	15.99	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88323
2026-01-01 09:32:04.24	158.16	16.14	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88337
2026-01-01 09:32:05.25	158.16	16.28	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88076
2026-01-01 09:32:06.26	158.15	16.43	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88674
2026-01-01 09:32:07.27	158.15	16.58	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88219
2026-01-01 09:32:08.28	158.14	16.73	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88761
2026-01-01 09:32:09.29	158.14	16.88	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88336
2026-01-01 09:32:10.30	158.13	17.03	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88452
2026-01-01 09:32:11.32	158.13	17.18	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88272
2026-01-01 09:32:12.33	158.12	17.33	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88844
2026-01-01 09:32:13.34	158.12	17.49	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88461
2026-01-01 09:32:14.35	158.11	17.64	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88151
2026-01-01 09:32:15.36	158.11	17.80	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88118
2026-01-01 09:32:16.37	158.10	17.96	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88727
2026-01-01 09:32:17.38	158.10	18.12	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88610
2026-01-01 09:32:18.39	158.09	18.28	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87969
2026-01-01 09:32:19.40	158.09	18.44	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88446
2026-01-01 09:32:20.41	158.08	18.61	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88403
2026-01-01 09:32:21.42	158.08	18.77	-51.9	-54.4	3.5	0.00e+00	0	38	104	0	60	88304
2026-01-01 09:32:22.43	158.07	18.94	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88734
2026-01-01 09:32:23.44	158.06	19.10	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88514
2026-01-01 09:32:24.45	158.06	19.27	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88675
2026-01-01 09:32:25.46	158.05	19.44	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88241
2026-01-01 09:32:26.48	158.05	19.62	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88366
2026-01-01 09:32:27.49	158.04	19.79	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88517
2026-01-01 09:32:28.50	158.03	19.96	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88423
2026-01-01 09:32:29.51	158.03	20.14	-51.9	-54.3	3.5	0.00e+00	0	38	104	0	60	88186
2026-01-01 09:32:30.52	158.02	20.32	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88253
2026-01-01 09:32:31.53	158.01	20.50	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88590
2026-01-01 09:32:32.54	158.00	20.68	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88333
2026-01-01 09:32:33.55	158.00	20.86	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88234
2026-01-01 09:32:34.56	157.99	21.05	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88434
2026-01-01 09:32:35.57	157.98	21.23	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88423
2026-01-01 09:32:36.59	157.97	21.42	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87885
2026-01-01 09:32:37.60	157.97	21.61	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88106
2026-01-01 09:32:38.61	157.96	21.80	-51.9	-54.4	3.5	0.00e+00	0	38	104	0	60	88459
2026-01-01 09:32:39.62	157.95	22.00	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87967
2026-01-01 09:32:40.63	157.94	22.19	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87698
2026-01-01 09:32:41.64	157.93	22.39	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87659
2026-01-01 09:32:42.65	157.92	22.59	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88064
2026-01-01 09:32:43.66	157.91	22.79	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88084
2026-01-01 09:32:44.67	157.91	22.99	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88390
2026-01-01 09:32:45.69	157.90	23.20	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88064
2026-01-01 09:32:46.70	157.89	23.40	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88687
2026-01-01 09:32:47.71	157.88	23.61	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87951
2026-01-01 09:32:48.72	157.87	23.82	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88187
2026-01-01 09:32:49.73	157.86	24.03	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88564
2026-01-01 09:32:50.74	157.85	24.25	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88642
2026-01-01 09:32:51.75	157.84	24.46	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88373
2026-01-01 09:32:52.77	157.83	24.69	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88541
2026-01-01 09:32:53.78	157.81	24.91	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88200
2026-01-01 09:32:54.79	157.80	25.13	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88051
2026-01-01 09:32:55.80	157.79	25.36	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88162
2026-01-01 09:32:56.81	157.78	25.58	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88045
2026-01-01 09:32:57.82	157.77	25.81	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88147
2026-01-01 09:32:58.83	157.76	26.05	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88420
2026-01-01 09:32:59.84	157.74	26.28	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88334
2026-01-01 09:33:00.85	157.73	26.52	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88089
2026-01-01 09:33:01.86	157.72	26.76	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88201
2026-01-01 09:33:02.87	157.71	27.00	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88238
2026-01-01 09:33:03.89	157.69	27.25	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88297
2026-01-01 09:33:04.90	157.68	27.50	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88472
2026-01-01 09:33:05.91	157.66	27.75	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88426
2026-01-01 09:33:06.92	157.65	28.00	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88309
2026-01-01 09:33:07.93	157.63	28.26	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88065
