#Pass ID: 20260101_062406_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-01 06:24:08

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64088U 25108B   25351.01672131  .00008460  00000+0  43413-3 0  9994
#TLE: 2 64088  97.4940  63.8579 0011684 285.1423  74.8517 15.16717580 31720

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 06:24:30.00	72.37	1.12	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88462
2026-01-01 06:24:31.02	72.25	1.17	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88235
2026-01-01 06:24:32.03	72.13	1.22	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88746
2026-01-01 06:24:33.04	72.01	1.27	-51.9	-54.3	3.6	0.00e+00	0	36	104	0	60	88189
2026-01-01 06:24:34.05	71.88	1.32	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88787
2026-01-01 06:24:35.06	71.76	1.37	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88671
2026-01-01 06:24:36.07	71.63	1.41	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88704
2026-01-01 06:24:37.08	71.51	1.46	-51.9	-54.3	3.6	0.00e+00	0	36	104	0	60	88200
2026-01-01 06:24:38.09	71.38	1.51	-51.9	-54.3	3.6	0.00e+00	0	36	104	0	60	87835
2026-01-01 06:24:39.10	71.25	1.56	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88291
2026-01-01 06:24:40.11	71.13	1.61	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88487
2026-01-01 06:24:41.12	71.00	1.66	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88321
2026-01-01 06:24:42.13	70.87	1.70	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88706
2026-01-01 06:24:43.14	70.74	1.75	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88464
2026-01-01 06:24:44.15	70.61	1.80	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88690
2026-01-01 06:24:45.17	70.48	1.85	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88975
2026-01-01 06:24:46.18	70.35	1.90	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88583
2026-01-01 06:24:47.19	70.22	1.95	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88437
2026-01-01 06:24:48.20	70.09	1.99	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88830
2026-01-01 06:24:49.21	69.96	2.04	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88614
2026-01-01 06:24:50.22	69.83	2.09	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88608
2026-01-01 06:24:51.23	69.69	2.14	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88344
2026-01-01 06:24:52.24	69.56	2.19	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88543
2026-01-01 06:24:53.25	69.43	2.23	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88613
2026-01-01 06:24:54.26	69.29	2.28	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88663
2026-01-01 06:24:55.27	69.16	2.33	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	89005
2026-01-01 06:24:56.29	69.02	2.38	-52.0	-54.4	3.6	0.00e+00	0	36	104	0	60	88722
2026-01-01 06:24:57.30	68.88	2.43	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88466
2026-01-01 06:24:58.31	68.75	2.47	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88599
2026-01-01 06:24:59.32	68.61	2.52	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88283
2026-01-01 06:25:00.33	68.47	2.57	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88533
2026-01-01 06:25:01.34	68.33	2.62	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88944
2026-01-01 06:25:02.35	68.19	2.67	-51.9	-54.4	3.6	0.00e+00	0	36	104	0	60	88757
2026-01-01 06:25:03.36	68.05	2.71	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88397
2026-01-01 06:25:04.37	67.91	2.76	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88750
2026-01-01 06:25:05.38	67.77	2.81	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88892
2026-01-01 06:25:06.40	67.63	2.86	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88621
2026-01-01 06:25:07.41	67.49	2.91	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88615
2026-01-01 06:25:08.42	67.34	2.95	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88716
2026-01-01 06:25:09.43	67.20	3.00	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88431
2026-01-01 06:25:10.44	67.06	3.05	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88555
2026-01-01 06:25:11.45	66.91	3.10	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88508
2026-01-01 06:25:12.46	66.77	3.14	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88900
2026-01-01 06:25:13.47	66.62	3.19	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88928
2026-01-01 06:25:14.49	66.47	3.24	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88547
2026-01-01 06:25:15.50	66.33	3.29	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88389
2026-01-01 06:25:16.51	66.18	3.33	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88781
2026-01-01 06:25:17.52	66.03	3.38	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88468
2026-01-01 06:25:18.53	65.88	3.43	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	89008
2026-01-01 06:25:19.54	65.73	3.48	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88967
2026-01-01 06:25:20.55	65.58	3.52	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88709
2026-01-01 06:25:21.56	65.43	3.57	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88700
2026-01-01 06:25:22.57	65.28	3.62	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88709
2026-01-01 06:25:23.58	65.13	3.66	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88593
2026-01-01 06:25:24.60	64.98	3.71	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88528
2026-01-01 06:25:25.61	64.82	3.76	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88450
2026-01-01 06:25:26.62	64.67	3.81	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88286
2026-01-01 06:25:27.63	64.51	3.85	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88607
2026-01-01 06:25:28.64	64.36	3.90	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88565
2026-01-01 06:25:29.65	64.20	3.95	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88719
2026-01-01 06:25:30.66	64.05	3.99	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88528
2026-01-01 06:25:31.67	63.89	4.04	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88931
2026-01-01 06:25:32.68	63.73	4.09	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88912
2026-01-01 06:25:33.70	63.57	4.13	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88049
2026-01-01 06:25:34.71	63.42	4.18	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88249
2026-01-01 06:25:35.72	63.26	4.23	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88739
2026-01-01 06:25:36.73	63.10	4.27	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88787
2026-01-01 06:25:37.74	62.94	4.32	-51.9	-54.4	3.5	0.00e+00	0	37	104	0	60	88389
2026-01-01 06:25:38.75	62.77	4.36	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88438
2026-01-01 06:25:39.76	62.61	4.41	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88370
2026-01-01 06:25:40.77	62.45	4.46	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88387
2026-01-01 06:25:41.78	62.29	4.50	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88572
2026-01-01 06:25:42.79	62.12	4.55	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88598
2026-01-01 06:25:43.80	61.96	4.59	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88476
2026-01-01 06:25:44.81	61.79	4.64	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88691
2026-01-01 06:25:45.83	61.63	4.69	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88806
2026-01-01 06:25:46.84	61.46	4.73	-51.9	-54.4	3.5	0.00e+00	0	37	104	0	60	88760
2026-01-01 06:25:47.85	61.29	4.78	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88288
2026-01-01 06:25:48.86	61.12	4.82	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88514
2026-01-01 06:25:49.87	60.96	4.87	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88774
2026-01-01 06:25:50.88	60.79	4.91	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88399
2026-01-01 06:25:51.89	60.62	4.96	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88464
2026-01-01 06:25:52.90	60.45	5.00	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88532
2026-01-01 06:25:53.91	60.28	5.05	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88377
2026-01-01 06:25:54.92	60.10	5.09	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88677
2026-01-01 06:25:55.93	59.93	5.14	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88803
2026-01-01 06:25:56.94	59.76	5.18	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88659
2026-01-01 06:25:57.96	59.58	5.23	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88566
2026-01-01 06:25:58.97	59.41	5.27	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88547
2026-01-01 06:25:59.98	59.23	5.31	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88791
2026-01-01 06:26:00.99	59.06	5.36	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88307
2026-01-01 06:26:02.00	58.88	5.40	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88610
2026-01-01 06:26:03.01	58.70	5.45	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88567
2026-01-01 06:26:04.02	58.53	5.49	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88534
2026-01-01 06:26:05.03	58.35	5.53	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88799
2026-01-01 06:26:06.05	58.17	5.58	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88501
2026-01-01 06:26:07.06	57.99	5.62	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88516
2026-01-01 06:26:08.07	57.81	5.66	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88356
2026-01-01 06:26:09.08	57.63	5.71	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88278
2026-01-01 06:26:10.09	57.44	5.75	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88798
2026-01-01 06:26:11.10	57.26	5.79	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88683
2026-01-01 06:26:12.11	57.08	5.84	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88526
2026-01-01 06:26:13.12	56.90	5.88	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88768
2026-01-01 06:26:14.13	56.71	5.92	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88869
2026-01-01 06:26:15.15	56.52	5.96	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88946
2026-01-01 06:26:16.16	56.34	6.01	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88816
2026-01-01 06:26:17.17	56.15	6.05	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	89097
2026-01-01 06:26:18.18	55.96	6.09	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88820
2026-01-01 06:26:19.19	55.78	6.13	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88471
2026-01-01 06:26:20.20	55.59	6.17	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87972
2026-01-01 06:26:21.21	55.40	6.21	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88880
2026-01-01 06:26:22.22	55.21	6.25	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88641
2026-01-01 06:26:23.23	55.02	6.30	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88931
2026-01-01 06:26:24.24	54.83	6.34	-51.9	-54.4	3.5	0.00e+00	0	38	104	0	60	88467
2026-01-01 06:26:25.26	54.63	6.38	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88882
2026-01-01 06:26:26.27	54.44	6.42	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88355
2026-01-01 06:26:27.27	54.25	6.46	-51.9	-54.4	3.5	0.00e+00	0	38	104	0	60	88960
2026-01-01 06:26:28.28	54.06	6.50	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	89179
2026-01-01 06:26:29.30	53.86	6.54	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88874
2026-01-01 06:26:30.31	53.66	6.58	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88163
2026-01-01 06:26:31.32	53.47	6.62	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88665
2026-01-01 06:26:32.33	53.27	6.66	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88702
2026-01-01 06:26:33.34	53.08	6.70	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88750
2026-01-01 06:26:34.35	52.88	6.73	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88352
2026-01-01 06:26:35.36	52.68	6.77	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88534
2026-01-01 06:26:36.37	52.48	6.81	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88316
2026-01-01 06:26:37.38	52.28	6.85	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88344
2026-01-01 06:26:38.39	52.08	6.89	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	89158
2026-01-01 06:26:39.40	51.88	6.93	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88710
2026-01-01 06:26:40.41	51.68	6.96	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	89078
2026-01-01 06:26:41.42	51.47	7.00	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88717
2026-01-01 06:26:42.43	51.27	7.04	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88490
2026-01-01 06:26:43.44	51.07	7.08	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88154
2026-01-01 06:26:44.46	50.86	7.11	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88614
2026-01-01 06:26:45.47	50.66	7.15	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89030
2026-01-01 06:26:46.48	50.45	7.19	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88742
2026-01-01 06:26:47.49	50.24	7.22	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88630
2026-01-01 06:26:48.50	50.04	7.26	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88967
2026-01-01 06:26:49.51	49.83	7.30	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88994
2026-01-01 06:26:50.52	49.62	7.33	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88578
2026-01-01 06:26:51.53	49.41	7.37	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88750
2026-01-01 06:26:52.54	49.20	7.40	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	89001
2026-01-01 06:26:53.55	48.99	7.44	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88574
2026-01-01 06:26:54.56	48.78	7.47	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88586
2026-01-01 06:26:55.58	48.57	7.50	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88755
2026-01-01 06:26:56.59	48.36	7.54	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88785
2026-01-01 06:26:57.60	48.15	7.57	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88769
2026-01-01 06:26:58.61	47.93	7.61	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88370
2026-01-01 06:26:59.62	47.72	7.64	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88804
2026-01-01 06:27:00.63	47.50	7.67	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88433
2026-01-01 06:27:01.64	47.29	7.71	-52.0	-54.4	3.5	0.00e+00	0	38	104	0	60	88881
2026-01-01 06:27:02.65	47.07	7.74	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88883
2026-01-01 06:27:03.66	46.86	7.77	-52.0	-54.4	3.5	0.00e+00	0	38	104	0	60	89151
2026-01-01 06:27:04.67	46.64	7.80	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89150
2026-01-01 06:27:05.69	46.42	7.83	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89232
2026-01-01 06:27:06.70	46.20	7.87	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89145
2026-01-01 06:27:07.71	45.99	7.90	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89140
2026-01-01 06:27:08.72	45.77	7.93	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	89020
2026-01-01 06:27:09.73	45.55	7.96	-52.0	-54.5	3.6	0.00e+00	0	38	104	0	60	89518
2026-01-01 06:27:10.74	45.33	7.99	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88730
2026-01-01 06:27:11.75	45.11	8.02	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89166
2026-01-01 06:27:12.76	44.88	8.05	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88440
2026-01-01 06:27:13.77	44.66	8.08	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88884
2026-01-01 06:27:14.78	44.44	8.11	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88623
2026-01-01 06:27:15.80	44.22	8.13	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88895
2026-01-01 06:27:16.81	43.99	8.16	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88673
2026-01-01 06:27:17.82	43.77	8.19	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89109
2026-01-01 06:27:18.83	43.54	8.22	-52.0	-54.3	3.5	0.00e+00	0	38	104	0	60	88199
2026-01-01 06:27:19.84	43.32	8.25	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89017
2026-01-01 06:27:20.85	43.09	8.27	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88526
2026-01-01 06:27:21.86	42.87	8.30	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89029
2026-01-01 06:27:22.87	42.64	8.33	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88943
2026-01-01 06:27:23.88	42.41	8.35	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88586
2026-01-01 06:27:24.90	42.18	8.38	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88806
2026-01-01 06:27:25.91	41.96	8.40	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88616
2026-01-01 06:27:26.92	41.73	8.43	-52.0	-54.5	3.6	0.00e+00	0	38	104	0	60	89419
2026-01-01 06:27:27.93	41.50	8.45	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88821
2026-01-01 06:27:28.94	41.27	8.48	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88722
2026-01-01 06:27:29.95	41.04	8.50	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88664
2026-01-01 06:27:30.96	40.81	8.53	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89177
2026-01-01 06:27:31.97	40.58	8.55	-52.0	-54.5	3.6	0.00e+00	0	38	104	0	60	89631
2026-01-01 06:27:32.98	40.35	8.57	-52.0	-54.5	3.6	0.00e+00	0	38	104	0	60	89363
2026-01-01 06:27:33.99	40.11	8.60	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89208
2026-01-01 06:27:35.00	39.88	8.62	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89143
2026-01-01 06:27:36.02	39.65	8.64	-52.0	-54.5	3.6	0.00e+00	0	38	104	0	60	89604
2026-01-01 06:27:37.03	39.41	8.66	-52.0	-54.5	3.6	0.00e+00	0	38	104	0	60	89608
2026-01-01 06:27:38.04	39.18	8.68	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88956
2026-01-01 06:27:39.05	38.95	8.71	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88584
2026-01-01 06:27:40.06	38.71	8.73	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88900
2026-01-01 06:27:41.07	38.48	8.75	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88906
2026-01-01 06:27:42.08	38.24	8.77	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89211
2026-01-01 06:27:43.09	38.01	8.79	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89107
2026-01-01 06:27:44.10	37.77	8.80	-52.0	-54.4	3.5	0.00e+00	0	38	104	0	60	88705
2026-01-01 06:27:45.11	37.53	8.82	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88976
2026-01-01 06:27:46.13	37.29	8.84	-52.0	-54.5	3.6	0.00e+00	0	38	104	0	60	89274
2026-01-01 06:27:47.14	37.06	8.86	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88969
2026-01-01 06:27:48.15	36.82	8.88	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88801
2026-01-01 06:27:49.16	36.58	8.89	-52.0	-54.5	3.6	0.00e+00	0	38	104	0	60	89316
2026-01-01 06:27:50.17	36.34	8.91	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89029
2026-01-01 06:27:51.18	36.11	8.93	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89042
2026-01-01 06:27:52.19	35.87	8.94	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89082
2026-01-01 06:27:53.21	35.63	8.96	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88843
2026-01-01 06:27:54.22	35.39	8.97	-52.0	-54.5	3.6	0.00e+00	0	38	104	0	60	89285
2026-01-01 06:27:55.23	35.15	8.99	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89142
2026-01-01 06:27:56.24	34.91	9.00	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88511
2026-01-01 06:27:57.25	34.67	9.02	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88802
2026-01-01 06:27:58.26	34.43	9.03	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89075
2026-01-01 06:27:59.27	34.19	9.05	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88412
2026-01-01 06:28:00.28	33.94	9.06	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88993
2026-01-01 06:28:01.30	33.70	9.07	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89019
2026-01-01 06:28:02.31	33.46	9.08	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88819
2026-01-01 06:28:03.32	33.22	9.09	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88705
2026-01-01 06:28:04.33	32.98	9.11	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	89122
2026-01-01 06:28:05.34	32.73	9.12	-52.0	-54.5	3.6	0.00e+00	0	38	104	0	60	89988
2026-01-01 06:28:06.35	32.49	9.13	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88510
