#Pass ID: 20260101_014552_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-01 01:45:54

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64088U 25108B   25351.01672131  .00008460  00000+0  43413-3 0  9994
#TLE: 2 64088  97.4940  63.8579 0011684 285.1423  74.8517 15.16717580 31720

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 01:46:59.43	11.99	3.92	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88468
2026-01-01 01:47:00.44	11.88	3.98	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88284
2026-01-01 01:47:01.45	11.77	4.04	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88540
2026-01-01 01:47:02.46	11.65	4.10	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88317
2026-01-01 01:47:03.47	11.54	4.16	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88849
2026-01-01 01:47:04.48	11.42	4.23	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88545
2026-01-01 01:47:05.49	11.30	4.29	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88317
2026-01-01 01:47:06.50	11.18	4.35	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88637
2026-01-01 01:47:07.51	11.07	4.42	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88850
2026-01-01 01:47:08.52	10.95	4.48	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88280
2026-01-01 01:47:09.54	10.83	4.54	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88205
2026-01-01 01:47:10.55	10.71	4.60	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88610
2026-01-01 01:47:11.56	10.59	4.67	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88250
2026-01-01 01:47:12.57	10.46	4.73	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88708
2026-01-01 01:47:13.58	10.34	4.79	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88159
2026-01-01 01:47:14.59	10.22	4.86	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88438
2026-01-01 01:47:15.60	10.10	4.92	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88733
2026-01-01 01:47:16.61	9.97	4.99	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88393
2026-01-01 01:47:17.62	9.85	5.05	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88157
2026-01-01 01:47:18.63	9.72	5.11	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88720
2026-01-01 01:47:19.64	9.60	5.18	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88746
2026-01-01 01:47:20.66	9.47	5.24	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88436
2026-01-01 01:47:21.67	9.34	5.31	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88754
2026-01-01 01:47:22.68	9.21	5.37	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88551
2026-01-01 01:47:23.69	9.08	5.43	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88797
2026-01-01 01:47:24.70	8.95	5.50	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88273
2026-01-01 01:47:25.71	8.82	5.56	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88507
2026-01-01 01:47:26.72	8.69	5.63	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88270
2026-01-01 01:47:27.73	8.56	5.69	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88285
2026-01-01 01:47:28.74	8.42	5.76	-51.9	-54.5	3.6	0.00e+00	0	38	104	0	60	89260
2026-01-01 01:47:29.75	8.29	5.82	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88433
2026-01-01 01:47:30.76	8.16	5.89	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88307
2026-01-01 01:47:31.77	8.02	5.95	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88420
2026-01-01 01:47:32.78	7.89	6.02	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88895
2026-01-01 01:47:33.79	7.75	6.08	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88535
2026-01-01 01:47:34.81	7.61	6.15	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88139
2026-01-01 01:47:35.82	7.47	6.21	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88512
2026-01-01 01:47:36.83	7.33	6.28	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88949
2026-01-01 01:47:37.84	7.19	6.34	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88096
2026-01-01 01:47:38.85	7.05	6.41	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88203
2026-01-01 01:47:39.86	6.91	6.48	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88624
2026-01-01 01:47:40.87	6.77	6.54	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	89086
2026-01-01 01:47:41.88	6.62	6.61	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88418
2026-01-01 01:47:42.89	6.48	6.67	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88476
2026-01-01 01:47:43.90	6.34	6.74	-51.9	-54.3	3.5	0.00e+00	0	38	104	0	60	88205
2026-01-01 01:47:44.92	6.19	6.80	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88356
2026-01-01 01:47:45.93	6.04	6.87	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88042
2026-01-01 01:47:46.94	5.90	6.94	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88593
2026-01-01 01:47:47.95	5.75	7.00	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88969
2026-01-01 01:47:48.96	5.60	7.07	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88676
2026-01-01 01:47:49.97	5.45	7.14	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88483
2026-01-01 01:47:50.98	5.30	7.20	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88312
2026-01-01 01:47:52.00	5.14	7.27	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88979
2026-01-01 01:47:53.01	4.99	7.34	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88184
2026-01-01 01:47:54.02	4.84	7.40	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88529
2026-01-01 01:47:55.03	4.68	7.47	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88242
2026-01-01 01:47:56.04	4.53	7.54	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88047
2026-01-01 01:47:57.05	4.37	7.60	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88144
2026-01-01 01:47:58.06	4.22	7.67	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88284
2026-01-01 01:47:59.07	4.06	7.74	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88318
2026-01-01 01:48:00.08	3.90	7.80	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88726
2026-01-01 01:48:01.09	3.74	7.87	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87950
2026-01-01 01:48:02.10	3.58	7.94	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88551
2026-01-01 01:48:03.12	3.42	8.01	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88267
2026-01-01 01:48:04.13	3.25	8.07	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88602
2026-01-01 01:48:05.14	3.09	8.14	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88369
2026-01-01 01:48:06.15	2.93	8.21	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88580
2026-01-01 01:48:07.16	2.76	8.27	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88617
2026-01-01 01:48:08.17	2.59	8.34	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88273
2026-01-01 01:48:09.18	2.43	8.41	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	89039
2026-01-01 01:48:10.19	2.26	8.48	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88702
2026-01-01 01:48:11.20	2.09	8.54	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88560
2026-01-01 01:48:12.22	1.92	8.61	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88676
2026-01-01 01:48:13.22	1.75	8.68	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88222
2026-01-01 01:48:14.23	1.58	8.75	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88655
2026-01-01 01:48:15.25	1.40	8.81	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88632
2026-01-01 01:48:16.26	1.23	8.88	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88252
2026-01-01 01:48:17.27	1.05	8.95	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88374
2026-01-01 01:48:18.28	0.88	9.02	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88253
2026-01-01 01:48:19.29	0.70	9.08	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88493
2026-01-01 01:48:20.30	0.52	9.15	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88369
2026-01-01 01:48:21.31	0.34	9.22	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88529
2026-01-01 01:48:22.32	0.16	9.29	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88561
2026-01-01 01:48:23.33	359.98	9.35	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	89036
2026-01-01 01:48:24.34	359.80	9.42	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88232
2026-01-01 01:48:25.35	359.61	9.49	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88491
2026-01-01 01:48:26.36	359.43	9.56	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88294
2026-01-01 01:48:27.38	359.24	9.63	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88376
2026-01-01 01:48:28.39	359.06	9.69	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88156
2026-01-01 01:48:29.40	358.87	9.76	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88439
2026-01-01 01:48:30.41	358.68	9.83	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87963
2026-01-01 01:48:31.42	358.49	9.90	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88051
2026-01-01 01:48:32.43	358.30	9.96	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88654
2026-01-01 01:48:33.44	358.11	10.03	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88609
2026-01-01 01:48:34.45	357.91	10.10	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88341
2026-01-01 01:48:35.46	357.72	10.17	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88579
2026-01-01 01:48:36.47	357.52	10.23	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88098
2026-01-01 01:48:37.48	357.33	10.30	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88514
2026-01-01 01:48:38.50	357.13	10.37	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88388
2026-01-01 01:48:39.51	356.93	10.44	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88494
2026-01-01 01:48:40.52	356.73	10.50	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88049
2026-01-01 01:48:41.53	356.53	10.57	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88167
2026-01-01 01:48:42.54	356.33	10.64	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88988
2026-01-01 01:48:43.55	356.12	10.70	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88419
2026-01-01 01:48:44.56	355.92	10.77	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88330
2026-01-01 01:48:45.57	355.71	10.84	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88744
2026-01-01 01:48:46.58	355.51	10.90	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88072
2026-01-01 01:48:47.60	355.30	10.97	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88351
2026-01-01 01:48:48.61	355.09	11.04	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88073
2026-01-01 01:48:49.62	354.88	11.11	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88803
2026-01-01 01:48:50.63	354.67	11.17	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88373
2026-01-01 01:48:51.64	354.45	11.24	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88926
2026-01-01 01:48:52.65	354.24	11.30	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88497
2026-01-01 01:48:53.66	354.03	11.37	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88217
2026-01-01 01:48:54.67	353.81	11.44	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88405
2026-01-01 01:48:55.68	353.59	11.50	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88431
2026-01-01 01:48:56.70	353.37	11.57	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88759
2026-01-01 01:48:57.71	353.15	11.63	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88933
2026-01-01 01:48:58.72	352.93	11.70	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88537
2026-01-01 01:48:59.73	352.71	11.77	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88563
2026-01-01 01:49:00.74	352.49	11.83	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88281
2026-01-01 01:49:01.75	352.26	11.90	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88597
2026-01-01 01:49:02.76	352.04	11.96	-51.9	-54.3	3.5	0.00e+00	0	38	104	0	60	88081
2026-01-01 01:49:03.77	351.81	12.03	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87978
2026-01-01 01:49:04.78	351.58	12.09	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88826
2026-01-01 01:49:05.79	351.35	12.16	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88403
2026-01-01 01:49:06.80	351.12	12.22	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88675
2026-01-01 01:49:07.81	350.89	12.28	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88668
2026-01-01 01:49:08.82	350.66	12.35	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88342
2026-01-01 01:49:09.83	350.42	12.41	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88268
2026-01-01 01:49:10.85	350.18	12.48	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88531
2026-01-01 01:49:11.86	349.95	12.54	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	87852
2026-01-01 01:49:12.87	349.71	12.60	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88256
2026-01-01 01:49:13.88	349.47	12.67	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	88194
2026-01-01 01:49:14.89	349.23	12.73	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	87983
2026-01-01 01:49:15.90	348.99	12.79	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88289
2026-01-01 01:49:16.91	348.75	12.85	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88570
2026-01-01 01:49:17.92	348.50	12.92	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88280
2026-01-01 01:49:18.93	348.26	12.98	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88400
2026-01-01 01:49:19.94	348.01	13.04	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88580
2026-01-01 01:49:20.96	347.76	13.10	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	88193
2026-01-01 01:49:21.97	347.51	13.16	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88667
2026-01-01 01:49:22.98	347.26	13.22	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88256
2026-01-01 01:49:23.99	347.01	13.28	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88221
2026-01-01 01:49:25.00	346.76	13.34	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	88211
2026-01-01 01:49:26.01	346.50	13.40	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88492
2026-01-01 01:49:27.02	346.25	13.46	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88265
2026-01-01 01:49:28.03	345.99	13.52	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88407
2026-01-01 01:49:29.04	345.73	13.58	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88363
2026-01-01 01:49:30.05	345.47	13.64	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88344
2026-01-01 01:49:31.07	345.21	13.70	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	88151
2026-01-01 01:49:32.08	344.95	13.76	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88492
2026-01-01 01:49:33.09	344.69	13.81	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87843
2026-01-01 01:49:34.10	344.42	13.87	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88480
2026-01-01 01:49:35.11	344.16	13.93	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	87894
2026-01-01 01:49:36.12	343.89	13.99	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88719
2026-01-01 01:49:37.13	343.62	14.04	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	88154
2026-01-01 01:49:38.14	343.35	14.10	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88270
2026-01-01 01:49:39.15	343.08	14.15	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88631
2026-01-01 01:49:40.17	342.81	14.21	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	87967
2026-01-01 01:49:41.18	342.54	14.26	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	87913
2026-01-01 01:49:42.19	342.26	14.32	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88533
2026-01-01 01:49:43.20	341.99	14.37	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	88193
2026-01-01 01:49:44.21	341.71	14.42	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	88184
2026-01-01 01:49:45.22	341.43	14.48	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88372
2026-01-01 01:49:46.23	341.16	14.53	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88403
2026-01-01 01:49:47.25	340.87	14.58	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88338
2026-01-01 01:49:48.26	340.59	14.63	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88653
2026-01-01 01:49:49.27	340.31	14.69	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	88160
2026-01-01 01:49:50.28	340.03	14.74	-51.9	-54.4	3.6	0.00e+00	0	39	104	0	60	88746
2026-01-01 01:49:51.29	339.74	14.79	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	88111
2026-01-01 01:49:52.30	339.46	14.84	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	88067
