#Pass ID: 20260101_075559_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-01 07:56:00

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64088U 25108B   25351.01672131  .00008460  00000+0  43413-3 0  9994
#TLE: 2 64088  97.4940  63.8579 0011684 285.1423  74.8517 15.16717580 31720

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 07:56:38.82	112.52	2.42	-52.2	-54.6	3.6	0.00e+00	0	37	104	0	60	91097
2026-01-01 07:56:39.83	112.44	2.48	-52.3	-54.8	3.6	0.00e+00	0	37	104	0	60	92671
2026-01-01 07:56:40.84	112.36	2.54	-52.3	-54.8	3.6	0.00e+00	0	37	104	0	60	92574
2026-01-01 07:56:41.85	112.28	2.61	-52.4	-54.9	3.6	0.00e+00	0	37	104	0	60	93684
2026-01-01 07:56:42.86	112.20	2.68	-52.4	-54.8	3.6	0.00e+00	0	37	104	0	60	93097
2026-01-01 07:56:43.88	112.11	2.74	-52.3	-54.8	3.6	0.00e+00	0	37	104	0	60	92473
2026-01-01 07:56:44.89	112.03	2.81	-52.2	-54.6	3.6	0.00e+00	0	37	104	0	60	91208
2026-01-01 07:56:45.90	111.95	2.87	-52.4	-54.9	3.6	0.00e+00	0	37	104	0	60	93567
2026-01-01 07:56:46.91	111.86	2.94	-52.4	-54.9	3.6	0.00e+00	0	37	104	0	60	93495
2026-01-01 07:56:47.92	111.78	3.00	-52.3	-54.8	3.6	0.00e+00	0	37	104	0	60	93338
2026-01-01 07:56:48.93	111.69	3.07	-52.3	-54.7	3.6	0.00e+00	0	37	104	0	60	91935
2026-01-01 07:56:49.94	111.61	3.14	-52.2	-54.7	3.6	0.00e+00	0	37	104	0	60	91956
2026-01-01 07:56:50.95	111.52	3.20	-52.2	-54.7	3.6	0.00e+00	0	37	104	0	60	91927
2026-01-01 07:56:51.96	111.44	3.27	-52.2	-54.6	3.6	0.00e+00	0	37	104	0	60	91074
2026-01-01 07:56:52.97	111.35	3.34	-52.2	-54.7	3.6	0.00e+00	0	37	104	0	60	91418
2026-01-01 07:56:53.98	111.27	3.40	-52.1	-54.6	3.6	0.00e+00	0	37	104	0	60	91153
2026-01-01 07:56:54.99	111.18	3.47	-52.3	-54.7	3.6	0.00e+00	0	37	104	0	60	92122
2026-01-01 07:56:56.01	111.09	3.54	-52.3	-54.8	3.6	0.00e+00	0	37	104	0	60	92429
2026-01-01 07:56:57.02	111.00	3.60	-52.3	-54.8	3.6	0.00e+00	0	37	104	0	60	92414
2026-01-01 07:56:58.03	110.91	3.67	-52.4	-54.8	3.6	0.00e+00	0	37	104	0	60	93233
2026-01-01 07:56:59.04	110.82	3.74	-52.3	-54.7	3.6	0.00e+00	0	37	104	0	60	92358
2026-01-01 07:57:00.05	110.73	3.81	-52.2	-54.6	3.6	0.00e+00	0	37	104	0	60	90925
2026-01-01 07:57:01.06	110.64	3.87	-52.1	-54.6	3.6	0.00e+00	0	37	104	0	60	90715
2026-01-01 07:57:02.07	110.55	3.94	-52.2	-54.6	3.6	0.00e+00	0	37	104	0	60	91232
2026-01-01 07:57:03.08	110.46	4.01	-52.3	-54.8	3.6	0.00e+00	0	37	104	0	60	92848
2026-01-01 07:57:04.10	110.36	4.08	-52.4	-54.8	3.6	0.00e+00	0	37	104	0	60	93162
2026-01-01 07:57:05.11	110.27	4.15	-52.3	-54.7	3.6	0.00e+00	0	37	104	0	60	91998
2026-01-01 07:57:06.12	110.18	4.22	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92548
2026-01-01 07:57:07.13	110.08	4.29	-52.3	-54.8	3.6	0.00e+00	0	37	104	0	60	92676
2026-01-01 07:57:08.14	109.99	4.36	-52.3	-54.8	3.6	0.00e+00	0	37	104	0	60	92573
2026-01-01 07:57:09.15	109.89	4.42	-52.3	-54.7	3.5	0.00e+00	0	37	104	0	60	92022
2026-01-01 07:57:10.16	109.80	4.49	-52.3	-54.7	3.6	0.00e+00	0	37	104	0	60	92346
2026-01-01 07:57:11.18	109.70	4.56	-52.4	-54.9	3.6	0.00e+00	0	37	104	0	60	93835
2026-01-01 07:57:12.18	109.61	4.63	-52.2	-54.7	3.6	0.00e+00	0	37	104	0	60	91519
2026-01-01 07:57:13.20	109.51	4.70	-52.2	-54.7	3.6	0.00e+00	0	37	104	0	60	91379
2026-01-01 07:57:14.21	109.41	4.77	-52.4	-54.9	3.6	0.00e+00	0	37	104	0	60	93571
2026-01-01 07:57:15.22	109.31	4.84	-52.3	-54.8	3.6	0.00e+00	0	37	104	0	60	92813
2026-01-01 07:57:16.23	109.21	4.92	-52.2	-54.6	3.6	0.00e+00	0	37	104	0	60	90878
2026-01-01 07:57:17.24	109.11	4.99	-52.3	-54.7	3.6	0.00e+00	0	37	104	0	60	91663
2026-01-01 07:57:18.25	109.01	5.06	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	91989
2026-01-01 07:57:19.26	108.91	5.13	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91573
2026-01-01 07:57:20.27	108.81	5.20	-52.3	-54.7	3.6	0.00e+00	0	37	104	0	60	91931
2026-01-01 07:57:21.28	108.71	5.27	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	94449
2026-01-01 07:57:22.29	108.60	5.34	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	92825
2026-01-01 07:57:23.30	108.50	5.41	-52.4	-54.9	3.6	0.00e+00	0	37	104	0	60	93507
2026-01-01 07:57:24.31	108.39	5.49	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93602
2026-01-01 07:57:25.32	108.29	5.56	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92427
2026-01-01 07:57:26.34	108.18	5.63	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	92987
2026-01-01 07:57:27.34	108.08	5.70	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93903
2026-01-01 07:57:28.36	107.97	5.78	-52.3	-54.7	3.5	0.00e+00	0	38	104	0	60	92316
2026-01-01 07:57:29.37	107.86	5.85	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	91733
2026-01-01 07:57:30.38	107.75	5.92	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91756
2026-01-01 07:57:31.39	107.64	5.99	-52.2	-54.6	3.6	0.00e+00	0	38	104	0	60	90906
2026-01-01 07:57:32.40	107.53	6.07	-52.1	-54.6	3.6	0.00e+00	0	38	104	0	60	90421
2026-01-01 07:57:33.41	107.42	6.14	-52.1	-54.6	3.6	0.00e+00	0	38	104	0	60	90433
2026-01-01 07:57:34.42	107.31	6.21	-52.1	-54.5	3.6	0.00e+00	0	38	104	0	60	90236
2026-01-01 07:57:35.43	107.20	6.29	-52.1	-54.6	3.6	0.00e+00	0	38	104	0	60	90380
2026-01-01 07:57:36.44	107.09	6.36	-52.2	-54.6	3.6	0.00e+00	0	38	104	0	60	90704
2026-01-01 07:57:37.45	106.97	6.44	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92017
2026-01-01 07:57:38.46	106.86	6.51	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92212
2026-01-01 07:57:39.47	106.75	6.59	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93017
2026-01-01 07:57:40.49	106.63	6.66	-52.3	-54.8	3.5	0.00e+00	0	38	104	0	60	92577
2026-01-01 07:57:41.50	106.51	6.74	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92148
2026-01-01 07:57:42.51	106.40	6.81	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92538
2026-01-01 07:57:43.52	106.28	6.89	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92104
2026-01-01 07:57:44.53	106.16	6.96	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	91892
2026-01-01 07:57:45.54	106.04	7.04	-52.2	-54.6	3.6	0.00e+00	0	38	104	0	60	90858
2026-01-01 07:57:46.55	105.92	7.11	-52.1	-54.6	3.6	0.00e+00	0	38	104	0	60	90654
2026-01-01 07:57:47.56	105.80	7.19	-52.2	-54.6	3.6	0.00e+00	0	38	104	0	60	90634
2026-01-01 07:57:48.57	105.68	7.27	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92248
2026-01-01 07:57:49.58	105.55	7.34	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92509
2026-01-01 07:57:50.59	105.43	7.42	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92052
2026-01-01 07:57:51.61	105.31	7.50	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93407
2026-01-01 07:57:52.62	105.18	7.57	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93809
2026-01-01 07:57:53.63	105.06	7.65	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92350
2026-01-01 07:57:54.64	104.93	7.73	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	94157
2026-01-01 07:57:55.65	104.80	7.81	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	94400
2026-01-01 07:57:56.66	104.67	7.88	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92615
2026-01-01 07:57:57.67	104.54	7.96	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92393
2026-01-01 07:57:58.68	104.41	8.04	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	93956
2026-01-01 07:57:59.69	104.28	8.12	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93092
2026-01-01 07:58:00.70	104.15	8.20	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92972
2026-01-01 07:58:01.72	104.02	8.28	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92180
2026-01-01 07:58:02.73	103.88	8.36	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92142
2026-01-01 07:58:03.74	103.75	8.44	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91456
2026-01-01 07:58:04.75	103.61	8.52	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92384
2026-01-01 07:58:05.76	103.48	8.60	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91855
2026-01-01 07:58:06.77	103.34	8.68	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	91518
2026-01-01 07:58:07.78	103.20	8.76	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	94293
2026-01-01 07:58:08.79	103.06	8.84	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93635
2026-01-01 07:58:09.81	102.92	8.92	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93617
2026-01-01 07:58:10.82	102.78	9.00	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	92215
2026-01-01 07:58:11.83	102.64	9.08	-52.3	-54.8	3.5	0.00e+00	0	38	104	0	60	92399
2026-01-01 07:58:12.84	102.49	9.16	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92386
2026-01-01 07:58:13.85	102.35	9.24	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92599
2026-01-01 07:58:14.86	102.20	9.32	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91544
2026-01-01 07:58:15.87	102.06	9.40	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91496
2026-01-01 07:58:16.88	101.91	9.49	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	92855
2026-01-01 07:58:17.89	101.76	9.57	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92525
2026-01-01 07:58:18.91	101.61	9.65	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92687
2026-01-01 07:58:19.92	101.46	9.73	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92463
2026-01-01 07:58:20.93	101.31	9.81	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93188
2026-01-01 07:58:21.94	101.16	9.90	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	92692
2026-01-01 07:58:22.95	101.01	9.98	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	92693
2026-01-01 07:58:23.96	100.85	10.06	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	91921
2026-01-01 07:58:24.97	100.70	10.15	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92795
2026-01-01 07:58:25.98	100.54	10.23	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93297
2026-01-01 07:58:26.99	100.38	10.31	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92083
2026-01-01 07:58:28.00	100.22	10.40	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	91670
2026-01-01 07:58:29.02	100.06	10.48	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	91935
2026-01-01 07:58:30.02	99.90	10.57	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92547
2026-01-01 07:58:31.04	99.74	10.65	-52.5	-55.0	3.6	0.00e+00	0	38	104	0	60	94710
2026-01-01 07:58:32.05	99.58	10.74	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	94181
2026-01-01 07:58:33.06	99.41	10.82	-52.5	-55.0	3.6	0.00e+00	0	38	104	0	60	95095
2026-01-01 07:58:34.07	99.25	10.91	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93281
2026-01-01 07:58:35.08	99.08	10.99	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93218
2026-01-01 07:58:36.09	98.91	11.08	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92625
2026-01-01 07:58:37.10	98.74	11.16	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92257
2026-01-01 07:58:38.11	98.57	11.25	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92387
2026-01-01 07:58:39.12	98.40	11.33	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93778
2026-01-01 07:58:40.13	98.23	11.42	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93151
2026-01-01 07:58:41.14	98.05	11.51	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92982
2026-01-01 07:58:42.15	97.88	11.59	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92832
2026-01-01 07:58:43.16	97.70	11.68	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	93010
2026-01-01 07:58:44.17	97.52	11.76	-52.5	-55.0	3.6	0.00e+00	0	38	104	0	60	94731
2026-01-01 07:58:45.18	97.34	11.85	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93609
2026-01-01 07:58:46.20	97.16	11.94	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	92637
2026-01-01 07:58:47.21	96.98	12.03	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	94131
2026-01-01 07:58:48.22	96.80	12.11	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92599
2026-01-01 07:58:49.23	96.61	12.20	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92173
2026-01-01 07:58:50.24	96.43	12.29	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93297
2026-01-01 07:58:51.25	96.24	12.38	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93937
2026-01-01 07:58:52.26	96.05	12.46	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92789
2026-01-01 07:58:53.27	95.86	12.55	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	91850
2026-01-01 07:58:54.28	95.67	12.64	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91547
2026-01-01 07:58:55.29	95.48	12.73	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	91769
2026-01-01 07:58:56.31	95.28	12.82	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93264
2026-01-01 07:58:57.32	95.09	12.91	-52.5	-54.9	3.6	0.00e+00	0	38	104	0	60	94498
2026-01-01 07:58:58.33	94.89	13.00	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	91900
2026-01-01 07:58:59.34	94.69	13.08	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92431
2026-01-01 07:59:00.35	94.49	13.17	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92262
2026-01-01 07:59:01.36	94.29	13.26	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92886
2026-01-01 07:59:02.37	94.09	13.35	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93218
2026-01-01 07:59:03.38	93.89	13.44	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92105
2026-01-01 07:59:04.39	93.68	13.53	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	91776
2026-01-01 07:59:05.41	93.47	13.62	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	92758
2026-01-01 07:59:06.42	93.27	13.71	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92018
2026-01-01 07:59:07.43	93.06	13.80	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93326
2026-01-01 07:59:08.44	92.84	13.89	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	91389
2026-01-01 07:59:09.45	92.63	13.98	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	91671
2026-01-01 07:59:10.46	92.42	14.07	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93843
2026-01-01 07:59:11.47	92.20	14.16	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93786
2026-01-01 07:59:12.48	91.98	14.25	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92870
2026-01-01 07:59:13.49	91.77	14.34	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91590
2026-01-01 07:59:14.51	91.54	14.43	-52.2	-54.6	3.6	0.00e+00	0	38	104	0	60	91291
2026-01-01 07:59:15.52	91.32	14.52	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92224
2026-01-01 07:59:16.53	91.10	14.61	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92417
2026-01-01 07:59:17.54	90.87	14.70	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	91899
2026-01-01 07:59:18.55	90.64	14.79	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93520
2026-01-01 07:59:19.56	90.42	14.88	-52.2	-54.6	3.6	0.00e+00	0	38	104	0	60	91268
2026-01-01 07:59:20.57	90.19	14.97	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91795
2026-01-01 07:59:21.58	89.95	15.06	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93074
2026-01-01 07:59:22.59	89.72	15.15	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	92894
2026-01-01 07:59:23.61	89.48	15.24	-52.4	-54.9	3.6	0.00e+00	0	38	104	0	60	93854
2026-01-01 07:59:24.62	89.25	15.33	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92766
2026-01-01 07:59:25.63	89.01	15.42	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92453
2026-01-01 07:59:26.64	88.77	15.51	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92308
2026-01-01 07:59:27.65	88.52	15.60	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	91632
2026-01-01 07:59:28.66	88.28	15.69	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91442
2026-01-01 07:59:29.67	88.04	15.78	-52.2	-54.6	3.6	0.00e+00	0	38	104	0	60	90828
2026-01-01 07:59:30.68	87.79	15.88	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92464
2026-01-01 07:59:31.69	87.54	15.97	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	92751
2026-01-01 07:59:32.70	87.29	16.06	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91569
2026-01-01 07:59:33.71	87.04	16.15	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91626
2026-01-01 07:59:34.73	86.78	16.24	-52.2	-54.6	3.6	0.00e+00	0	38	104	0	60	91194
2026-01-01 07:59:35.74	86.52	16.33	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91344
2026-01-01 07:59:36.75	86.27	16.42	-52.2	-54.6	3.6	0.00e+00	0	38	104	0	60	91135
2026-01-01 07:59:37.76	86.01	16.50	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91669
2026-01-01 07:59:38.77	85.75	16.59	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92473
2026-01-01 07:59:39.78	85.48	16.68	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91661
2026-01-01 07:59:40.79	85.22	16.77	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	91975
2026-01-01 07:59:41.80	84.95	16.86	-52.2	-54.6	3.6	0.00e+00	0	38	104	0	60	91174
2026-01-01 07:59:42.81	84.68	16.95	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91412
2026-01-01 07:59:43.82	84.41	17.04	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92681
2026-01-01 07:59:44.83	84.14	17.13	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91411
2026-01-01 07:59:45.85	83.86	17.22	-52.4	-54.8	3.6	0.00e+00	0	38	104	0	60	93385
2026-01-01 07:59:46.86	83.59	17.30	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92012
2026-01-01 07:59:47.87	83.31	17.39	-52.2	-54.6	3.6	0.00e+00	0	38	104	0	60	91152
2026-01-01 07:59:48.88	83.03	17.48	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91460
2026-01-01 07:59:49.89	82.75	17.57	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92164
2026-01-01 07:59:50.90	82.46	17.65	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91626
2026-01-01 07:59:51.91	82.18	17.74	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92354
2026-01-01 07:59:52.92	81.89	17.83	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91629
2026-01-01 07:59:53.93	81.60	17.91	-52.2	-54.7	3.6	0.00e+00	0	38	104	0	60	91525
2026-01-01 07:59:54.94	81.31	18.00	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92567
2026-01-01 07:59:55.95	81.02	18.09	-52.3	-54.7	3.6	0.00e+00	0	38	104	0	60	92161
2026-01-01 07:59:56.97	80.72	18.17	-52.3	-54.8	3.5	0.00e+00	0	38	104	0	60	92492
2026-01-01 07:59:57.98	80.42	18.26	-52.3	-54.8	3.6	0.00e+00	0	38	104	0	60	92455
