#Pass ID: 20260101_001144_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-01 00:11:47

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64088U 25108B   25351.01672131  .00008460  00000+0  43413-3 0  9994
#TLE: 2 64088  97.4940  63.8579 0011684 285.1423  74.8517 15.16717580 31720

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 00:12:07.45	16.90	1.49	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85954
2026-01-01 00:12:08.46	16.88	1.56	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85925
2026-01-01 00:12:09.47	16.86	1.63	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85695
2026-01-01 00:12:10.48	16.84	1.70	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	86183
2026-01-01 00:12:11.49	16.81	1.76	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85575
2026-01-01 00:12:12.50	16.79	1.83	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85245
2026-01-01 00:12:13.51	16.77	1.90	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85309
2026-01-01 00:12:14.52	16.74	1.97	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85667
2026-01-01 00:12:15.53	16.72	2.04	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85311
2026-01-01 00:12:16.54	16.70	2.11	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85345
2026-01-01 00:12:17.55	16.67	2.18	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85582
2026-01-01 00:12:18.57	16.65	2.25	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85354
2026-01-01 00:12:19.58	16.62	2.32	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85305
2026-01-01 00:12:20.59	16.60	2.39	-51.6	-54.0	3.6	0.00e+00	0	36	104	0	60	85223
2026-01-01 00:12:21.60	16.58	2.46	-51.6	-54.0	3.6	0.00e+00	0	36	104	0	60	84879
2026-01-01 00:12:22.61	16.55	2.53	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85561
2026-01-01 00:12:23.62	16.53	2.60	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85518
2026-01-01 00:12:24.63	16.50	2.67	-51.6	-54.1	3.6	0.00e+00	0	36	104	0	60	85378
2026-01-01 00:12:25.64	16.48	2.74	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	86032
2026-01-01 00:12:26.66	16.45	2.81	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85328
2026-01-01 00:12:27.67	16.42	2.89	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85694
2026-01-01 00:12:28.68	16.40	2.96	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85419
2026-01-01 00:12:29.69	16.37	3.03	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85519
2026-01-01 00:12:30.70	16.35	3.10	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85866
2026-01-01 00:12:31.71	16.32	3.18	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85724
2026-01-01 00:12:32.72	16.29	3.25	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85936
2026-01-01 00:12:33.73	16.27	3.32	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85881
2026-01-01 00:12:34.73	16.24	3.39	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85239
2026-01-01 00:12:35.75	16.21	3.47	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	85216
2026-01-01 00:12:36.76	16.19	3.54	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	85166
2026-01-01 00:12:37.77	16.16	3.62	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85256
2026-01-01 00:12:38.78	16.13	3.69	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85519
2026-01-01 00:12:39.79	16.10	3.77	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85342
2026-01-01 00:12:40.80	16.08	3.84	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85397
2026-01-01 00:12:41.81	16.05	3.92	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85511
2026-01-01 00:12:42.82	16.02	3.99	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	85145
2026-01-01 00:12:43.83	15.99	4.07	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85455
2026-01-01 00:12:44.84	15.96	4.14	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	85194
2026-01-01 00:12:45.85	15.93	4.22	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85457
2026-01-01 00:12:46.87	15.90	4.30	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85561
2026-01-01 00:12:47.88	15.87	4.37	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	85030
2026-01-01 00:12:48.89	15.84	4.45	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85530
2026-01-01 00:12:49.90	15.81	4.53	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	85211
2026-01-01 00:12:50.91	15.78	4.61	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85388
2026-01-01 00:12:51.92	15.75	4.68	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85529
2026-01-01 00:12:52.93	15.72	4.76	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85529
2026-01-01 00:12:53.95	15.69	4.84	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85288
2026-01-01 00:12:54.96	15.66	4.92	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	85155
2026-01-01 00:12:55.97	15.63	5.00	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85951
2026-01-01 00:12:56.98	15.60	5.08	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85327
2026-01-01 00:12:57.99	15.56	5.16	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85382
2026-01-01 00:12:59.00	15.53	5.24	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85549
2026-01-01 00:13:00.01	15.50	5.32	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85895
2026-01-01 00:13:01.03	15.47	5.40	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85626
2026-01-01 00:13:02.04	15.43	5.48	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85536
2026-01-01 00:13:03.05	15.40	5.56	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85545
2026-01-01 00:13:04.06	15.37	5.65	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85327
2026-01-01 00:13:05.07	15.33	5.73	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85706
2026-01-01 00:13:06.08	15.30	5.81	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85814
2026-01-01 00:13:07.09	15.26	5.89	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85784
2026-01-01 00:13:08.10	15.23	5.97	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85415
2026-01-01 00:13:09.11	15.20	6.06	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85640
2026-01-01 00:13:10.12	15.16	6.14	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85613
2026-01-01 00:13:11.13	15.12	6.23	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85557
2026-01-01 00:13:12.15	15.09	6.31	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85567
2026-01-01 00:13:13.16	15.05	6.40	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85678
2026-01-01 00:13:14.17	15.02	6.48	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	85035
2026-01-01 00:13:15.18	14.98	6.57	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85757
2026-01-01 00:13:16.19	14.94	6.65	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85787
2026-01-01 00:13:17.20	14.91	6.74	-51.6	-54.0	3.6	0.00e+00	0	37	104	0	60	85219
2026-01-01 00:13:18.21	14.87	6.82	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85502
2026-01-01 00:13:19.22	14.83	6.91	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85946
2026-01-01 00:13:20.23	14.79	7.00	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85718
2026-01-01 00:13:21.25	14.75	7.09	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85656
2026-01-01 00:13:22.26	14.72	7.17	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85625
2026-01-01 00:13:23.27	14.68	7.26	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85473
2026-01-01 00:13:24.28	14.64	7.35	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85310
2026-01-01 00:13:25.29	14.60	7.44	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85401
2026-01-01 00:13:26.30	14.56	7.53	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85533
2026-01-01 00:13:27.31	14.52	7.62	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	86116
2026-01-01 00:13:28.32	14.48	7.71	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85424
2026-01-01 00:13:29.33	14.44	7.80	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85766
2026-01-01 00:13:30.34	14.39	7.89	-51.6	-54.1	3.6	0.00e+00	0	37	104	0	60	85334
2026-01-01 00:13:31.35	14.35	7.98	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85811
2026-01-01 00:13:32.36	14.31	8.08	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85318
2026-01-01 00:13:33.37	14.27	8.17	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85861
2026-01-01 00:13:34.38	14.23	8.26	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85286
2026-01-01 00:13:35.39	14.18	8.35	-51.6	-54.0	3.6	0.00e+00	0	38	104	0	60	85076
2026-01-01 00:13:36.40	14.14	8.45	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85857
2026-01-01 00:13:37.41	14.10	8.54	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85510
2026-01-01 00:13:38.42	14.05	8.64	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85614
2026-01-01 00:13:39.44	14.01	8.73	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85393
2026-01-01 00:13:40.45	13.96	8.83	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85255
2026-01-01 00:13:41.46	13.92	8.92	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85391
2026-01-01 00:13:42.47	13.87	9.02	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85493
2026-01-01 00:13:43.48	13.82	9.12	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85615
2026-01-01 00:13:44.49	13.78	9.22	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85878
2026-01-01 00:13:45.50	13.73	9.31	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85574
2026-01-01 00:13:46.51	13.68	9.41	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85777
2026-01-01 00:13:47.52	13.63	9.51	-51.6	-54.1	3.5	0.00e+00	0	38	104	0	60	85383
2026-01-01 00:13:48.53	13.59	9.61	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85714
2026-01-01 00:13:49.54	13.54	9.71	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85322
2026-01-01 00:13:50.56	13.49	9.81	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85262
2026-01-01 00:13:51.57	13.44	9.91	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85350
2026-01-01 00:13:52.58	13.39	10.01	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85764
2026-01-01 00:13:53.59	13.34	10.12	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85673
2026-01-01 00:13:54.60	13.29	10.22	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85552
2026-01-01 00:13:55.61	13.23	10.32	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85397
2026-01-01 00:13:56.63	13.18	10.43	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85489
2026-01-01 00:13:57.64	13.13	10.53	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85448
2026-01-01 00:13:58.65	13.08	10.63	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85369
2026-01-01 00:13:59.66	13.02	10.74	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85400
2026-01-01 00:14:00.67	12.97	10.85	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85595
2026-01-01 00:14:01.68	12.91	10.95	-51.6	-54.0	3.6	0.00e+00	0	38	104	0	60	85094
2026-01-01 00:14:02.69	12.86	11.06	-51.6	-54.0	3.6	0.00e+00	0	38	104	0	60	85141
2026-01-01 00:14:03.71	12.80	11.17	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85867
2026-01-01 00:14:04.72	12.75	11.28	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85338
2026-01-01 00:14:05.73	12.69	11.38	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85891
2026-01-01 00:14:06.74	12.63	11.49	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85488
2026-01-01 00:14:07.75	12.58	11.60	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85478
2026-01-01 00:14:08.76	12.52	11.71	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85508
2026-01-01 00:14:09.77	12.46	11.83	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85379
2026-01-01 00:14:10.78	12.40	11.94	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85385
2026-01-01 00:14:11.79	12.34	12.05	-51.6	-54.1	3.5	0.00e+00	0	38	104	0	60	85635
2026-01-01 00:14:12.80	12.28	12.16	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85536
2026-01-01 00:14:13.82	12.22	12.28	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85557
2026-01-01 00:14:14.83	12.16	12.39	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85356
2026-01-01 00:14:15.84	12.09	12.51	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85684
2026-01-01 00:14:16.85	12.03	12.62	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85849
2026-01-01 00:14:17.86	11.97	12.74	-51.6	-54.0	3.6	0.00e+00	0	38	104	0	60	85171
2026-01-01 00:14:18.87	11.90	12.86	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85492
2026-01-01 00:14:19.88	11.84	12.97	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85322
2026-01-01 00:14:20.89	11.77	13.09	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85453
2026-01-01 00:14:21.90	11.71	13.21	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85742
2026-01-01 00:14:22.91	11.64	13.33	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85531
2026-01-01 00:14:23.92	11.57	13.45	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85325
2026-01-01 00:14:24.93	11.50	13.57	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85577
2026-01-01 00:14:25.94	11.43	13.70	-51.6	-54.1	3.5	0.00e+00	0	38	104	0	60	85361
2026-01-01 00:14:26.96	11.36	13.82	-51.6	-54.0	3.6	0.00e+00	0	38	104	0	60	85069
2026-01-01 00:14:27.97	11.29	13.94	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85506
2026-01-01 00:14:28.98	11.22	14.07	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85711
2026-01-01 00:14:29.99	11.15	14.19	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85412
2026-01-01 00:14:31.00	11.08	14.32	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85361
2026-01-01 00:14:32.01	11.00	14.45	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85565
2026-01-01 00:14:33.02	10.93	14.57	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85348
2026-01-01 00:14:34.03	10.86	14.70	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85784
2026-01-01 00:14:35.04	10.78	14.83	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85541
2026-01-01 00:14:36.06	10.70	14.96	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85554
2026-01-01 00:14:37.07	10.62	15.09	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85588
2026-01-01 00:14:38.08	10.55	15.23	-51.6	-54.1	3.5	0.00e+00	0	38	104	0	60	85244
2026-01-01 00:14:39.09	10.47	15.36	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85788
2026-01-01 00:14:40.10	10.39	15.49	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85592
2026-01-01 00:14:41.11	10.31	15.63	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85693
2026-01-01 00:14:42.12	10.22	15.76	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85581
2026-01-01 00:14:43.13	10.14	15.90	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85483
2026-01-01 00:14:44.14	10.06	16.04	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85927
2026-01-01 00:14:45.15	9.97	16.17	-51.6	-54.0	3.6	0.00e+00	0	38	104	0	60	85185
2026-01-01 00:14:46.16	9.89	16.31	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85340
2026-01-01 00:14:47.18	9.80	16.46	-51.6	-54.0	3.6	0.00e+00	0	38	104	0	60	85075
2026-01-01 00:14:48.19	9.71	16.60	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85827
2026-01-01 00:14:49.20	9.62	16.74	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85438
2026-01-01 00:14:50.21	9.53	16.88	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85448
2026-01-01 00:14:51.22	9.44	17.03	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85378
2026-01-01 00:14:52.23	9.35	17.17	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85385
2026-01-01 00:14:53.24	9.26	17.32	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85635
2026-01-01 00:14:54.26	9.17	17.46	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85328
2026-01-01 00:14:55.27	9.07	17.61	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85426
2026-01-01 00:14:56.28	8.97	17.76	-51.6	-54.0	3.6	0.00e+00	0	38	104	0	60	85037
2026-01-01 00:14:57.29	8.88	17.91	-51.6	-54.0	3.6	0.00e+00	0	38	104	0	60	85195
2026-01-01 00:14:58.30	8.78	18.06	-51.6	-54.0	3.6	0.00e+00	0	38	104	0	60	84898
2026-01-01 00:14:59.31	8.68	18.22	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85467
2026-01-01 00:15:00.32	8.58	18.37	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85536
2026-01-01 00:15:01.33	8.48	18.52	-51.6	-54.1	3.5	0.00e+00	0	38	104	0	60	85233
2026-01-01 00:15:02.34	8.37	18.68	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85463
2026-01-01 00:15:03.35	8.27	18.84	-51.6	-54.0	3.6	0.00e+00	0	38	104	0	60	85207
2026-01-01 00:15:04.36	8.16	19.00	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85402
2026-01-01 00:15:05.38	8.05	19.16	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85399
2026-01-01 00:15:06.39	7.95	19.32	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85855
2026-01-01 00:15:07.40	7.84	19.48	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85585
2026-01-01 00:15:08.41	7.73	19.64	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85655
2026-01-01 00:15:09.42	7.61	19.81	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85416
2026-01-01 00:15:10.43	7.50	19.97	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85582
2026-01-01 00:15:11.44	7.38	20.14	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85399
2026-01-01 00:15:12.45	7.27	20.31	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85261
2026-01-01 00:15:13.46	7.15	20.47	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85710
2026-01-01 00:15:14.47	7.03	20.64	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85736
2026-01-01 00:15:15.49	6.90	20.82	-51.6	-54.2	3.6	0.00e+00	0	38	104	0	60	86236
2026-01-01 00:15:16.50	6.78	20.99	-51.6	-54.0	3.6	0.00e+00	0	38	104	0	60	84953
2026-01-01 00:15:17.51	6.66	21.17	-51.6	-54.0	3.6	0.00e+00	0	38	104	0	60	85148
2026-01-01 00:15:18.52	6.53	21.34	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85447
2026-01-01 00:15:19.53	6.40	21.52	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85670
2026-01-01 00:15:20.54	6.27	21.70	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85681
2026-01-01 00:15:21.55	6.14	21.88	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85730
2026-01-01 00:15:22.56	6.01	22.06	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85416
2026-01-01 00:15:23.57	5.87	22.24	-51.6	-54.0	3.6	0.00e+00	0	38	104	0	60	85123
2026-01-01 00:15:24.58	5.74	22.43	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85757
2026-01-01 00:15:25.59	5.60	22.61	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85397
2026-01-01 00:15:26.60	5.46	22.80	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85425
2026-01-01 00:15:27.61	5.31	22.99	-51.6	-54.0	3.6	0.00e+00	0	38	104	0	60	85034
2026-01-01 00:15:28.62	5.17	23.18	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85452
2026-01-01 00:15:29.63	5.02	23.37	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85448
2026-01-01 00:15:30.65	4.87	23.57	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85670
2026-01-01 00:15:31.66	4.72	23.76	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85357
2026-01-01 00:15:32.67	4.57	23.96	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85529
2026-01-01 00:15:33.68	4.41	24.16	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85616
2026-01-01 00:15:34.69	4.25	24.36	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85423
2026-01-01 00:15:35.70	4.09	24.56	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85240
2026-01-01 00:15:36.71	3.93	24.76	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85730
2026-01-01 00:15:37.72	3.77	24.97	-51.6	-54.0	3.6	0.00e+00	0	38	104	0	60	85206
2026-01-01 00:15:38.73	3.60	25.17	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85335
2026-01-01 00:15:39.74	3.43	25.38	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85572
2026-01-01 00:15:40.76	3.25	25.59	-51.6	-54.1	3.6	0.00e+00	0	39	104	0	60	85793
2026-01-01 00:15:41.77	3.08	25.81	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85744
2026-01-01 00:15:42.78	2.90	26.02	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85701
2026-01-01 00:15:43.79	2.72	26.24	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85674
2026-01-01 00:15:44.80	2.54	26.45	-51.6	-54.1	3.6	0.00e+00	0	38	104	0	60	85530
