#Pass ID: 20260101_235639_2025-108B
#Satellite: 2025-108B
#Configuration: 3PB_600M
#almurnet v.1.7.20251203
#Start time: 2026-01-01 23:56:40

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 64088U 25108B   25351.01672131  .00008460  00000+0  43413-3 0  9994
#TLE: 2 64088  97.4940  63.8579 0011684 285.1423  74.8517 15.16717580 31720

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 23:57:05.44	17.31	1.70	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87460
2026-01-01 23:57:06.45	17.30	1.77	-51.9	-54.3	3.5	0.00e+00	0	36	104	0	60	88105
2026-01-01 23:57:07.46	17.29	1.84	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87802
2026-01-01 23:57:08.47	17.28	1.91	-51.8	-54.2	3.6	0.00e+00	0	36	104	0	60	87011
2026-01-01 23:57:09.49	17.27	1.98	-51.8	-54.2	3.6	0.00e+00	0	36	104	0	60	86960
2026-01-01 23:57:10.49	17.26	2.05	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87438
2026-01-01 23:57:11.50	17.25	2.12	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	88018
2026-01-01 23:57:12.51	17.24	2.19	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87648
2026-01-01 23:57:13.52	17.23	2.26	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87348
2026-01-01 23:57:14.53	17.22	2.33	-51.8	-54.2	3.6	0.00e+00	0	36	104	0	60	87154
2026-01-01 23:57:15.54	17.21	2.40	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87393
2026-01-01 23:57:16.55	17.20	2.47	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87632
2026-01-01 23:57:17.56	17.19	2.54	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	88045
2026-01-01 23:57:18.57	17.18	2.61	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87256
2026-01-01 23:57:19.58	17.17	2.68	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86750
2026-01-01 23:57:20.59	17.15	2.75	-51.8	-54.2	3.6	0.00e+00	0	36	104	0	60	86891
2026-01-01 23:57:21.61	17.14	2.83	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87795
2026-01-01 23:57:22.62	17.13	2.90	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87199
2026-01-01 23:57:23.63	17.12	2.97	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87254
2026-01-01 23:57:24.64	17.11	3.04	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87664
2026-01-01 23:57:25.64	17.10	3.12	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86910
2026-01-01 23:57:26.65	17.09	3.19	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87394
2026-01-01 23:57:27.66	17.07	3.26	-51.8	-54.3	3.6	0.00e+00	0	36	104	0	60	87433
2026-01-01 23:57:28.67	17.06	3.34	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86848
2026-01-01 23:57:29.68	17.05	3.41	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87526
2026-01-01 23:57:30.69	17.04	3.49	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87011
2026-01-01 23:57:31.70	17.02	3.56	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87623
2026-01-01 23:57:32.71	17.01	3.64	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87096
2026-01-01 23:57:33.72	17.00	3.71	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87235
2026-01-01 23:57:34.73	16.99	3.79	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87367
2026-01-01 23:57:35.74	16.97	3.86	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87597
2026-01-01 23:57:36.75	16.96	3.94	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87615
2026-01-01 23:57:37.76	16.95	4.01	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87196
2026-01-01 23:57:38.77	16.94	4.09	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86958
2026-01-01 23:57:39.78	16.92	4.17	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87357
2026-01-01 23:57:40.79	16.91	4.24	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87573
2026-01-01 23:57:41.80	16.90	4.32	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87008
2026-01-01 23:57:42.82	16.88	4.40	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86574
2026-01-01 23:57:43.83	16.87	4.48	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87627
2026-01-01 23:57:44.84	16.85	4.56	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87454
2026-01-01 23:57:45.85	16.84	4.63	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87749
2026-01-01 23:57:46.86	16.83	4.71	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87449
2026-01-01 23:57:47.87	16.81	4.79	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	86948
2026-01-01 23:57:48.88	16.80	4.87	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87754
2026-01-01 23:57:49.89	16.78	4.95	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87505
2026-01-01 23:57:50.90	16.77	5.03	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87186
2026-01-01 23:57:51.91	16.76	5.11	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87656
2026-01-01 23:57:52.92	16.74	5.19	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87393
2026-01-01 23:57:53.93	16.73	5.27	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87610
2026-01-01 23:57:54.94	16.71	5.35	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88032
2026-01-01 23:57:55.96	16.69	5.44	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88015
2026-01-01 23:57:56.96	16.68	5.52	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87019
2026-01-01 23:57:57.98	16.66	5.60	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87699
2026-01-01 23:57:58.99	16.65	5.68	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88393
2026-01-01 23:58:00.00	16.63	5.77	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	88163
2026-01-01 23:58:01.01	16.62	5.85	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87713
2026-01-01 23:58:02.02	16.60	5.93	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87516
2026-01-01 23:58:03.03	16.58	6.02	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87471
2026-01-01 23:58:04.04	16.57	6.10	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87627
2026-01-01 23:58:05.05	16.55	6.19	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87406
2026-01-01 23:58:06.06	16.54	6.27	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87312
2026-01-01 23:58:07.07	16.52	6.36	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87762
2026-01-01 23:58:08.08	16.50	6.44	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87682
2026-01-01 23:58:09.10	16.48	6.53	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87418
2026-01-01 23:58:10.11	16.47	6.62	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87058
2026-01-01 23:58:11.12	16.45	6.70	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	88112
2026-01-01 23:58:12.13	16.43	6.79	-51.8	-54.3	3.5	0.00e+00	0	37	104	0	60	87382
2026-01-01 23:58:13.14	16.41	6.88	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87906
2026-01-01 23:58:14.14	16.40	6.97	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87835
2026-01-01 23:58:15.15	16.38	7.05	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87779
2026-01-01 23:58:16.16	16.36	7.14	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87674
2026-01-01 23:58:17.17	16.34	7.23	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87790
2026-01-01 23:58:18.18	16.32	7.32	-52.0	-54.5	3.6	0.00e+00	0	37	104	0	60	89344
2026-01-01 23:58:19.20	16.31	7.41	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87935
2026-01-01 23:58:20.21	16.29	7.50	-51.8	-54.2	3.6	0.00e+00	0	37	104	0	60	87055
2026-01-01 23:58:21.21	16.27	7.59	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88231
2026-01-01 23:58:22.22	16.25	7.69	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87714
2026-01-01 23:58:23.23	16.23	7.78	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87586
2026-01-01 23:58:24.24	16.21	7.87	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88366
2026-01-01 23:58:25.25	16.19	7.96	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87717
2026-01-01 23:58:26.26	16.17	8.06	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87560
2026-01-01 23:58:27.27	16.15	8.15	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87754
2026-01-01 23:58:28.28	16.13	8.24	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87616
2026-01-01 23:58:29.29	16.11	8.34	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88250
2026-01-01 23:58:30.30	16.09	8.43	-51.9	-54.3	3.6	0.00e+00	0	37	104	0	60	87748
2026-01-01 23:58:31.31	16.07	8.53	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87231
2026-01-01 23:58:32.32	16.05	8.62	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87788
2026-01-01 23:58:33.33	16.02	8.72	-51.8	-54.3	3.6	0.00e+00	0	37	104	0	60	87754
2026-01-01 23:58:34.34	16.00	8.82	-51.9	-54.3	3.5	0.00e+00	0	38	104	0	60	87477
2026-01-01 23:58:35.35	15.98	8.91	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87398
2026-01-01 23:58:36.36	15.96	9.01	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87635
2026-01-01 23:58:37.37	15.94	9.11	-51.9	-54.4	3.6	0.00e+00	0	37	104	0	60	88290
2026-01-01 23:58:38.38	15.91	9.21	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88031
2026-01-01 23:58:39.39	15.89	9.31	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88308
2026-01-01 23:58:40.40	15.87	9.41	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87472
2026-01-01 23:58:41.41	15.85	9.51	-51.8	-54.3	3.5	0.00e+00	0	37	104	0	60	87287
2026-01-01 23:58:42.42	15.82	9.61	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87970
2026-01-01 23:58:43.43	15.80	9.71	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87319
2026-01-01 23:58:44.45	15.77	9.81	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87456
2026-01-01 23:58:45.46	15.75	9.92	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87793
2026-01-01 23:58:46.47	15.73	10.02	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87531
2026-01-01 23:58:47.48	15.70	10.12	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87826
2026-01-01 23:58:48.49	15.68	10.23	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87395
2026-01-01 23:58:49.50	15.65	10.33	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87243
2026-01-01 23:58:50.51	15.63	10.44	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88413
2026-01-01 23:58:51.52	15.60	10.54	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87440
2026-01-01 23:58:52.53	15.58	10.65	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87628
2026-01-01 23:58:53.54	15.55	10.76	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88403
2026-01-01 23:58:54.55	15.52	10.86	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88253
2026-01-01 23:58:55.56	15.50	10.97	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88149
2026-01-01 23:58:56.57	15.47	11.08	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87693
2026-01-01 23:58:57.58	15.44	11.19	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86903
2026-01-01 23:58:58.59	15.41	11.30	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87396
2026-01-01 23:58:59.60	15.39	11.41	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87479
2026-01-01 23:59:00.61	15.36	11.52	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87343
2026-01-01 23:59:01.62	15.33	11.64	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87657
2026-01-01 23:59:02.63	15.30	11.75	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88135
2026-01-01 23:59:03.64	15.27	11.86	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	88152
2026-01-01 23:59:04.65	15.24	11.98	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88087
2026-01-01 23:59:05.66	15.21	12.09	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87662
2026-01-01 23:59:06.67	15.18	12.21	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87699
2026-01-01 23:59:07.68	15.15	12.32	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87977
2026-01-01 23:59:08.70	15.12	12.44	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87305
2026-01-01 23:59:09.70	15.09	12.56	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87197
2026-01-01 23:59:10.72	15.06	12.68	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87177
2026-01-01 23:59:11.72	15.03	12.79	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87671
2026-01-01 23:59:12.73	15.00	12.91	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87688
2026-01-01 23:59:13.74	14.97	13.04	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	88016
2026-01-01 23:59:14.75	14.93	13.16	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88523
2026-01-01 23:59:15.76	14.90	13.28	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88588
2026-01-01 23:59:16.77	14.87	13.40	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88604
2026-01-01 23:59:17.78	14.83	13.53	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88134
2026-01-01 23:59:18.79	14.80	13.65	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88022
2026-01-01 23:59:19.80	14.77	13.78	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88168
2026-01-01 23:59:20.81	14.73	13.90	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87635
2026-01-01 23:59:21.82	14.70	14.03	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87703
2026-01-01 23:59:22.83	14.66	14.16	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87400
2026-01-01 23:59:23.84	14.62	14.29	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87872
2026-01-01 23:59:24.85	14.59	14.42	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87578
2026-01-01 23:59:25.87	14.55	14.55	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88114
2026-01-01 23:59:26.88	14.51	14.68	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88015
2026-01-01 23:59:27.89	14.48	14.81	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88448
2026-01-01 23:59:28.90	14.44	14.94	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88120
2026-01-01 23:59:29.91	14.40	15.08	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88070
2026-01-01 23:59:30.92	14.36	15.21	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87237
2026-01-01 23:59:31.93	14.32	15.35	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88310
2026-01-01 23:59:32.94	14.28	15.49	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87908
2026-01-01 23:59:33.95	14.24	15.62	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88418
2026-01-01 23:59:34.96	14.20	15.76	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88167
2026-01-01 23:59:35.97	14.16	15.90	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87852
2026-01-01 23:59:36.98	14.12	16.04	-51.9	-54.3	3.5	0.00e+00	0	38	104	0	60	88079
2026-01-01 23:59:37.99	14.07	16.19	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88099
2026-01-01 23:59:39.00	14.03	16.33	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87947
2026-01-01 23:59:40.01	13.99	16.47	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88549
2026-01-01 23:59:41.02	13.94	16.62	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88001
2026-01-01 23:59:42.03	13.90	16.77	-51.9	-54.3	3.5	0.00e+00	0	38	104	0	60	88118
2026-01-01 23:59:43.04	13.85	16.91	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88037
2026-01-01 23:59:44.05	13.81	17.06	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87385
2026-01-01 23:59:45.06	13.76	17.21	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87917
2026-01-01 23:59:46.08	13.71	17.36	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87088
2026-01-01 23:59:47.09	13.67	17.52	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87578
2026-01-01 23:59:48.10	13.62	17.67	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87211
2026-01-01 23:59:49.10	13.57	17.82	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	86842
2026-01-01 23:59:50.12	13.52	17.98	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87595
2026-01-01 23:59:51.12	13.47	18.13	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87802
2026-01-01 23:59:52.14	13.42	18.29	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87755
2026-01-01 23:59:53.15	13.37	18.45	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87459
2026-01-01 23:59:54.15	13.32	18.61	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87838
2026-01-01 23:59:55.16	13.27	18.77	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87137
2026-01-01 23:59:56.18	13.21	18.94	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88160
2026-01-01 23:59:57.18	13.16	19.10	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88048
2026-01-01 23:59:58.19	13.10	19.27	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87729
2026-01-01 23:59:59.20	13.05	19.43	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87003
2026-01-02 00:00:00.21	12.99	19.60	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88123
2026-01-02 00:00:01.22	12.94	19.77	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88230
2026-01-02 00:00:02.23	12.88	19.94	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88260
2026-01-02 00:00:03.24	12.82	20.12	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87228
2026-01-02 00:00:04.25	12.76	20.29	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87580
2026-01-02 00:00:05.26	12.70	20.47	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87862
2026-01-02 00:00:06.27	12.64	20.64	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87485
2026-01-02 00:00:07.28	12.58	20.82	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87862
2026-01-02 00:00:08.29	12.51	21.00	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88302
2026-01-02 00:00:09.30	12.45	21.19	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88030
2026-01-02 00:00:10.31	12.39	21.37	-52.0	-54.4	3.6	0.00e+00	0	38	104	0	60	88782
2026-01-02 00:00:11.32	12.32	21.56	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87858
2026-01-02 00:00:12.33	12.26	21.74	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87848
2026-01-02 00:00:13.34	12.19	21.93	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87354
2026-01-02 00:00:14.36	12.12	22.12	-51.8	-54.3	3.5	0.00e+00	0	38	104	0	60	87375
2026-01-02 00:00:15.36	12.05	22.31	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	87926
2026-01-02 00:00:16.38	11.98	22.51	-51.9	-54.3	3.6	0.00e+00	0	39	104	0	60	87803
2026-01-02 00:00:17.39	11.91	22.70	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87769
2026-01-02 00:00:18.40	11.84	22.90	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88576
2026-01-02 00:00:19.41	11.76	23.10	-51.9	-54.4	3.6	0.00e+00	0	38	104	0	60	88582
2026-01-02 00:00:20.41	11.69	23.30	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87707
2026-01-02 00:00:21.43	11.61	23.50	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87490
2026-01-02 00:00:22.44	11.53	23.71	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87021
2026-01-02 00:00:23.45	11.46	23.92	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87502
2026-01-02 00:00:24.46	11.38	24.12	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87550
2026-01-02 00:00:25.47	11.30	24.34	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87695
2026-01-02 00:00:26.48	11.22	24.55	-51.8	-54.2	3.6	0.00e+00	0	38	104	0	60	87197
2026-01-02 00:00:27.49	11.13	24.76	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87794
2026-01-02 00:00:28.50	11.05	24.98	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87304
2026-01-02 00:00:29.51	10.96	25.20	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87601
2026-01-02 00:00:30.52	10.87	25.42	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88094
2026-01-02 00:00:31.53	10.79	25.64	-51.9	-54.3	3.6	0.00e+00	0	38	104	0	60	88109
2026-01-02 00:00:32.54	10.70	25.87	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87503
2026-01-02 00:00:33.54	10.61	26.09	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87878
2026-01-02 00:00:34.56	10.51	26.33	-51.8	-54.3	3.6	0.00e+00	0	39	104	0	60	87732
2026-01-02 00:00:35.57	10.42	26.56	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87762
2026-01-02 00:00:36.58	10.32	26.79	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87599
2026-01-02 00:00:37.59	10.22	27.03	-51.8	-54.3	3.6	0.00e+00	0	38	104	0	60	87391
