#Pass ID: 20260127_051015_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-27 05:16:36

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26026.84429991  .00000247  00000+0  13693-3 0  9991
#TLE: 2 49008  98.7501  31.8345 0002501 116.3456 243.7977 14.19887781236522

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 05:17:06.35	256.40	51.73	-34.1	-43.6	3.8	8.47e-01	0	43	104	0	28	10640
2026-01-27 05:17:07.35	255.88	51.50	-34.1	-43.5	3.8	8.45e-01	0	43	104	0	28	10585
2026-01-27 05:17:08.35	255.38	51.27	-34.1	-43.4	3.8	8.46e-01	0	43	104	0	28	10560
2026-01-27 05:17:09.36	254.88	51.04	-34.1	-43.6	3.8	8.46e-01	0	43	104	0	28	10689
2026-01-27 05:17:10.35	254.40	50.81	-34.1	-43.6	3.8	8.47e-01	0	43	104	0	28	10771
2026-01-27 05:17:11.36	253.91	50.57	-34.1	-43.5	3.8	8.46e-01	0	43	104	0	28	10646
2026-01-27 05:17:12.36	253.44	50.33	-34.1	-43.6	3.8	8.48e-01	0	43	104	0	28	10725
2026-01-27 05:17:13.36	252.97	50.10	-34.0	-43.1	3.8	8.47e-01	0	43	104	0	28	10233
2026-01-27 05:17:14.37	252.51	49.86	-34.0	-42.4	3.8	8.46e-01	0	43	104	0	28	9539
2026-01-27 05:17:15.37	252.05	49.62	-33.9	-42.3	3.8	8.46e-01	0	43	104	0	28	9396
2026-01-27 05:17:16.37	251.61	49.38	-34.0	-42.7	3.8	8.46e-01	0	43	104	0	28	9791
2026-01-27 05:17:17.38	251.17	49.14	-34.0	-42.8	3.8	8.46e-01	0	43	104	0	28	9941
2026-01-27 05:17:18.37	250.74	48.91	-34.0	-42.7	3.8	8.46e-01	0	43	104	0	28	9838
2026-01-27 05:17:19.37	250.32	48.67	-33.8	-41.7	3.8	8.47e-01	0	43	104	0	28	8849
2026-01-27 05:17:20.38	249.89	48.43	-33.6	-40.1	3.9	8.45e-01	0	43	104	0	28	7583
2026-01-27 05:17:21.38	249.48	48.19	-33.5	-39.4	4.2	8.41e-01	0	43	104	0	28	7084
2026-01-27 05:17:22.39	249.07	47.94	-33.5	-39.4	3.9	8.41e-01	0	43	104	0	28	7108
2026-01-27 05:17:23.39	248.67	47.70	-33.4	-38.9	4.6	8.28e-01	0	43	104	0	27	6776
2026-01-27 05:17:24.39	248.28	47.46	-32.7	-36.6	5.7	7.05e-01	0	43	0	0	26	5626
2026-01-27 05:17:25.39	247.90	47.22	-31.8	-34.6	7.5	1.54e-01	0	43	0	6291456	24	4948
2026-01-27 05:17:26.40	247.51	46.98	-31.3	-33.6	8.5	4.71e-02	0	43	0	13631488	23	4692
2026-01-27 05:17:27.40	247.14	46.74	-31.1	-32.9	8.9	3.43e-02	0	43	0	20971520	23	4453
2026-01-27 05:17:28.40	246.77	46.50	-29.0	-29.7	12.3	1.85e-03	0	43	0	28311552	19	3910
2026-01-27 05:17:29.41	246.40	46.25	-25.9	-26.2	16.0	0.00e+00	0	43	0	35651584	12	3740
2026-01-27 05:17:30.42	246.04	46.01	-24.4	-24.1	17.7	0.00e+00	0	43	0	42991616	10	3468
2026-01-27 05:17:31.41	245.69	45.77	-24.5	-24.7	17.7	0.00e+00	0	43	0	50331648	9	3696
2026-01-27 05:17:32.41	245.34	45.53	-24.6	-25.1	17.5	1.10e-06	0	43	0	57671680	9	3784
2026-01-27 05:17:33.42	245.00	45.29	-24.3	-24.3	17.8	0.00e+00	0	43	0	65011712	9	3624
2026-01-27 05:17:34.42	244.66	45.05	-24.1	-24.0	18.0	0.00e+00	0	43	0	71303168	9	3544
2026-01-27 05:17:35.42	244.33	44.81	-24.0	-23.7	18.2	0.00e+00	0	43	0	79691776	9	3482
2026-01-27 05:17:36.43	244.00	44.57	-23.9	-23.5	18.2	0.00e+00	0	43	0	87031808	9	3435
2026-01-27 05:17:37.44	243.68	44.33	-23.9	-24.0	18.3	0.00e+00	0	43	0	93323264	8	3646
2026-01-27 05:17:38.44	243.36	44.09	-23.6	-23.5	18.5	0.00e+00	0	43	0	100663296	8	3546
2026-01-27 05:17:39.45	243.05	43.85	-23.4	-23.0	18.7	0.00e+00	0	43	0	108003328	8	3444
2026-01-27 05:17:40.45	242.74	43.62	-23.3	-23.3	18.8	0.00e+00	0	43	0	115343360	7	3607
2026-01-27 05:17:41.46	242.43	43.38	-23.3	-23.3	18.8	0.00e+00	0	43	0	122683392	7	3590
2026-01-27 05:17:42.46	242.14	43.14	-23.2	-23.1	18.9	0.00e+00	0	43	0	130023424	7	3543
2026-01-27 05:17:43.47	241.84	42.91	-23.2	-23.1	18.8	0.00e+00	0	43	0	137363456	7	3565
2026-01-27 05:17:44.47	241.55	42.67	-23.3	-23.4	18.8	0.00e+00	0	43	0	144703488	7	3621
2026-01-27 05:17:45.48	241.26	42.43	-23.3	-23.3	18.7	0.00e+00	0	43	0	152043520	7	3604
2026-01-27 05:17:46.49	240.98	42.20	-23.4	-23.4	18.7	0.00e+00	0	43	0	159383552	7	3616
2026-01-27 05:17:47.50	240.70	41.96	-23.4	-23.5	18.7	0.00e+00	0	43	0	166723584	7	3632
2026-01-27 05:17:48.50	240.43	41.73	-23.3	-23.3	18.8	0.00e+00	0	43	0	173015040	7	3589
2026-01-27 05:17:49.50	240.16	41.50	-22.9	-22.4	19.2	0.00e+00	0	43	0	180355072	7	3408
2026-01-27 05:17:50.51	239.89	41.27	-22.8	-22.7	19.2	0.00e+00	0	43	0	187695104	6	3554
2026-01-27 05:17:51.51	239.63	41.04	-23.1	-23.3	19.0	0.00e+00	0	42	0	195035136	6	3688
2026-01-27 05:17:52.52	239.37	40.81	-23.3	-23.7	18.8	0.00e+00	0	43	0	202375168	6	3794
2026-01-27 05:17:53.52	239.11	40.58	-23.5	-24.3	18.5	0.00e+00	0	42	0	209715200	6	3936
2026-01-27 05:17:54.52	238.86	40.35	-23.6	-24.0	18.4	0.00e+00	0	42	0	217055232	7	3752
2026-01-27 05:17:55.53	238.61	40.12	-23.7	-24.0	18.4	0.00e+00	0	42	0	224395264	7	3761
2026-01-27 05:17:56.53	238.37	39.90	-23.7	-24.1	18.4	0.00e+00	0	42	0	231735296	7	3763
2026-01-27 05:17:57.53	238.13	39.67	-23.5	-23.7	18.5	0.00e+00	0	43	0	239075328	7	3691
2026-01-27 05:17:58.54	237.89	39.45	-23.4	-23.4	18.6	0.00e+00	0	42	0	246415360	7	3626
2026-01-27 05:17:59.54	237.66	39.23	-23.4	-23.5	18.7	0.00e+00	0	43	0	253755392	7	3630
2026-01-27 05:18:00.54	237.43	39.00	-23.4	-23.4	18.7	0.00e+00	0	43	0	260046848	7	3621
2026-01-27 05:18:01.55	237.20	38.78	-23.4	-23.5	18.6	0.00e+00	0	43	0	267386880	7	3653
2026-01-27 05:18:02.55	236.97	38.56	-23.5	-23.6	18.6	0.00e+00	0	43	0	274726912	7	3669
2026-01-27 05:18:03.54	236.76	38.34	-23.4	-23.6	18.6	0.00e+00	0	43	0	282066944	7	3662
2026-01-27 05:18:04.53	236.54	38.13	-23.4	-23.4	18.7	0.00e+00	0	43	0	289406976	7	3630
2026-01-27 05:18:05.54	236.32	37.91	-23.3	-23.2	18.8	0.00e+00	0	43	0	296747008	7	3581
2026-01-27 05:18:06.53	236.11	37.69	-23.3	-23.3	18.7	0.00e+00	0	43	0	304087040	7	3596
2026-01-27 05:18:07.53	235.90	37.48	-23.3	-23.3	18.7	0.00e+00	0	42	0	311427072	7	3608
2026-01-27 05:18:08.53	235.70	37.26	-23.4	-23.6	18.5	0.00e+00	0	43	0	317718528	7	3667
2026-01-27 05:18:09.53	235.49	37.05	-23.5	-23.7	18.5	0.00e+00	0	43	0	325058560	7	3677
2026-01-27 05:18:10.53	235.29	36.84	-23.5	-23.8	18.5	0.00e+00	0	42	0	332398592	7	3718
2026-01-27 05:18:11.52	235.10	36.63	-23.4	-23.6	18.4	0.00e+00	0	42	0	339738624	7	3664
2026-01-27 05:18:12.52	234.90	36.42	-23.2	-23.2	18.8	0.00e+00	0	43	0	347078656	7	3570
2026-01-27 05:18:13.53	234.70	36.21	-23.1	-23.0	18.9	0.00e+00	0	43	0	354418688	7	3527
2026-01-27 05:18:14.53	234.51	36.00	-23.2	-23.0	18.8	0.00e+00	0	43	0	361758720	7	3537
2026-01-27 05:18:15.54	234.32	35.79	-23.2	-23.0	18.8	0.00e+00	0	43	0	369098752	7	3532
2026-01-27 05:18:16.53	234.14	35.58	-23.1	-23.0	18.9	0.00e+00	0	43	0	376438784	7	3526
2026-01-27 05:18:17.53	233.96	35.38	-23.2	-23.1	18.8	0.00e+00	0	43	0	382730240	7	3553
2026-01-27 05:18:18.53	233.77	35.17	-23.2	-23.0	18.8	0.00e+00	0	43	0	390070272	7	3541
2026-01-27 05:18:19.53	233.60	34.97	-23.2	-23.1	18.7	0.00e+00	0	43	0	397410304	7	3558
2026-01-27 05:18:20.53	233.42	34.77	-23.1	-22.8	18.9	0.00e+00	0	43	0	404750336	7	3506
2026-01-27 05:18:21.53	233.24	34.56	-22.9	-23.0	19.1	0.00e+00	0	43	0	412090368	6	3629
2026-01-27 05:18:22.52	233.07	34.36	-22.8	-22.7	19.2	0.00e+00	0	43	0	419430400	6	3574
2026-01-27 05:18:23.52	232.90	34.16	-22.6	-22.3	19.4	0.00e+00	0	43	0	426770432	6	3488
2026-01-27 05:18:24.52	232.73	33.97	-22.6	-22.3	19.4	0.00e+00	0	43	0	433061888	6	3492
2026-01-27 05:18:25.53	232.57	33.77	-22.7	-23.0	19.3	0.00e+00	0	43	0	441450496	5	3744
2026-01-27 05:18:26.53	232.40	33.57	-22.9	-23.4	19.1	0.00e+00	0	43	0	447741952	5	3838
2026-01-27 05:18:27.53	232.24	33.37	-23.1	-23.4	18.8	0.00e+00	0	43	0	455081984	6	3731
2026-01-27 05:18:28.53	232.08	33.18	-23.2	-23.7	18.7	0.00e+00	0	43	0	462422016	6	3796
2026-01-27 05:18:29.53	231.92	32.98	-23.4	-24.0	18.6	0.00e+00	0	43	0	469762048	6	3865
2026-01-27 05:18:30.54	231.76	32.79	-23.4	-24.0	18.5	0.00e+00	0	43	0	477102080	6	3869
2026-01-27 05:18:31.54	231.61	32.60	-23.4	-24.1	18.4	0.00e+00	0	43	0	484442112	6	3894
2026-01-27 05:18:32.55	231.46	32.41	-23.4	-24.0	18.5	0.00e+00	0	43	0	491782144	6	3864
2026-01-27 05:18:33.55	231.31	32.22	-23.2	-23.6	18.7	0.00e+00	0	43	0	499122176	6	3776
2026-01-27 05:18:34.56	231.16	32.02	-23.2	-23.6	18.7	0.00e+00	0	43	0	505413632	6	3763
2026-01-27 05:18:35.57	231.01	31.84	-23.3	-23.7	18.6	0.00e+00	0	43	0	512753664	6	3801
2026-01-27 05:18:36.57	230.86	31.65	-23.4	-23.9	18.5	0.00e+00	0	43	0	520093696	6	3845
2026-01-27 05:18:37.57	230.72	31.46	-23.4	-24.0	18.5	0.00e+00	0	43	0	527433728	6	3859
2026-01-27 05:18:38.56	230.58	31.28	-23.4	-24.0	18.5	0.00e+00	0	43	0	534773760	6	3858
2026-01-27 05:18:39.57	230.43	31.09	-23.3	-23.8	18.6	0.00e+00	0	43	0	542113792	6	3809
2026-01-27 05:18:40.58	230.29	30.91	-23.1	-23.5	18.7	1.10e-06	0	43	0	549453824	6	3747
2026-01-27 05:18:41.58	230.16	30.73	-23.1	-23.5	18.8	0.00e+00	0	43	0	556793856	6	3741
2026-01-27 05:18:42.59	230.02	30.54	-23.0	-23.3	18.9	0.00e+00	0	43	0	564133888	6	3693
2026-01-27 05:18:43.59	229.89	30.36	-23.1	-23.3	18.8	0.00e+00	0	43	0	571473920	6	3703
2026-01-27 05:18:44.59	229.75	30.18	-23.1	-23.3	18.8	0.00e+00	0	43	0	578813952	6	3702
2026-01-27 05:18:45.59	229.62	30.01	-22.9	-23.0	19.0	0.00e+00	0	43	0	586153984	6	3635
2026-01-27 05:18:46.59	229.49	29.83	-22.8	-22.9	19.1	0.00e+00	0	43	0	592445440	6	3605
2026-01-27 05:18:47.60	229.36	29.65	-22.9	-23.0	19.0	0.00e+00	0	43	0	599785472	6	3637
2026-01-27 05:18:48.61	229.24	29.47	-23.0	-23.2	18.9	0.00e+00	0	43	0	607125504	6	3671
2026-01-27 05:18:49.61	229.11	29.30	-23.1	-23.4	18.8	0.00e+00	0	43	0	614465536	6	3717
2026-01-27 05:18:50.62	228.98	29.12	-23.1	-23.4	18.8	0.00e+00	0	43	0	621805568	6	3717
2026-01-27 05:18:51.62	228.86	28.95	-23.0	-23.3	18.9	0.00e+00	0	43	0	629145600	6	3697
2026-01-27 05:18:52.62	228.74	28.78	-23.0	-23.7	18.8	0.00e+00	0	43	0	636485632	5	3909
2026-01-27 05:18:53.63	228.62	28.60	-23.0	-23.8	18.8	0.00e+00	0	43	0	643825664	5	3914
2026-01-27 05:18:54.63	228.50	28.43	-23.2	-23.5	18.7	0.00e+00	0	43	0	651165696	6	3752
2026-01-27 05:18:55.64	228.38	28.26	-23.4	-24.0	18.5	0.00e+00	0	43	0	658505728	6	3854
2026-01-27 05:18:56.64	228.27	28.10	-23.3	-23.9	18.5	0.00e+00	0	43	0	665845760	6	3834
2026-01-27 05:18:57.64	228.15	27.93	-23.3	-23.9	18.5	0.00e+00	0	43	0	672137216	6	3831
2026-01-27 05:18:58.65	228.04	27.76	-23.4	-23.9	18.5	0.00e+00	0	43	0	679477248	6	3847
2026-01-27 05:18:59.66	227.92	27.59	-23.4	-24.1	15.1	0.00e+00	0	43	0	686817280	6	3877
2026-01-27 05:19:00.66	227.81	27.43	-23.4	-24.1	18.3	0.00e+00	0	43	0	694157312	6	3876
2026-01-27 05:19:01.66	227.70	27.26	-23.5	-24.2	18.3	0.00e+00	0	43	0	701497344	6	3901
2026-01-27 05:19:02.66	227.59	27.10	-23.5	-24.2	18.3	4.08e-04	0	43	0	708837376	6	3917
2026-01-27 05:19:03.66	227.48	26.94	-23.7	-24.1	18.1	0.00e+00	0	43	0	716177408	7	3778
2026-01-27 05:19:04.67	227.38	26.78	-24.0	-24.9	17.7	0.00e+00	0	43	0	723517440	7	3962
2026-01-27 05:19:05.68	227.27	26.61	-23.9	-24.2	17.9	0.00e+00	0	43	0	730857472	8	3692
2026-01-27 05:19:06.68	227.17	26.45	-23.6	-23.9	18.2	0.00e+00	0	43	0	738197504	7	3738
2026-01-27 05:19:07.69	227.06	26.29	-23.3	-23.4	18.5	0.00e+00	0	43	0	745537536	7	3622
2026-01-27 05:19:08.69	226.96	26.14	-23.3	-23.3	18.5	0.00e+00	0	43	0	752877568	7	3598
2026-01-27 05:19:09.70	226.86	25.98	-23.3	-23.9	18.5	2.43e-04	0	43	0	759169024	6	3831
2026-01-27 05:19:10.70	226.76	25.82	-23.3	-23.8	18.5	0.00e+00	0	43	0	766509056	6	3810
2026-01-27 05:19:11.70	226.66	25.67	-23.3	-23.9	18.5	0.00e+00	0	43	0	773849088	6	3833
2026-01-27 05:19:12.70	226.56	25.51	-23.2	-23.7	18.5	2.18e-04	0	43	0	781189120	6	3795
2026-01-27 05:19:13.70	226.46	25.36	-23.2	-23.5	18.6	0.00e+00	0	43	0	788529152	6	3764
2026-01-27 05:19:14.70	226.37	25.20	-23.2	-23.6	18.6	1.04e-04	0	43	0	795869184	6	3785
2026-01-27 05:19:15.70	226.27	25.05	-23.2	-23.6	18.6	1.02e-05	0	43	0	803209216	6	3765
2026-01-27 05:19:16.70	226.18	24.90	-23.2	-23.6	18.6	0.00e+00	0	43	0	810549248	6	3767
2026-01-27 05:19:17.71	226.08	24.75	-23.2	-23.6	18.6	0.00e+00	0	43	0	817889280	6	3767
2026-01-27 05:19:18.71	225.99	24.60	-23.2	-23.6	18.6	0.00e+00	0	43	0	824180736	6	3783
2026-01-27 05:19:19.71	225.90	24.45	-23.2	-23.7	18.5	0.00e+00	0	43	0	831520768	6	3796
2026-01-27 05:19:20.70	225.81	24.30	-23.3	-23.8	18.4	0.00e+00	0	43	0	838860800	6	3830
2026-01-27 05:19:21.70	225.72	24.15	-23.3	-23.9	18.4	0.00e+00	0	43	0	846200832	6	3833
2026-01-27 05:19:22.70	225.63	24.01	-23.4	-24.0	18.3	0.00e+00	0	43	0	853540864	6	3860
2026-01-27 05:19:23.70	225.54	23.86	-23.4	-24.1	18.2	0.00e+00	0	43	0	860880896	6	3889
2026-01-27 05:19:24.71	225.45	23.71	-23.5	-24.2	18.2	0.00e+00	0	43	0	868220928	6	3919
2026-01-27 05:19:25.71	225.36	23.57	-23.6	-24.4	18.1	0.00e+00	0	43	0	875560960	6	3952
2026-01-27 05:19:26.71	225.28	23.43	-23.7	-24.2	18.0	0.00e+00	0	43	0	881852416	7	3800
2026-01-27 05:19:27.71	225.19	23.28	-23.7	-24.2	18.0	0.00e+00	0	43	0	889192448	7	3798
2026-01-27 05:19:28.72	225.11	23.14	-23.7	-24.1	18.0	0.00e+00	0	43	0	896532480	7	3796
2026-01-27 05:19:29.72	225.03	23.00	-23.7	-24.1	18.0	0.00e+00	0	43	0	903872512	7	3788
2026-01-27 05:19:30.73	224.94	22.85	-23.7	-24.1	18.0	0.00e+00	0	43	0	911212544	7	3792
2026-01-27 05:19:31.73	224.86	22.71	-23.8	-24.3	17.9	0.00e+00	0	43	0	918552576	7	3836
2026-01-27 05:19:32.74	224.78	22.57	-23.7	-24.2	17.9	0.00e+00	0	43	0	925892608	7	3810
2026-01-27 05:19:33.74	224.70	22.43	-23.6	-24.0	18.0	1.10e-06	0	43	0	933232640	7	3760
2026-01-27 05:19:34.74	224.62	22.30	-23.6	-23.9	18.1	0.00e+00	0	43	0	940572672	7	3746
2026-01-27 05:19:35.74	224.54	22.16	-23.6	-23.9	18.1	0.00e+00	0	43	0	947912704	7	3746
2026-01-27 05:19:36.74	224.46	22.02	-23.6	-24.0	18.0	2.20e-06	0	43	0	955252736	7	3763
2026-01-27 05:19:37.74	224.38	21.89	-23.5	-23.8	18.1	0.00e+00	0	43	0	962592768	7	3724
2026-01-27 05:19:38.75	224.31	21.75	-23.6	-24.0	18.0	0.00e+00	0	44	0	968884224	7	3758
2026-01-27 05:19:39.75	224.23	21.61	-23.6	-23.9	18.1	6.80e-06	0	43	0	976224256	7	3732
2026-01-27 05:19:40.76	224.15	21.48	-23.6	-24.0	18.0	0.00e+00	0	43	0	983564288	7	3757
2026-01-27 05:19:41.76	224.08	21.34	-23.6	-23.9	18.1	0.00e+00	0	43	0	990904320	7	3742
2026-01-27 05:19:42.77	224.01	21.21	-23.6	-23.9	18.0	1.10e-06	0	43	0	998244352	7	3747
2026-01-27 05:19:43.77	223.93	21.08	-23.7	-24.2	17.9	0.00e+00	0	43	0	1005584384	7	3809
2026-01-27 05:19:44.77	223.86	20.95	-23.8	-24.4	17.8	0.00e+00	0	43	0	1012924416	7	3847
2026-01-27 05:19:45.77	223.79	20.82	-23.8	-24.4	17.8	0.00e+00	0	43	0	1020264448	7	3852
2026-01-27 05:19:46.78	223.72	20.68	-23.9	-24.5	17.7	0.00e+00	0	43	0	1027604480	7	3878
2026-01-27 05:19:47.78	223.64	20.55	-23.9	-24.5	17.7	0.00e+00	0	43	0	1034944512	7	3876
2026-01-27 05:19:48.78	223.57	20.43	-23.9	-24.7	17.6	0.00e+00	0	43	0	1042284544	7	3913
2026-01-27 05:19:49.77	223.51	20.30	-24.0	-24.7	17.6	0.00e+00	0	43	0	1049624576	7	3927
2026-01-27 05:19:50.78	223.44	20.17	-24.0	-24.8	17.6	0.00e+00	0	43	0	1055916032	7	3948
2026-01-27 05:19:51.78	223.37	20.04	-24.3	-25.0	17.2	0.00e+00	0	43	0	1063256064	8	3890
2026-01-27 05:19:52.78	223.30	19.91	-24.2	-24.8	17.3	0.00e+00	0	43	0	1070596096	8	3831
2026-01-27 05:19:53.78	223.23	19.79	-24.1	-24.6	17.4	0.00e+00	0	43	0	1077936128	8	3787
2026-01-27 05:19:54.79	223.16	19.66	-24.1	-24.6	17.4	0.00e+00	0	43	0	1085276160	8	3786
2026-01-27 05:19:55.80	223.10	19.54	-24.2	-24.8	17.3	0.00e+00	0	43	0	1092616192	8	3837
2026-01-27 05:19:56.80	223.03	19.41	-24.2	-24.8	17.3	0.00e+00	0	43	0	1099956224	8	3837
2026-01-27 05:19:57.80	222.97	19.29	-24.5	-25.3	17.0	0.00e+00	0	43	0	1107296256	8	3960
2026-01-27 05:19:58.81	222.90	19.16	-24.4	-25.2	17.0	0.00e+00	0	43	0	1113587712	8	3945
2026-01-27 05:19:59.81	222.84	19.04	-24.4	-25.1	17.1	0.00e+00	0	43	0	1120927744	8	3909
2026-01-27 05:20:00.81	222.78	18.92	-24.5	-25.3	17.0	0.00e+00	0	43	0	1128267776	8	3956
2026-01-27 05:20:01.81	222.71	18.80	-24.5	-25.4	17.0	0.00e+00	0	43	0	1135607808	8	3978
2026-01-27 05:20:02.82	222.65	18.68	-24.6	-25.5	16.9	0.00e+00	0	43	0	1142947840	8	4019
2026-01-27 05:20:03.81	222.59	18.56	-24.7	-25.3	16.7	0.00e+00	0	43	0	1150287872	9	3866
2026-01-27 05:20:04.81	222.53	18.44	-24.8	-25.6	16.6	0.00e+00	0	43	0	1157627904	9	3927
2026-01-27 05:20:05.82	222.47	18.32	-24.8	-25.6	16.6	0.00e+00	0	43	0	1164967936	9	3919
2026-01-27 05:20:06.82	222.41	18.20	-24.7	-25.4	16.6	0.00e+00	0	43	0	1172307968	9	3876
2026-01-27 05:20:07.83	222.35	18.08	-24.8	-25.5	16.6	0.00e+00	0	43	0	1179648000	9	3916
2026-01-27 05:20:08.83	222.29	17.96	-24.8	-25.5	16.6	0.00e+00	0	43	0	1186988032	9	3907
2026-01-27 05:20:09.83	222.23	17.84	-24.9	-25.7	16.4	0.00e+00	0	43	0	1194328064	9	3962
2026-01-27 05:20:10.83	222.17	17.73	-24.8	-25.6	16.5	0.00e+00	0	43	0	1200619520	9	3925
2026-01-27 05:20:11.84	222.11	17.61	-24.7	-25.3	16.6	0.00e+00	0	43	0	1207959552	9	3862
2026-01-27 05:20:12.85	222.05	17.49	-24.6	-25.2	16.8	0.00e+00	0	43	0	1215299584	9	3825
2026-01-27 05:20:13.86	222.00	17.38	-24.6	-25.2	16.7	0.00e+00	0	43	0	1222639616	9	3836
2026-01-27 05:20:14.86	221.94	17.26	-24.7	-25.3	16.6	0.00e+00	0	43	0	1229979648	9	3862
2026-01-27 05:20:15.86	221.88	17.15	-24.9	-25.7	16.5	0.00e+00	0	43	0	1237319680	9	3948
2026-01-27 05:20:16.87	221.83	17.03	-25.0	-25.9	16.4	0.00e+00	0	43	0	1244659712	9	3990
2026-01-27 05:20:17.88	221.77	16.92	-24.9	-25.7	16.4	0.00e+00	0	43	0	1251999744	9	3956
2026-01-27 05:20:18.88	221.72	16.81	-24.9	-25.8	16.4	0.00e+00	0	43	0	1259339776	9	3978
2026-01-27 05:20:19.89	221.66	16.69	-25.0	-25.8	16.4	0.00e+00	0	43	0	1266679808	9	3983
2026-01-27 05:20:20.89	221.61	16.58	-25.0	-25.9	16.3	0.00e+00	0	43	0	1274019840	9	4005
2026-01-27 05:20:21.90	221.55	16.47	-25.0	-25.9	16.3	0.00e+00	0	43	0	1280311296	9	3995
2026-01-27 05:20:22.90	221.50	16.36	-25.3	-26.1	16.0	0.00e+00	0	43	0	1287651328	10	3944
2026-01-27 05:20:23.90	221.45	16.25	-25.1	-25.6	16.2	0.00e+00	0	43	0	1294991360	10	3836
