#Pass ID: 20260127_100220_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-27 10:02:20

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26026.91415486  .00000072  00000+0  55983-4 0  9991
#TLE: 2 43010  98.9962 358.9161 0002508  89.0320 271.1142 14.19700283424949

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 10:03:07.36	81.83	9.72	-26.9	-28.4	14.8	1.10e-06	0	44	0	253755392	14	4277
2026-01-27 10:03:08.37	81.70	9.78	-26.9	-28.5	14.8	1.10e-06	0	44	0	258998272	14	4323
2026-01-27 10:03:09.37	81.56	9.84	-27.1	-29.0	14.5	0.00e+00	0	44	0	265289728	14	4457
2026-01-27 10:03:10.38	81.43	9.89	-27.1	-29.0	14.5	0.00e+00	0	44	0	270532608	14	4446
2026-01-27 10:03:11.38	81.30	9.95	-27.2	-29.2	14.4	0.00e+00	0	44	0	275775488	14	4505
2026-01-27 10:03:12.39	81.17	10.01	-27.2	-29.2	14.3	1.10e-06	0	44	0	282066944	14	4525
2026-01-27 10:03:13.39	81.03	10.07	-27.0	-28.7	14.7	1.10e-06	0	44	0	287309824	14	4367
2026-01-27 10:03:14.40	80.90	10.13	-27.2	-29.1	14.4	0.00e+00	0	44	0	293601280	14	4480
2026-01-27 10:03:15.40	80.76	10.19	-27.1	-28.9	14.5	1.10e-06	0	44	0	298844160	14	4438
2026-01-27 10:03:16.40	80.63	10.25	-27.2	-29.2	14.4	1.10e-06	0	44	0	305135616	14	4516
2026-01-27 10:03:17.41	80.49	10.31	-27.2	-29.2	14.4	2.20e-06	0	44	0	310378496	14	4506
2026-01-27 10:03:18.41	80.36	10.37	-27.0	-28.7	14.7	2.20e-06	0	44	0	315621376	14	4367
2026-01-27 10:03:19.42	80.22	10.43	-26.9	-28.5	14.8	1.10e-06	0	44	0	321912832	14	4309
2026-01-27 10:03:20.42	80.08	10.48	-26.9	-28.4	14.8	0.00e+00	0	44	0	327155712	14	4294
2026-01-27 10:03:21.42	79.94	10.54	-26.9	-28.4	14.8	0.00e+00	0	44	0	332398592	14	4293
2026-01-27 10:03:22.42	79.81	10.60	-26.8	-28.2	15.0	1.10e-06	0	44	0	338690048	14	4241
2026-01-27 10:03:23.42	79.67	10.66	-27.0	-28.5	14.8	1.10e-06	0	44	0	343932928	14	4324
2026-01-27 10:03:24.43	79.53	10.72	-27.0	-28.6	14.7	2.20e-06	0	44	0	349175808	14	4354
2026-01-27 10:03:25.43	79.39	10.78	-26.9	-28.4	14.9	0.00e+00	0	44	0	355467264	14	4285
2026-01-27 10:03:26.43	79.25	10.84	-26.9	-28.4	14.9	0.00e+00	0	44	0	360710144	14	4274
2026-01-27 10:03:27.43	79.11	10.90	-26.8	-28.2	15.0	0.00e+00	0	44	0	367001600	14	4241
2026-01-27 10:03:28.43	78.96	10.95	-26.8	-28.2	15.0	1.10e-06	0	44	0	372244480	14	4217
2026-01-27 10:03:29.43	78.82	11.01	-26.8	-28.1	15.1	0.00e+00	0	44	0	377487360	14	4200
2026-01-27 10:03:30.43	78.68	11.07	-26.7	-28.0	15.1	0.00e+00	0	44	0	383778816	14	4186
2026-01-27 10:03:31.43	78.54	11.13	-26.7	-27.9	15.2	0.00e+00	0	44	0	389021696	14	4158
2026-01-27 10:03:32.43	78.39	11.19	-26.7	-27.9	15.2	0.00e+00	0	44	0	394264576	14	4149
2026-01-27 10:03:33.43	78.25	11.25	-26.6	-27.8	15.2	0.00e+00	0	44	0	400556032	14	4129
2026-01-27 10:03:34.44	78.10	11.30	-26.8	-28.1	15.1	0.00e+00	0	44	0	405798912	14	4193
2026-01-27 10:03:35.44	77.96	11.36	-26.8	-28.2	15.1	1.10e-06	0	44	0	411041792	14	4228
2026-01-27 10:03:36.44	77.81	11.42	-26.8	-28.1	15.1	0.00e+00	0	44	0	417333248	14	4201
2026-01-27 10:03:37.45	77.66	11.48	-26.8	-28.1	15.1	0.00e+00	0	44	0	422576128	14	4190
2026-01-27 10:03:38.45	77.51	11.54	-26.7	-27.9	15.2	0.00e+00	0	44	0	428867584	14	4143
2026-01-27 10:03:39.45	77.37	11.60	-26.8	-28.2	15.1	0.00e+00	0	44	0	434110464	14	4215
2026-01-27 10:03:40.45	77.22	11.65	-26.7	-28.0	15.1	0.00e+00	0	44	0	439353344	14	4169
2026-01-27 10:03:41.46	77.07	11.71	-26.6	-27.8	15.3	0.00e+00	0	44	0	445644800	14	4110
2026-01-27 10:03:42.46	76.92	11.77	-26.5	-27.5	15.4	0.00e+00	0	44	0	450887680	14	4047
2026-01-27 10:03:43.47	76.77	11.83	-26.5	-27.6	15.4	0.00e+00	0	44	0	457179136	14	4068
2026-01-27 10:03:44.47	76.61	11.89	-26.5	-27.5	15.4	0.00e+00	0	44	0	462422016	14	4054
2026-01-27 10:03:45.48	76.46	11.94	-26.5	-27.5	15.4	0.00e+00	0	44	0	467664896	14	4055
2026-01-27 10:03:46.48	76.31	12.00	-26.5	-27.5	15.4	0.00e+00	0	44	0	473956352	14	4053
2026-01-27 10:03:47.49	76.16	12.06	-26.5	-27.5	15.4	0.00e+00	0	44	0	479199232	14	4052
2026-01-27 10:03:48.49	76.00	12.12	-26.5	-27.5	15.5	0.00e+00	0	44	0	484442112	14	4039
2026-01-27 10:03:49.48	75.85	12.17	-26.4	-27.2	15.6	0.00e+00	0	44	0	490733568	14	3959
2026-01-27 10:03:50.49	75.69	12.23	-26.3	-27.1	15.7	0.00e+00	0	44	0	495976448	14	3946
2026-01-27 10:03:51.49	75.54	12.29	-26.4	-27.2	15.7	0.00e+00	0	44	0	502267904	14	3952
2026-01-27 10:03:52.50	75.38	12.35	-26.3	-27.1	15.7	0.00e+00	0	44	0	507510784	14	3941
2026-01-27 10:03:53.50	75.22	12.40	-26.5	-27.5	15.5	0.00e+00	0	44	0	513802240	14	4044
2026-01-27 10:03:54.51	75.07	12.46	-26.6	-27.7	15.3	0.00e+00	0	44	0	519045120	14	4102
2026-01-27 10:03:55.51	74.91	12.52	-26.6	-27.7	15.4	0.00e+00	0	44	0	524288000	14	4103
2026-01-27 10:03:56.52	74.75	12.58	-26.6	-27.8	15.3	0.00e+00	0	44	0	530579456	14	4105
2026-01-27 10:03:57.52	74.59	12.63	-26.7	-27.8	15.3	0.00e+00	0	44	0	535822336	14	4125
2026-01-27 10:03:58.53	74.43	12.69	-26.8	-28.1	15.2	0.00e+00	0	44	0	541065216	14	4204
2026-01-27 10:03:59.53	74.27	12.75	-26.7	-28.1	15.2	0.00e+00	0	44	0	547356672	14	4189
2026-01-27 10:04:00.53	74.11	12.80	-26.8	-28.3	15.1	0.00e+00	0	44	0	552599552	14	4243
2026-01-27 10:04:01.54	73.94	12.86	-26.8	-28.1	15.2	0.00e+00	0	44	0	557842432	14	4206
2026-01-27 10:04:02.53	73.78	12.92	-26.5	-27.4	15.5	0.00e+00	0	44	0	564133888	14	4028
2026-01-27 10:04:03.54	73.62	12.97	-26.3	-27.2	15.7	0.00e+00	0	44	0	569376768	14	3956
2026-01-27 10:04:04.54	73.46	13.03	-26.3	-27.5	15.8	0.00e+00	0	44	0	575668224	13	4153
2026-01-27 10:04:05.55	73.29	13.09	-26.1	-27.2	16.0	0.00e+00	0	44	0	580911104	13	4066
2026-01-27 10:04:06.55	73.13	13.14	-26.0	-26.9	16.1	1.10e-06	0	44	0	586153984	13	4004
2026-01-27 10:04:07.55	72.96	13.20	-26.0	-26.9	16.1	0.00e+00	0	44	0	592445440	13	3984
2026-01-27 10:04:08.55	72.79	13.25	-26.1	-27.1	16.0	0.00e+00	0	44	0	597688320	13	4053
2026-01-27 10:04:09.55	72.63	13.31	-26.0	-26.9	16.1	0.00e+00	0	44	0	602931200	13	3986
2026-01-27 10:04:10.56	72.46	13.37	-25.8	-26.6	16.3	0.00e+00	0	44	0	609222656	13	3908
2026-01-27 10:04:11.57	72.29	13.42	-25.7	-26.8	16.5	0.00e+00	0	44	0	614465536	12	4074
2026-01-27 10:04:12.57	72.12	13.48	-25.8	-26.9	16.4	1.10e-06	0	44	0	620756992	12	4101
2026-01-27 10:04:13.57	71.95	13.53	-25.8	-27.0	16.4	0.00e+00	0	44	0	625999872	12	4112
2026-01-27 10:04:14.57	71.78	13.59	-25.9	-27.1	16.3	0.00e+00	0	44	0	631242752	12	4143
2026-01-27 10:04:15.57	71.61	13.64	-25.9	-27.1	16.3	0.00e+00	0	44	0	637534208	12	4154
2026-01-27 10:04:16.57	71.44	13.70	-25.9	-27.2	16.3	0.00e+00	0	44	0	642777088	12	4169
2026-01-27 10:04:17.57	71.27	13.75	-25.9	-27.1	16.3	0.00e+00	0	44	0	649068544	12	4157
2026-01-27 10:04:18.58	71.10	13.81	-26.0	-27.3	16.3	0.00e+00	0	44	0	654311424	12	4191
2026-01-27 10:04:19.59	70.92	13.86	-26.0	-27.3	16.3	0.00e+00	0	44	0	659554304	12	4194
2026-01-27 10:04:20.60	70.75	13.92	-26.0	-27.2	16.3	0.00e+00	0	44	0	665845760	12	4163
2026-01-27 10:04:21.60	70.57	13.97	-26.0	-27.3	16.4	0.00e+00	0	44	0	671088640	12	4173
2026-01-27 10:04:22.61	70.40	14.02	-26.1	-27.6	16.2	0.00e+00	0	44	0	677380096	12	4258
2026-01-27 10:04:23.61	70.22	14.08	-26.1	-27.5	16.2	0.00e+00	0	44	0	682622976	12	4244
2026-01-27 10:04:24.61	70.04	14.13	-25.9	-27.1	16.4	0.00e+00	0	44	0	687865856	12	4127
2026-01-27 10:04:25.62	69.87	14.19	-25.9	-27.0	16.5	0.00e+00	0	44	0	694157312	12	4096
2026-01-27 10:04:26.61	69.69	14.24	-25.9	-27.0	16.5	0.00e+00	0	44	0	699400192	12	4104
2026-01-27 10:04:27.62	69.51	14.29	-25.9	-27.0	16.5	0.00e+00	0	44	0	704643072	12	4105
2026-01-27 10:04:28.62	69.33	14.35	-25.8	-26.9	16.6	0.00e+00	0	44	0	710934528	12	4081
2026-01-27 10:04:29.63	69.15	14.40	-25.9	-27.0	16.5	0.00e+00	0	44	0	716177408	12	4113
2026-01-27 10:04:30.64	68.97	14.45	-25.9	-27.1	16.4	0.00e+00	0	44	0	722468864	12	4138
2026-01-27 10:04:31.64	68.79	14.50	-26.0	-27.3	16.3	0.00e+00	0	44	0	727711744	12	4182
2026-01-27 10:04:32.64	68.61	14.56	-26.0	-27.3	16.3	0.00e+00	0	44	0	732954624	12	4183
2026-01-27 10:04:33.65	68.42	14.61	-25.9	-27.1	16.3	0.00e+00	0	44	0	739246080	12	4148
2026-01-27 10:04:34.65	68.24	14.66	-25.9	-27.1	16.3	0.00e+00	0	44	0	744488960	12	4146
2026-01-27 10:04:35.66	68.06	14.71	-25.9	-27.1	16.4	0.00e+00	0	44	0	750780416	12	4136
2026-01-27 10:04:36.66	67.87	14.77	-25.8	-26.9	16.5	0.00e+00	0	44	0	756023296	12	4085
2026-01-27 10:04:37.67	67.69	14.82	-25.7	-26.6	16.7	0.00e+00	0	44	0	761266176	12	4006
2026-01-27 10:04:38.67	67.50	14.87	-25.7	-26.7	16.7	0.00e+00	0	44	0	767557632	12	4023
2026-01-27 10:04:39.67	67.31	14.92	-25.7	-26.7	16.7	0.00e+00	0	44	0	772800512	12	4025
2026-01-27 10:04:40.68	67.13	14.97	-25.8	-26.9	16.6	0.00e+00	0	44	0	778043392	12	4083
2026-01-27 10:04:41.69	66.94	15.02	-25.8	-26.8	16.7	0.00e+00	0	44	0	784334848	12	4058
2026-01-27 10:04:42.70	66.75	15.07	-25.8	-26.8	16.7	0.00e+00	0	44	0	789577728	12	4047
2026-01-27 10:04:43.70	66.56	15.12	-25.7	-26.7	16.7	0.00e+00	0	44	0	795869184	12	4029
2026-01-27 10:04:44.71	66.37	15.17	-25.9	-27.1	16.5	0.00e+00	0	44	0	801112064	12	4138
2026-01-27 10:04:45.71	66.18	15.22	-25.9	-27.0	16.5	0.00e+00	0	44	0	807403520	12	4115
2026-01-27 10:04:46.72	65.99	15.27	-25.8	-27.0	16.6	0.00e+00	0	44	0	812646400	12	4099
2026-01-27 10:04:47.72	65.80	15.32	-25.9	-27.0	16.5	0.00e+00	0	44	0	817889280	12	4108
2026-01-27 10:04:48.73	65.60	15.37	-25.9	-27.0	16.6	0.00e+00	0	44	0	824180736	12	4104
2026-01-27 10:04:49.73	65.41	15.42	-25.9	-27.2	16.5	0.00e+00	0	44	0	829423616	12	4147
2026-01-27 10:04:50.73	65.22	15.47	-25.8	-26.9	16.7	0.00e+00	0	44	0	834666496	12	4067
2026-01-27 10:04:51.74	65.02	15.52	-25.7	-26.5	16.8	0.00e+00	0	44	0	840957952	12	3983
2026-01-27 10:04:52.74	64.83	15.57	-25.7	-26.6	16.8	0.00e+00	0	44	0	846200832	12	3993
2026-01-27 10:04:53.74	64.63	15.62	-25.6	-26.4	16.9	0.00e+00	0	44	0	851443712	12	3952
2026-01-27 10:04:54.75	64.44	15.66	-25.7	-26.6	16.8	0.00e+00	0	44	0	857735168	12	4000
2026-01-27 10:04:55.75	64.24	15.71	-25.6	-26.5	16.9	0.00e+00	0	44	0	862978048	12	3975
2026-01-27 10:04:56.76	64.04	15.76	-25.6	-26.3	17.0	0.00e+00	0	44	0	869269504	12	3938
2026-01-27 10:04:57.76	63.84	15.81	-25.6	-26.5	16.9	0.00e+00	0	44	0	874512384	12	3967
2026-01-27 10:04:58.76	63.65	15.85	-25.5	-26.3	17.0	0.00e+00	0	44	0	880803840	12	3918
2026-01-27 10:04:59.77	63.44	15.90	-25.5	-26.2	17.1	0.00e+00	0	44	0	886046720	12	3905
2026-01-27 10:05:00.77	63.25	15.95	-25.6	-26.4	16.9	0.00e+00	0	44	0	891289600	12	3956
2026-01-27 10:05:01.78	63.04	15.99	-25.7	-26.6	16.8	0.00e+00	0	44	0	897581056	12	3988
2026-01-27 10:05:02.78	62.84	16.04	-25.6	-26.3	17.0	0.00e+00	0	44	0	902823936	12	3934
2026-01-27 10:05:03.77	62.64	16.08	-25.7	-26.5	16.9	0.00e+00	0	44	0	908066816	12	3981
2026-01-27 10:05:04.78	62.44	16.13	-25.6	-26.4	17.0	0.00e+00	0	44	0	914358272	12	3939
2026-01-27 10:05:05.78	62.24	16.17	-25.6	-26.4	17.0	0.00e+00	0	44	0	919601152	12	3962
2026-01-27 10:05:06.78	62.04	16.22	-25.6	-26.5	16.9	0.00e+00	0	44	0	924844032	12	3976
2026-01-27 10:05:07.78	61.83	16.26	-25.5	-26.3	17.0	0.00e+00	0	44	0	931135488	12	3926
2026-01-27 10:05:08.79	61.63	16.31	-25.4	-25.9	17.3	0.00e+00	0	44	0	936378368	12	3828
2026-01-27 10:05:09.79	61.42	16.35	-25.4	-26.0	17.3	0.00e+00	0	44	0	942669824	12	3843
2026-01-27 10:05:10.80	61.21	16.39	-25.3	-26.3	17.4	0.00e+00	0	44	0	947912704	11	4014
2026-01-27 10:05:11.80	61.01	16.44	-25.3	-26.3	17.4	0.00e+00	0	44	0	954204160	11	4023
2026-01-27 10:05:12.80	60.80	16.48	-25.3	-26.1	17.5	0.00e+00	0	44	0	959447040	11	3988
2026-01-27 10:05:13.81	60.59	16.52	-25.2	-26.1	17.5	0.00e+00	0	44	0	964689920	11	3975
2026-01-27 10:05:14.81	60.38	16.57	-25.4	-26.4	17.4	0.00e+00	0	44	0	970981376	11	4047
2026-01-27 10:05:15.81	60.18	16.61	-25.4	-26.4	17.3	0.00e+00	0	44	0	976224256	11	4059
2026-01-27 10:05:16.82	59.97	16.65	-25.5	-26.6	17.2	0.00e+00	0	44	0	981467136	11	4114
2026-01-27 10:05:17.82	59.76	16.69	-25.4	-26.4	17.3	0.00e+00	0	44	0	987758592	11	4058
2026-01-27 10:05:18.83	59.54	16.73	-25.3	-26.3	17.4	0.00e+00	0	44	0	993001472	11	4026
2026-01-27 10:05:19.83	59.33	16.77	-25.4	-26.4	17.3	0.00e+00	0	44	0	999292928	11	4055
2026-01-27 10:05:20.83	59.12	16.81	-25.3	-26.2	17.4	0.00e+00	0	44	0	1004535808	11	4001
2026-01-27 10:05:21.83	58.91	16.85	-25.3	-26.3	17.4	0.00e+00	0	44	0	1009778688	11	4032
2026-01-27 10:05:22.83	58.70	16.89	-25.5	-26.8	17.1	0.00e+00	0	44	0	1016070144	11	4150
2026-01-27 10:05:23.82	58.49	16.93	-25.3	-26.3	17.4	0.00e+00	0	44	0	1021313024	11	4015
2026-01-27 10:05:24.83	58.27	16.97	-25.0	-25.5	17.8	0.00e+00	0	44	0	1026555904	11	3845
2026-01-27 10:05:25.83	58.06	17.01	-24.8	-25.2	18.0	0.00e+00	0	44	0	1032847360	11	3771
2026-01-27 10:05:26.84	57.84	17.05	-24.8	-25.3	18.0	0.00e+00	0	44	0	1038090240	11	3783
2026-01-27 10:05:27.84	57.63	17.09	-24.9	-25.3	17.9	0.00e+00	0	44	0	1043333120	11	3800
2026-01-27 10:05:28.84	57.41	17.12	-25.0	-25.7	17.7	0.00e+00	0	44	0	1049624576	11	3879
2026-01-27 10:05:29.84	57.20	17.16	-25.0	-25.7	17.8	0.00e+00	0	44	0	1054867456	11	3873
2026-01-27 10:05:30.84	56.98	17.20	-25.0	-25.7	17.8	0.00e+00	0	44	0	1061158912	11	3878
2026-01-27 10:05:31.85	56.76	17.23	-25.2	-26.1	17.5	0.00e+00	0	44	0	1066401792	11	3973
2026-01-27 10:05:32.85	56.54	17.27	-25.1	-25.9	17.6	0.00e+00	0	44	0	1072693248	11	3934
2026-01-27 10:05:33.86	56.32	17.31	-25.2	-26.0	17.6	0.00e+00	0	44	0	1077936128	11	3946
2026-01-27 10:05:34.86	56.10	17.34	-25.3	-26.2	17.5	0.00e+00	0	44	0	1083179008	11	3999
2026-01-27 10:05:35.86	55.88	17.38	-25.3	-26.2	17.5	0.00e+00	0	44	0	1089470464	11	4012
2026-01-27 10:05:36.86	55.66	17.41	-25.3	-26.1	17.5	0.00e+00	0	44	0	1094713344	11	3987
2026-01-27 10:05:37.86	55.44	17.45	-25.2	-26.1	17.5	0.00e+00	0	44	0	1099956224	11	3974
2026-01-27 10:05:38.87	55.22	17.48	-25.4	-26.5	17.4	0.00e+00	0	44	0	1106247680	11	4066
2026-01-27 10:05:39.87	55.00	17.51	-25.2	-26.0	17.6	0.00e+00	0	44	0	1111490560	11	3947
2026-01-27 10:05:40.87	54.78	17.55	-25.0	-25.6	17.8	0.00e+00	0	44	0	1116733440	11	3869
2026-01-27 10:05:41.88	54.55	17.58	-25.0	-25.6	17.8	0.00e+00	0	44	0	1123024896	11	3856
2026-01-27 10:05:42.88	54.33	17.61	-25.2	-25.9	17.6	0.00e+00	0	44	0	1128267776	11	3940
2026-01-27 10:05:43.89	54.10	17.64	-25.2	-26.0	17.6	0.00e+00	0	44	0	1134559232	11	3949
2026-01-27 10:05:44.89	53.88	17.67	-25.1	-25.9	17.7	0.00e+00	0	44	0	1139802112	11	3918
2026-01-27 10:05:45.89	53.66	17.71	-25.2	-26.0	17.6	0.00e+00	0	44	0	1145044992	11	3949
2026-01-27 10:05:46.89	53.43	17.74	-25.1	-25.8	17.7	0.00e+00	0	44	0	1151336448	11	3903
2026-01-27 10:05:47.89	53.21	17.77	-25.1	-25.8	17.7	0.00e+00	0	44	0	1156579328	11	3910
2026-01-27 10:05:48.89	52.98	17.80	-25.2	-25.9	17.6	0.00e+00	0	44	0	1161822208	11	3942
2026-01-27 10:05:49.90	52.75	17.83	-25.1	-25.7	17.8	0.00e+00	0	44	0	1168113664	11	3886
2026-01-27 10:05:50.90	52.53	17.85	-25.1	-25.8	17.7	0.00e+00	0	44	0	1173356544	11	3910
2026-01-27 10:05:51.90	52.30	17.88	-25.2	-26.0	17.6	0.00e+00	0	44	0	1179648000	11	3956
2026-01-27 10:05:52.91	52.07	17.91	-25.1	-25.8	17.7	0.00e+00	0	44	0	1184890880	11	3899
2026-01-27 10:05:53.91	51.84	17.94	-25.0	-25.6	17.8	0.00e+00	0	44	0	1190133760	11	3845
2026-01-27 10:05:54.91	51.62	17.97	-25.0	-25.7	17.8	0.00e+00	0	44	0	1196425216	11	3878
2026-01-27 10:05:55.92	51.38	17.99	-24.9	-25.3	18.0	0.00e+00	0	44	0	1201668096	11	3794
2026-01-27 10:05:56.91	51.16	18.02	-24.8	-25.6	18.1	0.00e+00	0	44	0	1207959552	10	3963
2026-01-27 10:05:57.91	50.93	18.04	-24.8	-25.6	18.1	0.00e+00	0	44	0	1213202432	10	3965
2026-01-27 10:05:58.92	50.70	18.07	-24.9	-25.9	17.9	0.00e+00	0	44	0	1218445312	10	4049
2026-01-27 10:05:59.91	50.47	18.09	-24.8	-25.7	18.0	0.00e+00	0	44	0	1224736768	10	3983
2026-01-27 10:06:00.91	50.24	18.12	-24.7	-25.4	18.2	0.00e+00	0	44	0	1229979648	10	3923
2026-01-27 10:06:01.91	50.01	18.14	-24.7	-25.5	18.1	0.00e+00	0	44	0	1235222528	10	3937
2026-01-27 10:06:02.92	49.77	18.17	-24.7	-25.4	18.2	0.00e+00	0	44	0	1241513984	10	3910
2026-01-27 10:06:03.92	49.54	18.19	-24.6	-25.3	18.2	0.00e+00	0	44	0	1246756864	10	3897
2026-01-27 10:06:04.92	49.31	18.21	-24.7	-25.5	18.1	0.00e+00	0	44	0	1251999744	10	3947
2026-01-27 10:06:05.93	49.08	18.23	-24.7	-25.4	18.2	0.00e+00	0	44	0	1258291200	10	3915
2026-01-27 10:06:06.93	48.84	18.26	-24.7	-25.5	18.2	0.00e+00	0	44	0	1263534080	10	3931
