#Pass ID: 20260127_122553_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-27 12:25:55

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26026.87508736  .00000176  00000+0  10464-3 0  9991
#TLE: 2 37849  98.7822 328.8221 0002127  43.3055 316.8288 14.19530452738397

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 12:26:23.64	232.66	8.62	-30.6	-32.3	11.9	5.68e-04	0	42	0	48234496	22	4383
2026-01-27 12:26:24.64	232.79	8.68	-30.7	-32.6	11.7	4.61e-04	0	42	0	50331648	22	4463
2026-01-27 12:26:25.64	232.92	8.73	-30.7	-32.4	11.9	5.30e-04	0	42	0	52428800	22	4379
2026-01-27 12:26:26.64	233.05	8.78	-30.7	-32.4	11.9	4.44e-04	0	42	0	54525952	22	4395
2026-01-27 12:26:27.64	233.19	8.84	-30.6	-32.2	12.0	3.92e-04	0	42	0	55574528	22	4339
2026-01-27 12:26:28.65	233.32	8.89	-30.6	-32.3	12.0	4.52e-04	0	42	0	57671680	22	4359
2026-01-27 12:26:29.65	233.45	8.95	-30.5	-31.8	12.3	2.53e-04	0	42	0	59768832	22	4190
2026-01-27 12:26:30.65	233.59	9.00	-30.6	-32.1	12.1	2.57e-04	0	42	0	61865984	22	4285
2026-01-27 12:26:31.66	233.72	9.05	-30.5	-31.9	12.2	3.50e-04	0	42	0	62914560	22	4242
2026-01-27 12:26:32.66	233.86	9.11	-30.4	-31.6	12.4	1.67e-04	0	42	0	65011712	22	4148
2026-01-27 12:26:33.66	233.99	9.16	-30.3	-32.0	12.5	8.85e-05	0	42	0	67108864	21	4365
2026-01-27 12:26:34.66	234.13	9.22	-30.2	-31.6	12.7	1.01e-04	0	42	0	69206016	21	4239
2026-01-27 12:26:35.67	234.26	9.27	-30.4	-32.1	12.5	1.20e-04	0	42	0	71303168	21	4370
2026-01-27 12:26:36.67	234.40	9.32	-30.3	-31.7	12.7	1.05e-04	0	42	0	72351744	21	4257
2026-01-27 12:26:37.68	234.54	9.38	-30.4	-32.1	12.4	9.68e-05	0	42	0	74448896	21	4390
2026-01-27 12:26:38.69	234.68	9.43	-30.4	-32.2	12.4	1.40e-04	0	42	0	76546048	21	4420
2026-01-27 12:26:39.69	234.81	9.49	-30.4	-32.0	12.6	1.23e-04	0	42	0	78643200	21	4333
2026-01-27 12:26:40.70	234.95	9.54	-30.5	-32.5	12.2	1.81e-04	0	42	0	80740352	21	4519
2026-01-27 12:26:41.70	235.09	9.59	-30.6	-32.6	12.1	1.80e-04	0	42	0	81788928	21	4544
2026-01-27 12:26:42.70	235.23	9.65	-30.5	-32.4	12.3	2.22e-04	0	42	0	83886080	21	4481
2026-01-27 12:26:43.71	235.37	9.70	-30.4	-32.1	12.4	1.26e-04	0	42	0	85983232	21	4390
2026-01-27 12:26:44.71	235.51	9.75	-30.4	-32.2	12.4	1.40e-04	0	42	0	88080384	21	4402
2026-01-27 12:26:45.71	235.65	9.81	-30.5	-32.3	12.3	1.79e-04	0	42	0	90177536	21	4437
2026-01-27 12:26:46.71	235.80	9.86	-30.7	-32.9	11.9	2.45e-04	0	42	0	91226112	21	4642
2026-01-27 12:26:47.71	235.94	9.91	-30.6	-32.8	12.0	3.91e-04	0	42	0	93323264	21	4604
2026-01-27 12:26:48.72	236.08	9.97	-30.6	-32.5	12.2	2.91e-04	0	42	0	95420416	21	4528
2026-01-27 12:26:49.72	236.22	10.02	-30.6	-32.7	12.1	3.45e-04	0	42	0	97517568	21	4596
2026-01-27 12:26:50.72	236.37	10.08	-30.6	-32.8	12.0	3.46e-04	0	42	0	99614720	21	4612
2026-01-27 12:26:51.73	236.51	10.13	-30.8	-33.2	11.7	5.67e-04	0	42	0	100663296	21	4762
2026-01-27 12:26:52.73	236.66	10.18	-30.8	-33.2	11.7	4.96e-04	0	42	0	102760448	21	4745
2026-01-27 12:26:53.74	236.80	10.24	-30.9	-33.7	11.4	6.02e-04	0	42	0	104857600	21	4935
2026-01-27 12:26:54.74	236.95	10.29	-31.0	-33.4	11.3	1.37e-03	0	43	0	106954752	22	4737
2026-01-27 12:26:55.75	237.10	10.34	-31.2	-34.1	10.8	1.70e-03	0	42	0	109051904	22	5013
2026-01-27 12:26:56.75	237.24	10.39	-31.2	-34.0	10.8	3.78e-03	0	42	0	110100480	22	4988
2026-01-27 12:26:57.75	237.39	10.45	-31.0	-33.5	11.2	1.72e-03	0	43	0	112197632	22	4778
2026-01-27 12:26:58.76	237.54	10.50	-30.9	-33.2	11.4	1.28e-03	0	42	0	114294784	22	4654
2026-01-27 12:26:59.76	237.69	10.55	-30.9	-32.9	11.6	7.59e-04	0	43	0	116391936	22	4570
2026-01-27 12:27:00.75	237.83	10.61	-31.0	-33.2	11.5	8.12e-04	0	42	0	118489088	22	4656
2026-01-27 12:27:01.75	237.98	10.66	-30.8	-32.9	11.7	7.97e-04	0	43	0	119537664	22	4542
2026-01-27 12:27:02.75	238.13	10.71	-30.9	-33.2	11.5	5.32e-04	0	42	0	121634816	22	4646
2026-01-27 12:27:03.75	238.28	10.76	-30.9	-32.8	11.7	6.87e-04	0	42	0	123731968	22	4530
2026-01-27 12:27:04.76	238.43	10.82	-30.6	-32.0	12.3	2.52e-04	0	42	0	125829120	22	4229
2026-01-27 12:27:05.75	238.58	10.87	-30.5	-31.7	12.5	1.67e-04	0	43	0	126877696	22	4146
2026-01-27 12:27:06.76	238.74	10.92	-30.4	-31.4	12.7	6.17e-05	0	43	0	128974848	22	4068
2026-01-27 12:27:07.76	238.89	10.97	-30.4	-31.4	12.7	6.40e-05	0	43	0	131072000	22	4065
2026-01-27 12:27:08.76	239.04	11.03	-30.3	-31.3	12.8	6.86e-05	0	43	0	133169152	22	4019
2026-01-27 12:27:09.77	239.19	11.08	-30.3	-31.8	12.8	4.42e-05	0	43	0	135266304	21	4273
2026-01-27 12:27:10.78	239.35	11.13	-30.3	-31.7	12.8	4.50e-05	0	43	0	136314880	21	4243
2026-01-27 12:27:11.78	239.50	11.18	-30.4	-31.9	12.7	4.57e-05	0	43	0	138412032	21	4304
2026-01-27 12:27:12.79	239.66	11.24	-30.2	-31.6	12.9	4.88e-05	0	43	0	140509184	21	4207
2026-01-27 12:27:13.78	239.81	11.29	-30.1	-31.3	13.1	3.35e-05	0	43	0	142606336	21	4126
2026-01-27 12:27:14.78	239.97	11.34	-30.3	-31.7	12.9	2.89e-05	0	43	0	144703488	21	4241
2026-01-27 12:27:15.78	240.13	11.39	-30.1	-31.1	13.3	3.66e-05	0	43	0	145752064	21	4052
2026-01-27 12:27:16.79	240.28	11.44	-29.9	-30.7	13.5	1.06e-05	0	43	0	147849216	21	3940
2026-01-27 12:27:17.79	240.44	11.49	-29.8	-30.4	13.6	6.10e-06	0	43	0	149946368	21	3868
2026-01-27 12:27:18.80	240.60	11.55	-30.0	-30.8	13.5	3.80e-06	0	43	0	152043520	21	3973
2026-01-27 12:27:19.80	240.76	11.60	-29.8	-30.7	13.8	4.50e-06	0	43	0	154140672	20	4024
2026-01-27 12:27:20.81	240.92	11.65	-29.8	-31.0	13.7	6.80e-06	0	43	0	155189248	20	4103
2026-01-27 12:27:21.81	241.08	11.70	-29.9	-31.0	13.6	9.90e-06	0	43	0	157286400	20	4119
2026-01-27 12:27:22.81	241.24	11.75	-30.1	-31.7	13.2	6.80e-06	0	43	0	159383552	20	4333
2026-01-27 12:27:23.82	241.40	11.80	-30.1	-31.6	13.3	1.83e-05	0	43	0	161480704	20	4308
2026-01-27 12:27:24.82	241.56	11.85	-30.0	-31.5	13.4	1.67e-05	0	43	0	163577856	20	4249
2026-01-27 12:27:25.83	241.73	11.91	-30.2	-31.9	13.2	1.22e-05	0	43	0	164626432	20	4375
2026-01-27 12:27:26.83	241.89	11.96	-30.2	-31.9	13.1	3.89e-05	0	43	0	166723584	20	4393
2026-01-27 12:27:27.85	242.05	12.01	-30.2	-32.0	13.1	3.89e-05	0	43	0	168820736	20	4409
2026-01-27 12:27:28.85	242.22	12.06	-30.3	-32.3	12.9	3.89e-05	0	43	0	170917888	20	4514
2026-01-27 12:27:29.85	242.38	12.11	-30.2	-31.9	13.1	3.05e-05	0	43	0	173015040	20	4371
2026-01-27 12:27:30.86	242.55	12.16	-30.1	-31.8	13.2	3.50e-05	0	43	0	174063616	20	4349
2026-01-27 12:27:31.86	242.71	12.21	-30.1	-31.6	13.3	1.67e-05	0	43	0	176160768	20	4278
2026-01-27 12:27:32.86	242.88	12.26	-30.1	-31.7	13.3	1.67e-05	0	43	0	178257920	20	4302
2026-01-27 12:27:33.85	243.04	12.31	-30.0	-31.3	13.5	1.83e-05	0	43	0	180355072	20	4206
2026-01-27 12:27:34.86	243.21	12.36	-30.1	-31.5	13.4	1.67e-05	0	43	0	181403648	20	4271
2026-01-27 12:27:35.86	243.38	12.41	-30.0	-31.3	13.5	1.29e-05	0	43	0	183500800	20	4192
2026-01-27 12:27:36.86	243.55	12.46	-30.1	-31.6	13.4	1.83e-05	0	43	0	185597952	20	4267
2026-01-27 12:27:37.87	243.72	12.51	-30.1	-31.7	13.3	2.82e-05	0	43	0	187695104	20	4311
2026-01-27 12:27:38.87	243.88	12.56	-30.2	-31.9	13.2	1.90e-05	0	43	0	189792256	20	4375
2026-01-27 12:27:39.87	244.05	12.61	-30.1	-31.6	13.4	2.13e-05	0	43	0	190840832	20	4270
2026-01-27 12:27:40.88	244.23	12.66	-30.0	-31.3	13.6	9.10e-06	0	43	0	192937984	20	4179
2026-01-27 12:27:41.88	244.40	12.71	-30.1	-31.6	13.4	1.60e-05	0	43	0	195035136	20	4289
2026-01-27 12:27:42.88	244.57	12.75	-30.0	-31.4	13.5	1.37e-05	0	43	0	197132288	20	4210
2026-01-27 12:27:43.89	244.74	12.80	-30.1	-31.6	13.3	1.52e-05	0	43	0	199229440	20	4295
2026-01-27 12:27:44.89	244.91	12.85	-30.1	-31.7	13.3	1.83e-05	0	43	0	200278016	20	4300
2026-01-27 12:27:45.89	245.08	12.90	-30.1	-31.7	13.3	1.67e-05	0	43	0	202375168	20	4305
2026-01-27 12:27:46.89	245.26	12.95	-30.1	-31.7	13.3	1.60e-05	0	43	0	204472320	20	4318
2026-01-27 12:27:47.90	245.43	13.00	-30.2	-31.9	13.2	2.28e-05	0	43	0	206569472	20	4389
2026-01-27 12:27:48.90	245.61	13.05	-30.2	-31.9	13.2	2.05e-05	0	43	0	208666624	20	4378
2026-01-27 12:27:49.90	245.78	13.09	-30.1	-31.6	13.4	1.90e-05	0	43	0	209715200	20	4288
2026-01-27 12:27:50.90	245.96	13.14	-30.2	-32.0	13.1	1.98e-05	0	43	0	211812352	20	4404
2026-01-27 12:27:51.90	246.13	13.19	-30.5	-32.6	12.7	3.28e-05	0	43	0	213909504	20	4611
2026-01-27 12:27:52.90	246.31	13.24	-30.3	-31.7	13.0	5.64e-05	0	43	0	216006656	21	4218
2026-01-27 12:27:53.91	246.49	13.28	-30.2	-31.4	13.3	2.59e-05	0	43	0	218103808	21	4118
2026-01-27 12:27:54.91	246.67	13.33	-30.1	-31.1	13.4	1.67e-05	0	43	0	219152384	21	4026
2026-01-27 12:27:55.91	246.84	13.38	-30.3	-31.5	13.2	1.29e-05	0	43	0	221249536	21	4158
2026-01-27 12:27:56.91	247.02	13.42	-30.3	-31.5	13.1	2.97e-05	0	43	0	223346688	21	4154
2026-01-27 12:27:57.92	247.20	13.47	-30.5	-32.3	12.7	5.95e-05	0	43	0	225443840	21	4418
2026-01-27 12:27:58.92	247.38	13.52	-30.5	-32.1	12.8	9.15e-05	0	43	0	226492416	21	4338
2026-01-27 12:27:59.93	247.57	13.57	-30.4	-31.8	12.9	5.41e-05	0	43	0	228589568	21	4264
2026-01-27 12:28:00.93	247.75	13.61	-30.4	-32.0	12.8	4.27e-05	0	43	0	230686720	21	4313
2026-01-27 12:28:01.93	247.93	13.66	-30.5	-32.1	12.8	3.89e-05	0	43	0	232783872	21	4336
2026-01-27 12:28:02.93	248.11	13.70	-30.4	-31.8	13.0	4.65e-05	0	43	0	234881024	21	4238
2026-01-27 12:28:03.94	248.29	13.75	-30.5	-32.1	12.8	4.42e-05	0	43	0	236978176	21	4341
2026-01-27 12:28:04.94	248.48	13.79	-30.6	-32.5	12.5	7.01e-05	0	43	0	238026752	21	4467
2026-01-27 12:28:05.95	248.66	13.84	-30.6	-32.4	12.6	1.16e-04	0	43	0	240123904	21	4433
2026-01-27 12:28:06.95	248.85	13.88	-30.8	-33.0	12.2	1.33e-04	0	43	0	242221056	21	4648
2026-01-27 12:28:07.96	249.03	13.93	-30.7	-32.8	12.3	1.59e-04	0	43	0	244318208	21	4587
2026-01-27 12:28:08.95	249.22	13.97	-30.8	-33.0	12.2	1.85e-04	0	43	0	245366784	21	4662
2026-01-27 12:28:09.95	249.40	14.02	-30.7	-32.8	12.3	1.84e-04	0	43	0	247463936	21	4566
2026-01-27 12:28:10.96	249.59	14.06	-30.7	-32.8	12.3	1.16e-04	0	43	0	249561088	21	4571
2026-01-27 12:28:11.96	249.78	14.11	-30.8	-33.1	12.1	2.33e-04	0	43	0	251658240	21	4669
2026-01-27 12:28:12.97	249.97	14.15	-30.7	-32.7	12.3	2.45e-04	0	43	0	253755392	21	4556
2026-01-27 12:28:13.97	250.16	14.19	-30.6	-32.3	12.7	1.13e-04	0	43	0	254803968	21	4413
2026-01-27 12:28:14.97	250.34	14.24	-30.4	-32.0	12.9	4.50e-05	0	43	0	256901120	21	4313
2026-01-27 12:28:15.97	250.53	14.28	-30.5	-32.1	12.8	6.48e-05	0	43	0	258998272	21	4351
2026-01-27 12:28:16.98	250.72	14.32	-30.5	-32.3	12.7	4.27e-05	0	43	0	261095424	21	4393
2026-01-27 12:28:17.98	250.91	14.37	-30.6	-32.5	12.5	8.62e-05	0	43	0	263192576	21	4468
2026-01-27 12:28:18.99	251.11	14.41	-30.4	-32.0	12.9	7.85e-05	0	43	0	264241152	21	4305
2026-01-27 12:28:19.98	251.30	14.45	-30.5	-32.2	12.7	5.18e-05	0	43	0	266338304	21	4373
2026-01-27 12:28:20.98	251.49	14.49	-30.6	-32.5	12.5	1.11e-04	0	43	0	268435456	21	4479
2026-01-27 12:28:21.99	251.68	14.54	-30.6	-32.5	12.5	9.84e-05	0	43	0	270532608	21	4469
2026-01-27 12:28:22.99	251.87	14.58	-30.7	-32.8	12.3	1.52e-04	0	43	0	272629760	21	4585
2026-01-27 12:28:23.99	252.07	14.62	-30.8	-33.1	12.2	1.46e-04	0	43	0	273678336	21	4665
2026-01-27 12:28:25.00	252.26	14.66	-30.8	-33.2	12.1	2.77e-04	0	43	0	275775488	21	4712
2026-01-27 12:28:26.00	252.46	14.70	-30.8	-33.0	12.2	2.17e-04	0	43	0	277872640	21	4658
2026-01-27 12:28:27.00	252.65	14.74	-30.7	-32.8	12.4	2.02e-04	0	43	0	279969792	21	4561
2026-01-27 12:28:28.01	252.85	14.78	-30.7	-32.6	12.6	1.07e-04	0	43	0	282066944	21	4488
2026-01-27 12:28:29.01	253.04	14.82	-30.6	-32.4	12.6	8.46e-05	0	43	0	283115520	21	4445
2026-01-27 12:28:30.01	253.24	14.86	-30.7	-32.7	12.5	1.03e-04	0	43	0	285212672	21	4531
2026-01-27 12:28:31.02	253.44	14.90	-30.8	-33.0	12.3	1.14e-04	0	43	0	287309824	21	4624
2026-01-27 12:28:32.02	253.64	14.94	-30.8	-33.2	12.2	1.34e-04	0	43	0	289406976	21	4699
2026-01-27 12:28:33.03	253.84	14.98	-31.0	-33.2	11.9	2.84e-04	0	43	0	291504128	22	4605
2026-01-27 12:28:34.03	254.04	15.02	-31.0	-33.1	11.9	5.11e-04	0	43	0	292552704	22	4566
2026-01-27 12:28:35.04	254.24	15.06	-31.1	-33.3	11.8	4.27e-04	0	43	0	294649856	22	4639
2026-01-27 12:28:36.04	254.44	15.10	-31.1	-33.3	11.7	4.79e-04	0	43	0	296747008	22	4648
2026-01-27 12:28:37.04	254.64	15.14	-31.1	-33.2	11.8	4.38e-04	0	43	0	298844160	22	4624
2026-01-27 12:28:38.04	254.84	15.18	-31.0	-33.1	11.9	3.49e-04	0	43	0	299892736	22	4566
2026-01-27 12:28:39.05	255.04	15.21	-30.9	-32.8	12.1	2.70e-04	0	43	0	301989888	22	4467
2026-01-27 12:28:40.05	255.24	15.25	-31.0	-33.1	11.9	3.32e-04	0	43	0	304087040	22	4578
2026-01-27 12:28:41.04	255.44	15.29	-31.2	-33.6	11.5	6.37e-04	0	43	0	306184192	22	4765
2026-01-27 12:28:42.04	255.64	15.32	-31.2	-33.6	11.6	6.96e-04	0	43	0	308281344	22	4744
2026-01-27 12:28:43.03	255.84	15.36	-31.3	-34.1	11.2	1.21e-03	0	43	0	309329920	22	4958
2026-01-27 12:28:44.03	256.05	15.40	-31.1	-33.4	11.7	8.46e-04	0	43	0	311427072	22	4685
2026-01-27 12:28:45.04	256.25	15.43	-30.9	-32.7	12.1	3.71e-04	0	43	0	313524224	22	4452
2026-01-27 12:28:46.05	256.46	15.47	-30.9	-32.8	12.2	2.30e-04	0	43	0	315621376	22	4451
2026-01-27 12:28:47.06	256.66	15.50	-30.9	-32.8	12.2	2.45e-04	0	43	0	317718528	22	4456
2026-01-27 12:28:48.06	256.87	15.54	-31.1	-33.3	11.7	3.17e-04	0	43	0	318767104	22	4648
2026-01-27 12:28:49.06	257.07	15.57	-31.0	-32.9	12.0	5.07e-04	0	43	0	320864256	22	4517
2026-01-27 12:28:50.06	257.28	15.61	-30.9	-32.7	12.2	2.91e-04	0	43	0	322961408	22	4437
2026-01-27 12:28:51.06	257.49	15.64	-31.2	-33.7	11.4	3.73e-04	0	43	0	325058560	22	4810
2026-01-27 12:28:52.06	257.69	15.68	-31.3	-34.0	11.3	1.08e-03	0	43	0	327155712	22	4896
2026-01-27 12:28:53.07	257.90	15.71	-31.2	-33.6	11.5	8.77e-04	0	44	0	328204288	22	4748
2026-01-27 12:28:54.07	258.11	15.74	-31.0	-33.1	11.9	7.21e-04	0	43	0	330301440	22	4585
2026-01-27 12:28:55.07	258.32	15.78	-31.0	-33.1	11.8	4.10e-04	0	43	0	332398592	22	4579
2026-01-27 12:28:56.07	258.53	15.81	-30.9	-32.8	12.1	2.53e-04	0	43	0	334495744	22	4491
2026-01-27 12:28:57.08	258.74	15.84	-31.0	-33.0	12.0	2.66e-04	0	43	0	336592896	22	4537
2026-01-27 12:28:58.08	258.95	15.87	-30.8	-32.5	12.3	1.95e-04	0	43	0	337641472	22	4373
2026-01-27 12:28:59.08	259.16	15.91	-30.9	-32.8	12.1	2.86e-04	0	43	0	339738624	22	4462
2026-01-27 12:29:00.08	259.37	15.94	-30.8	-32.4	12.4	1.67e-04	0	43	0	341835776	22	4354
2026-01-27 12:29:01.08	259.58	15.97	-30.6	-31.9	12.8	1.15e-04	0	43	0	343932928	22	4177
2026-01-27 12:29:02.09	259.79	16.00	-30.3	-31.1	13.2	2.44e-05	0	43	0	346030080	22	3956
2026-01-27 12:29:03.09	260.01	16.03	-30.2	-31.2	13.5	1.75e-05	0	43	0	347078656	21	4049
2026-01-27 12:29:04.09	260.22	16.06	-30.1	-31.1	13.6	7.60e-06	0	44	0	349175808	21	4018
2026-01-27 12:29:05.09	260.43	16.09	-30.2	-31.2	13.5	9.90e-06	0	44	0	351272960	21	4065
2026-01-27 12:29:06.10	260.65	16.12	-30.4	-31.8	13.1	1.75e-05	0	43	0	353370112	21	4231
2026-01-27 12:29:07.09	260.86	16.15	-30.1	-31.1	13.6	1.29e-05	0	44	0	354418688	21	4025
2026-01-27 12:29:08.10	261.07	16.18	-30.2	-31.4	13.4	1.14e-05	0	43	0	356515840	21	4111
2026-01-27 12:29:09.10	261.29	16.21	-30.2	-31.2	13.5	8.30e-06	0	43	0	358612992	21	4068
2026-01-27 12:29:10.10	261.50	16.23	-30.2	-31.3	13.5	1.06e-05	0	44	0	360710144	21	4073
2026-01-27 12:29:11.10	261.72	16.26	-30.2	-31.3	13.4	1.06e-05	0	43	0	362807296	21	4077
2026-01-27 12:29:12.11	261.93	16.29	-30.0	-30.9	13.7	5.30e-06	0	43	0	363855872	21	3973
2026-01-27 12:29:13.11	262.15	16.32	-30.1	-31.0	13.7	6.80e-06	0	43	0	365953024	21	4010
2026-01-27 12:29:14.11	262.37	16.34	-30.1	-31.2	13.5	1.06e-05	0	43	0	368050176	21	4050
2026-01-27 12:29:15.11	262.58	16.37	-30.2	-31.4	13.4	1.06e-05	0	43	0	370147328	21	4124
2026-01-27 12:29:16.11	262.80	16.39	-30.2	-31.3	13.4	1.37e-05	0	43	0	372244480	21	4074
2026-01-27 12:29:17.12	263.02	16.42	-30.5	-32.0	13.0	3.28e-05	0	43	0	373293056	21	4293
2026-01-27 12:29:18.12	263.24	16.45	-30.5	-32.1	12.9	5.11e-05	0	43	0	375390208	21	4334
2026-01-27 12:29:19.12	263.45	16.47	-30.6	-32.5	12.7	6.02e-05	0	43	0	377487360	21	4462
2026-01-27 12:29:20.12	263.67	16.49	-30.6	-32.5	12.7	5.56e-05	0	43	0	379584512	21	4452
2026-01-27 12:29:21.12	263.89	16.52	-30.6	-32.4	12.7	4.80e-05	0	43	0	380633088	21	4420
2026-01-27 12:29:22.12	264.11	16.54	-30.6	-32.5	12.7	5.49e-05	0	43	0	382730240	21	4469
2026-01-27 12:29:23.13	264.33	16.57	-30.6	-32.4	12.7	8.23e-05	0	43	0	384827392	21	4438
2026-01-27 12:29:24.13	264.55	16.59	-30.7	-32.8	12.5	9.15e-05	0	43	0	386924544	21	4553
2026-01-27 12:29:25.13	264.77	16.61	-30.5	-32.1	13.0	8.16e-05	0	44	0	389021696	21	4338
2026-01-27 12:29:26.13	264.99	16.63	-30.3	-31.5	13.4	1.98e-05	0	43	0	391118848	21	4142
2026-01-27 12:29:27.14	265.21	16.66	-30.1	-30.9	13.8	1.14e-05	0	44	0	392167424	21	3961
2026-01-27 12:29:28.14	265.43	16.68	-29.9	-30.4	14.1	1.50e-06	0	43	0	394264576	21	3825
2026-01-27 12:29:29.15	265.66	16.70	-30.0	-30.8	13.8	3.80e-06	0	43	0	396361728	21	3923
2026-01-27 12:29:30.15	265.88	16.72	-30.2	-31.3	13.5	1.60e-05	0	43	0	398458880	21	4060
2026-01-27 12:29:31.15	266.10	16.74	-30.2	-31.4	13.5	4.50e-06	0	43	0	399507456	21	4096
2026-01-27 12:29:32.15	266.32	16.76	-30.4	-31.7	13.3	1.29e-05	0	43	0	401604608	21	4192
2026-01-27 12:29:33.16	266.55	16.78	-30.6	-32.5	12.7	4.50e-05	0	44	0	403701760	21	4443
2026-01-27 12:29:34.15	266.77	16.80	-30.7	-32.6	12.7	6.56e-05	0	44	0	405798912	21	4473
2026-01-27 12:29:35.15	266.99	16.82	-30.6	-32.4	12.8	7.47e-05	0	43	0	407896064	21	4423
2026-01-27 12:29:36.15	267.21	16.83	-30.6	-32.3	12.9	5.26e-05	0	44	0	408944640	21	4388
2026-01-27 12:29:37.15	267.44	16.85	-30.6	-32.3	12.9	4.19e-05	0	44	0	411041792	21	4386
2026-01-27 12:29:38.16	267.66	16.87	-30.5	-32.0	13.0	4.04e-05	0	43	0	413138944	21	4303
2026-01-27 12:29:39.17	267.89	16.89	-30.6	-32.3	12.8	4.73e-05	0	43	0	415236096	21	4404
2026-01-27 12:29:40.16	268.11	16.90	-30.6	-32.2	12.8	5.41e-05	0	43	0	417333248	21	4366
2026-01-27 12:29:41.17	268.34	16.92	-30.5	-32.2	12.9	5.18e-05	0	43	0	418381824	21	4352
2026-01-27 12:29:42.17	268.56	16.93	-30.5	-32.0	13.0	5.18e-05	0	44	0	420478976	21	4306
2026-01-27 12:29:43.17	268.78	16.95	-30.3	-31.5	13.3	2.74e-05	0	44	0	422576128	21	4144
