#Pass ID: 20260127_005017_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-27 00:50:19

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26026.52266023  .00000173  00000+0  10323-3 0  9994
#TLE: 2 37849  98.7822 328.4727 0002140  43.9411 316.1934 14.19530258738341

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 00:51:35.69	14.28	13.77	-29.6	-30.8	14.0	2.23e-03	0	43	0	138412032	19	4147
2026-01-27 00:51:36.70	14.24	13.87	-29.6	-30.9	13.9	4.27e-04	0	43	0	140509184	19	4182
2026-01-27 00:51:37.69	14.21	13.97	-29.6	-30.9	13.9	2.21e-03	0	43	0	142606336	19	4170
2026-01-27 00:51:38.70	14.18	14.07	-29.6	-31.0	13.9	2.00e-03	0	43	0	144703488	19	4204
2026-01-27 00:51:39.70	14.15	14.17	-29.7	-31.1	13.8	4.42e-05	0	43	0	145752064	19	4243
2026-01-27 00:51:40.70	14.11	14.27	-29.7	-31.1	13.8	2.04e-03	0	43	0	147849216	19	4247
2026-01-27 00:51:41.70	14.08	14.38	-29.7	-31.2	13.8	2.26e-03	0	43	0	149946368	19	4258
2026-01-27 00:51:42.70	14.05	14.48	-29.4	-30.4	14.3	6.63e-05	0	43	0	152043520	19	4022
2026-01-27 00:51:43.71	14.02	14.58	-29.4	-30.8	14.4	4.72e-04	0	43	0	154140672	18	4226
2026-01-27 00:51:44.71	13.98	14.69	-29.3	-30.7	14.4	2.13e-03	0	43	0	155189248	18	4194
2026-01-27 00:51:45.72	13.95	14.79	-29.4	-30.8	14.4	8.16e-05	0	43	0	157286400	18	4222
2026-01-27 00:51:46.72	13.91	14.89	-29.3	-30.5	14.6	2.19e-03	0	43	0	159383552	18	4154
2026-01-27 00:51:47.73	13.88	15.00	-29.3	-30.7	14.4	2.00e-03	0	43	0	161480704	18	4219
2026-01-27 00:51:48.73	13.84	15.10	-29.3	-30.7	14.5	4.73e-05	0	43	0	163577856	18	4203
2026-01-27 00:51:49.73	13.81	15.21	-29.3	-30.5	14.5	1.96e-03	0	43	0	164626432	18	4167
2026-01-27 00:51:50.73	13.77	15.32	-29.2	-30.3	14.7	2.21e-03	0	43	0	166723584	18	4111
2026-01-27 00:51:51.73	13.74	15.42	-29.2	-30.4	14.6	5.95e-05	0	43	0	168820736	18	4123
2026-01-27 00:51:52.74	13.70	15.53	-29.4	-30.9	14.3	2.24e-03	0	43	0	170917888	18	4285
2026-01-27 00:51:53.74	13.67	15.64	-29.4	-30.8	14.4	2.19e-03	0	43	0	173015040	18	4239
2026-01-27 00:51:54.75	13.63	15.75	-29.1	-30.2	14.8	7.78e-05	0	43	0	174063616	18	4062
2026-01-27 00:51:55.74	13.59	15.85	-29.2	-30.5	14.6	2.19e-03	0	43	0	176160768	18	4149
2026-01-27 00:51:56.75	13.56	15.96	-29.3	-30.6	14.6	2.01e-03	0	43	0	178257920	18	4181
2026-01-27 00:51:57.75	13.52	16.07	-29.3	-30.6	14.5	0.00e+00	0	43	0	180355072	18	4180
2026-01-27 00:51:58.75	13.48	16.18	-29.3	-30.5	14.6	1.94e-03	0	43	0	181403648	18	4145
2026-01-27 00:51:59.76	13.44	16.29	-29.2	-30.4	14.7	2.22e-03	0	43	0	183500800	18	4128
2026-01-27 00:52:00.77	13.40	16.41	-29.4	-30.9	14.4	0.00e+00	0	43	0	185597952	18	4262
2026-01-27 00:52:01.77	13.37	16.52	-29.3	-30.6	14.6	2.30e-03	0	43	0	187695104	18	4167
2026-01-27 00:52:02.77	13.33	16.63	-29.1	-30.1	14.9	2.20e-03	0	43	0	189792256	18	4023
2026-01-27 00:52:03.77	13.29	16.74	-29.1	-30.2	14.8	9.23e-05	0	43	0	190840832	18	4053
2026-01-27 00:52:04.77	13.25	16.85	-29.2	-30.3	14.8	0.00e+00	0	43	0	192937984	18	4100
2026-01-27 00:52:05.77	13.21	16.97	-28.5	-29.4	15.0	2.00e-03	0	43	0	195035136	18	4009
2026-01-27 00:52:06.78	13.17	17.08	-29.2	-30.4	14.8	1.83e-05	0	43	0	197132288	18	4102
2026-01-27 00:52:07.78	13.13	17.19	-29.2	-30.2	14.8	0.00e+00	0	43	0	199229440	18	4054
2026-01-27 00:52:08.79	13.09	17.31	-29.2	-30.2	14.9	2.25e-03	0	43	0	200278016	18	4066
2026-01-27 00:52:09.80	13.05	17.43	-29.2	-30.4	14.8	1.83e-05	0	43	0	202375168	18	4120
2026-01-27 00:52:10.80	13.00	17.54	-29.1	-30.1	14.9	0.00e+00	0	43	0	204472320	18	4022
2026-01-27 00:52:11.81	12.96	17.66	-29.1	-30.0	15.0	0.00e+00	0	43	0	206569472	18	4007
2026-01-27 00:52:12.82	12.92	17.78	-29.3	-30.4	14.8	2.82e-05	0	43	0	208666624	18	4119
2026-01-27 00:52:13.82	12.88	17.90	-29.2	-30.3	14.8	2.17e-03	0	43	0	209715200	18	4080
2026-01-27 00:52:14.82	12.83	18.01	-29.3	-30.6	14.6	4.99e-04	0	43	0	211812352	18	4169
2026-01-27 00:52:15.82	12.79	18.13	-29.2	-30.3	14.8	7.00e-07	0	43	0	213909504	18	4088
2026-01-27 00:52:16.83	12.75	18.25	-29.2	-30.4	14.8	2.00e-03	0	43	0	216006656	18	4103
2026-01-27 00:52:17.83	12.70	18.37	-29.3	-30.4	14.8	6.17e-04	0	43	0	218103808	18	4109
2026-01-27 00:52:18.84	12.66	18.49	-29.2	-30.3	14.9	0.00e+00	0	43	0	219152384	18	4065
2026-01-27 00:52:19.84	12.61	18.61	-29.3	-30.6	14.7	2.23e-03	0	43	0	221249536	18	4175
2026-01-27 00:52:20.84	12.57	18.73	-29.4	-30.7	14.7	4.45e-04	0	44	0	223346688	18	4180
2026-01-27 00:52:21.85	12.52	18.86	-29.2	-30.2	14.9	5.68e-04	0	43	0	225443840	18	4054
2026-01-27 00:52:22.85	12.48	18.98	-29.2	-30.2	14.9	0.00e+00	0	43	0	227540992	18	4041
2026-01-27 00:52:23.85	12.43	19.10	-29.2	-30.3	14.9	1.96e-03	0	43	0	228589568	18	4087
2026-01-27 00:52:24.85	12.38	19.23	-29.4	-30.6	14.7	3.55e-04	0	43	0	230686720	18	4171
2026-01-27 00:52:25.85	12.34	19.35	-29.3	-30.5	14.8	0.00e+00	0	43	0	232783872	18	4122
2026-01-27 00:52:26.86	12.29	19.48	-29.1	-30.1	15.0	0.00e+00	0	43	0	234881024	18	4007
2026-01-27 00:52:27.87	12.24	19.60	-29.0	-29.7	15.3	3.84e-04	0	43	0	236978176	18	3912
2026-01-27 00:52:28.87	12.19	19.73	-29.1	-30.1	15.1	0.00e+00	0	43	0	238026752	18	4013
2026-01-27 00:52:29.87	12.14	19.86	-29.0	-29.7	15.3	0.00e+00	0	43	0	240123904	18	3902
2026-01-27 00:52:30.87	12.09	19.98	-29.0	-30.2	15.3	2.20e-06	0	43	0	242221056	17	4132
2026-01-27 00:52:31.87	12.04	20.11	-28.9	-29.5	15.4	0.00e+00	0	43	0	244318208	18	3848
2026-01-27 00:52:32.88	11.99	20.24	-28.9	-29.5	15.4	2.68e-04	0	44	0	246415360	18	3855
2026-01-27 00:52:33.88	11.94	20.37	-29.1	-29.9	15.2	0.00e+00	0	43	0	247463936	18	3969
2026-01-27 00:52:34.89	11.89	20.50	-29.0	-29.6	15.3	0.00e+00	0	43	0	249561088	18	3888
2026-01-27 00:52:35.89	11.84	20.63	-28.8	-29.6	15.6	3.44e-04	0	43	0	251658240	17	3980
2026-01-27 00:52:36.90	11.79	20.77	-28.9	-30.0	15.4	0.00e+00	0	43	0	253755392	17	4094
2026-01-27 00:52:37.90	11.73	20.90	-28.9	-29.9	15.5	0.00e+00	0	43	0	254803968	17	4041
2026-01-27 00:52:38.90	11.68	21.03	-28.9	-30.0	15.4	3.47e-04	0	43	0	256901120	17	4091
2026-01-27 00:52:39.90	11.63	21.16	-28.9	-29.5	15.5	3.04e-04	0	43	0	258998272	18	3842
2026-01-27 00:52:40.91	11.57	21.30	-28.9	-30.0	15.4	0.00e+00	0	43	0	261095424	17	4070
2026-01-27 00:52:41.92	11.52	21.43	-28.9	-29.9	15.4	3.33e-04	0	44	0	263192576	17	4065
2026-01-27 00:52:42.92	11.46	21.57	-29.0	-29.6	15.4	3.81e-04	0	43	0	264241152	18	3880
2026-01-27 00:52:43.93	11.41	21.71	-29.1	-30.0	15.1	0.00e+00	0	43	0	266338304	18	3991
2026-01-27 00:52:44.94	11.35	21.84	-29.1	-30.0	15.1	3.78e-04	0	43	0	268435456	18	3972
2026-01-27 00:52:45.94	11.29	21.98	-29.2	-30.6	14.9	2.76e-04	0	44	0	270532608	17	4252
2026-01-27 00:52:46.94	11.23	22.12	-29.4	-30.8	13.9	0.00e+00	0	43	0	272629760	18	4198
2026-01-27 00:52:47.94	11.18	22.26	-29.4	-30.2	14.7	2.14e-04	0	43	0	273678336	19	3951
2026-01-27 00:52:48.95	11.12	22.40	-29.2	-30.2	14.1	2.33e-04	0	43	0	275775488	18	4040
2026-01-27 00:52:49.96	11.06	22.54	-29.2	-30.3	14.5	0.00e+00	0	43	0	277872640	18	4055
2026-01-27 00:52:50.95	11.00	22.68	-29.4	-30.6	14.8	2.14e-04	0	44	0	279969792	18	4150
2026-01-27 00:52:51.96	10.94	22.82	-29.3	-30.5	14.8	1.58e-04	0	43	0	282066944	18	4113
2026-01-27 00:52:52.96	10.88	22.97	-29.3	-30.5	14.8	0.00e+00	0	43	0	283115520	18	4122
2026-01-27 00:52:53.97	10.82	23.11	-29.3	-30.5	14.9	2.32e-04	0	43	0	285212672	18	4132
2026-01-27 00:52:54.97	10.75	23.26	-29.4	-30.8	14.7	1.49e-03	0	43	0	287309824	18	4194
2026-01-27 00:52:55.97	10.69	23.40	-29.7	-31.0	14.3	0.00e+00	0	43	0	289406976	19	4165
2026-01-27 00:52:56.98	10.63	23.55	-29.5	-30.4	14.6	3.85e-04	0	44	0	291504128	19	3992
2026-01-27 00:52:57.98	10.57	23.69	-29.8	-31.1	14.2	1.17e-03	0	44	0	292552704	19	4203
2026-01-27 00:52:58.98	10.50	23.84	-29.5	-30.4	14.7	0.00e+00	0	44	0	294649856	19	3989
2026-01-27 00:52:59.98	10.44	23.99	-29.3	-30.0	14.9	2.73e-04	0	44	0	296747008	19	3874
2026-01-27 00:53:00.99	10.37	24.14	-29.3	-30.4	15.0	3.26e-04	0	43	0	298844160	18	4076
2026-01-27 00:53:01.99	10.30	24.29	-29.6	-30.6	14.6	1.22e-03	0	44	0	300941312	19	4054
2026-01-27 00:53:02.99	10.24	24.44	-29.8	-31.3	14.2	2.50e-04	0	43	0	301989888	19	4253
2026-01-27 00:53:04.00	10.17	24.59	-29.9	-31.5	14.0	2.21e-04	0	43	0	304087040	19	4322
2026-01-27 00:53:05.00	10.10	24.74	-30.2	-31.9	13.4	1.09e-03	0	43	0	306184192	20	4346
2026-01-27 00:53:06.01	10.03	24.90	-30.6	-32.3	12.7	3.11e-04	0	43	0	308281344	21	4408
2026-01-27 00:53:07.01	9.96	25.05	-30.4	-31.9	13.0	3.07e-04	0	44	0	310378496	21	4251
2026-01-27 00:53:08.02	9.89	25.21	-30.8	-32.9	12.4	4.95e-05	0	43	0	311427072	21	4580
2026-01-27 00:53:09.02	9.82	25.37	-30.6	-32.4	12.7	8.08e-05	0	44	0	313524224	21	4415
2026-01-27 00:53:10.02	9.75	25.52	-30.4	-31.7	13.2	4.16e-04	0	44	0	315621376	21	4218
2026-01-27 00:53:11.03	9.67	25.68	-30.2	-31.7	13.5	9.10e-06	0	44	0	317718528	20	4287
2026-01-27 00:53:12.03	9.60	25.84	-30.2	-31.8	13.5	6.10e-06	0	44	0	319815680	20	4318
2026-01-27 00:53:13.03	9.53	26.00	-30.1	-31.5	13.7	6.58e-04	0	43	0	320864256	20	4237
2026-01-27 00:53:14.03	9.45	26.16	-30.2	-31.7	13.6	9.10e-06	0	43	0	322961408	20	4296
2026-01-27 00:53:15.04	9.37	26.32	-30.0	-31.4	13.7	9.10e-06	0	43	0	325058560	20	4190
2026-01-27 00:53:16.04	9.30	26.48	-30.4	-32.4	13.1	4.52e-04	0	44	0	327155712	20	4509
2026-01-27 00:53:17.04	9.22	26.64	-30.2	-31.9	13.4	1.42e-04	0	44	0	329252864	20	4352
2026-01-27 00:53:18.04	9.14	26.81	-30.4	-32.3	13.2	4.24e-04	0	43	0	330301440	20	4480
2026-01-27 00:53:19.04	9.06	26.97	-30.5	-32.2	12.9	6.52e-04	0	44	0	332398592	21	4365
2026-01-27 00:53:20.04	8.98	27.14	-31.0	-33.4	12.1	6.69e-04	0	44	0	334495744	21	4775
2026-01-27 00:53:21.05	8.90	27.31	-30.7	-32.7	12.6	3.20e-04	0	44	0	336592896	21	4531
2026-01-27 00:53:22.05	8.82	27.47	-30.7	-32.8	12.6	5.95e-04	0	43	0	337641472	21	4539
2026-01-27 00:53:23.05	8.74	27.64	-30.9	-33.1	12.3	7.97e-04	0	44	0	339738624	21	4650
2026-01-27 00:53:24.06	8.65	27.81	-30.8	-33.0	12.3	3.30e-04	0	43	0	341835776	21	4630
2026-01-27 00:53:25.07	8.57	27.98	-30.9	-33.4	12.1	2.72e-04	0	43	0	343932928	21	4753
2026-01-27 00:53:26.07	8.48	28.16	-31.0	-33.0	11.9	8.16e-04	0	44	0	346030080	22	4542
2026-01-27 00:53:27.07	8.39	28.33	-30.8	-32.3	12.5	1.94e-04	0	44	0	347078656	22	4289
2026-01-27 00:53:28.07	8.31	28.50	-30.7	-32.7	12.6	2.80e-04	0	43	0	349175808	21	4515
2026-01-27 00:53:29.08	8.22	28.68	-30.8	-32.9	12.4	7.57e-04	0	44	0	351272960	21	4597
2026-01-27 00:53:30.09	8.13	28.85	-30.8	-33.0	12.3	1.41e-04	0	44	0	353370112	21	4618
2026-01-27 00:53:31.09	8.04	29.03	-30.9	-33.1	12.4	1.28e-03	0	43	0	355467264	21	4667
2026-01-27 00:53:32.09	7.95	29.21	-31.1	-33.4	11.8	1.44e-03	0	43	0	356515840	22	4663
2026-01-27 00:53:33.10	7.85	29.39	-31.2	-33.6	11.7	6.35e-04	0	43	0	358612992	22	4730
2026-01-27 00:53:34.10	7.76	29.57	-31.3	-33.9	11.4	1.71e-03	0	43	0	360710144	22	4835
2026-01-27 00:53:35.10	7.66	29.75	-31.4	-34.1	11.2	1.77e-03	0	44	0	362807296	22	4939
2026-01-27 00:53:36.11	7.57	29.93	-31.3	-34.0	11.4	9.22e-04	0	44	0	364904448	22	4895
2026-01-27 00:53:37.11	7.47	30.11	-31.3	-33.8	11.5	1.24e-03	0	44	0	365953024	22	4816
2026-01-27 00:53:38.12	7.37	30.30	-31.3	-33.7	11.5	1.20e-03	0	44	0	368050176	22	4789
2026-01-27 00:53:39.12	7.27	30.49	-31.2	-33.6	11.6	6.45e-04	0	44	0	370147328	22	4736
2026-01-27 00:53:40.12	7.17	30.67	-31.1	-33.4	11.9	1.24e-03	0	44	0	372244480	22	4658
2026-01-27 00:53:41.12	7.07	30.86	-31.1	-33.3	11.9	1.35e-03	0	44	0	374341632	22	4631
2026-01-27 00:53:42.13	6.97	31.05	-30.9	-32.7	12.3	2.35e-04	0	44	0	375390208	22	4418
2026-01-27 00:53:43.13	6.86	31.24	-31.1	-33.4	11.9	1.37e-03	0	44	0	377487360	22	4651
2026-01-27 00:53:44.13	6.76	31.43	-31.3	-33.9	11.5	1.62e-03	0	44	0	379584512	22	4865
2026-01-27 00:53:45.13	6.65	31.62	-31.3	-34.0	11.4	5.99e-04	0	43	0	381681664	22	4881
2026-01-27 00:53:46.13	6.54	31.81	-31.7	-34.6	10.5	3.03e-03	0	44	0	383778816	23	5022
2026-01-27 00:53:47.14	6.43	32.01	-31.5	-34.1	11.1	5.06e-03	0	44	0	384827392	23	4813
2026-01-27 00:53:48.14	6.32	32.20	-31.9	-35.3	10.1	4.21e-03	0	44	0	386924544	23	5314
2026-01-27 00:53:49.14	6.21	32.40	-32.0	-35.5	10.0	4.74e-03	0	44	0	389021696	23	5401
2026-01-27 00:53:50.15	6.09	32.60	-31.8	-34.3	10.5	6.70e-03	0	44	0	391118848	24	4822
2026-01-27 00:53:51.15	5.98	32.80	-31.9	-34.7	10.2	6.73e-03	0	44	0	392167424	24	4974
2026-01-27 00:53:52.15	5.86	33.00	-31.9	-34.9	10.0	6.48e-03	0	44	0	394264576	24	5051
2026-01-27 00:53:53.15	5.74	33.20	-31.9	-35.2	10.2	6.23e-03	0	44	0	396361728	23	5277
2026-01-27 00:53:54.15	5.62	33.40	-32.2	-35.9	9.3	9.81e-03	0	44	0	398458880	24	5489
2026-01-27 00:53:55.16	5.50	33.60	-32.4	-36.4	8.8	3.77e-02	0	44	0	400556032	24	5756
2026-01-27 00:53:56.17	5.38	33.81	-32.3	-36.3	9.0	2.69e-02	0	44	0	401604608	24	5698
2026-01-27 00:53:57.17	5.25	34.02	-32.5	-37.0	8.5	2.65e-02	0	44	0	403701760	24	6050
2026-01-27 00:53:58.18	5.13	34.23	-32.4	-36.4	9.0	3.37e-02	0	44	0	405798912	24	5748
2026-01-27 00:53:59.18	5.00	34.43	-32.3	-36.1	9.1	2.06e-02	0	44	0	407896064	24	5606
2026-01-27 00:54:00.17	4.87	34.64	-32.3	-36.2	9.1	3.38e-02	0	44	0	409993216	24	5622
2026-01-27 00:54:01.18	4.74	34.85	-32.2	-35.9	9.4	1.37e-02	0	44	0	411041792	24	5473
2026-01-27 00:54:02.18	4.61	35.07	-32.3	-36.3	8.9	1.80e-02	0	44	0	413138944	24	5695
2026-01-27 00:54:03.19	4.47	35.28	-31.5	-34.4	9.6	2.59e-02	0	44	0	415236096	25	5051
2026-01-27 00:54:04.19	4.33	35.50	-32.1	-35.5	9.8	1.16e-02	0	44	0	417333248	24	5302
2026-01-27 00:54:05.20	4.19	35.71	-32.5	-37.0	8.5	1.56e-02	0	44	0	419430400	24	6021
2026-01-27 00:54:06.20	4.05	35.93	-32.5	-36.6	8.5	3.65e-02	0	44	0	420478976	25	5740
2026-01-27 00:54:07.20	3.91	36.15	-32.7	-37.2	7.9	7.85e-02	0	44	0	422576128	25	6070
