#Pass ID: 20260127_023056_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-27 02:30:56

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26026.52266023  .00000173  00000+0  10323-3 0  9994
#TLE: 2 37849  98.7822 328.4727 0002140  43.9411 316.1934 14.19530258738341

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 02:31:33.10	6.04	9.30	-31.0	-34.5	9.5	1.29e-02	0	42	0	63963136	22	5335
2026-01-27 02:31:34.10	5.93	9.36	-30.8	-34.0	10.3	7.37e-03	0	43	0	65011712	21	5210
2026-01-27 02:31:35.10	5.82	9.43	-30.7	-33.9	10.3	4.76e-03	0	43	0	67108864	21	5194
2026-01-27 02:31:36.11	5.70	9.49	-30.8	-34.1	10.2	6.24e-03	0	43	0	69206016	21	5245
2026-01-27 02:31:37.11	5.58	9.55	-30.6	-33.4	10.7	3.80e-03	0	42	0	71303168	21	4957
2026-01-27 02:31:38.11	5.47	9.62	-30.6	-33.3	10.8	2.83e-03	0	43	0	73400320	21	4921
2026-01-27 02:31:39.12	5.35	9.68	-30.5	-33.2	10.8	2.30e-03	0	43	0	74448896	21	4893
2026-01-27 02:31:40.12	5.23	9.75	-30.4	-33.3	11.1	1.74e-03	0	43	0	76546048	20	5025
2026-01-27 02:31:41.12	5.11	9.81	-30.6	-33.4	10.7	2.32e-03	0	43	0	78643200	21	4978
2026-01-27 02:31:42.13	4.99	9.88	-30.4	-32.9	11.1	1.95e-03	0	42	0	80740352	21	4771
2026-01-27 02:31:43.13	4.87	9.94	-30.4	-33.3	11.1	1.45e-03	0	43	0	82837504	20	5031
2026-01-27 02:31:44.13	4.75	10.00	-30.6	-33.4	10.7	3.07e-03	0	42	0	83886080	21	4960
2026-01-27 02:31:45.13	4.63	10.07	-30.6	-33.4	10.8	2.73e-03	0	43	0	85983232	21	4952
2026-01-27 02:31:46.13	4.51	10.13	-30.7	-33.7	10.5	3.78e-03	0	43	0	88080384	21	5094
2026-01-27 02:31:47.14	4.39	10.20	-30.7	-33.8	10.4	4.25e-03	0	43	0	90177536	21	5136
2026-01-27 02:31:48.13	4.27	10.26	-30.7	-33.8	10.4	4.62e-03	0	43	0	91226112	21	5117
2026-01-27 02:31:49.13	4.15	10.33	-30.8	-34.1	10.2	5.86e-03	0	43	0	93323264	21	5265
2026-01-27 02:31:50.14	4.03	10.39	-30.6	-33.4	10.8	4.19e-03	0	43	0	95420416	21	4956
2026-01-27 02:31:51.14	3.90	10.46	-30.5	-33.1	11.0	2.33e-03	0	43	0	97517568	21	4847
2026-01-27 02:31:52.14	3.78	10.52	-30.5	-33.1	11.0	2.41e-03	0	43	0	99614720	21	4852
2026-01-27 02:31:53.15	3.65	10.59	-30.5	-32.9	11.1	1.73e-03	0	43	0	100663296	21	4781
2026-01-27 02:31:54.15	3.53	10.65	-30.6	-33.2	10.9	2.10e-03	0	43	0	102760448	21	4880
2026-01-27 02:31:55.15	3.40	10.71	-30.5	-33.1	11.0	1.63e-03	0	43	0	104857600	21	4838
2026-01-27 02:31:56.15	3.27	10.78	-30.5	-33.0	11.1	1.59e-03	0	43	0	106954752	21	4808
2026-01-27 02:31:57.16	3.15	10.84	-30.6	-33.2	10.9	1.66e-03	0	43	0	109051904	21	4881
2026-01-27 02:31:58.17	3.02	10.91	-30.5	-33.1	11.0	1.90e-03	0	43	0	110100480	21	4831
2026-01-27 02:31:59.17	2.89	10.97	-30.5	-33.2	11.0	2.10e-03	0	43	0	112197632	21	4868
2026-01-27 02:32:00.18	2.76	11.04	-30.4	-32.8	11.3	1.99e-03	0	43	0	114294784	21	4716
2026-01-27 02:32:01.18	2.63	11.11	-30.3	-32.4	11.6	9.50e-04	0	43	0	116391936	21	4565
2026-01-27 02:32:02.18	2.50	11.17	-30.3	-32.3	11.6	7.72e-04	0	43	0	118489088	21	4551
2026-01-27 02:32:03.19	2.37	11.24	-30.3	-32.4	11.6	7.33e-04	0	43	0	119537664	21	4565
2026-01-27 02:32:04.19	2.24	11.30	-30.1	-31.8	12.0	4.32e-04	0	43	0	121634816	21	4374
2026-01-27 02:32:05.19	2.11	11.37	-30.1	-31.7	12.0	4.26e-04	0	43	0	123731968	21	4344
2026-01-27 02:32:06.20	1.97	11.43	-30.2	-32.0	11.9	3.33e-04	0	43	0	125829120	21	4422
2026-01-27 02:32:07.20	1.84	11.50	-30.3	-32.2	11.7	6.04e-04	0	43	0	127926272	21	4511
2026-01-27 02:32:08.21	1.71	11.56	-30.1	-32.4	12.0	7.05e-04	0	43	0	128974848	20	4650
2026-01-27 02:32:09.21	1.57	11.63	-30.3	-32.8	11.6	5.58e-04	0	43	0	131072000	20	4822
2026-01-27 02:32:10.21	1.44	11.69	-30.4	-33.0	11.5	1.03e-03	0	43	0	133169152	20	4894
2026-01-27 02:32:11.22	1.30	11.76	-30.2	-32.5	11.8	5.13e-04	0	43	0	135266304	20	4709
2026-01-27 02:32:12.22	1.17	11.82	-30.2	-32.7	11.7	5.12e-04	0	43	0	136314880	20	4779
2026-01-27 02:32:13.22	1.03	11.89	-30.3	-32.7	11.7	8.84e-04	0	43	0	138412032	20	4790
2026-01-27 02:32:14.22	0.89	11.95	-30.2	-32.6	11.7	5.65e-04	0	43	0	140509184	20	4751
2026-01-27 02:32:15.23	0.75	12.02	-30.2	-32.6	11.8	4.86e-04	0	43	0	142606336	20	4738
2026-01-27 02:32:16.23	0.62	12.08	-30.2	-32.5	11.9	8.27e-04	0	43	0	144703488	20	4695
2026-01-27 02:32:17.24	0.47	12.15	-30.2	-32.7	11.8	7.19e-04	0	43	0	146800640	20	4769
2026-01-27 02:32:18.24	0.34	12.21	-30.4	-33.2	11.4	1.03e-03	0	43	0	147849216	20	4980
2026-01-27 02:32:19.24	0.20	12.28	-30.3	-32.5	11.5	9.55e-04	0	43	0	149946368	21	4619
2026-01-27 02:32:20.25	0.05	12.35	-30.3	-32.4	11.6	8.59e-04	0	43	0	152043520	21	4581
2026-01-27 02:32:21.25	359.91	12.41	-30.4	-32.5	11.5	1.25e-03	0	43	0	154140672	21	4622
2026-01-27 02:32:22.25	359.77	12.48	-30.2	-32.7	11.8	6.41e-04	0	43	0	155189248	20	4766
2026-01-27 02:32:23.25	359.63	12.54	-30.3	-32.8	11.6	8.55e-04	0	43	0	157286400	20	4830
2026-01-27 02:32:24.26	359.48	12.61	-30.2	-32.7	11.7	6.83e-04	0	43	0	159383552	20	4784
2026-01-27 02:32:25.26	359.34	12.67	-30.2	-32.7	11.8	4.20e-04	0	43	0	161480704	20	4778
2026-01-27 02:32:26.27	359.19	12.74	-30.3	-32.8	11.8	6.83e-04	0	43	0	163577856	20	4820
2026-01-27 02:32:27.27	359.05	12.80	-30.2	-32.6	11.8	3.75e-04	0	43	0	164626432	20	4748
2026-01-27 02:32:28.27	358.90	12.87	-30.3	-32.9	11.6	6.19e-04	0	43	0	166723584	20	4846
2026-01-27 02:32:29.27	358.75	12.93	-30.2	-32.7	11.8	6.58e-04	0	43	0	168820736	20	4762
2026-01-27 02:32:30.27	358.61	13.00	-30.5	-32.9	11.3	9.05e-04	0	43	0	170917888	21	4747
2026-01-27 02:32:31.27	358.46	13.06	-30.3	-32.3	11.7	1.28e-03	0	43	0	173015040	21	4526
2026-01-27 02:32:32.27	358.31	13.13	-30.2	-32.5	12.0	4.03e-04	0	43	0	174063616	20	4687
2026-01-27 02:32:33.28	358.16	13.19	-30.3	-32.8	11.7	4.90e-04	0	43	0	176160768	20	4805
2026-01-27 02:32:34.28	358.01	13.26	-30.4	-33.0	11.5	9.65e-04	0	43	0	178257920	20	4888
2026-01-27 02:32:35.29	357.86	13.32	-30.2	-32.4	12.0	3.07e-04	0	43	0	180355072	20	4674
2026-01-27 02:32:36.29	357.71	13.39	-30.0	-32.1	12.2	2.43e-04	0	43	0	182452224	20	4552
2026-01-27 02:32:37.29	357.55	13.45	-29.9	-31.7	12.5	6.70e-04	0	43	0	183500800	20	4426
2026-01-27 02:32:38.30	357.40	13.52	-30.0	-31.9	12.3	2.10e-04	0	43	0	185597952	20	4497
2026-01-27 02:32:39.30	357.25	13.58	-30.1	-32.1	12.2	1.77e-04	0	43	0	187695104	20	4551
2026-01-27 02:32:40.30	357.09	13.65	-30.1	-32.2	12.1	2.10e-04	0	43	0	189792256	20	4596
2026-01-27 02:32:41.30	356.94	13.71	-30.2	-32.4	12.0	6.91e-04	0	43	0	191889408	20	4661
2026-01-27 02:32:42.31	356.78	13.78	-30.4	-33.1	11.5	4.45e-04	0	43	0	192937984	20	4928
2026-01-27 02:32:43.31	356.62	13.84	-30.3	-32.9	11.7	6.08e-04	0	43	0	195035136	20	4835
2026-01-27 02:32:44.31	356.47	13.91	-30.3	-32.9	11.7	5.36e-04	0	43	0	197132288	20	4831
2026-01-27 02:32:45.32	356.31	13.97	-30.3	-32.7	11.8	6.04e-04	0	43	0	199229440	20	4778
2026-01-27 02:32:46.32	356.15	14.04	-30.3	-32.9	11.7	7.00e-04	0	43	0	200278016	20	4848
2026-01-27 02:32:47.33	355.99	14.10	-30.4	-33.0	11.7	7.09e-04	0	43	0	202375168	20	4861
2026-01-27 02:32:48.33	355.83	14.17	-30.5	-32.8	11.4	8.52e-04	0	43	0	204472320	21	4738
2026-01-27 02:32:49.34	355.67	14.23	-30.5	-32.9	11.4	1.08e-03	0	43	0	206569472	21	4735
2026-01-27 02:32:50.34	355.51	14.30	-30.6	-33.1	11.2	8.84e-04	0	44	0	208666624	21	4844
2026-01-27 02:32:51.34	355.34	14.36	-30.6	-33.2	11.1	1.39e-03	0	43	0	209715200	21	4881
2026-01-27 02:32:52.35	355.18	14.43	-30.6	-33.2	11.1	1.46e-03	0	43	0	211812352	21	4872
2026-01-27 02:32:53.35	355.02	14.49	-30.6	-33.2	11.2	1.75e-03	0	43	0	213909504	21	4846
2026-01-27 02:32:54.35	354.85	14.56	-30.6	-33.2	11.2	1.58e-03	0	44	0	216006656	21	4846
2026-01-27 02:32:55.35	354.69	14.62	-30.6	-33.1	11.2	1.34e-03	0	43	0	218103808	21	4825
2026-01-27 02:32:56.35	354.52	14.68	-30.7	-33.5	11.0	1.74e-03	0	43	0	219152384	21	4952
2026-01-27 02:32:57.35	354.36	14.75	-30.8	-33.7	10.9	1.56e-03	0	44	0	221249536	21	5026
2026-01-27 02:32:58.36	354.19	14.81	-30.9	-34.0	10.6	2.72e-03	0	43	0	223346688	21	5185
2026-01-27 02:32:59.36	354.02	14.88	-30.9	-34.2	10.5	2.98e-03	0	44	0	225443840	21	5233
2026-01-27 02:33:00.37	353.85	14.94	-31.2	-34.5	10.0	6.05e-03	0	43	0	227540992	22	5272
2026-01-27 02:33:01.36	353.68	15.00	-30.1	-33.4	10.0	9.15e-03	0	44	0	228589568	22	5241
2026-01-27 02:33:02.36	353.51	15.07	-30.9	-33.6	10.6	4.13e-03	0	43	0	230686720	22	4931
2026-01-27 02:33:03.36	353.34	15.13	-30.7	-33.5	10.8	2.36e-03	0	44	0	232783872	21	4971
2026-01-27 02:33:04.37	353.17	15.19	-30.5	-32.9	11.1	9.46e-04	0	43	0	234881024	21	4752
2026-01-27 02:33:05.37	353.00	15.26	-30.5	-32.7	11.5	6.76e-04	0	44	0	236978176	21	4671
2026-01-27 02:33:06.37	352.82	15.32	-30.3	-32.7	11.9	6.35e-04	0	44	0	238026752	20	4769
2026-01-27 02:33:07.37	352.65	15.38	-30.5	-33.2	11.6	5.08e-04	0	43	0	240123904	20	4933
2026-01-27 02:33:08.38	352.47	15.45	-30.7	-33.3	11.1	9.98e-04	0	43	0	242221056	21	4904
2026-01-27 02:33:09.38	352.30	15.51	-30.7	-33.6	11.0	1.30e-03	0	44	0	244318208	21	4986
2026-01-27 02:33:10.39	352.12	15.57	-30.9	-33.9	10.7	2.48e-03	0	44	0	246415360	21	5135
2026-01-27 02:33:11.39	351.94	15.63	-30.9	-34.0	10.8	2.56e-03	0	44	0	247463936	21	5145
2026-01-27 02:33:12.39	351.77	15.70	-30.9	-34.2	10.6	4.68e-03	0	43	0	249561088	21	5226
2026-01-27 02:33:13.40	351.59	15.76	-30.9	-34.1	10.6	2.78e-03	0	44	0	251658240	21	5209
2026-01-27 02:33:14.40	351.41	15.82	-30.8	-33.8	10.9	3.02e-03	0	43	0	253755392	21	5084
2026-01-27 02:33:15.41	351.23	15.89	-30.9	-34.0	10.7	3.72e-03	0	44	0	254803968	21	5186
2026-01-27 02:33:16.41	351.05	15.95	-30.7	-33.6	11.0	2.58e-03	0	44	0	256901120	21	4989
2026-01-27 02:33:17.40	350.87	16.01	-30.9	-33.9	10.7	1.99e-03	0	44	0	258998272	21	5140
2026-01-27 02:33:18.41	350.68	16.07	-30.9	-34.1	10.6	2.40e-03	0	44	0	261095424	21	5205
2026-01-27 02:33:19.41	350.50	16.13	-31.0	-34.4	10.4	4.25e-03	0	44	0	263192576	21	5327
2026-01-27 02:33:20.41	350.32	16.19	-30.9	-33.5	10.7	3.56e-03	0	44	0	264241152	22	4848
2026-01-27 02:33:21.41	350.13	16.25	-30.6	-33.0	11.4	1.71e-03	0	44	0	266338304	21	4781
2026-01-27 02:33:22.41	349.95	16.32	-30.3	-32.3	12.0	7.84e-04	0	44	0	268435456	21	4519
2026-01-27 02:33:23.41	349.76	16.38	-30.1	-31.6	12.4	2.47e-04	0	43	0	270532608	21	4282
2026-01-27 02:33:24.41	349.57	16.44	-30.0	-31.8	12.6	9.38e-05	0	44	0	272629760	20	4440
2026-01-27 02:33:25.41	349.39	16.50	-30.1	-32.0	12.4	1.33e-04	0	43	0	273678336	20	4518
2026-01-27 02:33:26.41	349.20	16.56	-30.0	-31.8	12.6	9.00e-05	0	44	0	275775488	20	4448
2026-01-27 02:33:27.41	349.01	16.62	-30.0	-31.9	12.6	4.18e-04	0	44	0	277872640	20	4465
2026-01-27 02:33:28.41	348.82	16.68	-30.0	-31.9	12.5	1.67e-04	0	44	0	279969792	20	4491
2026-01-27 02:33:29.41	348.63	16.74	-29.9	-31.5	12.7	8.08e-05	0	44	0	282066944	20	4361
2026-01-27 02:33:30.41	348.44	16.80	-29.9	-32.0	12.8	2.81e-04	0	44	0	283115520	19	4604
2026-01-27 02:33:31.41	348.25	16.86	-29.8	-31.7	13.0	5.56e-05	0	44	0	285212672	19	4503
2026-01-27 02:33:32.42	348.05	16.92	-29.6	-31.3	13.3	2.59e-05	0	44	0	287309824	19	4380
2026-01-27 02:33:33.42	347.86	16.98	-29.5	-31.1	13.5	1.26e-04	0	44	0	289406976	19	4293
2026-01-27 02:33:34.42	347.67	17.04	-29.6	-31.2	13.4	1.17e-04	0	44	0	290455552	19	4337
2026-01-27 02:33:35.42	347.47	17.10	-29.7	-31.4	13.3	2.05e-05	0	44	0	292552704	19	4396
2026-01-27 02:33:36.42	347.27	17.15	-29.6	-31.2	13.4	7.93e-05	0	43	0	294649856	19	4336
2026-01-27 02:33:37.43	347.08	17.21	-29.7	-31.4	13.3	1.06e-04	0	44	0	296747008	19	4396
2026-01-27 02:33:38.42	346.88	17.27	-29.6	-31.2	13.4	2.05e-05	0	44	0	298844160	19	4328
2026-01-27 02:33:39.42	346.68	17.33	-29.6	-31.3	13.4	1.07e-04	0	44	0	299892736	19	4350
2026-01-27 02:33:40.42	346.48	17.39	-29.6	-31.1	13.5	1.36e-04	0	44	0	301989888	19	4310
2026-01-27 02:33:41.42	346.28	17.44	-29.4	-30.6	13.8	7.60e-06	0	44	0	304087040	19	4139
2026-01-27 02:33:42.42	346.08	17.50	-29.3	-30.3	14.0	0.00e+00	0	44	0	306184192	19	4048
2026-01-27 02:33:43.43	345.88	17.56	-29.4	-30.6	13.8	9.15e-05	0	44	0	308281344	19	4148
2026-01-27 02:33:44.43	345.68	17.62	-29.5	-30.8	13.7	9.10e-06	0	44	0	309329920	19	4192
2026-01-27 02:33:45.44	345.47	17.67	-29.4	-30.5	13.9	7.78e-05	0	44	0	311427072	19	4115
2026-01-27 02:33:46.44	345.27	17.73	-29.4	-30.7	13.7	2.89e-05	0	44	0	313524224	19	4170
2026-01-27 02:33:47.44	345.07	17.78	-29.5	-30.8	13.7	6.10e-06	0	44	0	315621376	19	4198
2026-01-27 02:33:48.45	344.86	17.84	-29.4	-30.6	13.8	3.50e-05	0	44	0	317718528	19	4130
2026-01-27 02:33:49.45	344.65	17.90	-29.4	-30.5	13.9	4.34e-05	0	44	0	318767104	19	4122
2026-01-27 02:33:50.46	344.44	17.95	-29.0	-29.6	14.4	1.50e-06	0	44	0	320864256	19	3852
2026-01-27 02:33:51.46	344.24	18.01	-28.9	-29.4	14.6	1.17e-04	0	44	0	322961408	19	3792
2026-01-27 02:33:52.47	344.03	18.06	-28.9	-29.9	14.5	1.14e-04	0	44	0	325058560	18	4028
2026-01-27 02:33:53.47	343.82	18.12	-29.2	-30.5	14.1	2.20e-06	0	44	0	327155712	18	4210
2026-01-27 02:33:54.48	343.61	18.17	-29.3	-30.8	14.0	1.17e-04	0	43	0	328204288	18	4295
2026-01-27 02:33:55.48	343.40	18.23	-29.4	-31.1	13.8	9.00e-05	0	44	0	330301440	18	4387
2026-01-27 02:33:56.48	343.18	18.28	-29.3	-31.0	13.8	3.80e-06	0	44	0	332398592	18	4343
2026-01-27 02:33:57.48	342.97	18.33	-29.2	-30.5	14.1	1.37e-05	0	44	0	334495744	18	4212
2026-01-27 02:33:58.49	342.76	18.39	-29.2	-30.7	14.1	7.00e-07	0	44	0	336592896	18	4252
2026-01-27 02:33:59.49	342.54	18.44	-29.1	-30.4	14.2	0.00e+00	0	44	0	337641472	18	4174
2026-01-27 02:34:00.49	342.33	18.49	-29.3	-30.8	14.0	1.50e-06	0	44	0	339738624	18	4301
2026-01-27 02:34:01.50	342.11	18.55	-29.5	-31.4	13.7	5.30e-06	0	44	0	341835776	18	4472
2026-01-27 02:34:02.50	341.90	18.60	-29.7	-31.6	13.2	1.06e-05	0	44	0	343932928	19	4446
2026-01-27 02:34:03.50	341.68	18.65	-29.7	-31.5	13.2	2.28e-05	0	44	0	346030080	19	4424
2026-01-27 02:34:04.50	341.46	18.70	-29.6	-31.1	13.5	1.29e-05	0	44	0	347078656	19	4293
2026-01-27 02:34:05.51	341.24	18.75	-29.5	-30.9	13.7	9.90e-06	0	44	0	349175808	19	4228
2026-01-27 02:34:06.51	341.02	18.80	-29.3	-30.2	14.1	1.50e-06	0	44	0	351272960	19	4026
2026-01-27 02:34:07.52	340.80	18.85	-29.4	-30.5	14.0	2.20e-06	0	44	0	353370112	19	4106
2026-01-27 02:34:08.52	340.58	18.90	-29.2	-30.1	14.2	1.50e-06	0	44	0	354418688	19	3975
2026-01-27 02:34:09.53	340.36	18.95	-29.2	-30.1	14.2	1.01e-04	0	44	0	356515840	19	3987
2026-01-27 02:34:10.53	340.14	19.00	-29.3	-30.4	14.0	4.50e-06	0	44	0	358612992	19	4067
2026-01-27 02:34:11.53	339.91	19.05	-29.4	-30.7	13.8	3.00e-06	0	44	0	360710144	19	4179
2026-01-27 02:34:12.53	339.69	19.10	-29.4	-30.6	13.9	5.56e-05	0	44	0	362807296	19	4141
2026-01-27 02:34:13.54	339.47	19.15	-29.1	-29.8	14.4	7.00e-07	0	44	0	363855872	19	3902
2026-01-27 02:34:14.54	339.24	19.20	-28.8	-29.0	14.9	0.00e+00	0	44	0	365953024	19	3691
2026-01-27 02:34:15.55	339.01	19.24	-28.6	-28.9	15.2	7.00e-07	0	44	0	368050176	18	3756
2026-01-27 02:34:16.55	338.79	19.29	-28.7	-29.1	15.1	0.00e+00	0	44	0	370147328	18	3810
2026-01-27 02:34:17.55	338.56	19.34	-28.7	-29.2	15.1	0.00e+00	0	44	0	372244480	18	3814
2026-01-27 02:34:18.56	338.33	19.38	-28.5	-28.8	15.3	0.00e+00	0	44	0	373293056	18	3715
2026-01-27 02:34:19.56	338.10	19.43	-28.6	-29.4	15.2	2.88e-04	0	44	0	375390208	17	3974
2026-01-27 02:34:20.56	337.87	19.48	-28.8	-30.0	14.9	0.00e+00	0	44	0	377487360	17	4130
2026-01-27 02:34:21.57	337.64	19.52	-28.9	-30.3	14.7	0.00e+00	0	44	0	379584512	17	4233
2026-01-27 02:34:22.57	337.41	19.57	-28.9	-30.3	14.7	0.00e+00	0	44	0	381681664	17	4220
2026-01-27 02:34:23.57	337.18	19.61	-28.8	-30.1	14.9	0.00e+00	0	44	0	382730240	17	4156
2026-01-27 02:34:24.56	336.95	19.65	-28.7	-29.8	15.0	0.00e+00	0	44	0	384827392	17	4091
2026-01-27 02:34:25.57	336.72	19.70	-28.7	-29.7	15.1	0.00e+00	0	44	0	386924544	17	4053
2026-01-27 02:34:26.57	336.48	19.74	-28.9	-30.3	14.8	0.00e+00	0	44	0	389021696	17	4208
2026-01-27 02:34:27.58	336.25	19.78	-29.0	-30.0	14.7	7.00e-07	0	44	0	391118848	18	4030
2026-01-27 02:34:28.58	336.01	19.83	-29.1	-30.2	14.5	0.00e+00	0	44	0	392167424	18	4093
2026-01-27 02:34:29.58	335.78	19.87	-29.1	-30.2	14.5	7.00e-07	0	44	0	394264576	18	4099
2026-01-27 02:34:30.59	335.54	19.91	-29.1	-30.2	14.5	7.00e-07	0	44	0	396361728	18	4101
2026-01-27 02:34:31.59	335.31	19.95	-28.9	-29.8	14.8	7.00e-07	0	44	0	398458880	18	3988
2026-01-27 02:34:32.60	335.07	19.99	-28.9	-29.8	14.8	0.00e+00	0	44	0	400556032	18	3970
2026-01-27 02:34:33.60	334.83	20.03	-28.7	-29.8	15.0	0.00e+00	0	44	0	401604608	17	4077
2026-01-27 02:34:34.60	334.59	20.07	-28.8	-30.1	14.9	0.00e+00	0	44	0	403701760	17	4149
2026-01-27 02:34:35.61	334.35	20.11	-28.8	-30.0	14.9	0.00e+00	0	44	0	405798912	17	4132
2026-01-27 02:34:36.61	334.11	20.15	-28.8	-30.0	15.0	0.00e+00	0	44	0	407896064	17	4122
2026-01-27 02:34:37.61	333.87	20.19	-28.8	-30.1	14.9	0.00e+00	0	44	0	408944640	17	4149
2026-01-27 02:34:38.62	333.63	20.22	-28.6	-29.6	15.2	0.00e+00	0	44	0	411041792	17	4009
2026-01-27 02:34:39.62	333.39	20.26	-28.6	-29.5	15.2	0.00e+00	0	44	0	413138944	17	4004
2026-01-27 02:34:40.63	333.14	20.30	-28.5	-29.2	15.4	0.00e+00	0	44	0	415236096	17	3912
2026-01-27 02:34:41.63	332.90	20.33	-28.5	-29.1	15.5	0.00e+00	0	44	0	417333248	17	3884
2026-01-27 02:34:42.64	332.66	20.37	-28.3	-28.8	15.7	0.00e+00	0	44	0	419430400	17	3802
2026-01-27 02:34:43.64	332.41	20.41	-28.5	-29.2	15.4	0.00e+00	0	44	0	420478976	17	3917
2026-01-27 02:34:44.65	332.17	20.44	-28.5	-29.5	14.9	0.00e+00	0	44	0	422576128	17	4017
