#Pass ID: 20260127_132044_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-27 13:20:44

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26026.91415486  .00000072  00000+0  55983-4 0  9991
#TLE: 2 43010  98.9962 358.9161 0002508  89.0320 271.1142 14.19700283424949

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 13:21:06.30	191.85	8.63	-26.7	-28.0	14.7	2.20e-06	0	42	0	112197632	14	4185
2026-01-27 13:21:07.31	191.91	8.70	-26.7	-28.1	14.7	0.00e+00	0	42	0	118489088	14	4203
2026-01-27 13:21:08.31	191.98	8.78	-26.7	-28.1	14.6	0.00e+00	0	42	0	123731968	14	4216
2026-01-27 13:21:09.31	192.04	8.86	-26.8	-28.3	14.6	0.00e+00	0	42	0	128974848	14	4257
2026-01-27 13:21:10.30	192.11	8.93	-26.6	-27.8	14.9	1.10e-06	0	42	0	135266304	14	4131
2026-01-27 13:21:11.31	192.18	9.01	-26.4	-27.3	15.1	1.10e-06	0	42	0	140509184	14	4017
2026-01-27 13:21:12.32	192.25	9.09	-26.4	-27.4	15.1	0.00e+00	0	42	0	146800640	14	4026
2026-01-27 13:21:13.32	192.31	9.17	-26.6	-27.7	14.9	0.00e+00	0	42	0	152043520	14	4116
2026-01-27 13:21:14.33	192.38	9.25	-26.6	-27.7	14.9	0.00e+00	0	42	0	158334976	14	4109
2026-01-27 13:21:15.33	192.45	9.33	-26.4	-27.4	15.1	0.00e+00	0	42	0	163577856	14	4019
2026-01-27 13:21:16.34	192.52	9.40	-26.4	-27.3	15.2	0.00e+00	0	42	0	168820736	14	3991
2026-01-27 13:21:17.35	192.59	9.48	-26.4	-27.8	15.2	0.00e+00	0	42	0	175112192	13	4231
2026-01-27 13:21:18.35	192.66	9.56	-26.3	-27.6	15.3	0.00e+00	0	42	0	180355072	13	4182
2026-01-27 13:21:19.35	192.73	9.64	-26.3	-27.5	15.3	0.00e+00	0	42	0	185597952	13	4167
2026-01-27 13:21:20.36	192.80	9.72	-26.3	-27.6	15.3	0.00e+00	0	42	0	191889408	13	4198
2026-01-27 13:21:21.36	192.87	9.80	-26.3	-27.6	15.3	0.00e+00	0	42	0	197132288	13	4176
2026-01-27 13:21:22.37	192.94	9.88	-26.3	-27.6	15.3	0.00e+00	0	42	0	203423744	13	4185
2026-01-27 13:21:23.37	193.02	9.96	-26.5	-28.1	15.0	0.00e+00	0	42	0	208666624	13	4310
2026-01-27 13:21:24.37	193.09	10.04	-26.5	-28.1	15.0	0.00e+00	0	42	0	213909504	13	4312
2026-01-27 13:21:25.37	193.16	10.12	-26.3	-27.6	15.3	0.00e+00	0	42	0	220200960	13	4184
2026-01-27 13:21:26.37	193.23	10.20	-26.3	-27.5	15.4	0.00e+00	0	42	0	225443840	13	4158
2026-01-27 13:21:27.37	193.31	10.28	-26.4	-27.8	15.2	0.00e+00	0	42	0	230686720	13	4246
2026-01-27 13:21:28.37	193.38	10.37	-26.3	-27.5	15.3	0.00e+00	0	42	0	236978176	13	4165
2026-01-27 13:21:29.38	193.45	10.45	-26.4	-27.8	15.2	0.00e+00	0	42	0	242221056	13	4224
2026-01-27 13:21:30.38	193.53	10.53	-26.3	-27.7	15.3	0.00e+00	0	42	0	248512512	13	4199
2026-01-27 13:21:31.39	193.60	10.61	-26.3	-27.7	15.3	0.00e+00	0	42	0	253755392	13	4204
2026-01-27 13:21:32.39	193.68	10.69	-26.4	-27.8	15.2	0.00e+00	0	42	0	258998272	13	4228
2026-01-27 13:21:33.39	193.75	10.78	-26.4	-27.8	15.2	0.00e+00	0	42	0	265289728	13	4243
2026-01-27 13:21:34.40	193.83	10.86	-26.3	-27.7	15.3	0.00e+00	0	42	0	270532608	13	4203
2026-01-27 13:21:35.41	193.91	10.94	-26.4	-27.8	15.2	0.00e+00	0	42	0	275775488	13	4233
2026-01-27 13:21:36.40	193.98	11.03	-26.4	-27.9	15.2	0.00e+00	0	42	0	282066944	13	4256
2026-01-27 13:21:37.41	194.06	11.11	-26.5	-28.0	15.1	1.10e-06	0	42	0	287309824	13	4300
2026-01-27 13:21:38.41	194.14	11.19	-26.3	-27.6	15.4	9.10e-06	0	42	0	293601280	13	4174
2026-01-27 13:21:39.41	194.22	11.28	-26.3	-27.6	15.4	0.00e+00	0	42	0	298844160	13	4171
2026-01-27 13:21:40.41	194.29	11.36	-26.4	-27.8	15.3	0.00e+00	0	42	0	304087040	13	4227
2026-01-27 13:21:41.42	194.37	11.45	-26.2	-27.5	15.4	9.10e-06	0	42	0	310378496	13	4156
2026-01-27 13:21:42.42	194.45	11.53	-26.4	-27.8	15.3	0.00e+00	0	42	0	315621376	13	4230
2026-01-27 13:21:43.43	194.53	11.62	-26.3	-27.6	15.4	0.00e+00	0	42	0	321912832	13	4197
2026-01-27 13:21:44.43	194.61	11.70	-26.2	-27.4	15.5	0.00e+00	0	42	0	327155712	13	4133
2026-01-27 13:21:45.44	194.69	11.79	-26.3	-27.6	15.4	0.00e+00	0	42	0	332398592	13	4179
2026-01-27 13:21:46.44	194.78	11.87	-26.3	-27.6	15.4	0.00e+00	0	42	0	338690048	13	4173
2026-01-27 13:21:47.44	194.86	11.96	-26.2	-27.4	15.5	1.37e-05	0	42	0	343932928	13	4127
2026-01-27 13:21:48.44	194.94	12.04	-26.1	-27.3	15.6	0.00e+00	0	42	0	349175808	13	4095
2026-01-27 13:21:49.44	195.02	12.13	-26.1	-27.2	15.6	0.00e+00	0	43	0	355467264	13	4090
2026-01-27 13:21:50.44	195.10	12.22	-26.1	-27.2	15.6	1.25e-05	0	42	0	360710144	13	4088
2026-01-27 13:21:51.45	195.19	12.30	-26.0	-27.0	15.7	0.00e+00	0	42	0	367001600	13	4040
2026-01-27 13:21:52.45	195.27	12.39	-26.2	-27.5	15.5	1.10e-06	0	42	0	372244480	13	4145
2026-01-27 13:21:53.45	195.36	12.48	-26.2	-27.4	15.5	1.25e-05	0	42	0	377487360	13	4131
2026-01-27 13:21:54.46	195.44	12.57	-26.0	-27.0	15.8	0.00e+00	0	42	0	383778816	13	4020
2026-01-27 13:21:55.46	195.53	12.65	-25.9	-26.8	15.9	0.00e+00	0	43	0	389021696	13	3984
2026-01-27 13:21:56.47	195.61	12.74	-25.9	-26.7	15.9	0.00e+00	0	42	0	394264576	13	3956
2026-01-27 13:21:57.47	195.70	12.83	-25.8	-26.5	16.1	0.00e+00	0	42	0	400556032	13	3898
2026-01-27 13:21:58.48	195.79	12.92	-25.8	-26.5	16.1	0.00e+00	0	43	0	405798912	13	3908
2026-01-27 13:21:59.48	195.87	13.01	-25.8	-27.1	16.0	0.00e+00	0	42	0	412090368	12	4162
2026-01-27 13:22:00.48	195.96	13.10	-25.8	-27.0	16.1	0.00e+00	0	43	0	417333248	12	4119
2026-01-27 13:22:01.49	196.05	13.19	-25.8	-27.0	16.0	0.00e+00	0	42	0	422576128	12	4142
2026-01-27 13:22:02.48	196.14	13.28	-25.8	-27.0	16.1	6.80e-06	0	42	0	428867584	12	4133
2026-01-27 13:22:03.49	196.23	13.37	-25.7	-26.8	16.2	0.00e+00	0	43	0	434110464	12	4089
2026-01-27 13:22:04.49	196.32	13.46	-25.7	-26.9	16.2	0.00e+00	0	42	0	440401920	12	4097
2026-01-27 13:22:05.49	196.41	13.55	-25.7	-26.9	16.1	0.00e+00	0	42	0	445644800	12	4103
2026-01-27 13:22:06.50	196.50	13.64	-25.7	-26.8	16.2	0.00e+00	0	43	0	450887680	12	4077
2026-01-27 13:22:07.50	196.59	13.73	-25.8	-26.9	16.1	0.00e+00	0	42	0	457179136	12	4112
2026-01-27 13:22:08.51	196.68	13.82	-25.7	-26.8	16.2	0.00e+00	0	42	0	462422016	12	4090
2026-01-27 13:22:09.51	196.78	13.92	-25.7	-26.9	16.2	0.00e+00	0	43	0	467664896	12	4096
2026-01-27 13:22:10.51	196.87	14.01	-25.7	-26.7	16.3	0.00e+00	0	43	0	473956352	12	4063
2026-01-27 13:22:11.52	196.96	14.10	-25.6	-26.5	16.4	0.00e+00	0	43	0	479199232	12	4003
2026-01-27 13:22:12.52	197.06	14.19	-25.6	-26.5	16.4	0.00e+00	0	43	0	484442112	12	3998
2026-01-27 13:22:13.52	197.15	14.29	-25.6	-26.6	16.4	0.00e+00	0	43	0	490733568	12	4026
2026-01-27 13:22:14.52	197.25	14.38	-25.5	-26.3	16.5	0.00e+00	0	43	0	495976448	12	3955
2026-01-27 13:22:15.52	197.34	14.47	-25.6	-26.5	16.4	0.00e+00	0	43	0	502267904	12	4011
2026-01-27 13:22:16.53	197.44	14.57	-25.6	-26.4	16.4	0.00e+00	0	43	0	507510784	12	3992
2026-01-27 13:22:17.53	197.54	14.66	-25.5	-26.4	16.5	0.00e+00	0	43	0	513802240	12	3976
2026-01-27 13:22:18.53	197.63	14.75	-25.5	-26.3	16.5	0.00e+00	0	43	0	519045120	12	3960
2026-01-27 13:22:19.53	197.73	14.85	-25.5	-26.3	16.5	0.00e+00	0	43	0	524288000	12	3954
2026-01-27 13:22:20.53	197.83	14.94	-25.5	-26.2	16.6	0.00e+00	0	43	0	530579456	12	3936
2026-01-27 13:22:21.54	197.93	15.04	-25.5	-26.2	16.5	0.00e+00	0	43	0	535822336	12	3936
2026-01-27 13:22:22.54	198.03	15.14	-25.5	-26.3	16.5	0.00e+00	0	43	0	541065216	12	3953
2026-01-27 13:22:23.54	198.13	15.23	-25.5	-26.4	16.5	0.00e+00	0	43	0	547356672	12	3974
2026-01-27 13:22:24.54	198.23	15.33	-25.3	-25.9	16.8	0.00e+00	0	43	0	552599552	12	3859
2026-01-27 13:22:25.55	198.34	15.42	-25.3	-26.5	16.8	0.00e+00	0	43	0	557842432	11	4101
2026-01-27 13:22:26.55	198.44	15.52	-25.3	-26.4	16.7	0.00e+00	0	43	0	564133888	11	4081
2026-01-27 13:22:27.56	198.54	15.62	-25.2	-26.2	16.9	0.00e+00	0	43	0	569376768	11	4035
2026-01-27 13:22:28.56	198.65	15.72	-25.2	-26.1	17.0	0.00e+00	0	43	0	575668224	11	4008
2026-01-27 13:22:29.57	198.75	15.81	-25.1	-25.8	17.1	0.00e+00	0	43	0	580911104	11	3938
2026-01-27 13:22:30.57	198.86	15.91	-25.0	-25.7	17.2	0.00e+00	0	43	0	586153984	11	3915
2026-01-27 13:22:31.57	198.96	16.01	-25.0	-25.7	17.2	0.00e+00	0	43	0	592445440	11	3908
2026-01-27 13:22:32.58	199.07	16.11	-25.1	-25.9	17.1	0.00e+00	0	43	0	597688320	11	3956
2026-01-27 13:22:33.58	199.18	16.21	-25.1	-26.0	17.1	0.00e+00	0	43	0	603979776	11	3973
2026-01-27 13:22:34.58	199.29	16.31	-25.2	-26.2	16.9	1.48e-05	0	43	0	609222656	11	4026
2026-01-27 13:22:35.59	199.39	16.41	-25.2	-26.1	17.0	0.00e+00	0	43	0	614465536	11	3999
2026-01-27 13:22:36.59	199.50	16.51	-25.1	-26.0	17.0	0.00e+00	0	43	0	620756992	11	3993
2026-01-27 13:22:37.59	199.61	16.61	-25.1	-25.9	17.1	0.00e+00	0	43	0	625999872	11	3960
2026-01-27 13:22:38.60	199.73	16.71	-25.0	-25.7	17.2	0.00e+00	0	43	0	631242752	11	3915
2026-01-27 13:22:39.60	199.84	16.81	-25.0	-25.7	17.2	0.00e+00	0	43	0	637534208	11	3904
2026-01-27 13:22:40.61	199.95	16.91	-24.9	-25.6	17.3	0.00e+00	0	43	0	642777088	11	3886
2026-01-27 13:22:41.61	200.06	17.01	-25.0	-25.6	17.3	0.00e+00	0	43	0	649068544	11	3890
2026-01-27 13:22:42.61	200.18	17.11	-24.9	-25.6	17.3	0.00e+00	0	43	0	654311424	11	3881
2026-01-27 13:22:43.62	200.29	17.21	-24.8	-25.4	17.4	0.00e+00	0	43	0	659554304	11	3827
2026-01-27 13:22:44.62	200.41	17.32	-24.8	-25.7	17.5	0.00e+00	0	43	0	665845760	10	4026
2026-01-27 13:22:45.62	200.52	17.42	-24.8	-25.7	17.5	0.00e+00	0	43	0	671088640	10	4020
2026-01-27 13:22:46.63	200.64	17.52	-24.7	-25.7	17.5	1.10e-06	0	43	0	677380096	10	4006
2026-01-27 13:22:47.63	200.76	17.63	-24.8	-25.8	17.4	0.00e+00	0	43	0	682622976	10	4050
2026-01-27 13:22:48.63	200.87	17.73	-24.9	-26.0	17.4	0.00e+00	0	43	0	687865856	10	4081
2026-01-27 13:22:49.64	200.99	17.83	-25.0	-26.2	17.3	1.10e-06	0	43	0	694157312	10	4141
2026-01-27 13:22:50.64	201.11	17.94	-24.9	-26.1	17.3	0.00e+00	0	43	0	699400192	10	4104
2026-01-27 13:22:51.65	201.24	18.04	-24.8	-25.7	17.5	0.00e+00	0	43	0	704643072	10	4021
2026-01-27 13:22:52.65	201.36	18.15	-24.7	-25.6	17.6	0.00e+00	0	43	0	710934528	10	3979
2026-01-27 13:22:53.66	201.48	18.25	-24.8	-25.8	17.5	0.00e+00	0	43	0	716177408	10	4037
2026-01-27 13:22:54.66	201.60	18.36	-24.7	-25.6	17.6	0.00e+00	0	43	0	722468864	10	3982
2026-01-27 13:22:55.67	201.73	18.47	-24.8	-25.9	17.5	1.10e-06	0	43	0	727711744	10	4047
2026-01-27 13:22:56.67	201.85	18.57	-24.7	-25.7	17.6	0.00e+00	0	43	0	734003200	10	3998
2026-01-27 13:22:57.68	201.98	18.68	-24.5	-25.1	17.9	0.00e+00	0	43	0	739246080	10	3868
2026-01-27 13:22:58.69	202.11	18.79	-24.3	-24.7	18.0	4.50e-06	0	43	0	744488960	10	3781
2026-01-27 13:22:59.70	202.24	18.90	-24.3	-25.2	18.1	0.00e+00	0	43	0	750780416	9	3989
2026-01-27 13:23:00.70	202.36	19.00	-24.3	-25.3	18.0	0.00e+00	0	43	0	756023296	9	4010
2026-01-27 13:23:01.70	202.49	19.11	-24.4	-25.4	18.0	0.00e+00	0	43	0	761266176	9	4053
2026-01-27 13:23:02.71	202.62	19.22	-24.4	-25.5	17.9	0.00e+00	0	43	0	767557632	9	4085
2026-01-27 13:23:03.71	202.75	19.33	-24.5	-25.6	17.9	0.00e+00	0	43	0	772800512	9	4101
2026-01-27 13:23:04.71	202.89	19.44	-24.5	-25.8	17.8	0.00e+00	0	43	0	778043392	9	4147
2026-01-27 13:23:05.72	203.02	19.55	-24.5	-25.8	17.8	0.00e+00	0	43	0	784334848	9	4140
2026-01-27 13:23:06.72	203.15	19.66	-24.6	-25.9	17.7	0.00e+00	0	43	0	789577728	9	4187
2026-01-27 13:23:07.72	203.29	19.77	-24.6	-25.9	17.7	0.00e+00	0	43	0	795869184	9	4173
2026-01-27 13:23:08.72	203.42	19.88	-24.6	-25.8	17.8	0.00e+00	0	43	0	801112064	9	4146
2026-01-27 13:23:09.73	203.56	19.99	-24.5	-25.6	17.9	0.00e+00	0	43	0	807403520	9	4108
2026-01-27 13:23:10.73	203.70	20.10	-24.4	-25.5	17.9	0.00e+00	0	43	0	812646400	9	4078
2026-01-27 13:23:11.74	203.84	20.21	-24.5	-25.7	17.9	0.00e+00	0	43	0	817889280	9	4122
2026-01-27 13:23:12.74	203.98	20.32	-24.4	-25.4	18.0	0.00e+00	0	43	0	824180736	9	4061
2026-01-27 13:23:13.74	204.12	20.43	-24.3	-25.2	18.1	0.00e+00	0	43	0	829423616	9	4001
2026-01-27 13:23:14.74	204.26	20.54	-24.3	-25.3	18.1	0.00e+00	0	43	0	834666496	9	4015
2026-01-27 13:23:15.74	204.40	20.66	-24.3	-25.1	18.2	0.00e+00	0	43	0	840957952	9	3988
2026-01-27 13:23:16.75	204.54	20.77	-24.4	-25.3	18.1	0.00e+00	0	43	0	846200832	9	4035
2026-01-27 13:23:17.75	204.69	20.88	-24.2	-25.1	18.2	0.00e+00	0	43	0	851443712	9	3975
2026-01-27 13:23:18.75	204.83	21.00	-24.0	-24.6	18.4	0.00e+00	0	43	0	857735168	9	3855
2026-01-27 13:23:19.76	204.98	21.11	-24.0	-24.6	18.5	0.00e+00	0	43	0	862978048	9	3843
2026-01-27 13:23:20.76	205.13	21.23	-24.1	-24.7	18.4	0.00e+00	0	43	0	869269504	9	3886
2026-01-27 13:23:21.76	205.28	21.34	-24.1	-24.8	18.3	0.00e+00	0	43	0	874512384	9	3897
2026-01-27 13:23:22.77	205.43	21.46	-24.1	-24.9	18.3	0.00e+00	0	43	0	880803840	9	3918
2026-01-27 13:23:23.78	205.58	21.57	-24.2	-25.0	18.3	0.00e+00	0	43	0	886046720	9	3956
2026-01-27 13:23:24.79	205.73	21.69	-24.3	-25.3	18.1	0.00e+00	0	43	0	891289600	9	4024
2026-01-27 13:23:25.79	205.88	21.80	-24.3	-25.3	18.1	0.00e+00	0	43	0	897581056	9	4031
2026-01-27 13:23:26.80	206.04	21.92	-24.4	-25.4	18.1	0.00e+00	0	43	0	902823936	9	4039
2026-01-27 13:23:27.80	206.19	22.04	-24.4	-25.5	18.0	0.00e+00	0	43	0	908066816	9	4075
2026-01-27 13:23:28.80	206.35	22.15	-24.3	-25.3	18.1	0.00e+00	0	43	0	914358272	9	4016
2026-01-27 13:23:29.80	206.51	22.27	-24.2	-25.0	18.3	0.00e+00	0	43	0	919601152	9	3958
2026-01-27 13:23:30.81	206.67	22.39	-24.2	-25.0	18.3	0.00e+00	0	43	0	925892608	9	3949
2026-01-27 13:23:31.81	206.83	22.51	-24.3	-25.2	18.2	0.00e+00	0	43	0	931135488	9	3985
2026-01-27 13:23:32.81	206.99	22.62	-24.1	-24.8	18.4	0.00e+00	0	43	0	936378368	9	3899
2026-01-27 13:23:33.81	207.15	22.74	-23.9	-24.4	18.6	0.00e+00	0	43	0	942669824	9	3803
2026-01-27 13:23:34.80	207.31	22.86	-23.8	-24.2	18.7	0.00e+00	0	43	0	947912704	9	3770
2026-01-27 13:23:35.81	207.48	22.98	-23.9	-24.4	18.6	0.00e+00	0	43	0	953155584	9	3799
2026-01-27 13:23:36.81	207.64	23.10	-23.8	-24.2	18.7	0.00e+00	0	43	0	959447040	9	3758
2026-01-27 13:23:37.81	207.81	23.22	-23.8	-24.6	18.7	0.00e+00	0	43	0	964689920	8	3965
2026-01-27 13:23:38.82	207.98	23.34	-23.7	-24.4	18.9	0.00e+00	0	43	0	969932800	8	3906
2026-01-27 13:23:39.82	208.15	23.46	-23.7	-24.5	18.8	2.20e-06	0	43	0	976224256	8	3935
2026-01-27 13:23:40.82	208.32	23.58	-23.6	-24.2	19.0	0.00e+00	0	43	0	981467136	8	3869
2026-01-27 13:23:41.82	208.49	23.70	-23.5	-24.1	19.0	0.00e+00	0	43	0	987758592	8	3849
2026-01-27 13:23:42.83	208.66	23.82	-23.6	-24.2	19.0	6.80e-06	0	43	0	993001472	8	3868
2026-01-27 13:23:43.84	208.84	23.95	-23.6	-24.3	18.9	0.00e+00	0	43	0	999292928	8	3887
2026-01-27 13:23:44.84	209.02	24.07	-23.6	-24.2	19.0	0.00e+00	0	43	0	1004535808	8	3874
2026-01-27 13:23:45.85	209.20	24.19	-23.6	-24.3	18.9	0.00e+00	0	43	0	1009778688	8	3886
2026-01-27 13:23:46.86	209.38	24.31	-23.8	-24.6	18.8	0.00e+00	0	43	0	1016070144	8	3948
2026-01-27 13:23:47.87	209.56	24.44	-23.6	-24.3	18.9	0.00e+00	0	43	0	1021313024	8	3893
2026-01-27 13:23:48.88	209.74	24.56	-23.7	-24.4	19.0	2.20e-06	0	43	0	1027604480	8	3902
2026-01-27 13:23:49.88	209.92	24.68	-23.9	-24.7	18.9	0.00e+00	0	43	0	1032847360	8	3966
2026-01-27 13:23:50.89	210.11	24.81	-23.9	-24.9	18.8	0.00e+00	0	43	0	1038090240	8	4015
2026-01-27 13:23:51.89	210.29	24.93	-23.8	-24.6	18.9	3.40e-06	0	43	0	1044381696	8	3948
2026-01-27 13:23:52.89	210.48	25.06	-23.8	-24.6	18.9	0.00e+00	0	43	0	1049624576	8	3939
2026-01-27 13:23:53.89	210.67	25.18	-23.8	-24.5	19.0	0.00e+00	0	43	0	1054867456	8	3930
2026-01-27 13:23:54.89	210.86	25.30	-24.1	-25.1	18.7	0.00e+00	0	43	0	1061158912	8	4071
2026-01-27 13:23:55.90	211.05	25.43	-23.8	-24.5	19.0	0.00e+00	0	43	0	1066401792	8	3925
2026-01-27 13:23:56.89	211.24	25.55	-23.8	-24.7	18.9	0.00e+00	0	43	0	1072693248	8	3962
2026-01-27 13:23:57.90	211.44	25.68	-24.2	-25.3	18.6	0.00e+00	0	43	0	1077936128	8	4121
2026-01-27 13:23:58.90	211.63	25.81	-23.9	-24.7	18.9	0.00e+00	0	43	0	1083179008	8	3973
2026-01-27 13:23:59.90	211.83	25.93	-23.7	-24.3	19.1	0.00e+00	0	43	0	1089470464	8	3873
2026-01-27 13:24:00.90	212.03	26.06	-23.6	-24.1	19.2	0.00e+00	0	43	0	1094713344	8	3832
2026-01-27 13:24:01.91	212.23	26.18	-23.6	-24.2	19.2	0.00e+00	0	43	0	1099956224	8	3843
2026-01-27 13:24:02.91	212.43	26.31	-23.6	-24.2	19.2	0.00e+00	0	43	0	1106247680	8	3845
2026-01-27 13:24:03.92	212.64	26.44	-24.0	-25.0	18.8	0.00e+00	0	43	0	1111490560	8	4034
2026-01-27 13:24:04.92	212.85	26.57	-23.7	-24.4	19.1	0.00e+00	0	43	0	1117782016	8	3907
2026-01-27 13:24:05.92	213.05	26.69	-23.5	-24.0	19.3	0.00e+00	0	43	0	1123024896	8	3812
2026-01-27 13:24:06.93	213.26	26.82	-23.4	-23.7	19.5	0.00e+00	0	43	0	1128267776	8	3743
2026-01-27 13:24:07.93	213.47	26.95	-23.3	-23.6	19.5	0.00e+00	0	43	0	1134559232	8	3714
2026-01-27 13:24:08.93	213.68	27.08	-23.3	-23.6	19.5	0.00e+00	0	43	0	1139802112	8	3721
2026-01-27 13:24:09.93	213.90	27.20	-23.1	-23.6	19.7	0.00e+00	0	43	0	1146093568	7	3823
2026-01-27 13:24:10.94	214.11	27.33	-23.0	-23.4	19.8	0.00e+00	0	43	0	1151336448	7	3775
2026-01-27 13:24:11.94	214.33	27.46	-23.1	-23.6	19.7	0.00e+00	0	43	0	1156579328	7	3819
2026-01-27 13:24:12.94	214.55	27.59	-23.0	-23.4	19.9	0.00e+00	0	43	0	1162870784	7	3763
2026-01-27 13:24:13.94	214.77	27.72	-23.1	-23.6	19.8	0.00e+00	0	43	0	1168113664	7	3811
2026-01-27 13:24:14.94	214.99	27.85	-23.1	-23.6	19.8	0.00e+00	0	43	0	1173356544	7	3815
2026-01-27 13:24:15.95	215.22	27.98	-23.1	-23.6	19.8	0.00e+00	0	43	0	1179648000	7	3808
2026-01-27 13:24:16.95	215.44	28.10	-23.1	-23.7	19.7	0.00e+00	0	43	0	1184890880	7	3840
2026-01-27 13:24:17.95	215.67	28.23	-23.1	-23.7	19.7	0.00e+00	0	43	0	1190133760	7	3843
2026-01-27 13:24:18.95	215.90	28.36	-23.2	-23.8	19.7	0.00e+00	0	43	0	1196425216	7	3857
2026-01-27 13:24:19.96	216.13	28.49	-23.3	-23.9	19.6	0.00e+00	0	43	0	1201668096	7	3897
2026-01-27 13:24:20.96	216.36	28.62	-23.1	-23.6	19.8	0.00e+00	0	43	0	1207959552	7	3811
2026-01-27 13:24:21.97	216.60	28.75	-23.0	-23.4	19.9	0.00e+00	0	43	0	1213202432	7	3775
2026-01-27 13:24:22.97	216.84	28.88	-23.1	-23.7	19.7	0.00e+00	0	43	0	1219493888	7	3838
2026-01-27 13:24:23.98	217.08	29.01	-23.0	-23.5	19.8	0.00e+00	0	43	0	1224736768	7	3789
2026-01-27 13:24:24.98	217.32	29.14	-23.1	-23.7	19.8	0.00e+00	0	43	0	1229979648	7	3831
2026-01-27 13:24:25.98	217.56	29.27	-22.9	-23.3	19.9	0.00e+00	0	43	0	1236271104	7	3743
2026-01-27 13:24:26.99	217.80	29.40	-22.9	-23.1	20.0	0.00e+00	0	43	0	1241513984	7	3713
2026-01-27 13:24:27.99	218.05	29.53	-22.9	-23.3	20.0	0.00e+00	0	43	0	1246756864	7	3746
2026-01-27 13:24:28.99	218.30	29.66	-23.1	-23.7	19.8	0.00e+00	0	43	0	1253048320	7	3836
2026-01-27 13:24:30.00	218.55	29.80	-23.0	-23.4	19.9	0.00e+00	0	43	0	1258291200	7	3776
2026-01-27 13:24:31.01	218.80	29.93	-23.1	-23.7	19.8	0.00e+00	0	43	0	1263534080	7	3828
