#Pass ID: 20260127_033001_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-27 03:39:12

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26026.49196073  .00000386  00000+0  20264-3 0  9990
#TLE: 2 49008  98.7499  31.4864 0002458 116.1468 243.9961 14.19888205236473

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 03:40:00.53	158.24	13.01	-31.2	-35.3	5.6	7.03e-01	0	44	0	0	23	5755
2026-01-27 03:40:01.53	158.34	12.93	-30.9	-34.1	6.2	3.06e-01	0	44	0	6291456	23	5211
2026-01-27 03:40:02.53	158.44	12.84	-30.3	-33.1	7.5	1.27e-01	0	44	0	12582912	21	4958
2026-01-27 03:40:03.53	158.54	12.76	-29.8	-32.0	8.5	5.27e-02	0	44	0	19922944	20	4670
2026-01-27 03:40:04.53	158.63	12.67	-29.2	-30.9	9.7	1.84e-02	0	44	0	27262976	19	4396
2026-01-27 03:40:05.53	158.73	12.59	-28.7	-30.2	10.5	5.37e-03	0	44	0	34603008	18	4272
2026-01-27 03:40:06.53	158.83	12.50	-28.4	-29.3	11.0	2.34e-03	0	44	0	41943040	18	3999
2026-01-27 03:40:07.54	158.92	12.42	-28.3	-29.6	11.2	1.54e-03	0	44	0	49283072	17	4179
2026-01-27 03:40:08.54	159.02	12.33	-28.4	-30.0	10.9	2.19e-03	0	44	0	56623104	17	4312
2026-01-27 03:40:09.54	159.11	12.25	-28.5	-30.2	10.8	3.46e-03	0	44	0	63963136	17	4352
2026-01-27 03:40:10.55	159.21	12.16	-28.4	-29.9	10.9	2.34e-03	0	44	0	71303168	17	4281
2026-01-27 03:40:11.55	159.30	12.08	-28.4	-30.0	10.9	2.46e-03	0	44	0	77594624	17	4308
2026-01-27 03:40:12.55	159.39	12.00	-28.6	-30.4	10.6	3.61e-03	0	44	0	84934656	17	4427
2026-01-27 03:40:13.56	159.49	11.91	-28.3	-29.7	11.0	2.58e-03	0	44	0	92274688	17	4222
2026-01-27 03:40:14.56	159.58	11.83	-27.7	-28.7	12.0	6.68e-04	0	44	0	99614720	16	4038
2026-01-27 03:40:15.56	159.67	11.75	-27.0	-27.6	12.7	1.23e-04	0	44	0	106954752	15	3875
2026-01-27 03:40:16.57	159.76	11.66	-26.4	-26.8	13.4	2.63e-05	0	44	0	114294784	14	3770
2026-01-27 03:40:17.58	159.85	11.58	-26.0	-26.3	14.0	3.40e-06	0	44	0	121634816	13	3748
2026-01-27 03:40:18.57	159.94	11.50	-25.8	-26.4	14.3	2.20e-06	0	44	0	128974848	12	3854
2026-01-27 03:40:19.58	160.03	11.42	-25.8	-26.4	14.2	1.10e-06	0	44	0	136314880	12	3864
2026-01-27 03:40:20.58	160.12	11.34	-25.9	-26.6	14.1	3.40e-06	0	44	0	143654912	12	3913
2026-01-27 03:40:21.59	160.21	11.25	-25.9	-26.6	14.1	1.10e-06	0	44	0	150994944	12	3913
2026-01-27 03:40:22.60	160.30	11.17	-25.9	-26.7	14.0	1.10e-06	0	44	0	157286400	12	3943
2026-01-27 03:40:23.59	160.39	11.09	-26.0	-26.9	13.9	5.70e-06	0	44	0	164626432	12	3993
2026-01-27 03:40:24.59	160.47	11.01	-26.0	-26.9	13.9	3.40e-06	0	44	0	171966464	12	3990
2026-01-27 03:40:25.60	160.56	10.93	-25.9	-26.6	14.0	5.70e-06	0	44	0	179306496	12	3917
2026-01-27 03:40:26.60	160.65	10.85	-26.1	-27.0	13.8	4.50e-06	0	44	0	186646528	12	4026
2026-01-27 03:40:27.61	160.73	10.77	-26.1	-27.1	13.8	8.00e-06	0	44	0	193986560	12	4047
2026-01-27 03:40:28.60	160.82	10.69	-25.8	-26.5	14.1	1.10e-06	0	44	0	201326592	12	3882
2026-01-27 03:40:29.61	160.90	10.61	-25.7	-26.7	14.3	1.10e-06	0	44	0	208666624	11	4034
2026-01-27 03:40:30.61	160.99	10.53	-25.7	-26.7	14.4	0.00e+00	0	44	0	216006656	11	4029
2026-01-27 03:40:31.62	161.07	10.45	-25.9	-27.1	14.1	2.20e-06	0	44	0	222298112	11	4146
2026-01-27 03:40:32.62	161.16	10.37	-25.8	-27.0	14.2	3.40e-06	0	44	0	230686720	11	4119
2026-01-27 03:40:33.62	161.24	10.29	-25.8	-26.9	14.2	1.10e-06	0	44	0	238026752	11	4082
2026-01-27 03:40:34.62	161.32	10.21	-25.8	-26.8	14.2	0.00e+00	0	44	0	244318208	11	4076
2026-01-27 03:40:35.62	161.40	10.13	-25.7	-26.8	14.2	1.10e-06	0	44	0	251658240	11	4070
2026-01-27 03:40:36.63	161.49	10.05	-25.8	-27.0	14.1	3.40e-06	0	44	0	258998272	11	4128
2026-01-27 03:40:37.63	161.57	9.97	-25.9	-27.1	14.1	3.40e-06	0	44	0	266338304	11	4146
2026-01-27 03:40:38.63	161.65	9.90	-25.8	-26.9	14.2	1.10e-06	0	44	0	273678336	11	4085
2026-01-27 03:40:39.64	161.73	9.82	-25.8	-26.9	14.2	2.20e-06	0	44	0	281018368	11	4101
2026-01-27 03:40:40.64	161.81	9.74	-25.9	-27.1	14.1	2.20e-06	0	44	0	288358400	11	4136
2026-01-27 03:40:41.64	161.89	9.66	-25.8	-26.8	14.2	0.00e+00	0	44	0	295698432	11	4071
2026-01-27 03:40:42.64	161.97	9.59	-25.8	-27.0	14.1	1.10e-06	0	44	0	303038464	11	4104
2026-01-27 03:40:43.64	162.05	9.51	-25.9	-27.1	14.1	2.20e-06	0	44	0	309329920	11	4129
2026-01-27 03:40:44.65	162.13	9.43	-25.9	-27.1	14.1	1.10e-06	0	44	0	316669952	11	4140
2026-01-27 03:40:45.65	162.20	9.36	-25.9	-27.2	14.0	3.40e-06	0	44	0	324009984	11	4158
2026-01-27 03:40:46.65	162.28	9.28	-25.9	-27.1	14.0	1.10e-06	0	44	0	331350016	11	4144
2026-01-27 03:40:47.65	162.36	9.20	-25.9	-27.3	14.0	2.20e-06	0	44	0	338690048	11	4187
2026-01-27 03:40:48.66	162.44	9.13	-26.0	-27.4	13.8	4.50e-06	0	44	0	346030080	11	4228
2026-01-27 03:40:49.65	162.51	9.05	-26.0	-27.5	13.8	1.14e-05	0	44	0	353370112	11	4247
2026-01-27 03:40:50.66	162.59	8.97	-26.1	-27.1	13.7	1.14e-05	0	44	0	360710144	12	4038
2026-01-27 03:40:51.67	162.67	8.90	-26.1	-27.1	13.6	9.10e-06	0	44	0	367001600	12	4061
2026-01-27 03:40:52.67	162.74	8.82	-26.2	-27.4	13.4	8.00e-06	0	44	0	375390208	12	4133
2026-01-27 03:40:53.67	162.82	8.75	-26.1	-27.1	13.6	6.80e-06	0	44	0	382730240	12	4036
2026-01-27 03:40:54.67	162.89	8.67	-26.2	-27.4	13.4	1.37e-05	0	44	0	389021696	12	4127
2026-01-27 03:40:55.68	162.97	8.60	-26.2	-27.3	13.4	2.28e-05	0	44	0	396361728	12	4118
2026-01-27 03:40:56.68	163.04	8.52	-26.1	-27.1	13.6	8.00e-06	0	44	0	403701760	12	4042
2026-01-27 03:40:57.69	163.12	8.45	-26.1	-27.2	13.5	1.60e-05	0	44	0	411041792	12	4085
2026-01-27 03:40:58.68	163.19	8.37	-26.2	-27.5	13.4	1.94e-05	0	44	0	418381824	12	4147
2026-01-27 03:40:59.68	163.26	8.30	-26.1	-27.2	13.5	1.14e-05	0	44	0	425721856	12	4089
2026-01-27 03:41:00.69	163.33	8.23	-26.2	-27.5	13.3	9.10e-06	0	44	0	433061888	12	4152
2026-01-27 03:41:01.69	163.41	8.15	-26.2	-27.4	13.4	1.94e-05	0	44	0	440401920	12	4123
2026-01-27 03:41:02.69	163.48	8.08	-26.2	-27.5	13.3	2.51e-05	0	44	0	447741952	12	4167
2026-01-27 03:41:03.70	163.55	8.00	-26.1	-27.3	13.4	1.94e-05	0	44	0	454033408	12	4113
2026-01-27 03:41:04.70	163.62	7.93	-26.1	-27.2	13.4	1.14e-05	0	44	0	461373440	12	4098
2026-01-27 03:41:05.71	163.69	7.86	-26.1	-27.3	13.4	1.25e-05	0	44	0	468713472	12	4113
2026-01-27 03:41:06.71	163.76	7.79	-26.1	-27.1	13.1	1.83e-05	0	44	0	476053504	12	4076
2026-01-27 03:41:07.72	163.83	7.71	-26.1	-27.2	13.4	5.64e-04	0	44	0	483393536	12	4097
2026-01-27 03:41:08.72	163.90	7.64	-26.1	-27.2	13.4	6.80e-06	0	44	0	490733568	12	4079
2026-01-27 03:41:09.72	163.97	7.57	-26.1	-27.2	13.4	7.05e-04	0	44	0	498073600	12	4105
2026-01-27 03:41:10.72	164.04	7.50	-26.0	-27.1	13.5	2.17e-05	0	44	0	505413632	12	4060
2026-01-27 03:41:11.72	164.11	7.42	-26.1	-27.1	13.4	2.05e-05	0	44	0	512753664	12	4079
2026-01-27 03:41:12.72	164.18	7.35	-26.1	-27.3	13.3	9.84e-04	0	44	0	520093696	12	4115
2026-01-27 03:41:13.72	164.25	7.28	-26.1	-27.2	13.4	1.71e-05	0	44	0	527433728	12	4097
2026-01-27 03:41:14.72	164.32	7.21	-26.1	-27.3	13.4	2.05e-05	0	44	0	533725184	12	4111
2026-01-27 03:41:15.72	164.38	7.14	-26.2	-27.5	13.2	3.58e-04	0	44	0	541065216	12	4166
2026-01-27 03:41:16.72	164.45	7.07	-32.1	-41.8	3.8	7.13e-01	0	44	104	546308096	24	10951
2026-01-27 03:41:17.73	164.52	6.99	-32.1	-42.1	3.8	8.47e-01	0	44	104	546308096	24	11348
2026-01-27 03:41:18.74	164.59	6.92	-33.6	-43.7	3.8	8.47e-01	0	44	104	546308096	26	11486

#Closed at: 2026-01-27 03:41:19
#Recorded file [546 MB]: D:/data/31010_260127_063952.dat
