#Pass ID: 20260127_132317_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-27 13:32:19

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26026.84429991  .00000247  00000+0  13693-3 0  9991
#TLE: 2 49008  98.7501  31.8345 0002501 116.3456 243.7977 14.19887781236522

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 13:32:54.67	354.12	14.39	-33.5	-40.5	3.9	8.44e-01	0	43	104	0	28	8037
2026-01-27 13:32:55.67	354.02	14.30	-33.5	-40.6	3.8	8.45e-01	0	43	104	0	28	8147
2026-01-27 13:32:56.68	353.92	14.21	-33.5	-40.5	3.8	8.45e-01	0	43	104	0	28	8123
2026-01-27 13:32:57.68	353.83	14.12	-33.5	-40.4	3.9	8.45e-01	0	43	104	0	28	8050
2026-01-27 13:32:58.68	353.73	14.02	-33.5	-40.9	3.8	8.45e-01	0	43	104	0	27	8470
2026-01-27 13:32:59.69	353.63	13.93	-33.4	-40.5	4.0	8.43e-01	0	43	104	0	27	8108
2026-01-27 13:33:00.67	353.54	13.85	-33.4	-40.2	3.9	8.44e-01	0	43	104	0	27	7910
2026-01-27 13:33:01.66	353.45	13.76	-33.3	-39.4	4.2	8.37e-01	0	43	104	0	27	7335
2026-01-27 13:33:02.67	353.35	13.67	-33.1	-38.8	4.4	8.33e-01	0	43	0	0	27	6875
2026-01-27 13:33:03.67	353.26	13.58	-33.0	-37.9	4.6	8.16e-01	0	43	0	0	27	6339
2026-01-27 13:33:04.66	353.17	13.49	-32.8	-37.8	4.9	7.94e-01	0	43	0	0	26	6356
2026-01-27 13:33:05.66	353.07	13.40	-32.7	-37.2	5.1	7.54e-01	0	43	0	0	26	6065
2026-01-27 13:33:06.67	352.98	13.31	-32.6	-36.6	5.4	7.26e-01	0	43	0	0	26	5746
2026-01-27 13:33:07.67	352.89	13.22	-32.5	-36.3	5.6	6.87e-01	0	43	0	0	26	5590
2026-01-27 13:33:08.68	352.80	13.13	-32.4	-36.1	5.7	5.77e-01	0	43	0	2097152	26	5479
2026-01-27 13:33:09.68	352.71	13.05	-32.4	-36.4	5.8	4.70e-01	0	43	0	8388608	25	5733
2026-01-27 13:33:10.67	352.62	12.96	-32.3	-36.1	5.9	3.84e-01	0	43	0	15728640	25	5600
2026-01-27 13:33:11.68	352.53	12.87	-32.1	-35.3	6.3	2.97e-01	0	43	0	23068672	25	5236
2026-01-27 13:33:12.68	352.44	12.79	-31.7	-34.5	7.2	1.61e-01	0	43	0	30408704	24	5002
2026-01-27 13:33:13.69	352.35	12.70	-31.1	-33.2	8.3	7.26e-02	0	43	0	37748736	23	4592
2026-01-27 13:33:14.70	352.27	12.61	-30.6	-32.5	9.1	2.45e-02	0	43	0	45088768	22	4459
2026-01-27 13:33:15.70	352.18	12.52	-30.8	-33.1	8.7	3.13e-02	0	43	0	52428800	22	4690
2026-01-27 13:33:16.70	352.09	12.44	-30.7	-32.6	9.1	3.41e-02	0	43	0	59768832	22	4480
2026-01-27 13:33:17.71	352.01	12.35	-30.1	-31.6	10.0	1.06e-02	0	43	0	66060288	21	4292
2026-01-27 13:33:18.71	351.92	12.27	-29.6	-30.8	10.8	4.04e-03	0	43	0	73400320	20	4143
2026-01-27 13:33:19.71	351.84	12.18	-29.1	-30.1	11.6	8.42e-04	0	43	0	80740352	19	4047
2026-01-27 13:33:20.71	351.75	12.10	-28.6	-29.5	12.3	2.67e-04	0	43	0	88080384	18	3965
2026-01-27 13:33:21.71	351.67	12.01	-28.2	-29.0	12.8	8.92e-05	0	43	0	95420416	17	3947
2026-01-27 13:33:22.72	351.59	11.93	-27.9	-28.3	13.3	2.63e-05	0	43	0	102760448	17	3758
2026-01-27 13:33:23.72	351.50	11.84	-27.6	-28.1	13.7	1.94e-05	0	43	0	110100480	16	3818
2026-01-27 13:33:24.72	351.42	11.76	-27.4	-27.7	13.9	2.20e-06	0	43	0	117440512	16	3707
2026-01-27 13:33:25.72	351.34	11.67	-27.2	-27.7	14.0	5.70e-06	0	43	0	124780544	15	3808
2026-01-27 13:33:26.73	351.26	11.59	-27.3	-27.9	13.9	1.10e-06	0	43	0	131072000	15	3858
2026-01-27 13:33:27.72	351.18	11.51	-27.7	-28.8	13.4	1.02e-05	0	43	0	138412032	15	4097
2026-01-27 13:33:28.72	351.10	11.42	-27.6	-28.5	13.5	1.48e-05	0	43	0	145752064	15	4017
2026-01-27 13:33:29.72	351.02	11.34	-27.1	-27.5	14.1	5.70e-06	0	43	0	153092096	15	3766
2026-01-27 13:33:30.72	350.94	11.26	-26.9	-27.4	14.4	1.10e-06	0	43	0	160432128	14	3843
2026-01-27 13:33:31.72	350.86	11.17	-27.0	-27.8	14.2	0.00e+00	0	43	0	167772160	14	3937
2026-01-27 13:33:32.73	350.78	11.09	-26.9	-27.6	14.3	0.00e+00	0	43	0	175112192	14	3896
2026-01-27 13:33:33.73	350.70	11.01	-26.7	-27.1	14.6	2.20e-06	0	43	0	182452224	14	3768
2026-01-27 13:33:34.73	350.63	10.93	-26.7	-27.0	14.6	0.00e+00	0	43	0	189792256	14	3754
2026-01-27 13:33:35.74	350.55	10.85	-26.6	-27.0	14.7	0.00e+00	0	43	0	197132288	14	3740
2026-01-27 13:33:36.74	350.47	10.76	-26.6	-26.9	14.7	0.00e+00	0	43	0	204472320	14	3723
2026-01-27 13:33:37.75	350.40	10.68	-26.7	-27.1	14.6	0.00e+00	0	43	0	210763776	14	3774
2026-01-27 13:33:38.74	350.32	10.60	-26.7	-27.1	14.5	3.40e-06	0	43	0	218103808	14	3774
2026-01-27 13:33:39.75	350.24	10.52	-26.9	-27.5	14.3	0.00e+00	0	43	0	225443840	14	3854
2026-01-27 13:33:40.75	350.17	10.44	-26.8	-27.4	14.4	1.10e-06	0	43	0	232783872	14	3834
2026-01-27 13:33:41.75	350.10	10.36	-26.8	-27.4	14.4	1.10e-06	0	43	0	240123904	14	3838
2026-01-27 13:33:42.76	350.02	10.28	-26.9	-27.6	14.3	0.00e+00	0	43	0	247463936	14	3882
2026-01-27 13:33:43.76	349.95	10.20	-26.9	-27.5	14.3	0.00e+00	0	43	0	254803968	14	3868
2026-01-27 13:33:44.75	349.88	10.12	-26.9	-27.7	14.2	2.20e-06	0	43	0	262144000	14	3906
2026-01-27 13:33:45.76	349.80	10.04	-27.0	-27.8	14.1	2.20e-06	0	43	0	269484032	14	3942
2026-01-27 13:33:46.77	349.73	9.96	-27.1	-27.9	14.0	4.50e-06	0	43	0	275775488	14	3977
2026-01-27 13:33:47.77	349.66	9.88	-27.0	-27.8	14.1	2.20e-06	0	43	0	283115520	14	3949
2026-01-27 13:33:48.77	349.59	9.80	-27.1	-28.0	14.0	9.10e-06	0	43	0	290455552	14	4001
2026-01-27 13:33:49.78	349.51	9.72	-27.1	-27.9	14.0	2.20e-06	0	43	0	297795584	14	3977
2026-01-27 13:33:50.78	349.44	9.64	-27.2	-28.2	13.9	3.40e-06	0	43	0	305135616	14	4046
2026-01-27 13:33:51.79	349.37	9.56	-27.1	-28.1	13.9	2.20e-06	0	43	0	312475648	14	4026
2026-01-27 13:33:52.79	349.30	9.49	-27.2	-28.3	13.8	3.40e-06	0	43	0	319815680	14	4065
2026-01-27 13:33:53.80	349.23	9.41	-27.2	-28.2	13.9	3.40e-06	0	43	0	327155712	14	4040
2026-01-27 13:33:54.80	349.16	9.33	-27.2	-28.2	13.8	3.40e-06	0	43	0	334495744	14	4058
2026-01-27 13:33:55.80	349.10	9.25	-27.2	-28.2	13.9	4.50e-06	0	43	0	341835776	14	4032
2026-01-27 13:33:56.80	349.03	9.18	-27.1	-28.1	13.9	5.70e-06	0	43	0	349175808	14	4033
2026-01-27 13:33:57.80	348.96	9.10	-27.3	-28.4	13.7	3.40e-06	0	43	0	355467264	14	4101
2026-01-27 13:33:58.80	348.89	9.02	-27.1	-28.1	13.9	6.80e-06	0	43	0	362807296	14	4028
2026-01-27 13:33:59.80	348.83	8.95	-27.1	-28.1	13.9	3.40e-06	0	43	0	370147328	14	4029
2026-01-27 13:34:00.80	348.76	8.87	-27.0	-27.9	13.9	3.40e-06	0	43	0	377487360	14	3979
2026-01-27 13:34:01.82	348.69	8.79	-27.1	-28.1	13.8	4.50e-06	0	43	0	384827392	14	4028
2026-01-27 13:34:02.82	348.63	8.71	-27.0	-27.8	14.0	2.20e-06	0	43	0	392167424	14	3942
2026-01-27 13:34:03.83	348.56	8.64	-27.1	-27.9	13.9	0.00e+00	0	43	0	399507456	14	3983
2026-01-27 13:34:04.84	348.49	8.56	-27.1	-28.0	13.9	2.20e-06	0	43	0	406847488	14	3993
2026-01-27 13:34:05.84	348.43	8.49	-27.1	-28.0	13.8	1.10e-06	0	43	0	414187520	14	4009
2026-01-27 13:34:06.85	348.36	8.41	-27.1	-28.0	13.8	6.80e-06	0	43	0	421527552	14	4008
2026-01-27 13:34:07.85	348.30	8.34	-27.2	-28.2	13.7	1.02e-05	0	43	0	428867584	14	4058
2026-01-27 13:34:08.86	348.24	8.26	-27.1	-28.1	13.8	6.80e-06	0	43	0	436207616	14	4022
2026-01-27 13:34:09.86	348.17	8.18	-27.0	-27.8	13.9	1.10e-06	0	43	0	442499072	14	3937
2026-01-27 13:34:10.86	348.11	8.11	-27.2	-28.3	13.7	6.80e-06	0	43	0	449839104	14	4062
2026-01-27 13:34:11.87	348.05	8.04	-27.1	-28.1	13.8	3.40e-06	0	43	0	457179136	14	4019
2026-01-27 13:34:12.86	347.98	7.96	-27.1	-28.0	13.8	5.70e-06	0	43	0	464519168	14	3988
2026-01-27 13:34:13.86	347.92	7.89	-27.1	-28.0	13.8	0.00e+00	0	43	0	471859200	14	3997
2026-01-27 13:34:14.86	347.86	7.81	-27.4	-28.7	13.4	9.10e-06	0	43	0	479199232	14	4199
2026-01-27 13:34:15.87	347.80	7.74	-27.5	-29.0	13.2	3.43e-05	0	43	0	486539264	14	4264
2026-01-27 13:34:16.87	347.74	7.67	-27.4	-28.7	13.4	3.54e-05	0	43	0	493879296	14	4194
2026-01-27 13:34:17.86	347.68	7.59	-27.4	-28.7	13.4	1.48e-05	0	43	0	501219328	14	4178
2026-01-27 13:34:18.86	347.62	7.52	-27.4	-28.8	13.3	1.37e-05	0	43	0	507510784	14	4227
2026-01-27 13:34:19.86	347.56	7.45	-27.6	-28.6	13.1	5.83e-05	0	43	0	514850816	15	4053
2026-01-27 13:34:20.86	347.50	7.37	-27.7	-29.0	12.9	5.83e-05	0	43	0	522190848	15	4168
2026-01-27 13:34:21.86	347.44	7.30	-27.7	-28.9	12.9	7.09e-05	0	43	0	529530880	15	4135
2026-01-27 13:34:22.86	347.38	7.23	-28.1	-29.8	12.4	1.52e-04	0	43	0	536870912	15	4391
2026-01-27 13:34:23.86	347.32	7.16	-28.0	-29.1	12.7	1.41e-04	0	43	0	544210944	16	4079
2026-01-27 13:34:24.86	347.26	7.09	-27.7	-28.5	13.0	4.92e-05	0	43	0	551550976	16	3926
2026-01-27 13:34:25.87	347.20	7.01	-33.1	-40.3	3.9	8.36e-01	0	43	104	555745280	26	8253

#Closed at: 2026-01-27 13:34:26
#Recorded file [555 MB]: D:/data/31010_260127_163301.dat
