#Pass ID: 20260127_032739_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-27 03:27:39

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26026.49129444  .00000151  00000+0  93391-4 0  9993
#TLE: 2 43010  98.9962 358.4866 0002525  88.1664 271.9801 14.19700337424889

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 03:28:20.05	11.92	10.15	-27.0	-29.1	14.3	0.00e+00	0	43	0	213909504	13	4599
2026-01-27 03:28:21.05	11.86	10.23	-26.9	-28.9	14.4	0.00e+00	0	43	0	220200960	13	4546
2026-01-27 03:28:22.05	11.80	10.31	-26.9	-28.9	14.4	0.00e+00	0	43	0	225443840	13	4561
2026-01-27 03:28:23.05	11.73	10.40	-26.8	-28.8	14.5	1.10e-06	0	43	0	230686720	13	4515
2026-01-27 03:28:24.06	11.67	10.48	-26.9	-29.0	14.4	0.00e+00	0	43	0	236978176	13	4570
2026-01-27 03:28:25.06	11.61	10.56	-26.8	-28.7	14.6	0.00e+00	0	43	0	242221056	13	4475
2026-01-27 03:28:26.07	11.54	10.65	-26.7	-28.4	14.7	0.00e+00	0	43	0	247463936	13	4406
2026-01-27 03:28:27.07	11.48	10.73	-26.8	-28.8	14.6	0.00e+00	0	43	0	253755392	13	4504
2026-01-27 03:28:28.08	11.42	10.82	-26.7	-28.4	14.7	0.00e+00	0	43	0	258998272	13	4405
2026-01-27 03:28:29.09	11.35	10.90	-26.8	-28.7	14.6	0.00e+00	0	43	0	265289728	13	4477
2026-01-27 03:28:30.09	11.29	10.98	-26.7	-28.4	14.8	0.00e+00	0	43	0	270532608	13	4398
2026-01-27 03:28:31.09	11.22	11.07	-26.5	-28.0	15.0	0.00e+00	0	43	0	275775488	13	4278
2026-01-27 03:28:32.10	11.16	11.15	-26.4	-27.7	15.2	0.00e+00	0	43	0	282066944	13	4214
2026-01-27 03:28:33.10	11.09	11.24	-26.4	-28.3	15.1	0.00e+00	0	43	0	287309824	12	4496
2026-01-27 03:28:34.10	11.02	11.33	-26.3	-28.1	15.2	0.00e+00	0	43	0	293601280	12	4425
2026-01-27 03:28:35.11	10.96	11.41	-26.4	-28.2	15.2	0.00e+00	0	43	0	298844160	12	4462
2026-01-27 03:28:36.11	10.89	11.50	-26.2	-28.0	15.3	3.74e-04	0	43	0	304087040	12	4390
2026-01-27 03:28:37.12	10.82	11.58	-26.2	-27.8	15.4	0.00e+00	0	43	0	310378496	12	4341
2026-01-27 03:28:38.13	10.75	11.67	-26.2	-27.9	15.4	0.00e+00	0	43	0	315621376	12	4377
2026-01-27 03:28:39.13	10.68	11.76	-26.3	-28.1	15.3	2.96e-04	0	43	0	320864256	12	4432
2026-01-27 03:28:40.13	10.61	11.85	-26.2	-27.8	15.4	0.00e+00	0	43	0	327155712	12	4344
2026-01-27 03:28:41.13	10.54	11.93	-26.2	-27.9	15.4	3.29e-04	0	43	0	332398592	12	4380
2026-01-27 03:28:42.13	10.48	12.02	-26.4	-28.3	15.1	0.00e+00	0	43	0	337641472	12	4496
2026-01-27 03:28:43.13	10.41	12.11	-26.3	-28.0	15.4	0.00e+00	0	43	0	343932928	12	4400
2026-01-27 03:28:44.13	10.33	12.20	-26.3	-28.0	15.4	0.00e+00	0	43	0	349175808	12	4399
2026-01-27 03:28:45.13	10.26	12.28	-26.3	-28.2	15.3	0.00e+00	0	43	0	355467264	12	4437
2026-01-27 03:28:46.13	10.19	12.37	-26.2	-27.9	15.4	0.00e+00	0	43	0	360710144	12	4374
2026-01-27 03:28:47.14	10.12	12.46	-26.2	-27.8	15.5	0.00e+00	0	43	0	367001600	12	4349
2026-01-27 03:28:48.14	10.05	12.55	-26.2	-27.8	15.6	3.17e-04	0	43	0	372244480	12	4327
2026-01-27 03:28:49.14	9.97	12.64	-26.1	-27.7	15.6	0.00e+00	0	43	0	377487360	12	4317
2026-01-27 03:28:50.14	9.90	12.73	-26.2	-27.8	15.5	3.07e-04	0	43	0	383778816	12	4327
2026-01-27 03:28:51.15	9.83	12.82	-26.2	-27.9	15.5	2.56e-04	0	43	0	389021696	12	4369
2026-01-27 03:28:52.15	9.75	12.91	-26.1	-27.6	15.6	0.00e+00	0	43	0	394264576	12	4293
2026-01-27 03:28:53.16	9.68	13.00	-26.0	-27.5	15.7	2.25e-04	0	43	0	400556032	12	4249
2026-01-27 03:28:54.17	9.60	13.09	-26.0	-27.5	15.7	0.00e+00	0	43	0	405798912	12	4255
2026-01-27 03:28:55.17	9.52	13.19	-26.0	-27.4	15.8	0.00e+00	0	43	0	411041792	12	4238
2026-01-27 03:28:56.18	9.45	13.28	-26.0	-27.5	15.8	0.00e+00	0	43	0	417333248	12	4249
2026-01-27 03:28:57.18	9.37	13.37	-26.0	-27.3	15.8	2.85e-04	0	43	0	422576128	12	4207
2026-01-27 03:28:58.19	9.29	13.46	-26.0	-27.3	15.8	0.00e+00	0	43	0	428867584	12	4200
2026-01-27 03:28:59.19	9.21	13.55	-26.0	-27.3	15.8	2.79e-04	0	43	0	434110464	12	4214
2026-01-27 03:29:00.19	9.14	13.65	-26.1	-27.6	15.7	3.17e-04	0	43	0	440401920	12	4273
2026-01-27 03:29:01.19	9.06	13.74	-25.8	-27.0	16.0	0.00e+00	0	43	0	445644800	12	4130
2026-01-27 03:29:02.20	8.98	13.83	-25.9	-27.7	16.0	3.51e-04	0	43	0	450887680	11	4426
2026-01-27 03:29:03.20	8.90	13.93	-26.0	-27.4	15.8	0.00e+00	0	43	0	457179136	12	4224
2026-01-27 03:29:04.21	8.82	14.02	-25.8	-26.9	16.1	0.00e+00	0	43	0	462422016	12	4102
2026-01-27 03:29:05.21	8.74	14.12	-25.8	-27.5	16.1	3.13e-04	0	43	0	467664896	11	4353
2026-01-27 03:29:06.21	8.65	14.21	-25.9	-27.6	16.1	3.00e-04	0	43	0	473956352	11	4376
2026-01-27 03:29:07.21	8.57	14.31	-25.7	-27.3	16.2	0.00e+00	0	43	0	479199232	11	4312
2026-01-27 03:29:08.22	8.49	14.40	-25.7	-27.1	16.3	0.00e+00	0	43	0	484442112	11	4264
2026-01-27 03:29:09.23	8.41	14.50	-25.7	-27.2	16.3	1.83e-04	0	43	0	490733568	11	4273
2026-01-27 03:29:10.24	8.32	14.59	-25.7	-27.2	16.3	0.00e+00	0	43	0	495976448	11	4288
2026-01-27 03:29:11.23	8.24	14.69	-25.6	-27.0	16.4	2.01e-04	0	43	0	502267904	11	4218
2026-01-27 03:29:12.24	8.15	14.79	-25.6	-27.0	16.4	0.00e+00	0	43	0	507510784	11	4226
2026-01-27 03:29:13.25	8.07	14.88	-25.6	-27.1	16.4	0.00e+00	0	43	0	513802240	11	4253
2026-01-27 03:29:14.25	7.98	14.98	-25.6	-27.0	16.4	0.00e+00	0	43	0	519045120	11	4224
2026-01-27 03:29:15.24	7.89	15.08	-25.6	-27.1	16.4	0.00e+00	0	43	0	524288000	11	4256
2026-01-27 03:29:16.25	7.81	15.18	-25.6	-27.0	16.4	0.00e+00	0	43	0	530579456	11	4232
2026-01-27 03:29:17.25	7.72	15.27	-25.7	-27.2	16.4	0.00e+00	0	43	0	535822336	11	4279
2026-01-27 03:29:18.25	7.63	15.37	-25.7	-27.2	16.4	1.36e-04	0	43	0	541065216	11	4288
2026-01-27 03:29:19.25	7.54	15.47	-25.5	-26.8	16.5	0.00e+00	0	43	0	547356672	11	4179
2026-01-27 03:29:20.25	7.45	15.57	-25.4	-26.6	16.7	0.00e+00	0	43	0	552599552	11	4114
2026-01-27 03:29:21.25	7.36	15.67	-25.4	-26.6	16.7	0.00e+00	0	44	0	557842432	11	4125
2026-01-27 03:29:22.26	7.27	15.77	-25.5	-26.7	16.6	0.00e+00	0	43	0	564133888	11	4143
2026-01-27 03:29:23.26	7.18	15.87	-25.3	-26.3	16.9	1.46e-04	0	43	0	569376768	11	4040
2026-01-27 03:29:24.26	7.09	15.97	-25.2	-26.0	17.0	0.00e+00	0	43	0	575668224	11	3982
2026-01-27 03:29:25.27	6.99	16.07	-25.1	-26.0	17.0	0.00e+00	0	43	0	580911104	11	3968
2026-01-27 03:29:26.27	6.90	16.17	-25.1	-25.8	17.1	0.00e+00	0	43	0	586153984	11	3917
2026-01-27 03:29:27.28	6.80	16.27	-25.0	-26.2	17.1	0.00e+00	0	43	0	592445440	10	4142
2026-01-27 03:29:28.28	6.71	16.37	-25.0	-26.3	17.2	0.00e+00	0	43	0	597688320	10	4145
2026-01-27 03:29:29.29	6.61	16.48	-25.1	-26.5	17.1	0.00e+00	0	44	0	603979776	10	4192
2026-01-27 03:29:30.30	6.52	16.58	-25.2	-26.6	17.0	0.00e+00	0	43	0	609222656	10	4226
2026-01-27 03:29:31.30	6.42	16.68	-25.1	-26.3	17.1	0.00e+00	0	43	0	614465536	10	4162
2026-01-27 03:29:32.30	6.32	16.79	-25.0	-26.3	17.2	0.00e+00	0	43	0	620756992	10	4149
2026-01-27 03:29:33.30	6.22	16.89	-25.1	-26.3	17.2	0.00e+00	0	43	0	625999872	10	4153
2026-01-27 03:29:34.30	6.12	16.99	-25.0	-26.2	17.2	0.00e+00	0	43	0	631242752	10	4131
2026-01-27 03:29:35.31	6.02	17.10	-25.1	-26.4	17.1	0.00e+00	0	43	0	637534208	10	4178
2026-01-27 03:29:36.32	5.92	17.20	-25.2	-26.5	17.0	0.00e+00	0	43	0	642777088	10	4203
2026-01-27 03:29:37.31	5.82	17.31	-25.1	-26.5	17.1	0.00e+00	0	44	0	649068544	10	4202
2026-01-27 03:29:38.32	5.72	17.41	-25.1	-26.5	17.1	0.00e+00	0	43	0	654311424	10	4208
2026-01-27 03:29:39.32	5.62	17.52	-25.1	-26.5	17.1	0.00e+00	0	43	0	659554304	10	4201
2026-01-27 03:29:40.32	5.51	17.62	-25.0	-26.2	17.2	0.00e+00	0	43	0	665845760	10	4137
2026-01-27 03:29:41.32	5.41	17.73	-24.9	-26.0	17.3	0.00e+00	0	43	0	671088640	10	4086
2026-01-27 03:29:42.33	5.30	17.84	-25.0	-26.1	17.3	0.00e+00	0	43	0	676331520	10	4095
2026-01-27 03:29:43.34	5.20	17.95	-25.0	-26.1	17.3	0.00e+00	0	43	0	682622976	10	4100
2026-01-27 03:29:44.34	5.09	18.05	-25.0	-26.1	17.3	0.00e+00	0	44	0	687865856	10	4109
2026-01-27 03:29:45.35	4.98	18.16	-24.7	-25.6	17.6	0.00e+00	0	43	0	694157312	10	3972
2026-01-27 03:29:46.36	4.87	18.27	-24.6	-25.3	17.7	0.00e+00	0	44	0	699400192	10	3914
2026-01-27 03:29:47.36	4.77	18.38	-24.6	-25.8	17.7	0.00e+00	0	44	0	704643072	9	4135
2026-01-27 03:29:48.36	4.66	18.49	-24.6	-25.8	17.7	0.00e+00	0	44	0	710934528	9	4149
2026-01-27 03:29:49.37	4.54	18.60	-24.7	-26.0	17.6	0.00e+00	0	44	0	716177408	9	4192
2026-01-27 03:29:50.36	4.43	18.71	-24.6	-25.9	17.7	0.00e+00	0	44	0	722468864	9	4168
2026-01-27 03:29:51.37	4.32	18.82	-24.7	-26.0	17.6	0.00e+00	0	43	0	727711744	9	4179
2026-01-27 03:29:52.37	4.21	18.93	-24.7	-25.9	17.7	0.00e+00	0	44	0	732954624	9	4167
2026-01-27 03:29:53.38	4.09	19.04	-24.7	-26.0	17.6	0.00e+00	0	44	0	739246080	9	4178
2026-01-27 03:29:54.38	3.98	19.15	-24.6	-25.7	17.8	0.00e+00	0	44	0	744488960	9	4113
2026-01-27 03:29:55.38	3.86	19.26	-24.5	-25.6	17.8	0.00e+00	0	43	0	749731840	9	4096
2026-01-27 03:29:56.39	3.75	19.37	-24.6	-25.8	17.8	0.00e+00	0	44	0	756023296	9	4133
2026-01-27 03:29:57.39	3.63	19.49	-24.7	-26.1	17.6	0.00e+00	0	44	0	761266176	9	4209
2026-01-27 03:29:58.39	3.51	19.60	-24.7	-26.1	17.6	0.00e+00	0	43	0	767557632	9	4206
2026-01-27 03:29:59.40	3.39	19.71	-24.5	-25.7	17.9	0.00e+00	0	43	0	772800512	9	4099
2026-01-27 03:30:00.40	3.27	19.83	-24.5	-25.6	17.9	0.00e+00	0	43	0	778043392	9	4081
2026-01-27 03:30:01.40	3.15	19.94	-24.4	-25.5	18.0	0.00e+00	0	43	0	784334848	9	4050
2026-01-27 03:30:02.41	3.03	20.05	-24.5	-25.5	17.9	0.00e+00	0	43	0	789577728	9	4062
2026-01-27 03:30:03.42	2.90	20.17	-24.5	-25.5	17.9	0.00e+00	0	44	0	795869184	9	4070
2026-01-27 03:30:04.42	2.78	20.28	-24.5	-25.7	17.9	0.00e+00	0	43	0	801112064	9	4102
2026-01-27 03:30:05.43	2.66	20.40	-24.7	-25.9	17.7	0.00e+00	0	44	0	806354944	9	4168
2026-01-27 03:30:06.43	2.53	20.52	-24.4	-25.5	18.0	0.00e+00	0	44	0	812646400	9	4048
2026-01-27 03:30:07.43	2.40	20.63	-24.3	-25.2	18.1	0.00e+00	0	44	0	817889280	9	3979
2026-01-27 03:30:08.43	2.28	20.75	-24.3	-25.2	18.1	0.00e+00	0	44	0	823132160	9	3979
2026-01-27 03:30:09.43	2.15	20.86	-24.3	-25.2	18.1	0.00e+00	0	44	0	829423616	9	3983
2026-01-27 03:30:10.44	2.02	20.98	-24.3	-25.2	18.1	0.00e+00	0	43	0	834666496	9	3977
2026-01-27 03:30:11.44	1.89	21.10	-24.3	-25.3	18.1	0.00e+00	0	43	0	840957952	9	4000
2026-01-27 03:30:12.44	1.75	21.22	-24.3	-25.2	18.1	0.00e+00	0	44	0	846200832	9	4000
2026-01-27 03:30:13.45	1.62	21.34	-24.2	-25.0	18.3	0.00e+00	0	44	0	852492288	9	3932
2026-01-27 03:30:14.46	1.49	21.46	-24.1	-24.8	18.3	0.00e+00	0	44	0	857735168	9	3896
2026-01-27 03:30:15.46	1.35	21.58	-24.1	-24.7	18.4	0.00e+00	0	43	0	862978048	9	3870
2026-01-27 03:30:16.47	1.21	21.70	-24.0	-24.5	18.5	0.00e+00	0	43	0	869269504	9	3825
2026-01-27 03:30:17.47	1.08	21.82	-24.0	-24.6	18.5	0.00e+00	0	43	0	874512384	9	3842
2026-01-27 03:30:18.47	0.94	21.94	-24.0	-24.6	18.5	0.00e+00	0	43	0	879755264	9	3840
2026-01-27 03:30:19.47	0.80	22.06	-24.0	-24.6	18.5	0.00e+00	0	44	0	886046720	9	3838
2026-01-27 03:30:20.47	0.66	22.18	-24.1	-24.7	18.4	0.00e+00	0	44	0	891289600	9	3871
2026-01-27 03:30:21.48	0.52	22.30	-24.0	-24.6	18.5	0.00e+00	0	44	0	896532480	9	3845
2026-01-27 03:30:22.48	0.38	22.42	-24.0	-24.6	18.5	0.00e+00	0	44	0	902823936	9	3847
2026-01-27 03:30:23.48	0.23	22.54	-24.1	-24.7	18.4	0.00e+00	0	44	0	908066816	9	3872
2026-01-27 03:30:24.49	0.09	22.67	-24.1	-24.7	18.4	0.00e+00	0	44	0	914358272	9	3863
2026-01-27 03:30:25.49	359.94	22.79	-24.1	-24.8	18.4	0.00e+00	0	44	0	919601152	9	3894
2026-01-27 03:30:26.50	359.79	22.92	-24.1	-24.7	18.4	1.14e-05	0	43	0	925892608	9	3879
2026-01-27 03:30:27.51	359.64	23.04	-24.0	-24.5	18.5	0.00e+00	0	43	0	931135488	9	3819
2026-01-27 03:30:28.51	359.49	23.16	-23.9	-24.4	18.6	0.00e+00	0	44	0	936378368	9	3787
2026-01-27 03:30:29.51	359.34	23.29	-23.8	-24.2	18.7	1.10e-06	0	44	0	942669824	9	3746
2026-01-27 03:30:30.52	359.19	23.41	-23.7	-24.4	18.9	0.00e+00	0	43	0	947912704	8	3896
2026-01-27 03:30:31.51	359.04	23.54	-23.6	-24.2	19.0	0.00e+00	0	44	0	953155584	8	3852
2026-01-27 03:30:32.52	358.88	23.67	-23.6	-24.1	19.0	0.00e+00	0	43	0	959447040	8	3841
2026-01-27 03:30:33.53	358.72	23.79	-23.6	-24.3	18.9	0.00e+00	0	44	0	964689920	8	3866
2026-01-27 03:30:34.53	358.57	23.92	-23.7	-24.3	18.9	0.00e+00	0	43	0	969932800	8	3877
2026-01-27 03:30:35.53	358.41	24.05	-23.6	-24.1	19.0	0.00e+00	0	44	0	976224256	8	3830
2026-01-27 03:30:36.54	358.25	24.17	-23.6	-24.1	19.0	0.00e+00	0	44	0	981467136	8	3832
2026-01-27 03:30:37.52	358.09	24.30	-23.6	-24.2	19.0	0.00e+00	0	44	0	987758592	8	3863
2026-01-27 03:30:38.52	357.93	24.43	-23.7	-24.3	18.9	8.46e-05	0	43	0	993001472	8	3886
2026-01-27 03:30:39.53	357.76	24.56	-23.7	-24.5	18.8	0.00e+00	0	44	0	998244352	8	3925
2026-01-27 03:30:40.54	357.59	24.69	-23.8	-24.6	18.8	4.23e-05	0	44	0	1004535808	8	3940
2026-01-27 03:30:41.54	357.43	24.82	-23.8	-24.6	18.8	6.63e-05	0	44	0	1009778688	8	3953
2026-01-27 03:30:42.54	357.26	24.94	-23.8	-24.6	18.8	0.00e+00	0	44	0	1016070144	8	3956
2026-01-27 03:30:43.55	357.09	25.08	-23.7	-24.3	18.9	4.34e-05	0	44	0	1021313024	8	3885
2026-01-27 03:30:44.54	356.92	25.20	-23.7	-24.3	18.9	0.00e+00	0	43	0	1026555904	8	3884
2026-01-27 03:30:45.55	356.75	25.34	-23.6	-24.1	19.0	0.00e+00	0	44	0	1032847360	8	3843
2026-01-27 03:30:46.55	356.57	25.47	-23.5	-24.0	19.1	0.00e+00	0	44	0	1038090240	8	3815
2026-01-27 03:30:47.56	356.40	25.60	-23.6	-24.2	19.0	0.00e+00	0	44	0	1043333120	8	3849
2026-01-27 03:30:48.56	356.22	25.73	-23.5	-24.1	19.1	0.00e+00	0	44	0	1049624576	8	3821
2026-01-27 03:30:49.57	356.04	25.86	-23.4	-23.7	19.2	0.00e+00	0	44	0	1054867456	8	3747
2026-01-27 03:30:50.58	355.86	26.00	-23.3	-23.6	19.3	0.00e+00	0	44	0	1061158912	8	3712
2026-01-27 03:30:51.58	355.68	26.13	-23.4	-23.7	19.3	0.00e+00	0	44	0	1066401792	8	3748
2026-01-27 03:30:52.59	355.49	26.26	-23.4	-23.7	19.3	0.00e+00	0	44	0	1071644672	8	3734
2026-01-27 03:30:53.59	355.31	26.40	-23.4	-23.9	19.2	0.00e+00	0	44	0	1077936128	8	3780
2026-01-27 03:30:54.59	355.12	26.53	-23.4	-23.8	19.2	0.00e+00	0	44	0	1083179008	8	3773
2026-01-27 03:30:55.59	354.94	26.66	-23.4	-23.7	19.3	0.00e+00	0	44	0	1089470464	8	3748
2026-01-27 03:30:56.60	354.74	26.80	-23.3	-23.6	19.3	0.00e+00	0	44	0	1094713344	8	3717
2026-01-27 03:30:57.60	354.55	26.93	-23.3	-23.6	19.4	0.00e+00	0	44	0	1099956224	8	3715
2026-01-27 03:30:58.60	354.36	27.07	-23.2	-23.9	19.4	0.00e+00	0	44	0	1106247680	7	3893
2026-01-27 03:30:59.61	354.17	27.21	-23.2	-23.8	19.4	0.00e+00	0	44	0	1111490560	7	3874
2026-01-27 03:31:00.59	353.97	27.34	-23.2	-23.9	19.4	0.00e+00	0	44	0	1116733440	7	3877
2026-01-27 03:31:01.60	353.77	27.48	-23.3	-24.0	19.4	0.00e+00	0	44	0	1123024896	7	3923
2026-01-27 03:31:02.61	353.57	27.61	-23.3	-24.0	19.4	0.00e+00	0	44	0	1128267776	7	3909
2026-01-27 03:31:03.61	353.37	27.75	-23.3	-24.0	19.4	0.00e+00	0	44	0	1134559232	7	3906
2026-01-27 03:31:04.62	353.17	27.89	-23.3	-24.0	19.4	0.00e+00	0	44	0	1139802112	7	3918
2026-01-27 03:31:05.63	352.96	28.02	-23.2	-23.9	19.4	0.00e+00	0	44	0	1145044992	7	3899
2026-01-27 03:31:06.63	352.75	28.16	-23.3	-24.0	19.4	0.00e+00	0	44	0	1151336448	7	3923
2026-01-27 03:31:07.63	352.55	28.30	-23.2	-23.9	19.4	0.00e+00	0	44	0	1156579328	7	3880
2026-01-27 03:31:08.63	352.34	28.44	-23.1	-23.7	19.6	0.00e+00	0	44	0	1161822208	7	3832
2026-01-27 03:31:09.64	352.12	28.58	-23.2	-23.8	19.5	0.00e+00	0	44	0	1168113664	7	3870
2026-01-27 03:31:10.64	351.91	28.71	-23.1	-23.7	19.5	0.00e+00	0	44	0	1173356544	7	3852
2026-01-27 03:31:11.63	351.70	28.85	-23.2	-23.8	19.5	2.63e-05	0	44	0	1178599424	7	3878
2026-01-27 03:31:12.64	351.48	28.99	-23.3	-24.1	19.3	0.00e+00	0	44	0	1184890880	7	3943
2026-01-27 03:31:13.64	351.26	29.13	-23.3	-24.1	19.3	1.79e-04	0	44	0	1190133760	7	3927
2026-01-27 03:31:14.65	351.03	29.27	-23.3	-24.1	19.3	0.00e+00	0	44	0	1196425216	7	3942
2026-01-27 03:31:15.65	350.81	29.41	-23.4	-24.2	19.3	0.00e+00	0	44	0	1201668096	7	3952
2026-01-27 03:31:16.65	350.59	29.55	-23.2	-23.8	19.5	0.00e+00	0	44	0	1207959552	7	3856
2026-01-27 03:31:17.65	350.36	29.69	-22.9	-23.3	19.8	0.00e+00	0	44	0	1213202432	7	3750
2026-01-27 03:31:18.66	350.13	29.83	-22.9	-23.2	19.8	0.00e+00	0	44	0	1218445312	7	3717
2026-01-27 03:31:19.66	349.90	29.97	-22.9	-23.8	19.8	0.00e+00	0	44	0	1224736768	6	3964
2026-01-27 03:31:20.67	349.66	30.11	-22.9	-23.7	19.8	0.00e+00	0	44	0	1229979648	6	3962
2026-01-27 03:31:21.66	349.43	30.25	-23.0	-23.9	19.7	0.00e+00	0	44	0	1235222528	6	3994
2026-01-27 03:31:22.67	349.19	30.39	-23.0	-23.9	19.7	0.00e+00	0	44	0	1241513984	6	3988
2026-01-27 03:31:23.67	348.95	30.53	-23.0	-24.0	19.6	0.00e+00	0	44	0	1246756864	6	4017
2026-01-27 03:31:24.68	348.71	30.67	-23.1	-24.1	19.6	0.00e+00	0	44	0	1251999744	6	4049
2026-01-27 03:31:25.68	348.46	30.81	-23.1	-24.1	19.6	0.00e+00	0	44	0	1258291200	6	4058
2026-01-27 03:31:26.68	348.22	30.96	-23.1	-24.2	19.5	0.00e+00	0	44	0	1263534080	6	4070
