#Pass ID: 20260127_065054_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-27 06:50:56

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26026.84429991  .00000247  00000+0  13693-3 0  9991
#TLE: 2 49008  98.7501  31.8345 0002501 116.3456 243.7977 14.19887781236522

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 06:51:13.25	7.34	8.12	-28.2	-29.0	12.5	9.72e-05	0	42	0	108003328	17	3949
2026-01-27 06:51:14.26	7.23	8.19	-27.9	-28.5	12.8	6.52e-05	0	42	0	115343360	17	3816
2026-01-27 06:51:15.27	7.12	8.25	-27.9	-28.9	12.8	4.00e-05	0	42	0	123731968	16	4019
2026-01-27 06:51:16.27	7.00	8.31	-27.9	-28.9	12.8	4.11e-05	0	42	0	130023424	16	4038
2026-01-27 06:51:17.28	6.89	8.37	-28.0	-29.1	12.7	6.40e-05	0	42	0	137363456	16	4075
2026-01-27 06:51:18.28	6.78	8.43	-27.9	-29.0	12.8	4.46e-05	0	42	0	144703488	16	4046
2026-01-27 06:51:19.28	6.66	8.49	-28.0	-29.1	12.7	5.72e-05	0	42	0	152043520	16	4089
2026-01-27 06:51:20.28	6.55	8.55	-28.1	-29.3	12.6	4.00e-05	0	42	0	159383552	16	4129
2026-01-27 06:51:21.28	6.43	8.61	-28.1	-29.3	12.6	6.75e-05	0	42	0	166723584	16	4126
2026-01-27 06:51:22.29	6.32	8.67	-28.0	-29.1	12.7	6.86e-05	0	42	0	174063616	16	4086
2026-01-27 06:51:23.29	6.20	8.73	-28.0	-29.1	12.7	5.37e-05	0	42	0	181403648	16	4070
2026-01-27 06:51:24.30	6.09	8.79	-27.8	-29.2	12.8	6.06e-05	0	42	0	188743680	15	4217
2026-01-27 06:51:25.30	5.97	8.85	-27.6	-28.6	13.1	3.66e-05	0	42	0	195035136	15	4061
2026-01-27 06:51:26.31	5.85	8.92	-27.5	-28.4	13.2	2.28e-05	0	42	0	202375168	15	4008
2026-01-27 06:51:27.31	5.73	8.98	-27.4	-28.3	13.3	1.83e-05	0	42	0	209715200	15	3971
2026-01-27 06:51:28.31	5.61	9.04	-27.5	-28.9	13.3	2.51e-05	0	42	0	217055232	14	4235
2026-01-27 06:51:29.31	5.50	9.10	-27.4	-28.8	13.4	1.48e-05	0	42	0	224395264	14	4215
2026-01-27 06:51:30.32	5.38	9.16	-27.4	-28.8	13.3	1.48e-05	0	42	0	231735296	14	4214
2026-01-27 06:51:31.32	5.26	9.22	-27.5	-28.5	13.2	2.05e-05	0	42	0	239075328	15	4035
2026-01-27 06:51:32.33	5.14	9.28	-27.4	-28.3	13.4	1.25e-05	0	42	0	246415360	15	3966
2026-01-27 06:51:33.33	5.01	9.34	-27.5	-28.5	13.2	1.83e-05	0	42	0	253755392	15	4016
2026-01-27 06:51:34.33	4.89	9.40	-27.4	-28.7	13.4	1.02e-05	0	43	0	261095424	14	4184
2026-01-27 06:51:35.33	4.77	9.46	-27.5	-28.9	13.3	1.02e-05	0	42	0	268435456	14	4236
2026-01-27 06:51:36.33	4.65	9.53	-27.3	-28.6	13.5	6.80e-06	0	43	0	274726912	14	4154
2026-01-27 06:51:37.34	4.53	9.59	-27.4	-28.7	13.4	9.10e-06	0	42	0	282066944	14	4185
2026-01-27 06:51:38.34	4.40	9.65	-27.4	-28.6	13.4	8.00e-06	0	42	0	289406976	14	4168
2026-01-27 06:51:39.35	4.28	9.71	-27.4	-28.7	13.5	1.10e-06	0	43	0	296747008	14	4179
2026-01-27 06:51:40.35	4.15	9.77	-27.4	-28.7	13.5	1.02e-05	0	42	0	304087040	14	4173
2026-01-27 06:51:41.35	4.03	9.83	-27.6	-29.2	13.1	1.02e-05	0	43	0	311427072	14	4311
2026-01-27 06:51:42.35	3.90	9.89	-27.5	-28.9	13.4	5.70e-06	0	43	0	318767104	14	4230
2026-01-27 06:51:43.36	3.78	9.96	-27.5	-28.9	13.3	1.94e-05	0	43	0	326107136	14	4247
2026-01-27 06:51:44.36	3.65	10.02	-27.6	-28.7	13.2	2.97e-05	0	43	0	333447168	15	4073
2026-01-27 06:51:45.37	3.52	10.08	-27.7	-28.9	13.1	3.20e-05	0	42	0	339738624	15	4125
2026-01-27 06:51:46.37	3.39	10.14	-27.7	-29.0	13.0	4.11e-05	0	43	0	348127232	15	4150
2026-01-27 06:51:47.38	3.26	10.20	-27.6	-28.7	13.1	2.51e-05	0	43	0	355467264	15	4087
2026-01-27 06:51:48.38	3.13	10.26	-27.6	-28.7	13.2	2.63e-05	0	43	0	361758720	15	4067
2026-01-27 06:51:49.39	3.00	10.32	-27.6	-28.6	13.2	1.71e-05	0	43	0	369098752	15	4056
2026-01-27 06:51:50.39	2.87	10.39	-27.6	-28.7	13.2	1.71e-05	0	43	0	376438784	15	4067
2026-01-27 06:51:51.40	2.74	10.45	-27.4	-28.3	13.4	5.70e-06	0	43	0	383778816	15	3970
2026-01-27 06:51:52.40	2.61	10.51	-27.5	-28.5	13.4	1.83e-05	0	43	0	391118848	15	4024
2026-01-27 06:51:53.40	2.48	10.57	-27.5	-28.5	13.3	1.25e-05	0	43	0	398458880	15	4027
2026-01-27 06:51:54.40	2.35	10.63	-27.3	-28.0	13.6	9.10e-06	0	43	0	405798912	15	3892
2026-01-27 06:51:55.40	2.22	10.69	-27.1	-27.6	13.8	4.50e-06	0	43	0	413138944	15	3813
2026-01-27 06:51:56.41	2.08	10.75	-27.0	-27.3	14.0	1.10e-06	0	43	0	420478976	15	3725
2026-01-27 06:51:57.41	1.95	10.82	-27.1	-27.5	13.9	3.40e-06	0	43	0	426770432	15	3762
2026-01-27 06:51:58.42	1.81	10.88	-26.9	-27.1	14.1	0.00e+00	0	43	0	435159040	15	3676
2026-01-27 06:51:59.42	1.68	10.94	-26.8	-27.4	14.3	0.00e+00	0	43	0	442499072	14	3846
2026-01-27 06:52:00.43	1.54	11.00	-26.7	-27.2	14.4	0.00e+00	0	43	0	448790528	14	3798
2026-01-27 06:52:01.43	1.40	11.06	-26.8	-27.3	14.3	0.00e+00	0	43	0	456130560	14	3811
2026-01-27 06:52:02.43	1.27	11.12	-26.7	-27.1	14.4	0.00e+00	0	43	0	463470592	14	3776
2026-01-27 06:52:03.44	1.13	11.19	-26.7	-27.2	14.4	0.00e+00	0	43	0	470810624	14	3784
2026-01-27 06:52:04.44	0.99	11.25	-26.8	-27.8	14.3	2.20e-06	0	43	0	478150656	13	4061
2026-01-27 06:52:05.45	0.85	11.31	-26.8	-27.9	14.3	0.00e+00	0	43	0	485490688	13	4080
2026-01-27 06:52:06.46	0.71	11.37	-26.9	-28.1	14.1	2.20e-06	0	43	0	492830720	13	4136
2026-01-27 06:52:07.45	0.57	11.43	-27.1	-28.4	14.0	2.20e-06	0	43	0	500170752	13	4220
2026-01-27 06:52:08.45	0.43	11.49	-27.1	-27.9	14.0	2.20e-06	0	43	0	506462208	14	3981
2026-01-27 06:52:09.46	0.29	11.55	-27.2	-28.2	13.9	2.20e-06	0	43	0	513802240	14	4033
2026-01-27 06:52:10.46	0.15	11.62	-27.1	-27.9	14.0	3.40e-06	0	43	0	521142272	14	3972
2026-01-27 06:52:11.46	0.00	11.68	-27.0	-27.8	14.1	1.10e-06	0	43	0	528482304	14	3950
2026-01-27 06:52:12.47	359.86	11.74	-27.1	-27.9	13.7	1.10e-06	0	43	0	535822336	14	3976
2026-01-27 06:52:13.47	359.72	11.80	-27.1	-28.1	14.0	1.10e-06	0	43	0	543162368	14	4017
2026-01-27 06:52:14.48	359.57	11.86	-27.0	-27.8	14.1	0.00e+00	0	43	0	550502400	14	3941
2026-01-27 06:52:15.48	359.43	11.92	-26.9	-28.0	14.3	0.00e+00	0	43	0	557842432	13	4095
2026-01-27 06:52:16.49	359.28	11.98	-26.9	-28.0	14.2	1.10e-06	0	43	0	565182464	13	4103
2026-01-27 06:52:17.49	359.13	12.04	-26.8	-27.8	14.4	1.10e-06	0	43	0	572522496	13	4047
2026-01-27 06:52:18.49	358.99	12.11	-26.7	-27.6	14.5	0.00e+00	0	43	0	579862528	13	4006
2026-01-27 06:52:19.50	358.84	12.17	-26.7	-27.6	14.5	0.00e+00	0	43	0	587202560	13	3994
2026-01-27 06:52:20.49	358.69	12.23	-26.8	-27.7	14.4	0.00e+00	0	43	0	593494016	13	4026
2026-01-27 06:52:21.50	358.54	12.29	-26.6	-27.4	14.6	2.54e-04	0	43	0	600834048	13	3939
2026-01-27 06:52:22.51	358.39	12.35	-26.4	-27.0	14.8	0.00e+00	0	43	0	608174080	13	3851
2026-01-27 06:52:23.51	358.24	12.41	-26.3	-26.8	14.9	0.00e+00	0	43	0	615514112	13	3787
2026-01-27 06:52:24.52	358.09	12.47	-26.3	-27.1	15.0	2.83e-04	0	43	0	622854144	12	3982
2026-01-27 06:52:25.52	357.94	12.53	-26.2	-27.1	15.1	1.10e-06	0	43	0	630194176	12	3957
2026-01-27 06:52:26.53	357.79	12.59	-26.2	-27.0	15.1	3.16e-04	0	43	0	637534208	12	3953
2026-01-27 06:52:27.53	357.64	12.66	-26.3	-27.3	15.0	0.00e+00	0	43	0	644874240	12	4015
2026-01-27 06:52:28.54	357.48	12.72	-26.2	-27.1	15.1	0.00e+00	0	43	0	652214272	12	3959
2026-01-27 06:52:29.54	357.33	12.78	-26.3	-27.2	15.0	3.47e-04	0	43	0	659554304	12	3996
2026-01-27 06:52:30.55	357.17	12.84	-26.4	-27.4	14.9	0.00e+00	0	43	0	666894336	12	4038
2026-01-27 06:52:31.55	357.02	12.90	-26.3	-27.2	15.0	0.00e+00	0	43	0	674234368	12	3991
2026-01-27 06:52:32.56	356.86	12.96	-26.3	-27.2	15.0	2.59e-04	0	43	0	680525824	12	3994
2026-01-27 06:52:33.56	356.70	13.02	-26.4	-27.4	14.9	2.59e-04	0	43	0	687865856	12	4045
2026-01-27 06:52:34.55	356.55	13.08	-26.5	-27.6	14.8	0.00e+00	0	43	0	695205888	12	4112
2026-01-27 06:52:35.55	356.39	13.14	-26.5	-27.7	14.8	3.76e-04	0	43	0	702545920	12	4114
2026-01-27 06:52:36.56	356.23	13.20	-26.6	-27.8	14.7	4.08e-04	0	43	0	709885952	12	4150
2026-01-27 06:52:37.57	356.07	13.26	-26.5	-27.7	14.8	0.00e+00	0	43	0	717225984	12	4127
2026-01-27 06:52:38.57	355.91	13.32	-26.6	-27.4	14.7	4.23e-04	0	43	0	724566016	13	3941
2026-01-27 06:52:39.58	355.75	13.38	-26.6	-27.4	14.7	4.04e-04	0	43	0	731906048	13	3948
2026-01-27 06:52:40.58	355.59	13.44	-26.6	-27.3	14.7	0.00e+00	0	44	0	739246080	13	3930
2026-01-27 06:52:41.58	355.43	13.50	-26.5	-27.6	14.8	4.47e-04	0	43	0	746586112	12	4098
2026-01-27 06:52:42.58	355.27	13.56	-26.5	-27.6	14.8	0.00e+00	0	43	0	753926144	12	4113
2026-01-27 06:52:43.59	355.10	13.62	-26.7	-27.5	14.6	1.10e-06	0	43	0	760217600	13	3976
2026-01-27 06:52:44.59	354.94	13.68	-26.9	-28.0	14.3	4.11e-04	0	43	0	767557632	13	4102
2026-01-27 06:52:45.59	354.78	13.74	-26.9	-28.0	14.4	1.10e-06	0	43	0	774897664	13	4091
2026-01-27 06:52:46.59	354.61	13.80	-26.5	-27.2	14.8	0.00e+00	0	43	0	782237696	13	3900
2026-01-27 06:52:47.59	354.45	13.86	-26.3	-27.2	15.0	0.00e+00	0	43	0	789577728	12	4003
2026-01-27 06:52:48.60	354.28	13.92	-26.3	-27.3	15.0	1.10e-06	0	43	0	796917760	12	4009
2026-01-27 06:52:49.60	354.11	13.98	-26.5	-27.6	14.8	0.00e+00	0	43	0	804257792	12	4093
2026-01-27 06:52:50.61	353.94	14.04	-26.6	-27.3	14.8	0.00e+00	0	43	0	811597824	13	3915
2026-01-27 06:52:51.60	353.78	14.09	-26.7	-27.7	14.6	3.25e-04	0	43	0	818937856	13	4016
2026-01-27 06:52:52.61	353.61	14.15	-26.8	-27.7	14.5	0.00e+00	0	43	0	825229312	13	4016
2026-01-27 06:52:53.61	353.44	14.21	-26.5	-27.3	14.8	0.00e+00	0	43	0	832569344	13	3907
2026-01-27 06:52:54.62	353.26	14.27	-26.4	-27.5	14.9	1.10e-06	0	43	0	840957952	12	4083
2026-01-27 06:52:55.62	353.09	14.33	-26.5	-27.5	14.9	0.00e+00	0	43	0	847249408	12	4076
2026-01-27 06:52:56.62	352.92	14.39	-26.5	-27.6	14.9	0.00e+00	0	43	0	854589440	12	4087
2026-01-27 06:52:57.63	352.75	14.45	-26.4	-27.5	15.0	0.00e+00	0	43	0	861929472	12	4062
2026-01-27 06:52:58.63	352.57	14.50	-26.4	-27.3	15.0	0.00e+00	0	43	0	869269504	12	4033
2026-01-27 06:52:59.62	352.40	14.56	-26.4	-27.4	15.0	0.00e+00	0	43	0	876609536	12	4058
2026-01-27 06:53:00.63	352.23	14.62	-26.3	-27.2	15.1	0.00e+00	0	43	0	883949568	12	4005
2026-01-27 06:53:01.63	352.05	14.68	-26.1	-26.8	15.4	0.00e+00	0	44	0	891289600	12	3885
2026-01-27 06:53:02.63	351.88	14.73	-26.1	-26.8	15.3	0.00e+00	0	43	0	898629632	12	3901
2026-01-27 06:53:03.63	351.70	14.79	-26.1	-26.7	15.4	0.00e+00	0	43	0	904921088	12	3880
2026-01-27 06:53:04.63	351.52	14.85	-26.0	-26.6	15.5	0.00e+00	0	43	0	912261120	12	3852
2026-01-27 06:53:05.64	351.34	14.91	-26.3	-27.2	15.2	0.00e+00	0	43	0	919601152	12	3980
2026-01-27 06:53:06.65	351.16	14.96	-26.2	-26.9	15.3	0.00e+00	0	44	0	926941184	12	3923
2026-01-27 06:53:07.65	350.98	15.02	-26.0	-26.5	15.5	0.00e+00	0	43	0	934281216	12	3827
2026-01-27 06:53:08.65	350.80	15.08	-25.9	-26.4	15.6	0.00e+00	0	43	0	941621248	12	3791
2026-01-27 06:53:09.66	350.62	15.13	-25.9	-26.9	15.7	0.00e+00	0	43	0	948961280	11	4013
2026-01-27 06:53:10.67	350.44	15.19	-25.9	-26.9	15.7	0.00e+00	0	43	0	956301312	11	4018
2026-01-27 06:53:11.67	350.26	15.25	-25.9	-26.9	15.7	0.00e+00	0	44	0	963641344	11	4015
2026-01-27 06:53:12.67	350.07	15.30	-25.9	-26.9	15.7	0.00e+00	0	43	0	970981376	11	4013
2026-01-27 06:53:13.68	349.89	15.36	-25.9	-26.7	15.7	0.00e+00	0	43	0	978321408	11	3976
2026-01-27 06:53:14.68	349.71	15.42	-25.8	-26.6	15.8	0.00e+00	0	43	0	985661440	11	3940
2026-01-27 06:53:15.68	349.52	15.47	-25.8	-26.6	15.8	1.10e-06	0	43	0	991952896	11	3938
2026-01-27 06:53:16.69	349.33	15.53	-25.8	-26.5	15.9	0.00e+00	0	43	0	999292928	11	3922
2026-01-27 06:53:17.70	349.15	15.58	-25.6	-26.1	16.1	0.00e+00	0	43	0	1006632960	11	3826
2026-01-27 06:53:18.70	348.96	15.64	-25.6	-26.2	16.0	0.00e+00	0	43	0	1013972992	11	3855
2026-01-27 06:53:19.71	348.77	15.69	-25.8	-26.5	15.9	0.00e+00	0	44	0	1021313024	11	3919
2026-01-27 06:53:20.71	348.58	15.75	-25.8	-26.6	15.9	0.00e+00	0	44	0	1028653056	11	3941
2026-01-27 06:53:21.71	348.39	15.80	-25.8	-26.5	15.9	0.00e+00	0	44	0	1035993088	11	3914
2026-01-27 06:53:22.71	348.20	15.86	-25.8	-26.6	15.8	0.00e+00	0	44	0	1043333120	11	3960
2026-01-27 06:53:23.72	348.01	15.91	-25.8	-26.7	15.8	0.00e+00	0	44	0	1050673152	11	3965
2026-01-27 06:53:24.72	347.82	15.96	-25.8	-26.6	15.8	0.00e+00	0	44	0	1058013184	11	3954
2026-01-27 06:53:25.73	347.63	16.02	-26.0	-27.0	15.6	0.00e+00	0	44	0	1065353216	11	4035
2026-01-27 06:53:26.74	347.43	16.07	-25.9	-26.8	15.8	0.00e+00	0	44	0	1072693248	11	3985
2026-01-27 06:53:27.75	347.24	16.13	-25.7	-26.4	15.9	0.00e+00	0	44	0	1078984704	11	3908
2026-01-27 06:53:28.75	347.04	16.18	-25.7	-26.4	16.0	0.00e+00	0	44	0	1086324736	11	3895
2026-01-27 06:53:29.76	346.85	16.23	-25.7	-26.3	16.0	0.00e+00	0	44	0	1093664768	11	3867
2026-01-27 06:53:30.76	346.65	16.28	-25.7	-26.4	16.0	0.00e+00	0	44	0	1101004800	11	3887
2026-01-27 06:53:31.77	346.45	16.34	-25.6	-26.2	16.1	0.00e+00	0	44	0	1108344832	11	3855
2026-01-27 06:53:32.77	346.26	16.39	-25.9	-26.7	15.8	0.00e+00	0	44	0	1115684864	11	3979
2026-01-27 06:53:33.78	346.06	16.44	-25.7	-26.4	15.9	0.00e+00	0	44	0	1123024896	11	3904
2026-01-27 06:53:34.78	345.86	16.49	-25.5	-26.1	16.2	0.00e+00	0	44	0	1130364928	11	3817
2026-01-27 06:53:35.79	345.66	16.54	-25.5	-25.8	16.3	0.00e+00	0	44	0	1137704960	11	3765
2026-01-27 06:53:36.80	345.46	16.60	-25.5	-25.9	16.3	0.00e+00	0	44	0	1145044992	11	3776
2026-01-27 06:53:37.80	345.26	16.65	-25.5	-26.0	16.2	0.00e+00	0	44	0	1152385024	11	3794
2026-01-27 06:53:38.80	345.05	16.70	-25.6	-26.1	16.1	0.00e+00	0	44	0	1158676480	11	3832
2026-01-27 06:53:39.80	344.85	16.75	-25.5	-26.0	16.2	0.00e+00	0	44	0	1166016512	11	3804
2026-01-27 06:53:40.81	344.65	16.80	-25.5	-25.9	16.2	0.00e+00	0	44	0	1173356544	11	3773
2026-01-27 06:53:41.81	344.45	16.85	-25.7	-26.3	16.0	0.00e+00	0	44	0	1180696576	11	3872
2026-01-27 06:53:42.82	344.24	16.90	-25.5	-25.9	16.2	0.00e+00	0	44	0	1188036608	11	3781
2026-01-27 06:53:43.82	344.04	16.95	-25.3	-25.6	16.0	0.00e+00	0	44	0	1195376640	11	3706
2026-01-27 06:53:44.83	343.83	17.00	-25.3	-25.6	16.3	0.00e+00	0	44	0	1202716672	11	3703
2026-01-27 06:53:45.83	343.62	17.04	-25.5	-26.0	16.2	0.00e+00	0	44	0	1210056704	11	3795
2026-01-27 06:53:46.84	343.42	17.09	-25.5	-26.0	16.2	0.00e+00	0	43	0	1217396736	11	3799
2026-01-27 06:53:47.85	343.21	17.14	-25.5	-25.9	16.2	0.00e+00	0	44	0	1224736768	11	3776
2026-01-27 06:53:48.85	343.00	17.19	-25.6	-26.1	16.2	0.00e+00	0	44	0	1232076800	11	3818
2026-01-27 06:53:49.85	342.79	17.24	-25.5	-25.9	16.2	0.00e+00	0	44	0	1239416832	11	3785
2026-01-27 06:53:50.85	342.58	17.28	-25.5	-25.9	16.2	0.00e+00	0	44	0	1245708288	11	3789
2026-01-27 06:53:51.85	342.37	17.33	-25.5	-25.9	16.2	0.00e+00	0	44	0	1253048320	11	3777
2026-01-27 06:53:52.86	342.16	17.38	-25.7	-26.4	16.0	0.00e+00	0	44	0	1260388352	11	3908
2026-01-27 06:53:53.86	341.95	17.42	-25.5	-25.9	16.2	0.00e+00	0	44	0	1267728384	11	3768
2026-01-27 06:53:54.87	341.73	17.47	-25.3	-25.4	16.5	0.00e+00	0	44	0	1275068416	11	3666
2026-01-27 06:53:55.87	341.52	17.52	-25.2	-25.3	16.6	4.50e-06	0	44	0	1282408448	11	3647
2026-01-27 06:53:56.88	341.31	17.56	-25.2	-25.4	16.6	7.78e-05	0	44	0	1289748480	11	3653
2026-01-27 06:53:57.88	341.09	17.61	-25.2	-25.3	16.6	0.00e+00	0	44	0	1297088512	11	3643
2026-01-27 06:53:58.88	340.88	17.65	-25.3	-26.1	16.4	1.38e-04	0	44	0	1304428544	10	3924
2026-01-27 06:53:59.89	340.66	17.70	-25.3	-25.9	16.5	9.72e-05	0	44	0	1311768576	10	3890
2026-01-27 06:54:00.89	340.45	17.74	-25.3	-26.0	16.5	0.00e+00	0	44	0	1319108608	10	3898
2026-01-27 06:54:01.89	340.23	17.78	-25.2	-25.9	16.5	1.10e-06	0	44	0	1325400064	10	3886
2026-01-27 06:54:02.90	340.01	17.83	-25.3	-26.1	16.4	0.00e+00	0	44	0	1332740096	10	3927
2026-01-27 06:54:03.91	339.79	17.87	-25.2	-25.8	16.6	0.00e+00	0	44	0	1340080128	10	3846
2026-01-27 06:54:04.91	339.57	17.91	-25.1	-25.5	16.8	0.00e+00	0	44	0	1347420160	10	3781
2026-01-27 06:54:05.91	339.36	17.96	-25.2	-25.7	16.6	0.00e+00	0	44	0	1354760192	10	3834
2026-01-27 06:54:06.92	339.13	18.00	-24.9	-25.3	16.9	0.00e+00	0	44	0	1362100224	10	3732
2026-01-27 06:54:07.92	338.91	18.04	-24.9	-25.1	17.0	0.00e+00	0	44	0	1369440256	10	3690
2026-01-27 06:54:08.93	338.69	18.08	-24.9	-25.2	16.9	1.68e-04	0	44	0	1376780288	10	3714
2026-01-27 06:54:09.93	338.47	18.12	-24.8	-24.9	17.1	0.00e+00	0	44	0	1384120320	10	3661
2026-01-27 06:54:10.93	338.25	18.16	-24.9	-25.6	16.9	3.44e-04	0	44	0	1391460352	9	3905
2026-01-27 06:54:11.94	338.02	18.20	-24.8	-25.4	17.0	3.50e-04	0	44	0	1398800384	9	3870
2026-01-27 06:54:12.94	337.80	18.24	-24.7	-25.3	17.1	0.00e+00	0	44	0	1406140416	9	3840
2026-01-27 06:54:13.94	337.58	18.28	-24.8	-25.5	17.0	2.94e-04	0	44	0	1412431872	9	3890
2026-01-27 06:54:14.94	337.35	18.32	-24.8	-25.5	17.0	1.48e-04	0	44	0	1419771904	9	3900
2026-01-27 06:54:15.95	337.13	18.36	-24.7	-25.3	17.1	0.00e+00	0	44	0	1427111936	9	3837
2026-01-27 06:54:16.95	336.90	18.40	-24.7	-25.2	17.2	0.00e+00	0	44	0	1434451968	9	3809
2026-01-27 06:54:17.96	336.67	18.43	-24.7	-25.2	17.1	0.00e+00	0	44	0	1441792000	9	3822
2026-01-27 06:54:18.96	336.45	18.47	-24.7	-25.1	17.2	0.00e+00	0	44	0	1449132032	9	3801
2026-01-27 06:54:19.97	336.22	18.51	-24.7	-25.2	17.1	0.00e+00	0	44	0	1456472064	9	3828
2026-01-27 06:54:20.97	335.99	18.54	-24.6	-25.0	17.3	0.00e+00	0	44	0	1463812096	9	3779
2026-01-27 06:54:21.98	335.76	18.58	-24.7	-25.1	17.2	0.00e+00	0	44	0	1471152128	9	3805
2026-01-27 06:54:22.97	335.53	18.62	-24.8	-25.5	17.0	0.00e+00	0	44	0	1478492160	9	3891
2026-01-27 06:54:23.98	335.30	18.65	-24.7	-25.1	17.2	0.00e+00	0	44	0	1485832192	9	3808
2026-01-27 06:54:24.98	335.07	18.69	-24.6	-25.0	17.3	0.00e+00	0	43	0	1493172224	9	3785
2026-01-27 06:54:25.98	334.84	18.72	-24.7	-25.3	17.2	0.00e+00	0	44	0	1499463680	9	3836
2026-01-27 06:54:26.99	334.61	18.75	-24.5	-24.9	17.3	0.00e+00	0	44	0	1506803712	9	3754
2026-01-27 06:54:28.00	334.38	18.79	-24.5	-24.8	17.4	0.00e+00	0	44	0	1514143744	9	3724
2026-01-27 06:54:29.00	334.14	18.82	-24.6	-25.0	17.3	0.00e+00	0	44	0	1521483776	9	3784
2026-01-27 06:54:30.00	333.91	18.85	-24.4	-24.7	17.4	0.00e+00	0	44	0	1528823808	9	3712
2026-01-27 06:54:31.00	333.68	18.89	-24.4	-24.7	17.5	0.00e+00	0	44	0	1536163840	9	3694
2026-01-27 06:54:32.01	333.44	18.92	-24.5	-24.8	17.4	1.10e-06	0	44	0	1543503872	9	3720
2026-01-27 06:54:33.01	333.21	18.95	-24.4	-25.2	17.4	0.00e+00	0	44	0	1550843904	8	3927
2026-01-27 06:54:34.01	332.97	18.98	-24.7	-25.2	17.2	0.00e+00	0	44	0	1557135360	9	3821
2026-01-27 06:54:35.02	332.74	19.01	-24.6	-25.0	17.3	0.00e+00	0	44	0	1565523968	9	3777
2026-01-27 06:54:36.02	332.50	19.04	-24.7	-25.2	17.2	0.00e+00	0	44	0	1572864000	9	3818
2026-01-27 06:54:37.03	332.26	19.07	-24.8	-25.4	17.1	0.00e+00	0	44	0	1579155456	9	3856
2026-01-27 06:54:38.03	332.03	19.10	-24.8	-25.4	17.1	0.00e+00	0	44	0	1586495488	9	3864
2026-01-27 06:54:39.04	331.79	19.13	-24.8	-25.4	17.1	0.00e+00	0	44	0	1593835520	9	3862
2026-01-27 06:54:40.04	331.55	19.15	-24.8	-25.4	17.1	0.00e+00	0	44	0	1601175552	9	3864
2026-01-27 06:54:41.04	331.31	19.18	-24.9	-25.6	17.0	0.00e+00	0	44	0	1608515584	9	3907
2026-01-27 06:54:42.04	331.08	19.21	-25.0	-25.8	16.8	0.00e+00	0	44	0	1615855616	9	3973
