#Pass ID: 20260127_014716_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-27 01:47:17

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26026.49129444  .00000151  00000+0  93391-4 0  9993
#TLE: 2 43010  98.9962 358.4866 0002525  88.1664 271.9801 14.19700337424889

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 01:47:35.64	23.31	8.44	-28.0	-30.3	12.2	1.91e-04	0	42	0	90177536	16	4658
2026-01-27 01:47:36.64	23.36	8.52	-27.6	-29.1	13.0	4.46e-05	0	42	0	95420416	16	4317
2026-01-27 01:47:37.64	23.40	8.60	-27.0	-28.4	13.6	2.20e-06	0	42	0	101711872	15	4210
2026-01-27 01:47:38.65	23.45	8.68	-26.6	-28.0	14.1	1.10e-06	0	42	0	106954752	14	4207
2026-01-27 01:47:39.65	23.50	8.76	-26.3	-27.8	14.5	1.10e-06	0	42	0	112197632	13	4272
2026-01-27 01:47:40.65	23.54	8.84	-26.4	-27.9	14.4	0.00e+00	0	42	0	118489088	13	4282
2026-01-27 01:47:41.65	23.59	8.92	-26.3	-27.7	14.5	3.86e-04	0	42	0	123731968	13	4234
2026-01-27 01:47:42.66	23.63	9.00	-26.3	-28.2	14.5	0.00e+00	0	42	0	128974848	12	4490
2026-01-27 01:47:43.66	23.68	9.08	-26.3	-28.2	14.5	2.20e-06	0	42	0	135266304	12	4493
2026-01-27 01:47:44.67	23.73	9.16	-26.3	-28.2	14.5	0.00e+00	0	42	0	140509184	12	4495
2026-01-27 01:47:45.67	23.77	9.24	-26.3	-28.2	14.6	0.00e+00	0	42	0	146800640	12	4475
2026-01-27 01:47:46.67	23.82	9.32	-26.3	-28.2	14.6	2.83e-04	0	42	0	152043520	12	4482
2026-01-27 01:47:47.67	23.87	9.41	-26.5	-28.6	14.3	0.00e+00	0	42	0	157286400	12	4614
2026-01-27 01:47:48.67	23.92	9.49	-26.4	-28.0	14.4	1.10e-06	0	42	0	163577856	13	4327
2026-01-27 01:47:49.68	23.96	9.57	-26.2	-28.0	14.7	0.00e+00	0	42	0	168820736	12	4425
2026-01-27 01:47:50.69	24.01	9.65	-26.0	-27.5	15.0	0.00e+00	0	42	0	175112192	12	4278
2026-01-27 01:47:51.70	24.06	9.74	-25.9	-27.3	15.1	0.00e+00	0	42	0	180355072	12	4228
2026-01-27 01:47:52.70	24.11	9.82	-25.9	-27.4	15.1	0.00e+00	0	42	0	185597952	12	4257
2026-01-27 01:47:53.70	24.16	9.90	-25.9	-27.2	15.2	0.00e+00	0	42	0	191889408	12	4205
2026-01-27 01:47:54.71	24.21	9.99	-26.0	-27.4	15.1	0.00e+00	0	43	0	197132288	12	4265
2026-01-27 01:47:55.71	24.26	10.07	-25.9	-27.3	15.2	0.00e+00	0	42	0	202375168	12	4225
2026-01-27 01:47:56.71	24.31	10.15	-25.7	-26.9	15.4	0.00e+00	0	42	0	208666624	12	4122
2026-01-27 01:47:57.71	24.36	10.24	-25.6	-27.1	15.5	0.00e+00	0	42	0	213909504	11	4293
2026-01-27 01:47:58.71	24.41	10.32	-25.7	-27.3	15.5	0.00e+00	0	43	0	220200960	11	4330
2026-01-27 01:47:59.71	24.46	10.40	-25.6	-27.1	15.6	0.00e+00	0	42	0	225443840	11	4297
2026-01-27 01:48:00.71	24.51	10.49	-25.6	-27.1	15.6	0.00e+00	0	42	0	230686720	11	4292
2026-01-27 01:48:01.71	24.56	10.57	-25.7	-27.4	15.4	0.00e+00	0	43	0	236978176	11	4363
2026-01-27 01:48:02.71	24.61	10.66	-25.6	-27.2	15.6	0.00e+00	0	43	0	242221056	11	4306
2026-01-27 01:48:03.72	24.66	10.75	-25.6	-27.1	15.6	0.00e+00	0	43	0	247463936	11	4270
2026-01-27 01:48:04.71	24.71	10.83	-25.6	-27.1	15.7	0.00e+00	0	42	0	253755392	11	4270
2026-01-27 01:48:05.71	24.77	10.92	-25.6	-27.0	15.7	0.00e+00	0	43	0	258998272	11	4266
2026-01-27 01:48:06.72	24.82	11.00	-25.5	-26.9	15.7	0.00e+00	0	43	0	264241152	11	4231
2026-01-27 01:48:07.73	24.87	11.09	-25.5	-27.0	15.7	0.00e+00	0	43	0	270532608	11	4241
2026-01-27 01:48:08.73	24.92	11.18	-25.5	-26.9	15.8	0.00e+00	0	42	0	275775488	11	4229
2026-01-27 01:48:09.74	24.98	11.27	-25.5	-26.8	15.8	0.00e+00	0	43	0	282066944	11	4203
2026-01-27 01:48:10.74	25.03	11.35	-25.4	-27.2	15.9	0.00e+00	0	43	0	287309824	10	4426
2026-01-27 01:48:11.74	25.09	11.44	-25.4	-27.2	15.9	0.00e+00	0	43	0	293601280	10	4408
2026-01-27 01:48:12.74	25.14	11.53	-25.4	-27.1	15.9	0.00e+00	0	43	0	298844160	10	4405
2026-01-27 01:48:13.74	25.19	11.62	-25.5	-27.0	15.8	0.00e+00	0	43	0	304087040	11	4241
2026-01-27 01:48:14.75	25.25	11.71	-25.7	-27.3	14.0	0.00e+00	0	43	0	310378496	11	4337
2026-01-27 01:48:15.75	25.30	11.80	-25.6	-27.1	15.4	0.00e+00	0	43	0	315621376	11	4285
2026-01-27 01:48:16.75	25.36	11.89	-25.4	-26.6	15.9	0.00e+00	0	43	0	320864256	11	4155
2026-01-27 01:48:17.75	25.41	11.98	-25.3	-26.9	16.0	0.00e+00	0	43	0	327155712	10	4340
2026-01-27 01:48:18.75	25.47	12.07	-25.3	-27.0	16.0	0.00e+00	0	43	0	332398592	10	4354
2026-01-27 01:48:19.75	25.53	12.16	-25.3	-27.0	16.0	0.00e+00	0	43	0	337641472	10	4368
2026-01-27 01:48:20.76	25.58	12.25	-25.3	-27.0	16.0	3.52e-04	0	43	0	343932928	10	4357
2026-01-27 01:48:21.76	25.64	12.34	-25.3	-26.9	16.1	0.00e+00	0	43	0	349175808	10	4322
2026-01-27 01:48:22.77	25.70	12.43	-25.2	-26.8	16.1	0.00e+00	0	43	0	355467264	10	4316
2026-01-27 01:48:23.77	25.76	12.52	-25.3	-26.9	16.1	0.00e+00	0	43	0	360710144	10	4340
2026-01-27 01:48:24.78	25.81	12.62	-25.3	-26.9	16.1	0.00e+00	0	43	0	365953024	10	4326
2026-01-27 01:48:25.78	25.87	12.71	-25.3	-27.0	16.0	0.00e+00	0	43	0	372244480	10	4366
2026-01-27 01:48:26.78	25.93	12.80	-25.3	-26.9	16.1	0.00e+00	0	43	0	377487360	10	4323
2026-01-27 01:48:27.78	25.99	12.89	-25.2	-26.7	16.2	6.43e-04	0	43	0	382730240	10	4283
2026-01-27 01:48:28.78	26.05	12.99	-25.2	-26.7	16.2	0.00e+00	0	43	0	389021696	10	4284
2026-01-27 01:48:29.78	26.11	13.08	-25.3	-26.9	16.1	6.90e-04	0	43	0	394264576	10	4348
2026-01-27 01:48:30.78	26.17	13.17	-25.2	-26.8	16.2	2.40e-05	0	43	0	400556032	10	4309
2026-01-27 01:48:31.79	26.23	13.27	-25.2	-26.8	16.2	0.00e+00	0	43	0	405798912	10	4300
2026-01-27 01:48:32.79	26.29	13.36	-25.2	-26.7	16.2	6.73e-04	0	43	0	411041792	10	4275
2026-01-27 01:48:33.79	26.35	13.46	-25.3	-26.8	16.2	0.00e+00	0	43	0	417333248	10	4324
2026-01-27 01:48:34.79	26.41	13.55	-25.5	-27.3	16.0	0.00e+00	0	43	0	422576128	10	4443
2026-01-27 01:48:35.80	26.47	13.65	-25.3	-27.0	16.1	0.00e+00	0	43	0	428867584	10	4372
2026-01-27 01:48:36.81	26.54	13.75	-25.2	-26.7	16.2	7.20e-04	0	43	0	434110464	10	4297
2026-01-27 01:48:37.81	26.60	13.84	-25.2	-26.7	16.3	0.00e+00	0	43	0	439353344	10	4292
2026-01-27 01:48:38.82	26.66	13.94	-25.2	-26.6	16.3	7.49e-04	0	43	0	445644800	10	4264
2026-01-27 01:48:39.82	26.73	14.04	-25.1	-26.5	16.4	7.64e-04	0	43	0	450887680	10	4218
2026-01-27 01:48:40.83	26.79	14.14	-25.1	-26.6	16.4	0.00e+00	0	43	0	456130560	10	4249
2026-01-27 01:48:41.83	26.85	14.23	-25.1	-26.4	16.4	7.17e-04	0	43	0	462422016	10	4208
2026-01-27 01:48:42.83	26.92	14.33	-25.0	-26.3	16.5	7.45e-04	0	43	0	467664896	10	4189
2026-01-27 01:48:43.83	26.98	14.43	-25.1	-26.6	16.3	0.00e+00	0	43	0	473956352	10	4262
2026-01-27 01:48:44.83	27.05	14.53	-25.1	-26.4	16.4	7.26e-04	0	43	0	479199232	10	4213
2026-01-27 01:48:45.84	27.11	14.63	-25.0	-26.3	16.5	7.27e-04	0	43	0	484442112	10	4167
2026-01-27 01:48:46.84	27.18	14.73	-25.0	-26.3	16.5	0.00e+00	0	43	0	490733568	10	4179
2026-01-27 01:48:47.84	27.25	14.83	-24.9	-26.6	16.6	0.00e+00	0	43	0	495976448	9	4382
2026-01-27 01:48:48.85	27.31	14.93	-24.9	-26.6	16.6	5.80e-04	0	43	0	502267904	9	4382
2026-01-27 01:48:49.85	27.38	15.03	-24.9	-26.7	16.6	0.00e+00	0	43	0	507510784	9	4393
2026-01-27 01:48:50.85	27.45	15.13	-24.9	-26.6	16.6	4.57e-04	0	43	0	512753664	9	4370
2026-01-27 01:48:51.86	27.52	15.24	-24.9	-26.6	16.6	4.24e-04	0	43	0	519045120	9	4365
2026-01-27 01:48:52.86	27.59	15.34	-24.9	-26.6	16.6	1.60e-04	0	43	0	524288000	9	4364
2026-01-27 01:48:53.86	27.65	15.44	-24.8	-26.4	16.8	4.05e-04	0	43	0	529530880	9	4308
2026-01-27 01:48:54.87	27.72	15.54	-24.7	-26.2	16.8	1.67e-04	0	43	0	535822336	9	4273
2026-01-27 01:48:55.87	27.79	15.65	-24.8	-26.4	16.7	0.00e+00	0	43	0	541065216	9	4320
2026-01-27 01:48:56.88	27.87	15.75	-24.7	-26.0	16.9	0.00e+00	0	43	0	547356672	9	4219
2026-01-27 01:48:57.89	27.94	15.86	-24.5	-25.7	17.1	3.23e-04	0	43	0	552599552	9	4141
2026-01-27 01:48:58.89	28.01	15.96	-24.5	-25.7	17.2	9.61e-05	0	43	0	557842432	9	4120
2026-01-27 01:48:59.89	28.08	16.07	-24.5	-25.7	17.2	0.00e+00	0	43	0	564133888	9	4121
2026-01-27 01:49:00.89	28.15	16.17	-24.3	-25.3	17.4	5.57e-04	0	43	0	569376768	9	4027
2026-01-27 01:49:01.90	28.23	16.28	-24.4	-25.4	17.3	1.64e-04	0	43	0	575668224	9	4049
2026-01-27 01:49:02.90	28.30	16.38	-24.2	-25.5	17.5	6.24e-04	0	43	0	580911104	8	4184
2026-01-27 01:49:03.91	28.37	16.49	-24.3	-25.7	17.4	1.77e-04	0	43	0	586153984	8	4245
2026-01-27 01:49:04.91	28.45	16.60	-24.1	-25.3	17.6	2.08e-04	0	43	0	592445440	8	4147
2026-01-27 01:49:05.92	28.52	16.71	-24.1	-25.3	17.7	0.00e+00	0	43	0	597688320	8	4138
2026-01-27 01:49:06.92	28.60	16.81	-24.1	-25.3	17.6	2.60e-04	0	43	0	602931200	8	4146
2026-01-27 01:49:07.93	28.67	16.92	-24.1	-25.4	17.6	0.00e+00	0	43	0	609222656	8	4158
2026-01-27 01:49:08.93	28.75	17.03	-24.3	-25.7	17.5	0.00e+00	0	43	0	614465536	8	4233
2026-01-27 01:49:09.93	28.83	17.14	-24.1	-25.4	17.6	0.00e+00	0	43	0	620756992	8	4162
2026-01-27 01:49:10.94	28.91	17.25	-24.1	-25.3	17.7	3.10e-04	0	43	0	625999872	8	4141
2026-01-27 01:49:11.94	28.98	17.36	-24.2	-25.5	17.6	0.00e+00	0	43	0	631242752	8	4184
2026-01-27 01:49:12.94	29.06	17.47	-24.1	-25.4	17.6	3.38e-04	0	43	0	637534208	8	4169
2026-01-27 01:49:13.95	29.14	17.58	-24.1	-25.4	17.6	3.23e-04	0	43	0	642777088	8	4174
2026-01-27 01:49:14.95	29.22	17.70	-24.1	-25.3	17.7	0.00e+00	0	43	0	649068544	8	4136
2026-01-27 01:49:15.96	29.30	17.81	-24.0	-25.2	17.8	3.63e-04	0	43	0	654311424	8	4105
2026-01-27 01:49:16.97	29.38	17.92	-24.1	-25.3	17.7	0.00e+00	0	43	0	659554304	8	4141
2026-01-27 01:49:17.97	29.46	18.03	-24.2	-25.6	17.5	0.00e+00	0	43	0	665845760	8	4224
2026-01-27 01:49:18.97	29.54	18.15	-24.0	-25.2	17.8	3.27e-04	0	43	0	671088640	8	4105
2026-01-27 01:49:19.98	29.63	18.26	-23.9	-24.9	17.9	3.04e-04	0	43	0	676331520	8	4030
2026-01-27 01:49:20.97	29.71	18.38	-23.9	-24.8	17.9	0.00e+00	0	43	0	682622976	8	4024
2026-01-27 01:49:21.98	29.79	18.49	-23.8	-25.3	18.0	2.54e-04	0	43	0	687865856	7	4242
2026-01-27 01:49:22.99	29.88	18.61	-24.0	-25.5	17.8	2.37e-04	0	43	0	694157312	7	4313
2026-01-27 01:49:23.99	29.96	18.72	-23.9	-25.3	17.9	0.00e+00	0	44	0	699400192	7	4257
2026-01-27 01:49:24.99	30.05	18.84	-23.9	-25.3	17.9	1.90e-04	0	43	0	704643072	7	4263
2026-01-27 01:49:25.99	30.13	18.96	-24.1	-25.3	17.7	0.00e+00	0	43	0	710934528	8	4128
2026-01-27 01:49:26.99	30.22	19.07	-24.3	-25.8	17.5	0.00e+00	0	43	0	716177408	8	4263
2026-01-27 01:49:27.99	30.31	19.19	-24.0	-25.1	17.8	7.78e-05	0	43	0	722468864	8	4097
2026-01-27 01:49:29.00	30.40	19.31	-24.0	-25.2	17.8	0.00e+00	0	43	0	727711744	8	4103
2026-01-27 01:49:30.00	30.49	19.43	-24.2	-25.4	17.7	0.00e+00	0	43	0	732954624	8	4171
2026-01-27 01:49:31.00	30.57	19.55	-23.9	-24.9	17.9	0.00e+00	0	43	0	739246080	8	4043
2026-01-27 01:49:32.00	30.66	19.67	-23.8	-24.7	18.1	1.66e-04	0	43	0	744488960	8	3997
2026-01-27 01:49:33.01	30.76	19.79	-23.8	-24.7	18.0	0.00e+00	0	43	0	749731840	8	3995
2026-01-27 01:49:34.02	30.85	19.91	-23.8	-24.6	18.1	2.09e-04	0	44	0	756023296	8	3967
2026-01-27 01:49:35.02	30.94	20.03	-23.6	-24.3	18.3	2.20e-04	0	43	0	761266176	8	3882
2026-01-27 01:49:36.03	31.03	20.16	-23.6	-24.7	18.3	0.00e+00	0	44	0	766509056	7	4085
2026-01-27 01:49:37.03	31.13	20.28	-23.6	-24.7	18.3	2.79e-04	0	43	0	772800512	7	4105
2026-01-27 01:49:38.03	31.22	20.40	-23.6	-24.7	18.3	0.00e+00	0	44	0	778043392	7	4089
2026-01-27 01:49:39.03	31.31	20.52	-23.6	-24.8	18.2	0.00e+00	0	43	0	784334848	7	4131
2026-01-27 01:49:40.02	31.41	20.65	-23.5	-24.7	18.3	0.00e+00	0	44	0	789577728	7	4089
2026-01-27 01:49:41.02	31.51	20.77	-23.6	-24.7	18.3	0.00e+00	0	44	0	794820608	7	4108
2026-01-27 01:49:42.02	31.60	20.90	-23.7	-24.9	18.2	0.00e+00	0	43	0	801112064	7	4141
2026-01-27 01:49:43.03	31.70	21.02	-23.6	-24.7	18.3	0.00e+00	0	44	0	806354944	7	4089
2026-01-27 01:49:44.04	31.80	21.15	-23.6	-24.8	18.3	0.00e+00	0	43	0	812646400	7	4117
2026-01-27 01:49:45.04	31.90	21.28	-23.5	-24.5	18.4	0.00e+00	0	43	0	817889280	7	4058
2026-01-27 01:49:46.04	32.00	21.40	-23.5	-24.5	18.4	3.09e-04	0	44	0	823132160	7	4058
2026-01-27 01:49:47.04	32.10	21.53	-23.4	-24.3	18.5	0.00e+00	0	44	0	829423616	7	3995
2026-01-27 01:49:48.05	32.20	21.66	-23.5	-24.5	18.4	0.00e+00	0	44	0	834666496	7	4054
2026-01-27 01:49:49.05	32.30	21.79	-23.3	-24.1	18.7	0.00e+00	0	43	0	840957952	7	3941
2026-01-27 01:49:50.05	32.41	21.92	-23.2	-23.9	18.7	0.00e+00	0	44	0	846200832	7	3906
2026-01-27 01:49:51.06	32.51	22.05	-23.3	-24.0	18.7	0.00e+00	0	44	0	851443712	7	3931
2026-01-27 01:49:52.06	32.62	22.18	-23.2	-23.8	18.8	0.00e+00	0	43	0	857735168	7	3879
2026-01-27 01:49:53.06	32.72	22.31	-23.3	-24.0	18.7	0.00e+00	0	44	0	862978048	7	3930
2026-01-27 01:49:54.06	32.83	22.44	-23.2	-23.8	18.8	0.00e+00	0	43	0	868220928	7	3890
2026-01-27 01:49:55.06	32.94	22.58	-23.3	-24.6	18.7	0.00e+00	0	43	0	874512384	6	4182
2026-01-27 01:49:56.07	33.05	22.71	-23.2	-24.4	17.4	0.00e+00	0	43	0	879755264	6	4136
2026-01-27 01:49:57.07	33.16	22.84	-23.2	-24.4	18.1	0.00e+00	0	43	0	884998144	6	4130
2026-01-27 01:49:58.07	33.27	22.98	-23.1	-24.2	18.9	0.00e+00	0	44	0	891289600	6	4088
2026-01-27 01:49:59.07	33.38	23.11	-23.2	-24.3	18.8	0.00e+00	0	44	0	896532480	6	4120
2026-01-27 01:50:00.07	33.49	23.25	-23.3	-24.5	18.7	0.00e+00	0	44	0	902823936	6	4171
2026-01-27 01:50:01.08	33.60	23.39	-23.2	-24.4	18.8	0.00e+00	0	44	0	908066816	6	4134
2026-01-27 01:50:02.09	33.72	23.52	-23.2	-24.5	18.8	1.83e-04	0	44	0	914358272	6	4163
2026-01-27 01:50:03.09	33.83	23.66	-23.0	-24.1	19.0	0.00e+00	0	44	0	919601152	6	4055
2026-01-27 01:50:04.09	33.95	23.80	-23.0	-24.1	19.0	0.00e+00	0	44	0	924844032	6	4051
2026-01-27 01:50:05.09	34.07	23.94	-23.2	-24.3	18.8	1.64e-04	0	44	0	931135488	6	4119
2026-01-27 01:50:06.10	34.18	24.08	-23.1	-24.2	18.9	0.00e+00	0	44	0	936378368	6	4081
2026-01-27 01:50:07.11	34.30	24.22	-23.2	-24.4	18.8	0.00e+00	0	44	0	941621248	6	4125
2026-01-27 01:50:08.11	34.42	24.36	-23.4	-24.8	18.6	0.00e+00	0	44	0	947912704	6	4243
2026-01-27 01:50:09.11	34.54	24.50	-23.1	-24.2	18.9	1.56e-04	0	43	0	953155584	6	4084
2026-01-27 01:50:10.11	34.67	24.64	-22.9	-23.8	19.1	0.00e+00	0	44	0	958398464	6	3996
2026-01-27 01:50:11.12	34.79	24.79	-22.9	-23.7	19.2	0.00e+00	0	44	0	964689920	6	3971
2026-01-27 01:50:12.12	34.91	24.93	-22.9	-23.8	19.2	7.89e-05	0	44	0	969932800	6	3976
2026-01-27 01:50:13.12	35.04	25.07	-22.9	-23.8	19.2	0.00e+00	0	44	0	976224256	6	3976
2026-01-27 01:50:14.13	35.17	25.22	-23.0	-23.9	19.1	6.86e-05	0	44	0	981467136	6	4019
2026-01-27 01:50:15.13	35.30	25.36	-22.9	-23.7	19.2	0.00e+00	0	44	0	986710016	6	3964
2026-01-27 01:50:16.14	35.42	25.51	-22.8	-23.6	19.2	0.00e+00	0	44	0	993001472	6	3938
2026-01-27 01:50:17.14	35.55	25.66	-22.9	-23.7	19.2	1.44e-04	0	44	0	998244352	6	3961
2026-01-27 01:50:18.14	35.69	25.80	-22.8	-23.5	19.3	1.83e-04	0	44	0	1004535808	6	3922
2026-01-27 01:50:19.15	35.82	25.95	-22.8	-23.5	19.3	0.00e+00	0	44	0	1009778688	6	3908
2026-01-27 01:50:20.16	35.95	26.10	-22.8	-23.5	19.3	2.10e-04	0	44	0	1015021568	6	3909
2026-01-27 01:50:21.16	36.09	26.25	-22.7	-23.2	19.4	1.69e-04	0	44	0	1021313024	6	3857
2026-01-27 01:50:22.16	36.22	26.40	-22.7	-23.4	19.3	0.00e+00	0	44	0	1026555904	6	3904
2026-01-27 01:50:23.16	36.36	26.55	-23.0	-23.9	19.1	1.98e-04	0	44	0	1031798784	6	4011
2026-01-27 01:50:24.17	36.50	26.70	-22.8	-23.7	19.3	2.10e-04	0	44	0	1038090240	6	3951
2026-01-27 01:50:25.17	36.64	26.86	-23.1	-24.1	19.0	0.00e+00	0	44	0	1043333120	6	4068
2026-01-27 01:50:26.18	36.78	27.01	-22.9	-23.8	19.2	1.80e-04	0	44	0	1049624576	6	3984
2026-01-27 01:50:27.18	36.92	27.16	-23.1	-24.1	19.0	0.00e+00	0	44	0	1054867456	6	4060
2026-01-27 01:50:28.18	37.07	27.32	-22.8	-23.6	19.3	0.00e+00	0	44	0	1061158912	6	3927
2026-01-27 01:50:29.19	37.21	27.47	-22.8	-23.5	19.3	0.00e+00	0	44	0	1066401792	6	3909
2026-01-27 01:50:30.20	37.36	27.63	-22.8	-23.6	19.3	1.28e-04	0	44	0	1071644672	6	3934
2026-01-27 01:50:31.19	37.51	27.78	-22.8	-23.6	19.3	0.00e+00	0	44	0	1077936128	6	3934
2026-01-27 01:50:32.20	37.66	27.94	-22.8	-23.5	19.4	7.55e-05	0	44	0	1083179008	6	3909
2026-01-27 01:50:33.20	37.81	28.10	-22.8	-23.5	19.4	1.05e-04	0	44	0	1088421888	6	3908
2026-01-27 01:50:34.20	37.96	28.26	-22.6	-23.1	19.5	0.00e+00	0	44	0	1094713344	6	3818
2026-01-27 01:50:35.21	38.12	28.42	-22.5	-22.9	19.7	1.01e-04	0	44	0	1099956224	6	3764
2026-01-27 01:50:36.21	38.27	28.57	-22.5	-22.8	19.7	0.00e+00	0	44	0	1105199104	6	3762
2026-01-27 01:50:37.21	38.43	28.73	-22.6	-23.1	19.5	0.00e+00	0	44	0	1111490560	6	3820
2026-01-27 01:50:38.22	38.59	28.90	-22.6	-23.2	19.6	1.37e-04	0	44	0	1116733440	6	3835
2026-01-27 01:50:39.23	38.75	29.06	-22.6	-23.2	19.5	0.00e+00	0	44	0	1123024896	6	3847
2026-01-27 01:50:40.23	38.91	29.22	-22.6	-23.1	19.5	0.00e+00	0	44	0	1128267776	6	3828
2026-01-27 01:50:41.23	39.07	29.38	-22.7	-23.3	19.5	0.00e+00	0	44	0	1134559232	6	3861
2026-01-27 01:50:42.24	39.24	29.55	-22.7	-23.5	19.4	8.46e-05	0	44	0	1139802112	6	3908
2026-01-27 01:50:43.24	39.40	29.71	-22.7	-23.2	19.5	0.00e+00	0	44	0	1145044992	6	3853
2026-01-27 01:50:44.24	39.57	29.88	-22.6	-23.2	19.5	0.00e+00	0	44	0	1151336448	6	3853
2026-01-27 01:50:45.25	39.74	30.05	-22.7	-23.3	19.5	0.00e+00	0	44	0	1156579328	6	3859
2026-01-27 01:50:46.25	39.91	30.21	-22.7	-23.4	19.4	0.00e+00	0	44	0	1161822208	6	3899
2026-01-27 01:50:47.26	40.09	30.38	-22.7	-23.4	19.5	0.00e+00	0	44	0	1168113664	6	3886
2026-01-27 01:50:48.26	40.26	30.55	-22.5	-23.0	19.6	0.00e+00	0	44	0	1173356544	6	3793
2026-01-27 01:50:49.26	40.44	30.72	-22.6	-23.1	19.6	0.00e+00	0	44	0	1178599424	6	3815
2026-01-27 01:50:50.26	40.61	30.89	-22.6	-23.2	19.5	0.00e+00	0	44	0	1184890880	6	3847
2026-01-27 01:50:51.26	40.79	31.06	-22.6	-23.0	19.6	0.00e+00	0	44	0	1190133760	6	3808
2026-01-27 01:50:52.27	40.98	31.23	-22.6	-23.1	19.6	1.48e-05	0	44	0	1196425216	6	3822
2026-01-27 01:50:53.27	41.16	31.40	-22.6	-23.2	19.6	0.00e+00	0	44	0	1201668096	6	3853
2026-01-27 01:50:54.27	41.35	31.57	-22.6	-23.2	19.6	9.10e-06	0	44	0	1206910976	6	3847
2026-01-27 01:50:55.28	41.54	31.75	-22.8	-23.6	19.4	0.00e+00	0	44	0	1213202432	6	3942
2026-01-27 01:50:56.28	41.73	31.92	-22.6	-23.2	19.6	0.00e+00	0	44	0	1218445312	6	3843
2026-01-27 01:50:57.29	41.92	32.09	-22.5	-22.9	19.7	1.27e-04	0	44	0	1224736768	6	3781
2026-01-27 01:50:58.28	42.11	32.27	-22.5	-22.8	19.7	0.00e+00	0	44	0	1229979648	6	3762
2026-01-27 01:50:59.29	42.31	32.44	-22.5	-22.9	19.7	0.00e+00	0	44	0	1235222528	6	3780
2026-01-27 01:51:00.29	42.51	32.62	-22.4	-22.8	19.8	0.00e+00	0	44	0	1241513984	6	3746
2026-01-27 01:51:01.30	42.71	32.80	-22.5	-22.9	19.8	0.00e+00	0	44	0	1246756864	6	3765
2026-01-27 01:51:02.30	42.91	32.98	-22.6	-23.1	19.7	0.00e+00	0	44	0	1251999744	6	3809
2026-01-27 01:51:03.31	43.11	33.16	-22.6	-23.2	19.6	2.86e-05	0	44	0	1258291200	6	3839
2026-01-27 01:51:04.31	43.32	33.33	-22.5	-22.8	19.8	5.26e-05	0	44	0	1263534080	6	3759
