#Pass ID: 20260127_225127_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-27 22:51:27

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26027.50945616  .00000185  00000+0  10897-3 0  9994
#TLE: 2 37849  98.7823 329.4511 0002105  42.1421 317.9917 14.19530771738482

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 22:52:25.21	35.56	10.82	-30.6	-32.1	12.4	2.04e-04	0	42	0	104857600	22	4250
2026-01-27 22:52:26.21	35.68	10.89	-30.4	-32.1	12.7	1.40e-04	0	42	0	106954752	21	4350
2026-01-27 22:52:27.21	35.79	10.96	-30.4	-32.1	12.7	1.76e-04	0	42	0	109051904	21	4353
2026-01-27 22:52:28.21	35.91	11.03	-30.4	-31.9	12.8	7.17e-05	0	42	0	110100480	21	4292
2026-01-27 22:52:29.21	36.03	11.10	-30.3	-31.7	12.9	5.03e-05	0	42	0	112197632	21	4219
2026-01-27 22:52:30.20	36.15	11.17	-30.3	-31.8	12.9	3.28e-05	0	42	0	114294784	21	4263
2026-01-27 22:52:31.21	36.27	11.24	-30.2	-31.4	13.2	3.05e-05	0	42	0	116391936	21	4132
2026-01-27 22:52:32.21	36.39	11.30	-30.3	-31.6	13.1	3.73e-05	0	42	0	118489088	21	4209
2026-01-27 22:52:33.21	36.52	11.37	-30.3	-31.7	13.0	3.28e-05	0	42	0	119537664	21	4217
2026-01-27 22:52:34.21	36.64	11.44	-30.5	-32.3	12.6	8.16e-05	0	42	0	121634816	21	4426
2026-01-27 22:52:35.22	36.76	11.51	-30.4	-32.0	12.8	8.69e-05	0	42	0	123731968	21	4324
2026-01-27 22:52:36.22	36.88	11.58	-30.4	-31.9	12.9	6.40e-05	0	42	0	125829120	21	4279
2026-01-27 22:52:37.22	37.01	11.65	-30.4	-31.9	12.8	6.10e-05	0	42	0	127926272	21	4296
2026-01-27 22:52:38.22	37.13	11.72	-30.4	-31.8	13.0	5.03e-05	0	42	0	128974848	21	4257
2026-01-27 22:52:39.22	37.26	11.79	-30.4	-31.9	12.9	4.04e-05	0	42	0	131072000	21	4295
2026-01-27 22:52:40.23	37.38	11.86	-30.5	-32.1	12.8	5.18e-05	0	42	0	133169152	21	4359
2026-01-27 22:52:41.23	37.51	11.93	-30.6	-32.4	12.7	6.25e-05	0	42	0	135266304	21	4436
2026-01-27 22:52:42.24	37.64	12.01	-30.6	-32.6	12.5	1.19e-04	0	42	0	136314880	21	4509
2026-01-27 22:52:43.24	37.76	12.08	-30.4	-31.8	13.0	5.56e-05	0	42	0	138412032	21	4260
2026-01-27 22:52:44.24	37.89	12.15	-30.4	-31.8	13.0	5.56e-05	0	42	0	140509184	21	4255
2026-01-27 22:52:45.24	38.02	12.22	-30.3	-31.6	13.1	2.36e-05	0	42	0	142606336	21	4195
2026-01-27 22:52:46.25	38.15	12.29	-30.3	-31.5	13.2	3.35e-05	0	42	0	144703488	21	4160
2026-01-27 22:52:47.25	38.28	12.36	-30.4	-31.9	12.9	2.97e-05	0	42	0	145752064	21	4270
2026-01-27 22:52:48.26	38.41	12.43	-30.3	-31.5	13.2	2.89e-05	0	42	0	147849216	21	4164
2026-01-27 22:52:49.26	38.54	12.50	-30.4	-32.0	12.9	5.11e-05	0	42	0	149946368	21	4309
2026-01-27 22:52:50.26	38.67	12.57	-30.3	-31.7	13.1	1.23e-04	0	42	0	152043520	21	4219
2026-01-27 22:52:51.27	38.81	12.64	-30.3	-31.6	13.2	2.82e-05	0	42	0	154140672	21	4195
2026-01-27 22:52:52.27	38.94	12.71	-30.4	-32.0	12.8	2.97e-05	0	42	0	155189248	21	4310
2026-01-27 22:52:53.27	39.07	12.78	-30.5	-32.3	12.7	5.18e-05	0	42	0	157286400	21	4406
2026-01-27 22:52:54.28	39.21	12.86	-30.5	-32.2	12.7	1.31e-04	0	42	0	159383552	21	4382
2026-01-27 22:52:55.28	39.34	12.93	-30.7	-32.6	12.5	7.32e-05	0	42	0	161480704	21	4517
2026-01-27 22:52:56.28	39.48	13.00	-30.8	-33.1	12.2	1.43e-04	0	42	0	163577856	21	4691
2026-01-27 22:52:57.29	39.62	13.07	-30.6	-32.5	12.6	1.24e-04	0	43	0	164626432	21	4465
2026-01-27 22:52:58.29	39.75	13.14	-30.7	-32.6	12.5	1.03e-04	0	42	0	166723584	21	4515
2026-01-27 22:52:59.29	39.89	13.21	-30.7	-32.7	12.5	1.28e-04	0	42	0	168820736	21	4523
2026-01-27 22:53:00.30	40.03	13.29	-30.5	-32.2	12.8	8.69e-05	0	42	0	170917888	21	4366
2026-01-27 22:53:01.30	40.17	13.36	-30.5	-32.2	12.9	6.02e-05	0	42	0	173015040	21	4378
2026-01-27 22:53:02.30	40.31	13.43	-30.6	-32.5	12.7	5.34e-05	0	42	0	174063616	21	4456
2026-01-27 22:53:03.31	40.45	13.50	-30.6	-32.3	12.8	1.07e-04	0	42	0	176160768	21	4408
2026-01-27 22:53:04.30	40.59	13.57	-30.3	-31.6	13.3	5.72e-05	0	42	0	178257920	21	4181
2026-01-27 22:53:05.30	40.73	13.64	-30.2	-31.3	13.5	1.29e-05	0	43	0	180355072	21	4093
2026-01-27 22:53:06.30	40.87	13.72	-30.2	-31.2	13.5	8.30e-06	0	42	0	181403648	21	4059
2026-01-27 22:53:07.30	41.01	13.79	-30.0	-30.8	13.8	6.10e-06	0	43	0	183500800	21	3931
2026-01-27 22:53:08.31	41.15	13.86	-30.1	-30.9	13.7	7.60e-06	0	43	0	185597952	21	3976
2026-01-27 22:53:09.30	41.30	13.93	-29.9	-30.6	13.9	5.30e-06	0	42	0	187695104	21	3878
2026-01-27 22:53:10.30	41.44	14.00	-29.9	-30.6	13.9	1.06e-05	0	42	0	189792256	21	3890
2026-01-27 22:53:11.30	41.59	14.08	-29.9	-30.5	13.9	3.00e-06	0	42	0	191889408	21	3868
2026-01-27 22:53:12.31	41.73	14.15	-29.9	-31.0	14.0	1.50e-06	0	43	0	192937984	20	4087
2026-01-27 22:53:13.31	41.88	14.22	-29.8	-30.8	14.0	4.50e-06	0	43	0	195035136	20	4042
2026-01-27 22:53:14.32	42.03	14.29	-29.9	-31.0	14.0	3.00e-06	0	42	0	197132288	20	4083
2026-01-27 22:53:15.32	42.18	14.37	-29.9	-31.0	14.0	3.00e-06	0	43	0	199229440	20	4089
2026-01-27 22:53:16.33	42.33	14.44	-29.9	-30.9	14.0	7.00e-07	0	42	0	200278016	20	4061
2026-01-27 22:53:17.34	42.48	14.51	-30.0	-31.3	13.8	7.00e-07	0	42	0	202375168	20	4157
2026-01-27 22:53:18.34	42.63	14.59	-29.8	-30.8	14.1	3.00e-06	0	43	0	204472320	20	4033
2026-01-27 22:53:19.35	42.78	14.66	-29.9	-30.8	14.2	3.00e-06	0	42	0	206569472	20	4034
2026-01-27 22:53:20.35	42.93	14.73	-29.8	-30.8	14.1	2.20e-06	0	42	0	208666624	20	4016
2026-01-27 22:53:21.36	43.08	14.80	-29.8	-30.8	14.1	3.00e-06	0	43	0	209715200	20	4020
2026-01-27 22:53:22.36	43.24	14.88	-29.9	-31.0	14.0	1.50e-06	0	43	0	211812352	20	4079
2026-01-27 22:53:23.36	43.39	14.95	-30.0	-31.6	14.1	0.00e+00	0	43	0	213909504	19	4330
2026-01-27 22:53:24.37	43.54	15.02	-30.0	-31.2	13.9	2.20e-06	0	43	0	216006656	20	4133
2026-01-27 22:53:25.37	43.70	15.10	-30.1	-31.5	13.7	8.31e-04	0	43	0	218103808	20	4218
2026-01-27 22:53:26.37	43.86	15.17	-30.1	-31.5	13.8	7.60e-06	0	43	0	219152384	20	4217
2026-01-27 22:53:27.38	44.01	15.24	-30.1	-31.6	13.7	6.80e-06	0	43	0	221249536	20	4260
2026-01-27 22:53:28.38	44.17	15.32	-30.3	-32.0	13.4	1.03e-03	0	43	0	223346688	20	4394
2026-01-27 22:53:29.39	44.33	15.39	-30.2	-31.7	13.6	6.51e-04	0	43	0	225443840	20	4298
2026-01-27 22:53:30.40	44.49	15.46	-30.3	-31.9	13.5	3.00e-06	0	43	0	227540992	20	4353
2026-01-27 22:53:31.39	44.65	15.53	-30.4	-32.2	13.3	1.14e-05	0	43	0	228589568	20	4438
2026-01-27 22:53:32.39	44.81	15.61	-30.2	-31.8	13.6	1.65e-04	0	43	0	230686720	20	4299
2026-01-27 22:53:33.40	44.97	15.68	-30.0	-31.2	13.9	6.10e-06	0	43	0	232783872	20	4141
2026-01-27 22:53:34.40	45.13	15.75	-30.1	-31.4	13.9	3.00e-06	0	43	0	234881024	20	4192
2026-01-27 22:53:35.40	45.29	15.83	-30.1	-31.5	13.7	3.12e-05	0	42	0	236978176	20	4227
2026-01-27 22:53:36.40	45.46	15.90	-30.0	-31.1	14.0	3.00e-06	0	43	0	238026752	20	4115
2026-01-27 22:53:37.40	45.62	15.97	-30.1	-31.6	13.7	3.80e-06	0	43	0	240123904	20	4240
2026-01-27 22:53:38.41	45.79	16.05	-30.0	-31.3	13.9	1.67e-05	0	43	0	242221056	20	4167
2026-01-27 22:53:39.41	45.95	16.12	-30.0	-31.3	13.9	2.20e-06	0	43	0	244318208	20	4172
2026-01-27 22:53:40.41	46.12	16.19	-30.1	-31.3	13.9	6.10e-06	0	42	0	246415360	20	4169
2026-01-27 22:53:41.42	46.29	16.26	-30.0	-31.1	14.1	5.30e-06	0	43	0	247463936	20	4091
2026-01-27 22:53:42.43	46.46	16.34	-29.9	-30.9	14.2	2.20e-06	0	43	0	249561088	20	4035
2026-01-27 22:53:43.43	46.63	16.41	-29.9	-30.9	14.2	7.24e-05	0	43	0	251658240	20	4030
2026-01-27 22:53:44.43	46.80	16.48	-29.9	-31.0	14.1	1.50e-06	0	43	0	253755392	20	4058
2026-01-27 22:53:45.44	46.97	16.56	-29.8	-30.7	14.3	0.00e+00	0	43	0	254803968	20	3974
2026-01-27 22:53:46.44	47.14	16.63	-29.8	-31.2	14.4	4.75e-04	0	43	0	256901120	19	4207
2026-01-27 22:53:47.44	47.31	16.70	-29.7	-30.9	14.6	5.74e-04	0	43	0	258998272	19	4140
2026-01-27 22:53:48.45	47.49	16.78	-29.7	-30.8	14.6	0.00e+00	0	43	0	261095424	19	4092
2026-01-27 22:53:49.45	47.66	16.85	-29.7	-30.8	14.7	3.36e-04	0	43	0	263192576	19	4092
2026-01-27 22:53:50.45	47.83	16.92	-29.7	-31.0	14.5	2.96e-04	0	43	0	264241152	19	4150
2026-01-27 22:53:51.46	48.01	17.00	-29.8	-31.0	14.5	1.50e-06	0	43	0	266338304	19	4160
2026-01-27 22:53:52.46	48.19	17.07	-29.6	-30.6	14.8	8.08e-05	0	43	0	268435456	19	4032
2026-01-27 22:53:53.47	48.37	17.14	-29.6	-30.5	14.8	8.30e-06	0	43	0	270532608	19	4013
2026-01-27 22:53:54.47	48.54	17.21	-29.5	-30.5	14.8	7.00e-07	0	43	0	272629760	19	4003
2026-01-27 22:53:55.48	48.72	17.29	-29.6	-30.5	14.8	3.00e-06	0	43	0	273678336	19	4020
2026-01-27 22:53:56.48	48.90	17.36	-29.6	-30.7	14.7	3.80e-06	0	43	0	275775488	19	4062
2026-01-27 22:53:57.49	49.09	17.43	-29.6	-30.7	14.7	0.00e+00	0	43	0	277872640	19	4068
2026-01-27 22:53:58.49	49.27	17.50	-29.8	-31.0	14.5	3.80e-06	0	43	0	279969792	19	4160
2026-01-27 22:53:59.50	49.45	17.58	-29.8	-31.1	14.5	1.50e-06	0	43	0	282066944	19	4166
2026-01-27 22:54:00.51	49.63	17.65	-29.8	-31.2	14.4	7.00e-07	0	43	0	283115520	19	4221
2026-01-27 22:54:01.52	49.82	17.72	-29.7	-30.9	14.6	1.90e-05	0	43	0	285212672	19	4123
2026-01-27 22:54:02.52	50.00	17.80	-29.7	-30.8	14.6	8.30e-06	0	43	0	287309824	19	4110
2026-01-27 22:54:03.53	50.19	17.87	-29.8	-31.2	14.4	7.00e-07	0	43	0	289406976	19	4216
2026-01-27 22:54:04.53	50.38	17.94	-29.8	-31.0	14.5	2.36e-05	0	43	0	291504128	19	4160
2026-01-27 22:54:05.54	50.57	18.01	-29.7	-30.8	14.6	0.00e+00	0	43	0	292552704	19	4098
2026-01-27 22:54:06.53	50.75	18.08	-29.8	-31.0	14.6	7.00e-07	0	43	0	294649856	19	4145
2026-01-27 22:54:07.54	50.94	18.16	-29.8	-31.1	14.4	2.07e-04	0	43	0	296747008	19	4168
2026-01-27 22:54:08.54	51.13	18.23	-29.9	-31.3	14.4	4.04e-04	0	43	0	298844160	19	4235
2026-01-27 22:54:09.54	51.32	18.30	-29.9	-31.0	14.2	7.00e-07	0	43	0	300941312	20	4058
2026-01-27 22:54:10.55	51.52	18.37	-29.8	-30.7	14.4	4.05e-04	0	43	0	301989888	20	3984
2026-01-27 22:54:11.55	51.71	18.44	-30.0	-31.6	14.2	3.31e-04	0	42	0	304087040	19	4327
2026-01-27 22:54:12.55	51.90	18.51	-29.9	-30.8	14.3	1.50e-06	0	43	0	306184192	20	4001
2026-01-27 22:54:13.56	52.10	18.59	-29.9	-30.8	14.3	3.81e-04	0	43	0	308281344	20	4013
2026-01-27 22:54:14.56	52.29	18.66	-29.9	-31.0	14.2	4.78e-04	0	43	0	310378496	20	4066
2026-01-27 22:54:15.58	52.49	18.73	-30.1	-31.5	13.8	7.00e-07	0	43	0	311427072	20	4229
2026-01-27 22:54:16.58	52.69	18.80	-30.2	-31.7	13.8	5.30e-06	0	43	0	313524224	20	4262
2026-01-27 22:54:17.58	52.89	18.87	-30.1	-31.4	13.9	1.26e-03	0	43	0	315621376	20	4184
2026-01-27 22:54:18.59	53.09	18.94	-30.2	-31.6	13.8	5.30e-06	0	43	0	317718528	20	4232
2026-01-27 22:54:19.58	53.29	19.01	-30.1	-31.3	14.1	2.20e-06	0	43	0	319815680	20	4140
2026-01-27 22:54:20.58	53.49	19.08	-30.1	-31.3	14.0	3.00e-06	0	43	0	320864256	20	4155
2026-01-27 22:54:21.58	53.69	19.15	-30.1	-31.4	13.9	3.00e-06	0	43	0	322961408	20	4180
2026-01-27 22:54:22.58	53.89	19.22	-30.1	-31.5	13.9	3.80e-06	0	43	0	325058560	20	4210
2026-01-27 22:54:23.58	54.09	19.29	-30.0	-31.2	14.1	1.50e-06	0	43	0	327155712	20	4118
2026-01-27 22:54:24.58	54.30	19.36	-30.1	-31.4	13.9	0.00e+00	0	43	0	329252864	20	4173
2026-01-27 22:54:25.58	54.50	19.43	-30.2	-31.7	13.8	9.07e-05	0	43	0	330301440	20	4283
2026-01-27 22:54:26.58	54.71	19.50	-30.4	-32.1	13.5	6.10e-06	0	43	0	332398592	20	4405
2026-01-27 22:54:27.59	54.92	19.57	-30.5	-32.1	13.2	4.42e-05	0	43	0	334495744	21	4291
2026-01-27 22:54:28.60	55.13	19.64	-30.6	-32.2	13.2	1.40e-04	0	43	0	336592896	21	4320
2026-01-27 22:54:29.60	55.34	19.71	-30.6	-32.3	13.1	3.43e-05	0	43	0	337641472	21	4360
2026-01-27 22:54:30.60	55.55	19.78	-30.7	-32.5	12.9	2.97e-05	0	43	0	339738624	21	4442
2026-01-27 22:54:31.61	55.76	19.84	-30.6	-32.1	13.2	4.57e-05	0	43	0	341835776	21	4317
2026-01-27 22:54:32.61	55.97	19.91	-30.2	-31.2	13.7	1.22e-05	0	43	0	343932928	21	4044
2026-01-27 22:54:33.62	56.18	19.98	-30.2	-31.0	13.9	6.10e-06	0	43	0	346030080	21	3981
2026-01-27 22:54:34.62	56.40	20.05	-30.2	-31.3	13.7	1.06e-05	0	43	0	347078656	21	4049
2026-01-27 22:54:35.62	56.61	20.12	-30.1	-31.0	13.9	3.50e-05	0	43	0	349175808	21	3978
2026-01-27 22:54:36.62	56.83	20.18	-30.4	-31.8	13.4	8.30e-06	0	43	0	351272960	21	4197
2026-01-27 22:54:37.63	57.04	20.25	-30.6	-32.2	13.2	1.06e-05	0	43	0	353370112	21	4322
2026-01-27 22:54:38.63	57.26	20.32	-30.5	-31.8	13.4	2.44e-05	0	43	0	355467264	21	4213
2026-01-27 22:54:39.63	57.48	20.39	-30.2	-31.3	13.7	8.30e-06	0	43	0	356515840	21	4056
2026-01-27 22:54:40.64	57.70	20.45	-30.2	-31.2	13.8	5.30e-06	0	43	0	358612992	21	4035
2026-01-27 22:54:41.64	57.92	20.52	-30.3	-31.5	13.6	3.00e-06	0	43	0	360710144	21	4106
2026-01-27 22:54:42.64	58.14	20.58	-30.3	-31.5	13.6	1.29e-05	0	43	0	362807296	21	4114
2026-01-27 22:54:43.64	58.36	20.65	-30.4	-31.7	13.5	6.80e-06	0	43	0	364904448	21	4172
2026-01-27 22:54:44.65	58.59	20.72	-30.7	-32.4	13.0	1.60e-05	0	43	0	365953024	21	4401
2026-01-27 22:54:45.65	58.81	20.78	-31.0	-33.3	12.4	6.40e-05	0	43	0	368050176	21	4686
2026-01-27 22:54:46.65	59.03	20.85	-31.2	-33.4	12.1	2.39e-04	0	43	0	370147328	22	4647
2026-01-27 22:54:47.66	59.26	20.91	-31.1	-33.1	12.2	2.53e-04	0	43	0	372244480	22	4540
2026-01-27 22:54:48.66	59.49	20.98	-30.9	-32.7	12.6	1.27e-04	0	43	0	374341632	22	4385
2026-01-27 22:54:49.67	59.72	21.04	-30.7	-32.0	13.0	4.80e-05	0	43	0	375390208	22	4161
2026-01-27 22:54:50.67	59.95	21.11	-30.6	-31.7	13.2	3.58e-05	0	43	0	377487360	22	4080
2026-01-27 22:54:51.67	60.18	21.17	-30.7	-32.0	13.0	3.43e-05	0	43	0	379584512	22	4165
2026-01-27 22:54:52.68	60.41	21.23	-30.6	-31.7	13.2	4.11e-05	0	43	0	381681664	22	4090
2026-01-27 22:54:53.68	60.64	21.30	-30.4	-31.3	13.5	1.22e-05	0	43	0	383778816	22	3959
2026-01-27 22:54:54.69	60.87	21.36	-30.6	-31.6	13.3	1.29e-05	0	43	0	384827392	22	4056
2026-01-27 22:54:55.69	61.11	21.42	-30.2	-31.0	13.5	1.60e-05	0	43	0	386924544	22	3951
2026-01-27 22:54:56.69	61.34	21.48	-30.1	-30.9	14.0	4.50e-06	0	43	0	389021696	21	3956
2026-01-27 22:54:57.69	61.57	21.55	-30.0	-30.7	14.1	2.20e-06	0	43	0	391118848	21	3882
2026-01-27 22:54:58.70	61.81	21.61	-30.2	-31.1	13.8	7.00e-07	0	43	0	392167424	21	3985
2026-01-27 22:54:59.71	62.05	21.67	-30.3	-31.5	13.7	5.30e-06	0	43	0	394264576	21	4117
2026-01-27 22:55:00.71	62.29	21.73	-30.5	-31.9	13.3	9.90e-06	0	43	0	396361728	21	4244
2026-01-27 22:55:01.70	62.52	21.79	-30.5	-31.9	13.4	2.44e-05	0	43	0	398458880	21	4232
2026-01-27 22:55:02.70	62.76	21.85	-30.6	-32.3	13.1	2.21e-05	0	43	0	400556032	21	4357
2026-01-27 22:55:03.71	63.01	21.91	-30.6	-32.3	13.2	3.05e-05	0	43	0	402653184	21	4348
2026-01-27 22:55:04.71	63.25	21.97	-30.8	-32.7	12.9	2.67e-05	0	43	0	403701760	21	4483
2026-01-27 22:55:05.71	63.49	22.03	-30.4	-31.7	13.5	3.96e-05	0	43	0	405798912	21	4179
2026-01-27 22:55:06.71	63.73	22.09	-30.3	-31.4	13.7	3.17e-04	0	43	0	407896064	21	4073
2026-01-27 22:55:07.72	63.98	22.14	-30.4	-32.0	13.6	5.30e-06	0	43	0	409993216	20	4372
2026-01-27 22:55:08.72	64.22	22.20	-30.3	-32.0	13.6	1.14e-05	0	43	0	411041792	20	4354
2026-01-27 22:55:09.73	64.47	22.26	-30.5	-32.3	13.4	4.50e-06	0	43	0	413138944	20	4458
2026-01-27 22:55:10.73	64.72	22.32	-30.8	-32.7	12.9	6.21e-04	0	43	0	415236096	21	4490
2026-01-27 22:55:11.73	64.96	22.37	-30.8	-32.7	12.8	9.99e-05	0	43	0	417333248	21	4499
2026-01-27 22:55:12.73	65.21	22.43	-31.3	-33.7	11.8	1.06e-04	0	43	0	419430400	22	4744
2026-01-27 22:55:13.74	65.46	22.49	-31.3	-33.8	11.8	5.99e-04	0	43	0	420478976	22	4780
2026-01-27 22:55:14.73	65.71	22.54	-31.6	-34.2	11.1	8.80e-04	0	43	0	422576128	23	4854
