#Pass ID: 20260127_114012_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-27 11:40:14

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26026.91415486  .00000072  00000+0  55983-4 0  9991
#TLE: 2 43010  98.9962 358.9161 0002508  89.0320 271.1142 14.19700283424949

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 11:40:35.63	137.11	8.81	-27.7	-29.5	13.4	4.50e-06	0	44	0	106954752	16	4425
2026-01-27 11:40:36.64	137.07	8.89	-27.7	-29.5	13.4	4.50e-06	0	44	0	112197632	16	4414
2026-01-27 11:40:37.63	137.03	8.97	-27.8	-29.8	13.3	6.80e-06	0	44	0	118489088	16	4510
2026-01-27 11:40:38.64	137.00	9.05	-27.7	-29.4	13.5	1.25e-05	0	44	0	123731968	16	4375
2026-01-27 11:40:39.64	136.96	9.14	-27.6	-29.3	13.6	1.10e-06	0	44	0	128974848	16	4343
2026-01-27 11:40:40.64	136.92	9.22	-27.5	-29.1	13.7	1.10e-06	0	44	0	135266304	16	4285
2026-01-27 11:40:41.64	136.88	9.30	-27.6	-29.2	13.7	4.50e-06	0	44	0	140509184	16	4328
2026-01-27 11:40:42.65	136.84	9.38	-27.6	-29.2	13.7	5.70e-06	0	44	0	146800640	16	4311
2026-01-27 11:40:43.65	136.80	9.47	-27.6	-29.0	13.8	2.20e-06	0	44	0	152043520	16	4274
2026-01-27 11:40:44.66	136.76	9.55	-27.6	-29.1	13.8	4.50e-06	0	44	0	158334976	16	4280
2026-01-27 11:40:45.67	136.72	9.64	-27.6	-29.2	13.8	3.40e-06	0	44	0	163577856	16	4310
2026-01-27 11:40:46.67	136.68	9.72	-27.4	-28.7	14.1	1.10e-06	0	44	0	168820736	16	4160
2026-01-27 11:40:47.68	136.64	9.81	-27.4	-28.6	14.1	1.10e-06	0	44	0	175112192	16	4135
2026-01-27 11:40:48.68	136.59	9.89	-27.6	-29.2	13.8	0.00e+00	0	44	0	180355072	16	4310
2026-01-27 11:40:49.68	136.55	9.98	-27.4	-28.6	14.1	2.20e-06	0	44	0	185597952	16	4144
2026-01-27 11:40:50.68	136.51	10.06	-27.4	-28.6	14.2	1.10e-06	0	44	0	191889408	16	4144
2026-01-27 11:40:51.68	136.47	10.15	-27.4	-28.6	14.2	0.00e+00	0	44	0	197132288	16	4134
2026-01-27 11:40:52.68	136.43	10.23	-27.4	-28.7	14.1	1.10e-06	0	44	0	202375168	16	4152
2026-01-27 11:40:53.68	136.38	10.32	-27.3	-28.4	14.2	0.00e+00	0	44	0	208666624	16	4093
2026-01-27 11:40:54.69	136.34	10.40	-27.0	-28.1	14.5	1.10e-06	0	44	0	213909504	15	4117
2026-01-27 11:40:55.69	136.30	10.49	-26.9	-28.1	14.6	0.00e+00	0	44	0	220200960	15	4113
2026-01-27 11:40:56.69	136.26	10.58	-27.0	-28.2	14.5	0.00e+00	0	44	0	225443840	15	4149
2026-01-27 11:40:57.70	136.21	10.67	-27.0	-28.3	14.5	0.00e+00	0	44	0	230686720	15	4166
2026-01-27 11:40:58.70	136.17	10.75	-26.8	-27.9	14.7	0.00e+00	0	44	0	236978176	15	4066
2026-01-27 11:40:59.70	136.12	10.84	-26.9	-27.9	14.7	0.00e+00	0	44	0	242221056	15	4076
2026-01-27 11:41:00.70	136.08	10.93	-26.8	-28.2	14.8	0.00e+00	0	44	0	247463936	14	4255
2026-01-27 11:41:01.70	136.04	11.02	-26.8	-28.3	14.8	1.10e-06	0	44	0	253755392	14	4296
2026-01-27 11:41:02.70	135.99	11.11	-26.8	-28.4	14.7	0.00e+00	0	44	0	258998272	14	4324
2026-01-27 11:41:03.71	135.94	11.19	-26.8	-28.4	14.7	0.00e+00	0	44	0	265289728	14	4316
2026-01-27 11:41:04.71	135.90	11.28	-26.7	-28.0	14.9	0.00e+00	0	44	0	270532608	14	4214
2026-01-27 11:41:05.72	135.85	11.37	-26.7	-28.1	14.9	0.00e+00	0	44	0	275775488	14	4220
2026-01-27 11:41:06.73	135.81	11.47	-26.7	-28.2	14.9	0.00e+00	0	44	0	282066944	14	4244
2026-01-27 11:41:07.73	135.76	11.56	-26.7	-28.0	15.0	0.00e+00	0	44	0	287309824	14	4220
2026-01-27 11:41:08.74	135.71	11.65	-26.7	-28.1	14.9	0.00e+00	0	44	0	293601280	14	4231
2026-01-27 11:41:09.74	135.67	11.74	-26.8	-28.4	14.7	0.00e+00	0	44	0	298844160	14	4325
2026-01-27 11:41:10.75	135.62	11.83	-27.0	-28.7	14.6	0.00e+00	0	44	0	304087040	14	4380
2026-01-27 11:41:11.76	135.57	11.92	-26.9	-28.5	14.7	0.00e+00	0	44	0	310378496	14	4327
2026-01-27 11:41:12.76	135.52	12.01	-26.9	-28.4	14.8	0.00e+00	0	44	0	315621376	14	4311
2026-01-27 11:41:13.76	135.47	12.11	-26.9	-28.6	14.7	0.00e+00	0	44	0	321912832	14	4358
2026-01-27 11:41:14.76	135.43	12.20	-26.9	-28.5	14.8	0.00e+00	0	44	0	327155712	14	4328
2026-01-27 11:41:15.77	135.38	12.29	-26.9	-28.6	14.7	0.00e+00	0	44	0	332398592	14	4365
2026-01-27 11:41:16.77	135.33	12.38	-26.8	-28.2	14.9	0.00e+00	0	44	0	338690048	14	4259
2026-01-27 11:41:17.77	135.28	12.48	-27.1	-29.0	14.5	0.00e+00	0	44	0	343932928	14	4473
2026-01-27 11:41:18.77	135.23	12.57	-26.8	-28.2	14.9	1.10e-06	0	44	0	349175808	14	4248
2026-01-27 11:41:19.78	135.18	12.67	-26.7	-28.0	15.1	1.10e-06	0	44	0	355467264	14	4177
2026-01-27 11:41:20.78	135.13	12.76	-26.5	-27.5	15.3	0.00e+00	0	44	0	360710144	14	4064
2026-01-27 11:41:21.79	135.08	12.86	-26.4	-27.5	15.4	0.00e+00	0	44	0	367001600	14	4049
2026-01-27 11:41:22.80	135.02	12.95	-26.4	-27.4	15.4	0.00e+00	0	44	0	372244480	14	4038
2026-01-27 11:41:23.80	134.97	13.05	-26.4	-27.4	15.4	0.00e+00	0	44	0	377487360	14	4034
2026-01-27 11:41:24.80	134.92	13.14	-26.5	-27.6	15.3	0.00e+00	0	44	0	383778816	14	4070
2026-01-27 11:41:25.81	134.87	13.24	-26.5	-27.5	15.3	0.00e+00	0	44	0	389021696	14	4059
2026-01-27 11:41:26.81	134.81	13.34	-26.4	-27.5	15.4	0.00e+00	0	44	0	395313152	14	4047
2026-01-27 11:41:27.81	134.76	13.43	-26.4	-27.4	15.4	0.00e+00	0	44	0	400556032	14	4031
2026-01-27 11:41:28.81	134.71	13.53	-26.6	-27.7	15.2	0.00e+00	0	44	0	405798912	14	4113
2026-01-27 11:41:29.81	134.65	13.63	-26.5	-27.5	15.4	0.00e+00	0	44	0	412090368	14	4062
2026-01-27 11:41:30.82	134.60	13.73	-26.6	-27.8	15.2	0.00e+00	0	44	0	417333248	14	4119
2026-01-27 11:41:31.81	134.55	13.82	-26.5	-27.6	15.3	0.00e+00	0	44	0	422576128	14	4074
2026-01-27 11:41:32.82	134.49	13.92	-26.4	-27.4	15.4	0.00e+00	0	44	0	428867584	14	4029
2026-01-27 11:41:33.82	134.44	14.02	-26.5	-27.5	15.3	0.00e+00	0	44	0	434110464	14	4058
2026-01-27 11:41:34.82	134.38	14.12	-26.4	-27.4	15.4	0.00e+00	0	44	0	440401920	14	4033
2026-01-27 11:41:35.83	134.32	14.22	-26.4	-27.4	15.5	1.10e-06	0	44	0	445644800	14	4023
2026-01-27 11:41:36.84	134.27	14.33	-26.3	-27.3	15.5	0.00e+00	0	44	0	450887680	14	4013
2026-01-27 11:41:37.84	134.21	14.43	-26.2	-27.5	15.6	0.00e+00	0	44	0	457179136	13	4184
2026-01-27 11:41:38.85	134.15	14.53	-26.3	-27.7	15.5	1.10e-06	0	44	0	462422016	13	4228
2026-01-27 11:41:39.85	134.09	14.63	-26.2	-27.4	15.7	0.00e+00	0	44	0	467664896	13	4153
2026-01-27 11:41:40.86	134.03	14.73	-26.1	-27.2	15.8	0.00e+00	0	44	0	473956352	13	4096
2026-01-27 11:41:41.86	133.98	14.83	-26.1	-27.2	15.8	0.00e+00	0	44	0	479199232	13	4093
2026-01-27 11:41:42.86	133.92	14.94	-26.1	-27.2	15.9	0.00e+00	0	44	0	485490688	13	4091
2026-01-27 11:41:43.86	133.86	15.04	-26.1	-27.2	15.8	0.00e+00	0	44	0	490733568	13	4099
2026-01-27 11:41:44.87	133.80	15.14	-26.3	-27.7	15.6	0.00e+00	0	44	0	495976448	13	4214
2026-01-27 11:41:45.87	133.74	15.25	-26.1	-27.2	15.9	0.00e+00	0	44	0	502267904	13	4089
2026-01-27 11:41:46.87	133.68	15.35	-25.9	-26.8	16.2	0.00e+00	0	44	0	507510784	13	3965
2026-01-27 11:41:47.88	133.62	15.46	-25.9	-26.7	16.2	0.00e+00	0	44	0	513802240	13	3936
2026-01-27 11:41:48.88	133.55	15.56	-25.9	-26.6	16.3	0.00e+00	0	44	0	519045120	13	3921
2026-01-27 11:41:49.88	133.49	15.67	-25.9	-26.7	16.2	0.00e+00	0	44	0	524288000	13	3943
2026-01-27 11:41:50.89	133.43	15.78	-25.9	-26.6	16.3	0.00e+00	0	44	0	530579456	13	3910
2026-01-27 11:41:51.89	133.37	15.88	-25.8	-27.0	16.4	0.00e+00	0	44	0	535822336	12	4110
2026-01-27 11:41:52.89	133.30	15.99	-25.8	-27.0	16.4	0.00e+00	0	44	0	541065216	12	4119
2026-01-27 11:41:53.90	133.24	16.10	-25.8	-27.0	16.4	0.00e+00	0	44	0	547356672	12	4121
2026-01-27 11:41:54.90	133.17	16.20	-25.8	-26.9	16.4	0.00e+00	0	44	0	552599552	12	4108
2026-01-27 11:41:55.90	133.11	16.31	-26.0	-27.5	16.1	0.00e+00	0	44	0	557842432	12	4256
2026-01-27 11:41:56.90	133.04	16.42	-25.8	-27.0	16.3	0.00e+00	0	44	0	564133888	12	4133
2026-01-27 11:41:57.90	132.98	16.53	-25.7	-26.8	16.5	0.00e+00	0	44	0	569376768	12	4071
2026-01-27 11:41:58.90	132.91	16.64	-25.7	-26.9	16.4	0.00e+00	0	44	0	575668224	12	4099
2026-01-27 11:41:59.91	132.84	16.75	-25.7	-26.7	16.5	1.10e-06	0	44	0	580911104	12	4050
2026-01-27 11:42:00.91	132.78	16.86	-25.7	-26.8	16.5	0.00e+00	0	44	0	587202560	12	4088
2026-01-27 11:42:01.91	132.71	16.97	-25.8	-27.0	16.4	0.00e+00	0	44	0	592445440	12	4139
2026-01-27 11:42:02.91	132.64	17.08	-25.6	-26.6	16.6	0.00e+00	0	44	0	597688320	12	4033
2026-01-27 11:42:03.92	132.57	17.19	-25.5	-26.2	16.8	0.00e+00	0	44	0	603979776	12	3935
2026-01-27 11:42:04.92	132.50	17.31	-25.5	-26.2	16.9	0.00e+00	0	44	0	609222656	12	3926
2026-01-27 11:42:05.93	132.43	17.42	-25.4	-26.0	17.0	0.00e+00	0	44	0	614465536	12	3882
2026-01-27 11:42:06.93	132.36	17.53	-25.4	-26.1	16.9	0.00e+00	0	44	0	620756992	12	3902
2026-01-27 11:42:07.93	132.29	17.65	-25.6	-26.5	16.7	0.00e+00	0	44	0	625999872	12	3987
2026-01-27 11:42:08.93	132.22	17.76	-25.3	-25.9	17.1	0.00e+00	0	44	0	631242752	12	3842
2026-01-27 11:42:09.94	132.14	17.88	-25.3	-26.3	17.2	0.00e+00	0	44	0	637534208	11	4040
2026-01-27 11:42:10.94	132.07	17.99	-25.3	-26.4	17.1	0.00e+00	0	44	0	642777088	11	4084
2026-01-27 11:42:11.95	132.00	18.11	-25.1	-25.9	17.4	0.00e+00	0	44	0	649068544	11	3957
2026-01-27 11:42:12.95	131.92	18.23	-25.1	-26.0	17.4	0.00e+00	0	44	0	654311424	11	3965
2026-01-27 11:42:13.95	131.85	18.34	-25.2	-26.1	17.3	0.00e+00	0	44	0	659554304	11	4007
2026-01-27 11:42:14.94	131.77	18.46	-25.1	-25.9	17.4	0.00e+00	0	44	0	665845760	11	3964
2026-01-27 11:42:15.95	131.70	18.58	-25.0	-25.6	17.6	0.00e+00	0	44	0	671088640	11	3889
2026-01-27 11:42:16.95	131.62	18.69	-25.0	-25.7	17.5	0.00e+00	0	44	0	677380096	11	3895
2026-01-27 11:42:17.96	131.54	18.81	-24.9	-25.5	17.6	0.00e+00	0	44	0	682622976	11	3859
2026-01-27 11:42:18.96	131.47	18.93	-24.9	-25.5	17.7	0.00e+00	0	44	0	687865856	11	3853
2026-01-27 11:42:19.96	131.39	19.05	-25.0	-25.7	17.5	0.00e+00	0	44	0	694157312	11	3907
2026-01-27 11:42:20.96	131.31	19.17	-24.9	-25.5	17.7	0.00e+00	0	44	0	699400192	11	3864
2026-01-27 11:42:21.96	131.23	19.29	-25.0	-25.6	17.6	0.00e+00	0	44	0	704643072	11	3892
2026-01-27 11:42:22.97	131.15	19.42	-25.0	-25.7	17.6	0.00e+00	0	44	0	710934528	11	3903
2026-01-27 11:42:23.96	131.07	19.54	-25.0	-25.7	17.6	0.00e+00	0	44	0	716177408	11	3906
2026-01-27 11:42:24.97	130.99	19.66	-25.0	-25.8	17.5	0.00e+00	0	44	0	722468864	11	3923
2026-01-27 11:42:25.98	130.90	19.78	-25.2	-26.1	17.4	0.00e+00	0	44	0	727711744	11	4009
2026-01-27 11:42:26.98	130.82	19.91	-24.9	-25.6	17.6	0.00e+00	0	44	0	732954624	11	3887
2026-01-27 11:42:27.99	130.74	20.03	-24.9	-25.5	17.7	0.00e+00	0	44	0	739246080	11	3848
2026-01-27 11:42:29.00	130.65	20.16	-24.9	-25.4	17.8	0.00e+00	0	44	0	744488960	11	3839
2026-01-27 11:42:30.00	130.57	20.28	-24.9	-25.6	17.7	0.00e+00	0	44	0	750780416	11	3871
2026-01-27 11:42:31.00	130.48	20.41	-24.7	-25.6	18.0	0.00e+00	0	44	0	756023296	10	3972
2026-01-27 11:42:32.01	130.39	20.54	-24.6	-25.3	18.1	0.00e+00	0	44	0	761266176	10	3897
2026-01-27 11:42:33.01	130.31	20.66	-24.6	-25.3	18.1	0.00e+00	0	44	0	767557632	10	3907
2026-01-27 11:42:34.01	130.22	20.79	-24.7	-25.6	17.9	0.00e+00	0	44	0	772800512	10	3986
2026-01-27 11:42:35.01	130.13	20.92	-24.6	-25.3	18.1	0.00e+00	0	44	0	778043392	10	3901
2026-01-27 11:42:36.01	130.04	21.05	-24.5	-25.2	18.2	0.00e+00	0	44	0	784334848	10	3873
2026-01-27 11:42:37.00	129.95	21.17	-24.6	-25.3	18.1	0.00e+00	0	44	0	789577728	10	3920
2026-01-27 11:42:38.00	129.86	21.30	-24.6	-25.3	18.1	0.00e+00	0	44	0	795869184	10	3910
2026-01-27 11:42:39.00	129.77	21.43	-24.8	-25.8	17.9	0.00e+00	0	44	0	801112064	10	4037
2026-01-27 11:42:40.00	129.67	21.56	-24.7	-25.6	18.0	0.00e+00	0	44	0	806354944	10	3983
2026-01-27 11:42:41.01	129.58	21.70	-24.6	-25.4	18.1	0.00e+00	0	44	0	812646400	10	3933
2026-01-27 11:42:42.01	129.49	21.83	-24.7	-25.5	18.0	0.00e+00	0	44	0	817889280	10	3957
2026-01-27 11:42:43.02	129.39	21.96	-24.7	-25.5	18.0	0.00e+00	0	44	0	823132160	10	3966
2026-01-27 11:42:44.02	129.29	22.10	-24.6	-25.5	18.1	0.00e+00	0	44	0	829423616	10	3953
2026-01-27 11:42:45.02	129.20	22.23	-24.8	-25.7	17.9	0.00e+00	0	44	0	834666496	10	4007
2026-01-27 11:42:46.02	129.10	22.36	-24.6	-25.4	18.1	0.00e+00	0	44	0	840957952	10	3934
2026-01-27 11:42:47.03	129.00	22.50	-24.6	-25.3	18.1	0.00e+00	0	44	0	846200832	10	3921
2026-01-27 11:42:48.03	128.90	22.64	-24.7	-25.5	18.1	0.00e+00	0	44	0	851443712	10	3961
2026-01-27 11:42:49.03	128.80	22.77	-24.4	-24.9	18.4	0.00e+00	0	44	0	857735168	10	3826
2026-01-27 11:42:50.03	128.70	22.91	-24.2	-25.0	18.6	0.00e+00	0	44	0	862978048	9	3953
2026-01-27 11:42:51.03	128.60	23.05	-24.3	-25.1	18.5	0.00e+00	0	44	0	868220928	9	3978
2026-01-27 11:42:52.03	128.49	23.18	-24.4	-25.4	18.4	0.00e+00	0	44	0	874512384	9	4043
2026-01-27 11:42:53.04	128.39	23.33	-24.5	-25.6	18.3	0.00e+00	0	44	0	879755264	9	4077
2026-01-27 11:42:54.03	128.29	23.46	-24.3	-25.1	18.5	0.00e+00	0	44	0	884998144	9	3981
2026-01-27 11:42:55.03	128.18	23.60	-24.2	-24.9	18.7	0.00e+00	0	44	0	891289600	9	3917
2026-01-27 11:42:56.04	128.07	23.75	-24.2	-25.0	18.6	0.00e+00	0	44	0	896532480	9	3939
2026-01-27 11:42:57.04	127.96	23.89	-24.1	-24.8	18.7	0.00e+00	0	44	0	902823936	9	3883
2026-01-27 11:42:58.04	127.86	24.03	-24.2	-24.9	18.7	0.00e+00	0	44	0	908066816	9	3929
2026-01-27 11:42:59.05	127.74	24.17	-24.2	-24.9	18.7	0.00e+00	0	44	0	913309696	9	3921
2026-01-27 11:43:00.05	127.63	24.32	-24.4	-25.5	18.4	0.00e+00	0	44	0	919601152	9	4068
2026-01-27 11:43:01.06	127.52	24.46	-24.3	-25.1	18.6	0.00e+00	0	44	0	924844032	9	3965
2026-01-27 11:43:02.06	127.41	24.61	-24.1	-24.8	18.7	0.00e+00	0	44	0	931135488	9	3895
2026-01-27 11:43:03.07	127.29	24.75	-24.1	-24.7	18.8	0.00e+00	0	44	0	936378368	9	3877
2026-01-27 11:43:04.07	127.18	24.90	-24.1	-24.7	18.8	0.00e+00	0	44	0	941621248	9	3887
2026-01-27 11:43:05.07	127.06	25.05	-23.9	-24.4	19.0	0.00e+00	0	44	0	947912704	9	3803
2026-01-27 11:43:06.08	126.94	25.20	-24.1	-24.8	18.8	0.00e+00	0	44	0	953155584	9	3889
2026-01-27 11:43:07.08	126.82	25.34	-23.9	-24.4	19.0	0.00e+00	0	44	0	958398464	9	3795
2026-01-27 11:43:08.09	126.70	25.49	-23.9	-24.5	18.9	0.00e+00	0	44	0	964689920	9	3817
2026-01-27 11:43:09.09	126.58	25.64	-24.0	-24.6	18.9	0.00e+00	0	44	0	969932800	9	3859
2026-01-27 11:43:10.09	126.46	25.79	-23.8	-24.2	19.1	0.00e+00	0	44	0	976224256	9	3764
2026-01-27 11:43:11.10	126.34	25.95	-23.8	-24.2	19.1	0.00e+00	0	44	0	981467136	9	3764
2026-01-27 11:43:12.10	126.21	26.10	-23.8	-24.7	19.1	0.00e+00	0	44	0	987758592	8	3968
2026-01-27 11:43:13.10	126.09	26.25	-23.9	-24.8	19.0	0.00e+00	0	44	0	993001472	8	4011
2026-01-27 11:43:14.10	125.96	26.40	-23.8	-24.6	19.1	0.00e+00	0	44	0	998244352	8	3964
2026-01-27 11:43:15.11	125.83	26.56	-23.9	-24.9	19.0	0.00e+00	0	44	0	1004535808	8	4036
2026-01-27 11:43:16.12	125.70	26.72	-24.0	-25.0	18.9	0.00e+00	0	44	0	1009778688	8	4057
2026-01-27 11:43:17.12	125.57	26.87	-23.8	-24.7	19.1	0.00e+00	0	44	0	1015021568	8	3981
2026-01-27 11:43:18.13	125.44	27.03	-23.8	-24.7	19.1	0.00e+00	0	44	0	1021313024	8	3991
2026-01-27 11:43:19.14	125.30	27.19	-24.0	-25.0	18.9	0.00e+00	0	44	0	1026555904	8	4064
2026-01-27 11:43:20.13	125.17	27.34	-24.1	-25.3	18.8	0.00e+00	0	44	0	1031798784	8	4137
2026-01-27 11:43:21.13	125.03	27.50	-24.0	-25.1	18.9	0.00e+00	0	44	0	1038090240	8	4068
2026-01-27 11:43:22.12	124.90	27.66	-23.9	-24.9	19.0	0.00e+00	0	44	0	1043333120	8	4028
2026-01-27 11:43:23.12	124.76	27.82	-23.9	-24.8	19.1	0.00e+00	0	44	0	1049624576	8	4016
2026-01-27 11:43:24.13	124.62	27.98	-24.0	-25.0	19.0	0.00e+00	0	44	0	1054867456	8	4053
2026-01-27 11:43:25.13	124.47	28.14	-23.8	-24.6	19.1	0.00e+00	0	44	0	1060110336	8	3965
2026-01-27 11:43:26.14	124.33	28.30	-23.9	-24.9	19.0	0.00e+00	0	44	0	1066401792	8	4022
2026-01-27 11:43:27.14	124.18	28.47	-23.7	-24.5	19.2	0.00e+00	0	44	0	1071644672	8	3930
2026-01-27 11:43:28.14	124.04	28.63	-23.8	-24.6	19.2	0.00e+00	0	44	0	1076887552	8	3948
2026-01-27 11:43:29.14	123.89	28.79	-23.9	-24.9	19.1	0.00e+00	0	44	0	1083179008	8	4021
2026-01-27 11:43:30.15	123.74	28.96	-23.9	-24.9	19.0	0.00e+00	0	44	0	1088421888	8	4029
2026-01-27 11:43:31.16	123.59	29.13	-24.0	-25.0	19.0	0.00e+00	0	44	0	1094713344	8	4055
2026-01-27 11:43:32.17	123.43	29.30	-23.9	-24.9	19.0	0.00e+00	0	44	0	1099956224	8	4025
2026-01-27 11:43:33.17	123.28	29.46	-23.9	-24.8	19.1	0.00e+00	0	44	0	1105199104	8	4003
2026-01-27 11:43:34.18	123.12	29.63	-24.0	-25.0	19.0	0.00e+00	0	44	0	1111490560	8	4045
2026-01-27 11:43:35.18	122.97	29.80	-23.9	-24.8	19.1	0.00e+00	0	44	0	1116733440	8	4009
2026-01-27 11:43:36.18	122.81	29.97	-24.0	-25.0	19.0	0.00e+00	0	44	0	1123024896	8	4046
2026-01-27 11:43:37.18	122.65	30.14	-23.9	-24.9	19.1	0.00e+00	0	44	0	1128267776	8	4036
2026-01-27 11:43:38.18	122.48	30.31	-24.0	-25.0	19.0	0.00e+00	0	44	0	1133510656	8	4054
2026-01-27 11:43:39.19	122.32	30.49	-23.9	-24.9	19.1	0.00e+00	0	44	0	1139802112	8	4029
2026-01-27 11:43:40.19	122.15	30.66	-24.0	-25.0	19.0	2.20e-06	0	44	0	1145044992	8	4058
2026-01-27 11:43:41.19	121.98	30.83	-23.9	-24.8	19.1	0.00e+00	0	44	0	1150287872	8	4003
2026-01-27 11:43:42.19	121.81	31.00	-23.9	-24.8	19.1	0.00e+00	0	44	0	1156579328	8	4002
2026-01-27 11:43:43.19	121.64	31.18	-23.8	-24.6	19.3	4.50e-06	0	44	0	1161822208	8	3947
2026-01-27 11:43:44.20	121.47	31.36	-23.8	-24.6	19.3	0.00e+00	0	44	0	1168113664	8	3945
2026-01-27 11:43:45.21	121.29	31.53	-23.8	-24.6	19.2	0.00e+00	0	44	0	1173356544	8	3966
2026-01-27 11:43:46.22	121.11	31.71	-23.6	-24.3	19.4	1.10e-06	0	44	0	1178599424	8	3882
2026-01-27 11:43:47.22	120.93	31.89	-23.6	-24.2	19.4	0.00e+00	0	44	0	1184890880	8	3860
2026-01-27 11:43:48.23	120.75	32.07	-23.6	-24.2	19.5	0.00e+00	0	44	0	1190133760	8	3855
2026-01-27 11:43:49.22	120.57	32.25	-23.7	-24.5	19.3	0.00e+00	0	44	0	1196425216	8	3929
2026-01-27 11:43:50.23	120.38	32.43	-23.9	-24.9	19.1	0.00e+00	0	44	0	1201668096	8	4015
2026-01-27 11:43:51.23	120.19	32.61	-23.7	-24.5	19.3	0.00e+00	0	44	0	1206910976	8	3928
2026-01-27 11:43:52.24	120.00	32.79	-23.8	-24.7	19.3	2.20e-06	0	44	0	1213202432	8	3963
2026-01-27 11:43:53.25	119.81	32.98	-23.5	-24.0	19.6	0.00e+00	0	44	0	1218445312	8	3817
2026-01-27 11:43:54.25	119.61	33.16	-23.4	-23.7	19.7	0.00e+00	0	44	0	1224736768	8	3753
2026-01-27 11:43:55.26	119.41	33.35	-23.4	-23.9	19.7	0.00e+00	0	44	0	1229979648	8	3780
2026-01-27 11:43:56.26	119.22	33.53	-23.5	-23.9	19.6	0.00e+00	0	44	0	1235222528	8	3803
2026-01-27 11:43:57.26	119.02	33.72	-23.3	-23.6	19.8	0.00e+00	0	44	0	1241513984	8	3730
2026-01-27 11:43:58.26	118.81	33.90	-23.2	-23.9	19.9	0.00e+00	0	44	0	1246756864	7	3890
2026-01-27 11:43:59.27	118.60	34.09	-23.2	-24.0	19.8	0.00e+00	0	44	0	1251999744	7	3908
2026-01-27 11:44:00.27	118.40	34.28	-23.2	-24.0	19.8	0.00e+00	0	44	0	1258291200	7	3910
2026-01-27 11:44:01.28	118.18	34.47	-23.4	-24.2	19.7	0.00e+00	0	44	0	1263534080	7	3969
