#Pass ID: 20260127_015245_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-27 01:59:14

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26026.53345137  .00001758  00000+0  36150-3 0  9990
#TLE: 2 27424  98.4100 353.1559 0001880  64.8012  49.4917 14.61862630262575

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 02:00:07.15	188.85	33.92	-31.7	-35.9	15.6	6.04e-01	0	43	0	3145728	25	5863
2026-01-27 02:00:08.16	188.92	33.67	-30.7	-33.7	17.9	6.03e-01	0	44	0	5242880	23	5135
2026-01-27 02:00:09.16	188.99	33.42	-30.7	-33.9	17.8	6.02e-01	0	43	0	7340032	23	5178
2026-01-27 02:00:10.16	189.06	33.17	-31.0	-35.2	17.2	6.01e-01	0	44	0	8912896	22	5857
2026-01-27 02:00:11.16	189.13	32.93	-30.6	-34.1	17.9	6.01e-01	0	44	0	11010048	22	5394
2026-01-27 02:00:12.16	189.19	32.68	-30.3	-33.2	18.5	6.03e-01	0	44	0	12582912	22	5024
2026-01-27 02:00:13.16	189.26	32.44	-29.9	-32.7	19.1	6.03e-01	0	44	0	14680064	21	4978
2026-01-27 02:00:14.16	189.32	32.20	-29.8	-32.8	19.4	6.02e-01	0	44	0	16777216	20	5112
2026-01-27 02:00:15.15	189.39	31.97	-29.6	-32.5	19.5	6.04e-01	0	43	0	18350080	20	5010
2026-01-27 02:00:16.16	189.45	31.73	-29.7	-32.6	19.5	6.01e-01	0	43	0	20447232	20	5046
2026-01-27 02:00:17.17	189.51	31.50	-29.4	-32.3	20.0	6.02e-01	0	44	0	22020096	19	5054
2026-01-27 02:00:18.17	189.58	31.27	-29.1	-31.6	20.4	6.03e-01	0	43	0	24117248	19	4805
2026-01-27 02:00:19.18	189.64	31.04	-28.9	-31.6	20.7	6.02e-01	0	44	0	25690112	18	4903
2026-01-27 02:00:20.19	189.70	30.81	-28.8	-31.3	20.9	6.02e-01	0	43	0	27787264	18	4819
2026-01-27 02:00:21.19	189.76	30.58	-28.9	-31.6	20.7	6.03e-01	0	43	0	29884416	18	4913
2026-01-27 02:00:22.20	189.81	30.36	-28.9	-31.5	20.7	6.03e-01	0	43	0	31457280	18	4884
2026-01-27 02:00:23.21	189.87	30.13	-28.9	-31.6	20.6	6.04e-01	0	44	0	33554432	18	4922
2026-01-27 02:00:24.21	189.93	29.91	-28.9	-31.6	20.6	6.03e-01	0	43	0	35127296	18	4930
2026-01-27 02:00:25.22	189.99	29.69	-29.0	-31.8	20.5	6.02e-01	0	44	0	37224448	18	4986
2026-01-27 02:00:26.22	190.04	29.48	-29.0	-31.8	20.5	6.01e-01	0	44	0	39321600	18	5001
2026-01-27 02:00:27.23	190.10	29.26	-29.0	-32.0	20.5	6.01e-01	0	43	0	40894464	18	5037
2026-01-27 02:00:28.23	190.15	29.05	-29.0	-32.0	20.4	6.01e-01	0	43	0	42991616	18	5043
2026-01-27 02:00:29.24	190.20	28.83	-29.1	-31.6	20.4	6.02e-01	0	44	0	44564480	19	4803
2026-01-27 02:00:30.24	190.25	28.62	-29.3	-32.2	20.0	6.02e-01	0	43	0	46661632	19	5010
2026-01-27 02:00:31.24	190.31	28.42	-29.5	-32.6	19.8	6.03e-01	0	43	0	48234496	19	5148
2026-01-27 02:00:32.25	190.36	28.21	-29.2	-31.9	20.2	6.03e-01	0	43	0	50331648	19	4903
2026-01-27 02:00:33.25	190.41	28.00	-29.0	-31.3	20.6	6.02e-01	0	43	0	52428800	19	4689
2026-01-27 02:00:34.26	190.46	27.80	-28.9	-31.6	20.7	6.00e-01	0	43	0	54001664	18	4896
2026-01-27 02:00:35.26	190.51	27.60	-29.0	-31.9	20.5	6.04e-01	0	43	0	56098816	18	5025
2026-01-27 02:00:36.27	190.56	27.40	-29.1	-31.6	20.4	6.03e-01	0	43	0	58195968	19	4809
2026-01-27 02:00:37.28	190.61	27.20	-29.2	-31.8	20.2	6.01e-01	0	43	0	59768832	19	4881
2026-01-27 02:00:38.28	190.65	27.00	-29.3	-32.2	20.0	6.03e-01	0	43	0	61865984	19	4996
2026-01-27 02:00:39.28	190.70	26.80	-29.3	-32.1	20.0	6.04e-01	0	43	0	63438848	19	4983
2026-01-27 02:00:40.29	190.75	26.61	-29.3	-32.2	20.0	6.01e-01	0	44	0	65536000	19	5001
2026-01-27 02:00:41.29	190.79	26.42	-29.4	-32.3	19.9	6.01e-01	0	43	0	67108864	19	5042
2026-01-27 02:00:42.28	190.84	26.23	-29.4	-32.4	19.9	6.04e-01	0	43	0	69206016	19	5073
2026-01-27 02:00:43.29	190.88	26.04	-29.5	-32.1	19.6	6.02e-01	0	43	0	71303168	20	4875
2026-01-27 02:00:44.30	190.93	25.85	-29.4	-32.3	19.9	6.02e-01	0	43	0	72876032	19	5049
2026-01-27 02:00:45.31	190.97	25.66	-29.3	-32.1	20.0	6.01e-01	0	43	0	74973184	19	4988
2026-01-27 02:00:46.31	191.01	25.47	-29.3	-32.1	20.0	6.02e-01	0	43	0	76546048	19	4977
2026-01-27 02:00:47.31	191.06	25.29	-29.3	-32.2	19.9	6.02e-01	0	43	0	78643200	19	5039
2026-01-27 02:00:48.31	191.10	25.11	-29.4	-32.4	19.7	6.04e-01	0	43	0	80740352	19	5109
2026-01-27 02:00:49.31	191.14	24.93	-29.4	-32.5	19.7	6.01e-01	0	43	0	82313216	19	5142
2026-01-27 02:00:50.32	191.18	24.75	-29.5	-32.8	19.5	6.04e-01	0	44	0	84410368	19	5256
2026-01-27 02:00:51.33	191.22	24.57	-29.6	-32.8	19.1	6.03e-01	0	43	0	85983232	20	5158
2026-01-27 02:00:52.34	191.27	24.39	-29.7	-33.0	19.0	6.03e-01	0	43	0	88080384	20	5242
2026-01-27 02:00:53.34	191.31	24.21	-29.5	-32.3	19.3	6.00e-01	0	43	0	90177536	20	5007
2026-01-27 02:00:54.34	191.34	24.04	-29.3	-31.9	19.6	6.04e-01	0	43	0	91750400	20	4850
2026-01-27 02:00:55.34	191.38	23.86	-29.4	-32.6	19.6	6.03e-01	0	44	0	93847552	19	5193
2026-01-27 02:00:56.35	191.42	23.69	-29.5	-32.8	19.5	6.02e-01	0	43	0	95420416	19	5270
2026-01-27 02:00:57.35	191.46	23.52	-29.5	-32.8	19.4	6.01e-01	0	43	0	97517568	19	5275
2026-01-27 02:00:58.36	191.50	23.35	-29.6	-33.0	19.3	6.03e-01	0	43	0	99614720	19	5369
2026-01-27 02:00:59.37	191.54	23.18	-29.4	-32.8	19.4	6.03e-01	0	43	0	101187584	19	5284
2026-01-27 02:01:00.37	191.57	23.01	-29.4	-32.7	19.5	6.04e-01	0	43	0	103284736	19	5259
2026-01-27 02:01:01.37	191.61	22.84	-29.4	-32.8	19.4	6.02e-01	0	43	0	104857600	19	5288
2026-01-27 02:01:02.37	191.65	22.68	-29.5	-32.8	19.4	6.04e-01	0	43	0	106954752	19	5303
2026-01-27 02:01:03.38	191.68	22.51	-29.3	-32.5	19.6	6.04e-01	0	43	0	108527616	19	5179
2026-01-27 02:01:04.39	191.72	22.35	-29.3	-32.5	19.6	6.02e-01	0	43	0	110624768	19	5177
2026-01-27 02:01:05.39	191.76	22.19	-29.4	-32.7	19.5	6.03e-01	0	43	0	112721920	19	5239
2026-01-27 02:01:06.40	191.79	22.03	-29.3	-32.4	19.6	6.03e-01	0	43	0	114294784	19	5140
2026-01-27 02:01:07.40	191.83	21.87	-29.3	-32.4	19.6	6.02e-01	0	43	0	116391936	19	5147
2026-01-27 02:01:08.41	191.86	21.71	-29.4	-32.6	19.5	6.03e-01	0	43	0	118489088	19	5184
2026-01-27 02:01:09.41	191.90	21.55	-29.5	-32.7	19.4	6.03e-01	0	43	0	120061952	19	5251
2026-01-27 02:01:10.42	191.93	21.39	-29.3	-32.3	19.7	6.03e-01	0	43	0	122159104	19	5089
2026-01-27 02:01:11.42	191.96	21.24	-29.2	-32.0	19.9	6.02e-01	0	43	0	123731968	19	4971
2026-01-27 02:01:12.43	192.00	21.08	-29.2	-32.1	19.9	6.04e-01	0	43	0	125829120	19	5000
2026-01-27 02:01:13.43	192.03	20.93	-29.3	-32.3	19.8	6.01e-01	0	43	0	127401984	19	5062
2026-01-27 02:01:14.43	192.06	20.78	-29.3	-32.4	19.7	6.03e-01	0	43	0	129499136	19	5108
2026-01-27 02:01:15.43	192.09	20.63	-29.4	-32.4	19.6	6.00e-01	0	43	0	131596288	19	5124
2026-01-27 02:01:16.43	192.13	20.48	-29.4	-32.4	19.6	6.02e-01	0	43	0	133169152	19	5120
2026-01-27 02:01:17.44	192.16	20.33	-29.1	-31.9	19.9	6.03e-01	0	43	0	135266304	19	4928
2026-01-27 02:01:18.44	192.19	20.18	-29.1	-31.9	19.9	6.04e-01	0	43	0	136839168	19	4925
2026-01-27 02:01:19.44	192.22	20.03	-29.1	-31.9	19.9	6.02e-01	0	43	0	138936320	19	4933
2026-01-27 02:01:20.44	192.25	19.88	-29.2	-32.0	19.8	6.01e-01	0	43	0	140509184	19	4957
2026-01-27 02:01:21.45	192.28	19.74	-29.1	-31.8	19.9	6.03e-01	0	43	0	142606336	19	4924
2026-01-27 02:01:22.45	192.31	19.59	-29.2	-31.9	19.8	6.01e-01	0	43	0	144703488	19	4942
2026-01-27 02:01:23.45	192.34	19.45	-29.1	-31.9	19.8	6.05e-01	0	43	0	146276352	19	4934
2026-01-27 02:01:24.45	192.37	19.31	-29.1	-31.9	19.8	6.03e-01	0	43	0	148373504	19	4931
2026-01-27 02:01:25.45	192.40	19.16	-29.2	-32.0	19.5	6.02e-01	0	43	0	149946368	19	4997
2026-01-27 02:01:26.46	192.43	19.02	-29.2	-32.0	19.7	6.05e-01	0	43	0	152043520	19	4983
2026-01-27 02:01:27.46	192.46	18.88	-29.2	-32.1	18.9	6.05e-01	0	43	0	154140672	19	5026
2026-01-27 02:01:28.46	192.49	18.74	-29.3	-32.2	18.9	6.03e-01	0	43	0	155713536	19	5048
2026-01-27 02:01:29.45	192.52	18.61	-29.3	-32.2	19.6	6.04e-01	0	43	0	157810688	19	5071
2026-01-27 02:01:30.46	192.54	18.47	-29.3	-32.2	19.0	6.04e-01	0	44	0	159383552	19	5073
2026-01-27 02:01:31.46	192.57	18.33	-29.3	-32.2	19.3	6.04e-01	0	43	0	161480704	19	5062
2026-01-27 02:01:32.46	192.60	18.20	-29.2	-32.1	19.6	6.01e-01	0	44	0	163577856	19	5029
2026-01-27 02:01:33.45	192.63	18.06	-29.3	-32.3	19.4	6.03e-01	0	44	0	165150720	19	5094
2026-01-27 02:01:34.45	192.65	17.93	-29.3	-32.4	19.1	6.02e-01	0	44	0	166723584	19	5147
2026-01-27 02:01:35.44	192.68	17.80	-29.4	-32.7	19.3	6.04e-01	0	44	0	168820736	19	5238
2026-01-27 02:01:36.44	192.71	17.66	-29.4	-32.7	18.7	6.02e-01	0	44	0	170917888	19	5235
2026-01-27 02:01:37.44	192.73	17.53	-29.4	-32.7	18.5	6.02e-01	0	44	0	172490752	19	5258
2026-01-27 02:01:38.45	192.76	17.40	-29.4	-32.6	19.4	6.05e-01	0	44	0	174587904	19	5186
2026-01-27 02:01:39.45	192.79	17.27	-29.4	-32.5	19.0	6.04e-01	0	44	0	176160768	19	5172
2026-01-27 02:01:40.45	192.81	17.14	-29.4	-32.7	19.3	6.03e-01	0	44	0	178257920	19	5233
2026-01-27 02:01:41.46	192.84	17.01	-29.5	-33.0	19.1	6.02e-01	0	44	0	180355072	19	5348
2026-01-27 02:01:42.46	192.86	16.88	-29.5	-33.0	19.1	6.02e-01	0	44	0	181927936	19	5342
2026-01-27 02:01:43.46	192.89	16.76	-29.4	-32.7	19.3	6.03e-01	0	44	0	184025088	19	5221
2026-01-27 02:01:44.47	192.91	16.63	-29.4	-32.6	19.3	6.02e-01	0	44	0	185597952	19	5217
2026-01-27 02:01:45.47	192.94	16.50	-29.4	-32.7	19.3	6.03e-01	0	44	0	187695104	19	5220
2026-01-27 02:01:46.47	192.96	16.38	-29.4	-32.5	19.3	6.01e-01	0	44	0	189792256	19	5182
2026-01-27 02:01:47.47	192.99	16.25	-29.5	-32.8	19.2	6.04e-01	0	44	0	191365120	19	5262
2026-01-27 02:01:48.46	193.01	16.13	-29.5	-32.9	19.1	6.03e-01	0	44	0	193462272	19	5330
2026-01-27 02:01:49.47	193.04	16.01	-29.4	-32.7	19.3	6.04e-01	0	44	0	195035136	19	5238
2026-01-27 02:01:50.47	193.06	15.88	-29.3	-32.4	19.4	6.03e-01	0	44	0	197132288	19	5136
2026-01-27 02:01:51.47	193.09	15.76	-29.3	-32.4	19.4	6.03e-01	0	44	0	198705152	19	5121
2026-01-27 02:01:52.47	193.11	15.64	-29.3	-32.4	19.4	6.02e-01	0	44	0	200802304	19	5141
2026-01-27 02:01:53.47	193.13	15.52	-29.3	-32.3	19.5	6.02e-01	0	44	0	202899456	19	5092
2026-01-27 02:01:54.47	193.16	15.40	-29.3	-32.3	19.5	6.03e-01	0	44	0	204472320	19	5080
2026-01-27 02:01:55.48	193.18	15.28	-29.3	-32.4	19.4	6.03e-01	0	44	0	206569472	19	5132
2026-01-27 02:01:56.48	193.20	15.16	-29.3	-32.4	19.3	6.07e-01	0	44	0	208142336	19	5137
2026-01-27 02:01:57.48	193.23	15.04	-29.2	-32.0	19.6	6.07e-01	0	44	0	210239488	19	4992
2026-01-27 02:01:58.48	193.25	14.93	-29.1	-31.8	19.7	6.03e-01	0	44	0	212336640	19	4924
2026-01-27 02:01:59.48	193.27	14.81	-29.1	-31.8	19.7	6.03e-01	0	44	0	213909504	19	4933
2026-01-27 02:02:00.49	193.29	14.69	-29.1	-31.9	19.6	6.03e-01	0	44	0	216006656	19	4966
2026-01-27 02:02:01.48	193.31	14.58	-29.1	-31.9	19.6	6.03e-01	0	44	0	217579520	19	4971
2026-01-27 02:02:02.49	193.34	14.46	-29.1	-32.0	19.6	6.03e-01	0	44	0	219676672	19	4977
2026-01-27 02:02:03.50	193.36	14.35	-29.1	-31.9	19.6	6.02e-01	0	44	0	221773824	19	4941
2026-01-27 02:02:04.50	193.38	14.24	-29.1	-31.9	19.6	6.04e-01	0	44	0	223346688	19	4967
2026-01-27 02:02:05.51	193.40	14.12	-29.2	-32.0	19.5	6.04e-01	0	44	0	225443840	19	4992
2026-01-27 02:02:06.51	193.42	14.01	-29.1	-32.3	19.6	6.01e-01	0	44	0	227016704	18	5217
2026-01-27 02:02:07.51	193.45	13.90	-29.1	-32.3	19.6	6.03e-01	0	44	0	229113856	18	5202
2026-01-27 02:02:08.51	193.47	13.79	-29.1	-31.9	19.6	6.03e-01	0	44	0	230686720	19	4950
2026-01-27 02:02:09.51	193.49	13.68	-29.2	-32.0	19.5	6.02e-01	0	44	0	232783872	19	5008
2026-01-27 02:02:10.51	193.51	13.57	-29.2	-32.1	19.4	6.03e-01	0	44	0	234881024	19	5040
2026-01-27 02:02:11.51	193.53	13.46	-29.1	-31.9	19.5	6.01e-01	0	44	0	236453888	19	4970
2026-01-27 02:02:12.52	193.55	13.35	-29.2	-32.0	19.4	6.02e-01	0	44	0	238551040	19	5012
2026-01-27 02:02:13.52	193.57	13.24	-29.2	-32.1	19.3	6.02e-01	0	44	0	240123904	19	5020
2026-01-27 02:02:14.53	193.59	13.13	-29.1	-32.0	19.4	6.04e-01	0	44	0	242221056	19	5009
2026-01-27 02:02:15.52	193.61	13.02	-29.2	-32.1	19.3	6.04e-01	0	44	0	243793920	19	5046
2026-01-27 02:02:16.53	193.63	12.91	-29.1	-31.8	19.5	6.04e-01	0	44	0	245891072	19	4943
2026-01-27 02:02:17.54	193.65	12.81	-29.1	-31.8	19.5	6.04e-01	0	44	0	247988224	19	4941
2026-01-27 02:02:18.54	193.67	12.70	-29.1	-31.9	19.5	6.04e-01	0	44	0	249561088	19	4964
2026-01-27 02:02:19.55	193.69	12.59	-29.1	-32.3	19.4	6.02e-01	0	44	0	251658240	18	5239
2026-01-27 02:02:20.55	193.71	12.49	-29.1	-32.0	19.3	6.04e-01	0	44	0	253755392	19	5008
2026-01-27 02:02:21.56	193.73	12.38	-29.3	-32.4	19.1	6.02e-01	0	44	0	255328256	19	5157
2026-01-27 02:02:22.56	193.75	12.28	-29.3	-32.4	19.1	6.04e-01	0	44	0	257425408	19	5156
2026-01-27 02:02:23.56	193.77	12.18	-29.1	-32.0	19.3	6.01e-01	0	44	0	258998272	19	5012
2026-01-27 02:02:24.56	193.79	12.07	-29.1	-32.0	19.3	6.03e-01	0	44	0	261095424	19	5023
2026-01-27 02:02:25.56	193.81	11.97	-29.3	-32.3	19.1	6.04e-01	0	44	0	262668288	19	5136
2026-01-27 02:02:26.56	193.82	11.87	-29.3	-32.5	18.9	6.04e-01	0	44	0	264765440	19	5208
2026-01-27 02:02:27.57	193.84	11.77	-29.3	-32.5	19.0	6.04e-01	0	44	0	266862592	19	5208
2026-01-27 02:02:28.58	193.86	11.67	-29.4	-32.7	18.8	6.03e-01	0	44	0	268435456	19	5268
2026-01-27 02:02:29.58	193.88	11.56	-29.4	-32.7	18.9	6.03e-01	0	44	0	270532608	19	5264
2026-01-27 02:02:30.58	193.90	11.46	-29.4	-32.7	18.8	6.02e-01	0	44	0	272105472	19	5267
2026-01-27 02:02:31.59	193.92	11.36	-29.5	-33.1	18.6	6.04e-01	0	44	0	274202624	19	5412
2026-01-27 02:02:32.60	193.94	11.26	-29.5	-32.5	18.6	6.03e-01	0	44	0	275775488	20	5089
2026-01-27 02:02:33.60	193.95	11.17	-29.5	-32.7	18.4	6.03e-01	0	44	0	277872640	20	5175
2026-01-27 02:02:34.60	193.97	11.07	-29.5	-32.5	18.5	6.03e-01	0	44	0	279969792	20	5102
2026-01-27 02:02:35.60	193.99	10.97	-29.4	-32.2	18.8	6.02e-01	0	44	0	281542656	20	4995
2026-01-27 02:02:36.61	194.01	10.87	-29.3	-32.6	18.9	6.03e-01	0	44	0	283639808	19	5222
2026-01-27 02:02:37.61	194.02	10.77	-29.4	-32.7	18.9	6.04e-01	0	44	0	285736960	19	5261
2026-01-27 02:02:38.62	194.04	10.68	-29.4	-32.8	18.8	6.03e-01	0	44	0	287309824	19	5330
2026-01-27 02:02:39.63	194.06	10.58	-29.5	-32.9	18.7	6.01e-01	0	44	0	289406976	19	5360
2026-01-27 02:02:40.62	194.08	10.48	-29.4	-32.8	18.8	6.03e-01	0	44	0	290979840	19	5300
2026-01-27 02:02:41.63	194.09	10.39	-29.2	-32.4	19.0	6.05e-01	0	44	0	293076992	19	5151
2026-01-27 02:02:42.63	194.11	10.29	-29.3	-32.6	19.0	6.05e-01	0	44	0	294649856	19	5237
2026-01-27 02:02:43.63	194.13	10.20	-29.3	-32.4	19.0	6.02e-01	0	44	0	296747008	19	5172
2026-01-27 02:02:44.63	194.15	10.11	-29.3	-32.5	18.9	6.04e-01	0	44	0	298844160	19	5228
2026-01-27 02:02:45.64	194.16	10.01	-29.3	-32.5	18.9	6.03e-01	0	44	0	300417024	19	5228
2026-01-27 02:02:46.64	194.18	9.92	-29.4	-32.8	18.7	6.04e-01	0	44	0	302514176	19	5338
2026-01-27 02:02:47.64	194.20	9.82	-29.4	-32.8	18.7	6.03e-01	0	44	0	304087040	19	5322
2026-01-27 02:02:48.64	194.21	9.73	-29.5	-33.1	18.6	6.03e-01	0	44	0	306184192	19	5435
2026-01-27 02:02:49.65	194.23	9.64	-29.4	-33.0	18.6	6.05e-01	0	44	0	308281344	19	5389
2026-01-27 02:02:50.66	194.24	9.55	-29.4	-32.8	18.7	6.03e-01	0	44	0	309854208	19	5319
2026-01-27 02:02:51.66	194.26	9.45	-29.4	-32.7	18.7	6.02e-01	0	44	0	311951360	19	5305
2026-01-27 02:02:52.67	194.28	9.36	-29.4	-33.0	18.6	6.04e-01	0	44	0	313524224	19	5399
2026-01-27 02:02:53.67	194.29	9.27	-29.4	-32.9	18.6	6.03e-01	0	44	0	315621376	19	5390
2026-01-27 02:02:54.68	194.31	9.18	-29.5	-33.1	18.6	6.02e-01	0	44	0	317194240	19	5467
2026-01-27 02:02:55.68	194.33	9.09	-29.6	-33.4	18.3	6.03e-01	0	44	0	319291392	19	5570
2026-01-27 02:02:56.68	194.34	9.00	-29.7	-33.3	17.9	6.04e-01	0	44	0	321388544	20	5462
2026-01-27 02:02:57.68	194.36	8.91	-29.7	-33.2	18.0	6.01e-01	0	44	0	322961408	20	5391
2026-01-27 02:02:58.68	194.37	8.82	-29.5	-32.9	18.2	6.01e-01	0	44	0	325058560	20	5269
2026-01-27 02:02:59.68	194.39	8.74	-29.5	-32.6	18.3	6.03e-01	0	44	0	326631424	20	5178
2026-01-27 02:03:00.69	194.40	8.65	-29.6	-33.4	18.2	6.03e-01	0	44	0	328728576	19	5589
2026-01-27 02:03:01.70	194.42	8.56	-29.5	-32.8	18.2	6.03e-01	0	44	0	330825728	20	5261
2026-01-27 02:03:02.70	194.43	8.47	-29.6	-32.9	18.1	6.02e-01	0	44	0	332398592	20	5307
2026-01-27 02:03:03.70	194.45	8.38	-29.6	-33.0	18.1	6.02e-01	0	44	0	334495744	20	5324
