#Pass ID: 20260127_112846_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-27 11:28:48

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26026.85810808  .00001813  00000+0  37258-3 0  9999
#TLE: 2 27424  98.4101 353.4861 0001866  64.3332 317.5249 14.61864179262622

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 11:29:42.19	137.99	11.93	-30.1	-33.0	18.3	6.07e-01	0	43	0	97517568	22	5037
2026-01-27 11:29:43.20	137.93	12.03	-30.2	-33.4	18.0	6.07e-01	0	43	0	99614720	22	5202
2026-01-27 11:29:44.20	137.88	12.13	-29.9	-32.6	18.6	6.05e-01	0	43	0	101187584	22	4886
2026-01-27 11:29:45.21	137.82	12.23	-29.8	-32.8	18.7	6.05e-01	0	43	0	103284736	21	5089
2026-01-27 11:29:46.21	137.76	12.33	-29.7	-32.5	18.9	6.06e-01	0	43	0	104857600	21	4978
2026-01-27 11:29:47.22	137.71	12.43	-29.7	-32.6	18.9	6.07e-01	0	43	0	106954752	21	5049
2026-01-27 11:29:48.23	137.65	12.53	-29.8	-33.1	18.5	6.05e-01	0	43	0	109051904	21	5248
2026-01-27 11:29:49.24	137.59	12.64	-29.9	-33.3	18.4	6.06e-01	0	43	0	110624768	21	5324
2026-01-27 11:29:50.23	137.53	12.74	-29.8	-33.1	18.5	6.07e-01	0	43	0	112721920	21	5262
2026-01-27 11:29:51.23	137.47	12.84	-29.8	-33.1	18.5	6.04e-01	0	43	0	114819072	21	5248
2026-01-27 11:29:52.24	137.41	12.95	-29.9	-33.1	18.5	6.07e-01	0	43	0	116391936	21	5235
2026-01-27 11:29:53.24	137.35	13.05	-30.0	-33.4	18.4	6.05e-01	0	43	0	118489088	21	5308
2026-01-27 11:29:54.25	137.29	13.15	-29.9	-33.1	18.6	6.07e-01	0	43	0	120061952	21	5197
2026-01-27 11:29:55.25	137.23	13.26	-29.9	-32.8	18.9	6.04e-01	0	43	0	122159104	21	5042
2026-01-27 11:29:56.25	137.17	13.36	-29.9	-32.8	18.9	6.05e-01	0	43	0	123731968	21	5025
2026-01-27 11:29:57.25	137.11	13.47	-29.9	-32.8	19.0	6.07e-01	0	43	0	125829120	21	5014
2026-01-27 11:29:58.26	137.05	13.58	-29.9	-32.8	19.0	6.03e-01	0	43	0	127926272	21	5013
2026-01-27 11:29:59.26	136.98	13.68	-30.0	-33.0	18.9	6.05e-01	0	43	0	129499136	21	5080
2026-01-27 11:30:00.26	136.92	13.79	-30.0	-32.9	19.0	6.06e-01	0	43	0	131596288	21	5048
2026-01-27 11:30:01.26	136.86	13.90	-29.9	-32.7	19.1	6.04e-01	0	43	0	133169152	21	4967
2026-01-27 11:30:02.26	136.79	14.01	-29.9	-32.8	19.0	6.06e-01	0	43	0	135266304	21	5027
2026-01-27 11:30:03.27	136.73	14.12	-30.0	-33.0	18.8	6.05e-01	0	43	0	136839168	21	5107
2026-01-27 11:30:04.27	136.66	14.23	-29.9	-32.8	18.9	6.06e-01	0	43	0	138936320	21	5044
2026-01-27 11:30:05.27	136.60	14.33	-29.8	-32.7	19.1	6.08e-01	0	43	0	141033472	21	4993
2026-01-27 11:30:06.27	136.53	14.44	-29.9	-32.8	19.0	6.05e-01	0	43	0	142606336	21	5032
2026-01-27 11:30:07.27	136.46	14.56	-29.9	-32.8	19.0	6.05e-01	0	43	0	144703488	21	5025
2026-01-27 11:30:08.28	136.39	14.67	-29.9	-32.9	19.0	6.05e-01	0	43	0	146800640	21	5040
2026-01-27 11:30:09.27	136.33	14.78	-30.0	-33.0	18.9	6.05e-01	0	43	0	148373504	21	5098
2026-01-27 11:30:10.28	136.26	14.89	-29.9	-32.6	19.2	6.05e-01	0	43	0	150470656	21	4953
2026-01-27 11:30:11.29	136.19	15.01	-29.8	-32.3	19.4	6.07e-01	0	43	0	152043520	21	4828
2026-01-27 11:30:12.29	136.12	15.12	-29.8	-32.3	19.4	6.06e-01	0	43	0	154140672	21	4826
2026-01-27 11:30:13.30	136.05	15.23	-29.8	-32.4	19.4	6.04e-01	0	43	0	155713536	21	4849
2026-01-27 11:30:14.31	135.97	15.35	-29.8	-32.3	19.5	6.07e-01	0	43	0	157810688	21	4798
2026-01-27 11:30:15.31	135.90	15.46	-29.8	-32.3	19.5	6.06e-01	0	43	0	159907840	21	4826
2026-01-27 11:30:16.32	135.83	15.58	-29.7	-32.2	19.5	6.05e-01	0	43	0	161480704	21	4799
2026-01-27 11:30:17.32	135.76	15.70	-29.7	-32.1	19.6	6.06e-01	0	43	0	163577856	21	4764
2026-01-27 11:30:18.32	135.68	15.81	-29.7	-32.2	19.5	6.07e-01	0	43	0	165150720	21	4801
2026-01-27 11:30:19.32	135.61	15.93	-29.8	-32.3	19.4	6.06e-01	0	43	0	167247872	21	4823
2026-01-27 11:30:20.33	135.53	16.05	-29.8	-32.5	19.3	6.06e-01	0	43	0	169345024	21	4900
2026-01-27 11:30:21.33	135.46	16.17	-29.8	-32.5	19.2	6.07e-01	0	43	0	170917888	21	4916
2026-01-27 11:30:22.32	135.38	16.29	-29.8	-32.4	19.3	6.06e-01	0	43	0	173015040	21	4876
2026-01-27 11:30:23.32	135.31	16.40	-29.9	-32.5	19.3	6.08e-01	0	43	0	174587904	21	4897
2026-01-27 11:30:24.32	135.23	16.53	-30.1	-33.0	19.0	6.06e-01	0	43	0	176685056	21	5071
2026-01-27 11:30:25.32	135.15	16.65	-29.9	-32.6	19.3	6.06e-01	0	43	0	178782208	21	4895
2026-01-27 11:30:26.32	135.07	16.77	-29.8	-32.4	19.4	6.10e-01	0	43	0	180355072	21	4853
2026-01-27 11:30:27.33	134.99	16.89	-30.0	-32.7	19.3	6.06e-01	0	43	0	182452224	21	4951
2026-01-27 11:30:28.34	134.91	17.01	-30.0	-32.7	19.3	6.05e-01	0	43	0	184025088	21	4951
2026-01-27 11:30:29.34	134.83	17.14	-30.0	-33.0	19.1	6.05e-01	0	43	0	186122240	21	5044
2026-01-27 11:30:30.34	134.75	17.26	-30.0	-32.9	19.2	6.05e-01	0	43	0	187695104	21	5000
2026-01-27 11:30:31.35	134.66	17.39	-30.1	-33.2	19.0	6.05e-01	0	43	0	189792256	21	5118
2026-01-27 11:30:32.36	134.58	17.51	-30.0	-32.7	19.3	6.06e-01	0	43	0	191889408	21	4959
2026-01-27 11:30:33.36	134.50	17.64	-30.0	-32.7	19.4	6.07e-01	0	43	0	193462272	21	4930
2026-01-27 11:30:34.37	134.41	17.77	-30.0	-32.7	19.4	6.06e-01	0	43	0	195559424	21	4927
2026-01-27 11:30:35.38	134.32	17.89	-30.0	-32.7	19.5	6.09e-01	0	43	0	197132288	21	4928
2026-01-27 11:30:36.39	134.24	18.02	-30.0	-32.8	19.5	6.07e-01	0	43	0	199229440	21	4944
2026-01-27 11:30:37.39	134.15	18.15	-30.1	-32.9	19.4	6.07e-01	0	43	0	201326592	21	4981
2026-01-27 11:30:38.39	134.06	18.28	-30.0	-32.6	19.5	6.06e-01	0	43	0	202899456	21	4896
2026-01-27 11:30:39.40	133.97	18.41	-30.0	-32.6	19.5	6.05e-01	0	43	0	204996608	21	4906
2026-01-27 11:30:40.40	133.88	18.54	-29.9	-32.6	19.5	6.05e-01	0	43	0	206569472	21	4885
2026-01-27 11:30:41.40	133.79	18.67	-29.9	-32.5	19.6	6.05e-01	0	43	0	208666624	21	4852
2026-01-27 11:30:42.41	133.70	18.81	-29.9	-32.6	19.5	6.06e-01	0	43	0	210239488	21	4889
2026-01-27 11:30:43.41	133.61	18.94	-29.9	-32.5	19.5	6.05e-01	0	43	0	212336640	21	4885
2026-01-27 11:30:44.42	133.51	19.07	-29.7	-32.1	19.8	6.06e-01	0	43	0	214433792	21	4719
2026-01-27 11:30:45.42	133.42	19.21	-29.6	-31.8	20.0	6.06e-01	0	43	0	216006656	21	4640
2026-01-27 11:30:46.43	133.32	19.34	-29.7	-32.0	19.9	6.07e-01	0	43	0	218103808	21	4675
2026-01-27 11:30:47.44	133.23	19.48	-29.7	-32.0	20.0	6.07e-01	0	43	0	220200960	21	4669
2026-01-27 11:30:48.44	133.13	19.62	-29.7	-32.0	20.0	6.07e-01	0	43	0	221773824	21	4660
2026-01-27 11:30:49.44	133.03	19.75	-29.8	-32.1	19.9	6.06e-01	0	43	0	223870976	21	4712
2026-01-27 11:30:50.45	132.93	19.89	-29.9	-32.3	19.9	6.08e-01	0	43	0	225443840	21	4768
2026-01-27 11:30:51.45	132.83	20.03	-29.9	-32.5	19.7	6.05e-01	0	43	0	227540992	21	4837
2026-01-27 11:30:52.45	132.73	20.17	-30.0	-32.7	19.6	6.08e-01	0	44	0	229113856	21	4911
2026-01-27 11:30:53.45	132.63	20.31	-30.0	-32.8	19.6	6.09e-01	0	43	0	231211008	21	4947
2026-01-27 11:30:54.45	132.53	20.45	-30.1	-32.9	19.4	6.06e-01	0	43	0	233308160	21	4996
2026-01-27 11:30:55.45	132.43	20.59	-30.1	-33.0	19.4	6.06e-01	0	43	0	234881024	21	5026
2026-01-27 11:30:56.45	132.32	20.73	-30.1	-33.1	19.3	6.08e-01	0	43	0	236978176	21	5062
2026-01-27 11:30:57.45	132.22	20.88	-30.1	-33.0	19.4	6.06e-01	0	44	0	238551040	21	5049
2026-01-27 11:30:58.46	132.11	21.02	-30.1	-33.0	19.4	6.05e-01	0	43	0	240648192	21	5045
2026-01-27 11:30:59.46	132.00	21.17	-30.1	-32.9	19.5	6.07e-01	0	44	0	242221056	21	5016
2026-01-27 11:31:00.46	131.89	21.31	-30.0	-32.8	19.6	6.05e-01	0	43	0	244318208	21	4958
2026-01-27 11:31:01.47	131.78	21.46	-30.0	-32.8	19.6	6.06e-01	0	43	0	246415360	21	4965
2026-01-27 11:31:02.47	131.67	21.61	-30.0	-32.8	19.6	6.07e-01	0	43	0	247988224	21	4955
2026-01-27 11:31:03.47	131.56	21.76	-30.0	-32.6	19.7	6.08e-01	0	43	0	250085376	21	4866
2026-01-27 11:31:04.48	131.44	21.91	-30.0	-32.6	19.7	6.07e-01	0	43	0	252182528	21	4890
2026-01-27 11:31:05.48	131.33	22.06	-30.1	-32.9	19.6	6.07e-01	0	43	0	253755392	21	4961
2026-01-27 11:31:06.49	131.21	22.21	-30.1	-32.8	19.6	6.07e-01	0	43	0	255852544	21	4949
2026-01-27 11:31:07.49	131.09	22.36	-30.0	-32.8	19.7	6.05e-01	0	43	0	257425408	21	4931
2026-01-27 11:31:08.50	130.97	22.51	-30.1	-33.0	19.5	6.07e-01	0	43	0	259522560	21	4996
2026-01-27 11:31:09.50	130.85	22.66	-30.1	-33.0	19.5	6.05e-01	0	44	0	261095424	21	5026
2026-01-27 11:31:10.51	130.73	22.82	-30.2	-33.3	19.4	6.06e-01	0	43	0	263192576	21	5105
2026-01-27 11:31:11.51	130.61	22.97	-30.3	-33.4	19.4	6.08e-01	0	43	0	265289728	21	5142
2026-01-27 11:31:12.51	130.49	23.13	-30.3	-33.5	19.3	6.06e-01	0	44	0	266862592	21	5171
2026-01-27 11:31:13.51	130.36	23.29	-30.3	-33.3	19.4	6.09e-01	0	44	0	268959744	21	5100
2026-01-27 11:31:14.51	130.24	23.44	-30.2	-33.2	19.5	6.06e-01	0	44	0	270532608	21	5082
2026-01-27 11:31:15.52	130.11	23.60	-30.3	-33.5	19.3	6.06e-01	0	43	0	272629760	21	5179
2026-01-27 11:31:16.52	129.98	23.76	-30.3	-33.3	19.4	6.07e-01	0	43	0	274726912	21	5109
2026-01-27 11:31:17.53	129.85	23.92	-30.1	-33.0	19.6	6.07e-01	0	44	0	276299776	21	5016
2026-01-27 11:31:18.53	129.72	24.09	-30.1	-32.9	19.7	6.09e-01	0	43	0	278396928	21	4965
2026-01-27 11:31:19.54	129.58	24.25	-30.2	-33.0	19.6	6.06e-01	0	43	0	279969792	21	5022
2026-01-27 11:31:20.54	129.45	24.41	-30.2	-33.1	19.6	6.06e-01	0	43	0	282066944	21	5038
2026-01-27 11:31:21.55	129.31	24.58	-30.1	-32.9	19.7	6.06e-01	0	44	0	283639808	21	4974
2026-01-27 11:31:22.55	129.17	24.74	-30.1	-32.9	19.7	6.07e-01	0	43	0	285736960	21	4957
2026-01-27 11:31:23.56	129.03	24.91	-30.1	-32.9	19.7	6.06e-01	0	44	0	287834112	21	4971
2026-01-27 11:31:24.56	128.89	25.08	-30.2	-33.2	19.5	6.09e-01	0	44	0	289406976	21	5055
2026-01-27 11:31:25.57	128.75	25.24	-30.2	-33.0	19.6	6.05e-01	0	43	0	291504128	21	4998
2026-01-27 11:31:26.57	128.60	25.41	-29.9	-32.4	20.0	6.06e-01	0	44	0	293076992	21	4776
2026-01-27 11:31:27.58	128.46	25.58	-29.8	-32.1	20.2	6.07e-01	0	44	0	295174144	21	4695
2026-01-27 11:31:28.58	128.31	25.76	-29.8	-32.2	20.2	6.07e-01	0	43	0	297271296	21	4710
2026-01-27 11:31:29.59	128.16	25.93	-29.9	-32.3	20.1	6.05e-01	0	43	0	298844160	21	4752
2026-01-27 11:31:30.59	128.01	26.10	-29.9	-32.4	20.1	6.09e-01	0	43	0	300941312	21	4777
2026-01-27 11:31:31.60	127.85	26.28	-30.0	-32.6	20.0	6.07e-01	0	44	0	302514176	21	4853
2026-01-27 11:31:32.60	127.70	26.45	-30.1	-32.8	19.9	6.07e-01	0	44	0	304611328	21	4903
2026-01-27 11:31:33.61	127.54	26.63	-30.1	-32.9	19.8	6.09e-01	0	44	0	306708480	21	4949
2026-01-27 11:31:34.61	127.38	26.80	-30.1	-32.9	19.8	6.06e-01	0	43	0	308281344	21	4957
2026-01-27 11:31:35.61	127.22	26.98	-30.0	-32.6	20.0	6.05e-01	0	44	0	310378496	21	4860
2026-01-27 11:31:36.62	127.06	27.16	-30.0	-32.5	20.0	6.07e-01	0	44	0	311951360	21	4813
2026-01-27 11:31:37.62	126.90	27.34	-29.9	-32.2	20.2	6.07e-01	0	44	0	314048512	21	4701
2026-01-27 11:31:38.63	126.73	27.52	-30.0	-32.6	20.0	6.08e-01	0	44	0	316145664	21	4832
2026-01-27 11:31:39.63	126.56	27.70	-29.9	-32.4	20.1	6.06e-01	0	44	0	317718528	21	4759
2026-01-27 11:31:40.63	126.39	27.89	-29.9	-32.1	20.3	6.05e-01	0	44	0	319815680	21	4684
2026-01-27 11:31:41.64	126.22	28.07	-29.7	-31.8	20.5	6.06e-01	0	44	0	321388544	21	4587
2026-01-27 11:31:42.63	126.05	28.26	-29.8	-32.0	20.4	6.07e-01	0	43	0	323485696	21	4636
2026-01-27 11:31:43.63	125.87	28.44	-29.7	-31.8	20.5	6.06e-01	0	44	0	325582848	21	4578
2026-01-27 11:31:44.64	125.69	28.63	-29.8	-32.0	20.5	6.05e-01	0	44	0	327155712	21	4628
2026-01-27 11:31:45.64	125.51	28.82	-29.9	-32.2	20.3	6.06e-01	0	43	0	329252864	21	4710
2026-01-27 11:31:46.63	125.33	29.00	-29.9	-32.2	20.3	6.05e-01	0	44	0	330825728	21	4716
2026-01-27 11:31:47.64	125.14	29.20	-30.1	-32.8	20.0	6.07e-01	0	44	0	332922880	21	4910
2026-01-27 11:31:48.64	124.96	29.39	-30.0	-32.5	20.1	6.06e-01	0	44	0	334495744	21	4807
2026-01-27 11:31:49.64	124.77	29.58	-29.7	-31.9	20.4	6.04e-01	0	44	0	336592896	21	4616
2026-01-27 11:31:50.64	124.58	29.77	-29.7	-31.6	20.6	6.07e-01	0	44	0	338690048	21	4531
2026-01-27 11:31:51.64	124.38	29.96	-29.6	-31.5	20.7	6.07e-01	0	44	0	340262912	21	4497
2026-01-27 11:31:52.65	124.18	30.16	-29.7	-31.7	20.7	6.06e-01	0	44	0	342360064	21	4527
2026-01-27 11:31:53.65	123.99	30.36	-29.6	-31.5	20.7	6.07e-01	0	44	0	343932928	21	4488
2026-01-27 11:31:54.66	123.78	30.56	-29.4	-31.1	21.0	6.03e-01	0	44	0	346030080	21	4360
2026-01-27 11:31:55.66	123.58	30.76	-29.5	-31.2	20.9	6.04e-01	0	44	0	347602944	21	4398
2026-01-27 11:31:56.66	123.37	30.95	-29.6	-31.5	20.8	6.06e-01	0	44	0	349700096	21	4473
2026-01-27 11:31:57.67	123.16	31.16	-29.7	-31.8	20.6	6.06e-01	0	44	0	351797248	21	4576
2026-01-27 11:31:58.66	122.95	31.36	-29.7	-31.7	20.6	6.09e-01	0	43	0	353370112	21	4559
2026-01-27 11:31:59.66	122.73	31.56	-29.7	-31.7	20.7	6.04e-01	0	44	0	355467264	21	4540
2026-01-27 11:32:00.67	122.51	31.76	-29.7	-31.8	20.6	6.06e-01	0	44	0	357040128	21	4572
2026-01-27 11:32:01.67	122.29	31.97	-29.8	-31.9	20.5	6.07e-01	0	44	0	359137280	21	4604
2026-01-27 11:32:02.68	122.07	32.18	-29.8	-32.1	20.4	6.07e-01	0	44	0	361234432	21	4671
2026-01-27 11:32:03.69	121.84	32.38	-29.7	-31.8	20.6	6.06e-01	0	44	0	362807296	21	4584
2026-01-27 11:32:04.69	121.61	32.59	-29.6	-31.4	20.8	6.07e-01	0	44	0	364904448	21	4456
2026-01-27 11:32:05.69	121.38	32.80	-29.6	-31.4	20.8	6.05e-01	0	44	0	366477312	21	4463
2026-01-27 11:32:06.69	121.14	33.01	-29.6	-31.6	20.7	6.07e-01	0	44	0	368574464	21	4503
2026-01-27 11:32:07.69	120.90	33.22	-29.8	-31.9	20.5	6.06e-01	0	44	0	370671616	21	4619
2026-01-27 11:32:08.70	120.66	33.43	-30.0	-32.6	20.2	6.07e-01	0	44	0	372244480	21	4829
2026-01-27 11:32:09.71	120.41	33.65	-30.2	-33.0	19.9	6.07e-01	0	43	0	374341632	21	4959
2026-01-27 11:32:10.72	120.16	33.86	-30.1	-32.7	20.0	6.06e-01	0	44	0	375914496	21	4873
2026-01-27 11:32:11.73	119.90	34.08	-30.0	-32.4	20.3	6.07e-01	0	44	0	378011648	21	4765
2026-01-27 11:32:12.73	119.65	34.30	-30.0	-32.5	20.2	6.07e-01	0	44	0	380108800	21	4784
2026-01-27 11:32:13.73	119.39	34.51	-30.0	-32.5	20.2	6.05e-01	0	44	0	381681664	21	4797
2026-01-27 11:32:14.73	119.12	34.73	-30.2	-33.1	19.9	6.06e-01	0	44	0	383778816	21	4997
2026-01-27 11:32:15.74	118.85	34.95	-30.3	-33.2	19.8	6.07e-01	0	44	0	385351680	21	5044
2026-01-27 11:32:16.74	118.58	35.17	-30.5	-33.8	19.5	6.07e-01	0	44	0	387448832	21	5257
2026-01-27 11:32:17.74	118.31	35.39	-30.7	-33.7	19.2	6.08e-01	0	44	0	389021696	22	5105
2026-01-27 11:32:18.74	118.03	35.61	-30.6	-33.5	19.4	6.07e-01	0	44	0	391118848	22	5020
2026-01-27 11:32:19.74	117.75	35.83	-30.7	-33.6	19.3	6.04e-01	0	44	0	393216000	22	5064
2026-01-27 11:32:20.75	117.46	36.06	-30.6	-33.5	19.4	6.06e-01	0	44	0	394788864	22	5022
2026-01-27 11:32:21.74	117.17	36.28	-30.6	-33.4	19.5	6.08e-01	0	44	0	396886016	22	4969
2026-01-27 11:32:22.75	116.88	36.51	-30.7	-33.8	19.2	6.06e-01	0	44	0	398458880	22	5123
2026-01-27 11:32:23.75	116.58	36.73	-30.9	-34.2	19.0	6.06e-01	0	44	0	400556032	22	5274
2026-01-27 11:32:24.75	116.27	36.96	-31.1	-34.3	18.6	6.05e-01	0	44	0	402653184	23	5210
2026-01-27 11:32:25.76	115.96	37.18	-31.2	-34.4	18.5	6.06e-01	0	44	0	404226048	23	5249
2026-01-27 11:32:26.76	115.65	37.41	-31.2	-34.5	18.5	6.06e-01	0	44	0	406323200	23	5264
2026-01-27 11:32:27.76	115.34	37.64	-31.2	-34.6	18.5	6.05e-01	0	44	0	407896064	23	5297
2026-01-27 11:32:28.77	115.01	37.87	-31.2	-34.5	18.5	6.09e-01	0	44	0	409993216	23	5265
2026-01-27 11:32:29.77	114.69	38.10	-31.3	-34.9	18.3	6.06e-01	0	44	0	412090368	23	5439
2026-01-27 11:32:30.77	114.36	38.33	-31.6	-35.6	17.8	6.06e-01	0	44	0	413663232	23	5729
2026-01-27 11:32:31.77	114.02	38.56	-32.0	-36.3	17.1	6.06e-01	0	44	0	415760384	24	5917
2026-01-27 11:32:32.78	113.68	38.79	-31.7	-35.3	17.6	6.07e-01	0	44	0	417333248	24	5496
2026-01-27 11:32:33.78	113.33	39.02	-31.7	-35.4	17.7	6.06e-01	0	44	0	419430400	24	5517
2026-01-27 11:32:34.79	112.98	39.26	-31.4	-34.7	18.1	6.08e-01	0	44	0	421003264	24	5230
2026-01-27 11:32:35.79	112.62	39.49	-31.3	-34.3	18.4	6.06e-01	0	44	0	423100416	24	5061
