#Pass ID: 20260127_095340_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-27 09:53:42

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26026.85810808  .00001813  00000+0  37258-3 0  9999
#TLE: 2 27424  98.4101 353.4861 0001866  64.3332 317.5249 14.61864179262622

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 09:54:50.24	75.73	10.93	-30.6	-33.4	18.3	6.07e-01	0	43	0	123731968	23	4961
2026-01-27 09:54:51.25	75.55	10.98	-30.6	-33.5	18.2	6.04e-01	0	43	0	125829120	23	5025
2026-01-27 09:54:52.25	75.37	11.03	-30.5	-33.2	18.4	6.06e-01	0	43	0	127926272	23	4896
2026-01-27 09:54:53.25	75.19	11.09	-30.5	-33.3	18.4	6.06e-01	0	43	0	129499136	23	4930
2026-01-27 09:54:54.26	75.01	11.14	-30.6	-33.5	18.2	6.05e-01	0	43	0	131596288	23	5018
2026-01-27 09:54:55.25	74.83	11.20	-30.7	-33.8	18.1	6.05e-01	0	43	0	133169152	23	5102
2026-01-27 09:54:56.26	74.65	11.25	-30.6	-33.4	18.3	6.07e-01	0	42	0	135266304	23	4981
2026-01-27 09:54:57.26	74.47	11.30	-30.6	-33.4	18.3	6.05e-01	0	43	0	136839168	23	4973
2026-01-27 09:54:58.27	74.28	11.36	-30.6	-33.3	18.4	6.07e-01	0	43	0	138936320	23	4926
2026-01-27 09:54:59.27	74.10	11.41	-30.6	-33.4	18.3	6.06e-01	0	43	0	141033472	23	4951
2026-01-27 09:55:00.28	73.92	11.47	-30.5	-33.3	18.4	6.07e-01	0	43	0	142606336	23	4918
2026-01-27 09:55:01.28	73.73	11.52	-30.6	-33.4	18.3	6.05e-01	0	43	0	144703488	23	4975
2026-01-27 09:55:02.28	73.55	11.57	-30.6	-33.5	18.3	6.05e-01	0	43	0	146276352	23	5005
2026-01-27 09:55:03.28	73.36	11.62	-30.5	-33.2	18.4	6.05e-01	0	43	0	148373504	23	4900
2026-01-27 09:55:04.29	73.17	11.68	-30.4	-32.9	18.6	6.05e-01	0	43	0	150470656	23	4807
2026-01-27 09:55:05.30	72.98	11.73	-30.5	-33.1	18.5	6.04e-01	0	43	0	152043520	23	4868
2026-01-27 09:55:06.30	72.80	11.78	-30.5	-33.2	18.5	6.05e-01	0	43	0	154140672	23	4881
2026-01-27 09:55:07.30	72.61	11.83	-30.5	-33.1	18.5	6.06e-01	0	43	0	155713536	23	4867
2026-01-27 09:55:08.30	72.42	11.89	-30.6	-33.3	18.4	6.06e-01	0	43	0	157810688	23	4929
2026-01-27 09:55:09.31	72.23	11.94	-30.6	-33.5	18.3	6.06e-01	0	43	0	159907840	23	4989
2026-01-27 09:55:10.32	72.03	11.99	-30.6	-33.5	18.3	6.06e-01	0	43	0	161480704	23	4985
2026-01-27 09:55:11.32	71.84	12.04	-30.5	-33.2	18.5	6.07e-01	0	43	0	163577856	23	4897
2026-01-27 09:55:12.32	71.65	12.09	-30.5	-33.0	18.6	6.06e-01	0	43	0	165150720	23	4825
2026-01-27 09:55:13.33	71.45	12.15	-30.5	-33.0	18.7	6.07e-01	0	43	0	167247872	23	4821
2026-01-27 09:55:14.33	71.26	12.20	-30.5	-33.1	18.5	6.07e-01	0	43	0	168820736	23	4843
2026-01-27 09:55:15.33	71.07	12.25	-30.5	-33.0	18.6	6.06e-01	0	43	0	170917888	23	4813
2026-01-27 09:55:16.34	70.87	12.30	-30.6	-33.4	18.4	6.06e-01	0	43	0	173015040	23	4950
2026-01-27 09:55:17.34	70.67	12.35	-30.6	-33.4	18.4	6.05e-01	0	43	0	174587904	23	4956
2026-01-27 09:55:18.35	70.47	12.40	-30.6	-33.2	18.5	6.04e-01	0	43	0	176685056	23	4897
2026-01-27 09:55:19.35	70.28	12.45	-30.5	-33.2	18.6	6.06e-01	0	43	0	178782208	23	4881
2026-01-27 09:55:20.35	70.08	12.50	-30.6	-33.4	18.4	6.05e-01	0	43	0	180355072	23	4972
2026-01-27 09:55:21.35	69.88	12.55	-30.7	-33.7	18.2	6.05e-01	0	43	0	182452224	23	5071
2026-01-27 09:55:22.35	69.68	12.60	-30.7	-33.6	18.3	6.08e-01	0	43	0	184025088	23	5030
2026-01-27 09:55:23.35	69.48	12.65	-30.6	-33.4	18.4	6.04e-01	0	43	0	186122240	23	4964
2026-01-27 09:55:24.35	69.28	12.70	-30.6	-33.3	18.5	6.06e-01	0	43	0	187695104	23	4939
2026-01-27 09:55:25.35	69.08	12.74	-30.7	-33.6	18.3	6.05e-01	0	43	0	189792256	23	5039
2026-01-27 09:55:26.35	68.87	12.79	-30.8	-33.8	18.2	6.04e-01	0	43	0	191889408	23	5112
2026-01-27 09:55:27.35	68.67	12.84	-30.8	-33.8	18.2	6.04e-01	0	43	0	193462272	23	5090
2026-01-27 09:55:28.36	68.47	12.89	-30.6	-33.5	18.4	6.07e-01	0	43	0	195559424	23	4979
2026-01-27 09:55:29.36	68.26	12.94	-30.6	-33.3	18.5	6.04e-01	0	43	0	197132288	23	4914
2026-01-27 09:55:30.36	68.06	12.98	-30.6	-33.3	18.6	6.05e-01	0	43	0	199229440	23	4928
2026-01-27 09:55:31.37	67.85	13.03	-30.7	-33.5	18.5	6.05e-01	0	43	0	200802304	23	4973
2026-01-27 09:55:32.37	67.64	13.08	-30.5	-33.1	18.7	6.05e-01	0	43	0	202899456	23	4857
2026-01-27 09:55:33.37	67.43	13.13	-30.6	-33.4	18.5	6.08e-01	0	43	0	204996608	23	4939
2026-01-27 09:55:34.38	67.22	13.17	-30.6	-33.4	18.4	6.04e-01	0	43	0	206569472	23	4963
2026-01-27 09:55:35.38	67.01	13.22	-30.6	-33.5	18.4	6.06e-01	0	43	0	208666624	23	4989
2026-01-27 09:55:36.38	66.81	13.26	-30.7	-33.6	18.2	6.06e-01	0	43	0	210239488	23	5068
2026-01-27 09:55:37.39	66.59	13.31	-30.7	-33.7	18.1	6.02e-01	0	43	0	212336640	23	5091
2026-01-27 09:55:38.38	66.38	13.36	-30.5	-33.2	18.5	6.06e-01	0	43	0	213909504	23	4883
2026-01-27 09:55:39.38	66.17	13.40	-30.4	-32.9	18.7	6.08e-01	0	43	0	216006656	23	4788
2026-01-27 09:55:40.38	65.96	13.45	-30.4	-32.9	18.8	6.07e-01	0	43	0	218103808	23	4766
2026-01-27 09:55:41.39	65.74	13.49	-30.5	-33.1	18.7	6.05e-01	0	43	0	219676672	23	4833
2026-01-27 09:55:42.40	65.53	13.54	-30.6	-33.2	18.6	6.05e-01	0	43	0	221773824	23	4883
2026-01-27 09:55:43.40	65.31	13.58	-30.6	-33.3	18.6	6.10e-01	0	43	0	223870976	23	4914
2026-01-27 09:55:44.40	65.10	13.62	-30.5	-33.1	18.7	6.07e-01	0	43	0	225443840	23	4839
2026-01-27 09:55:45.40	64.88	13.67	-30.6	-33.1	18.7	6.04e-01	0	43	0	227540992	23	4848
2026-01-27 09:55:46.41	64.66	13.71	-30.6	-33.2	18.7	6.04e-01	0	43	0	229113856	23	4860
2026-01-27 09:55:47.41	64.45	13.75	-30.5	-33.0	18.8	6.07e-01	0	43	0	231211008	23	4803
2026-01-27 09:55:48.41	64.23	13.80	-30.5	-33.1	18.7	6.06e-01	0	43	0	232783872	23	4825
2026-01-27 09:55:49.42	64.01	13.84	-30.6	-33.3	18.6	6.06e-01	0	43	0	234881024	23	4899
2026-01-27 09:55:50.42	63.79	13.88	-30.6	-33.4	18.6	6.04e-01	0	43	0	236978176	23	4930
2026-01-27 09:55:51.42	63.57	13.92	-30.5	-33.1	18.7	6.08e-01	0	43	0	238551040	23	4842
2026-01-27 09:55:52.42	63.35	13.96	-30.5	-33.1	18.7	6.07e-01	0	43	0	240648192	23	4838
2026-01-27 09:55:53.43	63.13	14.01	-30.6	-33.2	18.7	6.05e-01	0	43	0	242221056	23	4855
2026-01-27 09:55:54.44	62.90	14.05	-30.6	-33.1	18.7	6.07e-01	0	43	0	244318208	23	4841
2026-01-27 09:55:55.43	62.68	14.09	-30.6	-33.3	18.7	6.08e-01	0	43	0	245891072	23	4893
2026-01-27 09:55:56.44	62.46	14.13	-30.7	-33.4	18.6	6.06e-01	0	43	0	247988224	23	4923
2026-01-27 09:55:57.45	62.23	14.17	-30.6	-33.2	18.7	6.08e-01	0	43	0	250085376	23	4851
2026-01-27 09:55:58.45	62.01	14.21	-30.8	-43.1	3.8	7.43e-01	0	43	104	251133952	23	14737
2026-01-27 09:55:59.45	61.78	14.24	-30.8	-43.0	3.9	7.42e-01	0	43	104	251133952	23	14560
2026-01-27 09:56:00.45	61.56	14.28	-30.8	-43.1	3.8	7.46e-01	0	43	104	251133952	23	14757
2026-01-27 09:56:01.45	61.33	14.32	-30.9	-43.3	3.8	7.45e-01	0	43	104	251133952	23	14960
2026-01-27 09:56:02.46	61.10	14.36	-31.0	-43.4	3.8	7.48e-01	0	43	104	251133952	23	15150
2026-01-27 09:56:03.46	60.87	14.40	-31.2	-43.9	3.8	7.46e-01	0	43	104	251133952	23	15677
2026-01-27 09:56:04.47	60.64	14.43	-31.3	-44.4	3.8	7.46e-01	0	43	104	251133952	23	16237
2026-01-27 09:56:05.47	60.41	14.47	-31.6	-44.8	3.8	7.42e-01	0	43	104	251133952	24	16415
2026-01-27 09:56:06.48	60.18	14.51	-31.9	-45.7	3.8	7.46e-01	0	43	104	251133952	24	17543
2026-01-27 09:56:07.48	59.95	14.54	-32.3	-46.2	3.8	7.46e-01	0	43	104	251133952	25	17832
2026-01-27 09:56:08.49	59.72	14.58	-32.5	-46.8	3.8	7.46e-01	0	43	104	251133952	25	18810
2026-01-27 09:56:09.48	59.49	14.62	-32.5	-47.0	3.8	7.45e-01	0	43	104	251133952	25	19135
2026-01-27 09:56:10.49	59.26	14.65	-32.7	-47.0	3.8	7.43e-01	0	43	104	251133952	26	18820
2026-01-27 09:56:11.49	59.02	14.69	-32.9	-47.7	3.8	7.43e-01	0	43	104	251133952	26	19860
2026-01-27 09:56:12.49	58.79	14.72	-33.0	-48.3	3.8	7.43e-01	0	43	104	251133952	26	20830
2026-01-27 09:56:13.49	58.56	14.75	-33.2	-48.7	3.8	7.45e-01	0	43	104	251133952	27	21275
2026-01-27 09:56:14.50	58.32	14.79	-33.5	-49.6	3.8	7.46e-01	0	43	104	251133952	27	23109
2026-01-27 09:56:15.50	58.09	14.82	-33.5	-49.7	3.8	7.44e-01	0	43	104	251133952	27	23220
2026-01-27 09:56:16.50	57.85	14.85	-33.3	-48.8	3.8	7.45e-01	0	43	104	251133952	27	21476
2026-01-27 09:56:17.50	57.61	14.88	-33.1	-47.9	3.8	7.46e-01	0	43	104	251133952	27	19894
2026-01-27 09:56:18.51	57.38	14.92	-32.9	-47.1	3.8	7.48e-01	0	43	104	251133952	27	18621
2026-01-27 09:56:19.51	57.14	14.95	-32.7	-46.7	3.8	7.44e-01	0	43	104	251133952	27	17975
2026-01-27 09:56:20.51	56.90	14.98	-32.6	-46.4	3.8	7.43e-01	0	43	104	251133952	27	17588
2026-01-27 09:56:21.52	56.66	15.01	-32.7	-46.6	3.8	7.44e-01	0	43	104	251133952	27	17842
2026-01-27 09:56:22.52	56.42	15.04	-33.0	-47.7	3.8	7.45e-01	0	43	104	251133952	27	19541
2026-01-27 09:56:23.53	56.18	15.07	-33.2	-48.6	3.8	7.44e-01	0	43	104	251133952	27	21139
2026-01-27 09:56:24.54	55.94	15.10	-33.4	-49.4	3.8	7.46e-01	0	43	104	251133952	27	22634
2026-01-27 09:56:25.55	55.70	15.13	-33.6	-50.0	3.8	7.47e-01	0	43	104	251133952	27	24050
2026-01-27 09:56:26.55	55.46	15.15	-33.6	-50.0	3.8	7.42e-01	0	43	104	251133952	28	23688
2026-01-27 09:56:27.55	55.22	15.18	-33.7	-50.4	3.8	7.46e-01	0	43	104	251133952	28	24569
2026-01-27 09:56:28.56	54.97	15.21	-33.7	-50.6	3.8	7.45e-01	0	43	104	251133952	28	25091
2026-01-27 09:56:29.57	54.73	15.24	-33.7	-50.7	3.8	7.47e-01	0	43	104	251133952	28	25373
2026-01-27 09:56:30.57	54.49	15.26	-33.8	-50.8	3.8	7.44e-01	0	43	104	251133952	28	25510
2026-01-27 09:56:31.57	54.24	15.29	-33.8	-51.0	3.8	7.45e-01	0	43	104	251133952	28	26011
2026-01-27 09:56:32.58	54.00	15.32	-33.8	-51.2	3.8	7.48e-01	0	43	104	251133952	28	26453
2026-01-27 09:56:33.58	53.75	15.34	-33.8	-51.1	3.8	7.47e-01	0	43	104	251133952	28	26416
2026-01-27 09:56:34.58	53.51	15.36	-33.9	-51.4	3.8	7.45e-01	0	43	104	251133952	28	27065
2026-01-27 09:56:35.59	53.26	15.39	-33.9	-51.5	3.8	7.46e-01	0	43	104	251133952	28	27282
2026-01-27 09:56:36.59	53.02	15.41	-33.8	-50.8	3.8	7.44e-01	0	43	104	251133952	28	25585
2026-01-27 09:56:37.60	52.77	15.44	-33.6	-50.0	3.8	7.42e-01	0	43	104	251133952	28	23639
2026-01-27 09:56:38.60	52.53	15.46	-33.4	-49.0	3.8	7.43e-01	0	43	104	251133952	28	21768
2026-01-27 09:56:39.59	52.28	15.48	-33.2	-48.1	3.8	7.45e-01	0	43	104	251133952	28	20000
2026-01-27 09:56:40.59	52.04	15.50	-33.0	-47.4	3.8	7.44e-01	0	43	104	251133952	28	18810
2026-01-27 09:56:41.60	51.79	15.52	-32.9	-47.2	3.8	7.45e-01	0	43	104	251133952	28	18572
2026-01-27 09:56:42.60	51.54	15.54	-32.9	-47.2	3.8	7.45e-01	0	43	104	251133952	28	18612
2026-01-27 09:56:43.61	51.29	15.56	-32.9	-47.2	3.8	7.47e-01	0	43	104	251133952	28	18604
2026-01-27 09:56:44.61	51.04	15.58	-33.0	-47.5	3.8	7.48e-01	0	43	104	251133952	28	19030
2026-01-27 09:56:45.62	50.79	15.60	-33.1	-47.9	3.8	7.45e-01	0	43	104	251133952	28	19669
2026-01-27 09:56:46.63	50.54	15.62	-33.0	-47.5	3.8	7.43e-01	0	43	104	251133952	28	19034
2026-01-27 09:56:47.63	50.29	15.64	-32.8	-46.9	3.8	7.45e-01	0	43	104	251133952	27	18221
2026-01-27 09:56:48.63	50.04	15.66	-32.5	-45.8	3.8	7.47e-01	0	44	104	251133952	27	16620
2026-01-27 09:56:49.63	49.79	15.68	-32.2	-45.4	3.8	7.42e-01	0	43	104	251133952	26	16499
2026-01-27 09:56:50.63	49.54	15.69	-32.0	-44.8	3.8	7.45e-01	0	44	104	251133952	26	15709
2026-01-27 09:56:51.63	49.29	15.71	-31.7	-44.6	3.8	7.46e-01	0	43	104	251133952	25	15774
2026-01-27 09:56:52.63	49.04	15.72	-31.8	-44.7	3.8	7.48e-01	0	43	104	251133952	25	15868
2026-01-27 09:56:53.63	48.79	15.74	-32.0	-45.2	3.8	7.48e-01	0	43	104	251133952	25	16442
2026-01-27 09:56:54.64	48.54	15.75	-32.3	-46.2	3.8	7.44e-01	0	43	104	251133952	25	17776
2026-01-27 09:56:55.64	48.29	15.77	-32.6	-46.8	3.8	7.45e-01	0	43	104	251133952	26	18343
2026-01-27 09:56:56.65	48.03	15.78	-33.0	-48.1	3.8	7.43e-01	0	43	104	251133952	26	20534
2026-01-27 09:56:57.66	47.78	15.79	-33.0	-47.6	3.8	7.43e-01	0	43	104	251133952	27	19252
2026-01-27 09:56:58.66	47.53	15.81	-32.7	-46.3	3.8	7.46e-01	0	43	104	251133952	27	17416
2026-01-27 09:56:59.67	47.27	15.82	-32.5	-45.6	3.8	7.46e-01	0	43	104	251133952	27	16349
2026-01-27 09:57:00.68	47.02	15.83	-32.5	-45.7	3.8	7.45e-01	0	43	104	251133952	27	16464
2026-01-27 09:57:01.68	46.76	15.84	-32.6	-46.2	3.8	7.47e-01	0	44	104	251133952	27	17183
2026-01-27 09:57:02.69	46.51	15.85	-32.8	-46.9	3.8	7.45e-01	0	44	104	251133952	27	18242
2026-01-27 09:57:03.69	46.26	15.86	-33.0	-47.6	3.8	7.44e-01	0	44	104	251133952	27	19278
2026-01-27 09:57:04.70	46.00	15.87	-33.2	-48.4	3.8	7.44e-01	0	43	104	251133952	27	20732
2026-01-27 09:57:05.70	45.75	15.88	-33.1	-48.2	3.8	7.43e-01	0	44	104	251133952	27	20336
2026-01-27 09:57:06.71	45.49	15.89	-32.9	-47.5	3.8	7.49e-01	0	43	104	251133952	27	19154
2026-01-27 09:57:07.71	45.24	15.90	-32.8	-46.8	3.8	7.44e-01	0	43	104	251133952	27	18115
2026-01-27 09:57:08.72	44.98	15.90	-32.6	-46.3	3.8	7.44e-01	0	43	104	251133952	27	17439
2026-01-27 09:57:09.73	44.72	15.91	-32.5	-45.8	3.8	7.44e-01	0	43	104	251133952	27	16685
2026-01-27 09:57:10.73	44.47	15.92	-32.3	-45.9	3.8	7.42e-01	0	43	104	251133952	26	17092
2026-01-27 09:57:11.74	44.21	15.92	-32.6	-46.7	3.8	7.44e-01	0	43	104	251133952	26	18220
2026-01-27 09:57:12.74	43.96	15.93	-32.9	-47.9	3.8	7.45e-01	0	44	104	251133952	26	20235
2026-01-27 09:57:13.74	43.71	15.93	-33.2	-48.6	3.8	7.47e-01	0	43	104	251133952	27	21175
2026-01-27 09:57:14.74	43.45	15.93	-33.4	-49.5	3.8	7.44e-01	0	43	104	251133952	27	22818
2026-01-27 09:57:15.75	43.19	15.94	-33.5	-50.0	3.8	7.48e-01	0	43	104	251133952	28	24106
2026-01-27 09:57:16.75	42.94	15.94	-33.6	-50.2	3.8	7.47e-01	0	43	104	251133952	28	24288
2026-01-27 09:57:17.76	42.68	15.94	-33.7	-50.5	3.8	7.45e-01	0	43	104	251133952	28	24938
2026-01-27 09:57:18.76	42.43	15.94	-33.7	-50.7	3.8	7.48e-01	0	44	104	251133952	28	25386
2026-01-27 09:57:19.76	42.17	15.95	-33.7	-50.9	3.8	7.39e-01	0	43	104	251133952	28	25865
2026-01-27 09:57:20.77	41.92	15.95	-33.8	-51.1	3.8	7.46e-01	0	43	104	251133952	28	26279
2026-01-27 09:57:21.78	41.66	15.95	-33.8	-50.9	3.8	7.48e-01	0	43	104	251133952	28	25951
2026-01-27 09:57:22.78	41.41	15.95	-33.7	-50.6	3.8	7.43e-01	0	44	104	251133952	28	25261
2026-01-27 09:57:23.78	41.15	15.95	-33.7	-50.5	3.8	7.44e-01	0	43	104	251133952	28	24964
2026-01-27 09:57:24.79	40.89	15.94	-33.8	-51.0	3.8	7.44e-01	0	43	104	251133952	28	26066
2026-01-27 09:57:25.80	40.64	15.94	-33.7	-50.7	3.8	7.46e-01	0	43	104	251133952	28	25469
2026-01-27 09:57:26.81	40.38	15.94	-33.6	-50.1	3.8	7.45e-01	0	43	104	251133952	28	24052
2026-01-27 09:57:27.81	40.13	15.94	-33.4	-49.3	3.8	7.44e-01	0	43	104	251133952	28	22382
2026-01-27 09:57:28.81	39.87	15.93	-33.2	-48.2	3.8	7.43e-01	0	44	104	251133952	28	20353
2026-01-27 09:57:29.81	39.62	15.93	-32.9	-47.2	3.8	7.44e-01	0	44	104	251133952	28	18679
