#Pass ID: 20260127_090338_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-27 09:03:39

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26026.87508736  .00000176  00000+0  10464-3 0  9991
#TLE: 2 37849  98.7822 328.8221 0002127  43.3055 316.8288 14.19530452738397

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 09:04:44.29	113.71	12.09	-30.8	-32.5	12.4	1.44e-04	0	43	0	118489088	22	4372
2026-01-27 09:04:45.29	113.62	12.17	-30.8	-32.6	12.3	1.99e-04	0	43	0	119537664	22	4402
2026-01-27 09:04:46.29	113.52	12.26	-30.8	-32.5	12.4	1.23e-04	0	43	0	121634816	22	4363
2026-01-27 09:04:47.30	113.43	12.34	-30.8	-32.5	12.4	1.50e-04	0	43	0	123731968	22	4357
2026-01-27 09:04:48.30	113.33	12.42	-30.8	-32.4	12.4	1.69e-04	0	43	0	125829120	22	4335
2026-01-27 09:04:49.31	113.23	12.51	-30.9	-32.7	12.2	1.40e-04	0	43	0	127926272	22	4441
2026-01-27 09:04:50.31	113.14	12.59	-31.0	-33.0	12.0	2.48e-04	0	43	0	128974848	22	4534
2026-01-27 09:04:51.32	113.04	12.68	-30.7	-32.3	12.6	1.65e-04	0	43	0	131072000	22	4297
2026-01-27 09:04:52.32	112.94	12.76	-30.6	-32.0	12.8	1.27e-04	0	43	0	133169152	22	4200
2026-01-27 09:04:53.33	112.84	12.85	-30.6	-31.9	12.8	7.24e-05	0	43	0	135266304	22	4167
2026-01-27 09:04:54.33	112.75	12.93	-30.8	-32.6	12.4	8.69e-05	0	43	0	136314880	22	4387
2026-01-27 09:04:55.33	112.65	13.02	-30.8	-32.5	12.4	1.45e-04	0	43	0	138412032	22	4376
2026-01-27 09:04:56.33	112.55	13.11	-30.9	-32.7	12.3	1.99e-04	0	43	0	140509184	22	4443
2026-01-27 09:04:57.33	112.45	13.19	-30.9	-32.6	12.4	1.57e-04	0	43	0	142606336	22	4400
2026-01-27 09:04:58.34	112.34	13.28	-30.7	-32.2	12.7	1.04e-04	0	43	0	144703488	22	4256
2026-01-27 09:04:59.34	112.24	13.37	-30.5	-31.6	13.0	4.50e-05	0	43	0	146800640	22	4080
2026-01-27 09:05:00.34	112.14	13.45	-30.4	-31.2	13.3	2.13e-05	0	43	0	147849216	22	3964
2026-01-27 09:05:01.34	112.04	13.54	-30.4	-31.3	13.3	2.51e-05	0	43	0	149946368	22	3982
2026-01-27 09:05:02.34	111.93	13.63	-30.4	-31.4	13.2	1.37e-05	0	43	0	152043520	22	4003
2026-01-27 09:05:03.35	111.83	13.71	-30.7	-32.0	12.8	6.17e-05	0	43	0	154140672	22	4202
2026-01-27 09:05:04.35	111.73	13.80	-31.0	-32.9	12.2	1.30e-04	0	43	0	155189248	22	4482
2026-01-27 09:05:05.36	111.62	13.89	-31.1	-33.3	11.9	3.62e-04	0	43	0	157286400	22	4646
2026-01-27 09:05:06.36	111.51	13.98	-31.0	-32.9	12.2	3.49e-04	0	43	0	159383552	22	4504
2026-01-27 09:05:07.36	111.41	14.07	-31.0	-32.9	12.2	2.12e-04	0	43	0	161480704	22	4479
2026-01-27 09:05:08.37	111.30	14.15	-31.0	-32.8	12.2	2.33e-04	0	43	0	163577856	22	4460
2026-01-27 09:05:09.37	111.19	14.24	-30.8	-32.3	12.6	1.72e-04	0	43	0	164626432	22	4296
2026-01-27 09:05:10.37	111.08	14.33	-30.8	-32.2	12.7	5.56e-05	0	43	0	166723584	22	4255
2026-01-27 09:05:11.38	110.97	14.42	-30.7	-32.2	12.8	5.34e-05	0	43	0	168820736	22	4241
2026-01-27 09:05:12.37	110.86	14.51	-31.0	-32.9	12.2	7.40e-05	0	43	0	170917888	22	4482
2026-01-27 09:05:13.38	110.75	14.60	-31.1	-33.3	12.0	1.75e-04	0	43	0	173015040	22	4623
2026-01-27 09:05:14.38	110.64	14.69	-31.3	-33.7	11.7	5.40e-04	0	43	0	174063616	22	4758
2026-01-27 09:05:15.38	110.53	14.78	-31.3	-34.0	11.5	8.57e-04	0	43	0	176160768	22	4862
2026-01-27 09:05:16.38	110.42	14.87	-31.3	-33.9	11.6	9.70e-04	0	43	0	178257920	22	4838
2026-01-27 09:05:17.38	110.30	14.96	-30.8	-32.4	12.6	1.36e-04	0	43	0	180355072	22	4304
2026-01-27 09:05:18.39	110.19	15.05	-30.7	-31.9	13.0	4.19e-05	0	43	0	182452224	22	4151
2026-01-27 09:05:19.40	110.07	15.14	-30.6	-31.6	13.1	2.67e-05	0	43	0	183500800	22	4073
2026-01-27 09:05:20.40	109.96	15.23	-30.6	-31.8	13.0	3.20e-05	0	43	0	185597952	22	4129
2026-01-27 09:05:21.40	109.84	15.33	-30.9	-32.5	12.7	5.87e-05	0	43	0	187695104	22	4335
2026-01-27 09:05:22.41	109.72	15.42	-30.8	-32.2	12.8	9.84e-05	0	43	0	189792256	22	4258
2026-01-27 09:05:23.41	109.60	15.51	-31.0	-32.7	12.5	1.27e-04	0	43	0	191889408	22	4415
2026-01-27 09:05:24.41	109.49	15.60	-30.9	-32.7	12.5	9.84e-05	0	43	0	192937984	22	4392
2026-01-27 09:05:25.42	109.36	15.69	-30.8	-32.3	12.8	4.42e-05	0	43	0	195035136	22	4276
2026-01-27 09:05:26.42	109.24	15.79	-30.8	-32.3	12.8	7.01e-05	0	43	0	197132288	22	4281
2026-01-27 09:05:27.43	109.12	15.88	-30.8	-32.2	12.7	6.25e-05	0	43	0	199229440	22	4251
2026-01-27 09:05:28.43	109.00	15.97	-31.0	-32.7	12.5	5.95e-05	0	43	0	200278016	22	4402
2026-01-27 09:05:29.44	108.88	16.07	-30.9	-32.6	12.6	1.17e-04	0	43	0	202375168	22	4376
2026-01-27 09:05:30.44	108.76	16.16	-30.7	-32.1	12.9	6.02e-05	0	43	0	204472320	22	4210
2026-01-27 09:05:31.45	108.63	16.25	-30.9	-32.4	12.8	7.78e-05	0	43	0	206569472	22	4297
2026-01-27 09:05:32.45	108.51	16.35	-30.9	-32.4	12.8	1.01e-04	0	43	0	208666624	22	4305
2026-01-27 09:05:33.46	108.38	16.44	-30.7	-31.9	13.1	3.20e-05	0	43	0	209715200	22	4145
2026-01-27 09:05:34.46	108.25	16.54	-30.7	-32.0	13.1	3.12e-05	0	43	0	211812352	22	4158
2026-01-27 09:05:35.46	108.13	16.63	-30.7	-31.9	13.1	2.89e-05	0	43	0	213909504	22	4136
2026-01-27 09:05:36.46	108.00	16.73	-30.7	-31.9	13.1	1.14e-05	0	43	0	216006656	22	4127
2026-01-27 09:05:37.47	107.87	16.82	-30.9	-32.4	12.8	5.26e-05	0	43	0	218103808	22	4304
2026-01-27 09:05:38.47	107.74	16.92	-30.6	-31.6	13.4	2.44e-05	0	43	0	219152384	22	4032
2026-01-27 09:05:39.48	107.61	17.01	-30.8	-32.3	12.9	3.43e-05	0	43	0	221249536	22	4257
2026-01-27 09:05:40.48	107.48	17.11	-30.9	-32.6	12.7	7.78e-05	0	43	0	223346688	22	4359
2026-01-27 09:05:41.48	107.34	17.20	-30.7	-32.0	13.1	3.43e-05	0	43	0	225443840	22	4174
2026-01-27 09:05:42.48	107.21	17.30	-30.9	-32.4	12.9	4.80e-05	0	43	0	227540992	22	4292
2026-01-27 09:05:43.48	107.08	17.39	-31.0	-32.8	12.6	5.79e-05	0	43	0	228589568	22	4438
2026-01-27 09:05:44.49	106.94	17.49	-31.3	-33.6	12.0	2.34e-04	0	43	0	230686720	22	4717
2026-01-27 09:05:45.49	106.81	17.59	-31.3	-33.8	11.8	3.82e-04	0	43	0	232783872	22	4776
2026-01-27 09:05:46.50	106.67	17.69	-31.1	-33.1	12.4	2.83e-04	0	43	0	234881024	22	4531
2026-01-27 09:05:47.51	106.53	17.78	-31.3	-33.7	12.0	3.68e-04	0	43	0	236978176	22	4731
2026-01-27 09:05:48.50	106.39	17.88	-31.3	-33.8	11.9	3.02e-04	0	43	0	238026752	22	4756
2026-01-27 09:05:49.50	106.25	17.98	-31.4	-34.1	11.7	3.09e-04	0	44	0	240123904	22	4885
2026-01-27 09:05:50.50	106.11	18.07	-31.7	-34.3	11.2	1.00e-03	0	43	0	242221056	23	4863
2026-01-27 09:05:51.51	105.97	18.17	-31.5	-33.8	11.5	1.07e-03	0	44	0	244318208	23	4677
2026-01-27 09:05:52.51	105.83	18.27	-31.4	-33.4	11.8	6.04e-04	0	43	0	246415360	23	4541
2026-01-27 09:05:53.51	105.69	18.37	-31.1	-32.6	12.3	2.89e-04	0	43	0	247463936	23	4280
2026-01-27 09:05:54.51	105.54	18.47	-31.0	-32.2	12.7	7.70e-05	0	44	0	249561088	23	4150
2026-01-27 09:05:55.52	105.40	18.57	-31.0	-32.2	12.7	9.84e-05	0	43	0	251658240	23	4138
2026-01-27 09:05:56.53	105.25	18.67	-31.0	-32.2	12.7	7.17e-05	0	44	0	253755392	23	4123
2026-01-27 09:05:57.53	105.11	18.77	-31.3	-33.1	12.1	9.68e-05	0	43	0	254803968	23	4418
2026-01-27 09:05:58.53	104.96	18.86	-31.4	-33.5	11.8	4.48e-04	0	43	0	256901120	23	4567
2026-01-27 09:05:59.53	104.81	18.96	-31.2	-32.9	12.3	2.82e-04	0	44	0	258998272	23	4349
2026-01-27 09:06:00.54	104.66	19.06	-30.9	-31.9	12.9	1.29e-04	0	44	0	261095424	23	4060
2026-01-27 09:06:01.55	104.51	19.17	-30.8	-31.7	13.0	4.57e-05	0	44	0	263192576	23	3997
2026-01-27 09:06:02.55	104.36	19.27	-30.9	-32.3	13.0	3.43e-05	0	43	0	265289728	22	4258
2026-01-27 09:06:03.55	104.20	19.37	-30.9	-32.6	12.8	5.72e-05	0	43	0	266338304	22	4342
2026-01-27 09:06:04.56	104.05	19.47	-31.0	-32.8	12.7	8.08e-05	0	44	0	268435456	22	4424
2026-01-27 09:06:05.56	103.89	19.57	-31.3	-33.6	12.1	1.35e-04	0	44	0	270532608	22	4693
2026-01-27 09:06:06.56	103.74	19.67	-31.2	-33.4	12.2	2.75e-04	0	43	0	272629760	22	4632
2026-01-27 09:06:07.56	103.58	19.77	-31.1	-33.1	12.4	1.02e-04	0	44	0	273678336	22	4518
2026-01-27 09:06:08.57	103.42	19.87	-31.0	-32.7	12.7	7.62e-05	0	44	0	275775488	22	4383
2026-01-27 09:06:09.58	103.26	19.97	-31.0	-32.8	12.7	5.34e-05	0	44	0	277872640	22	4419
2026-01-27 09:06:10.59	103.10	20.08	-31.1	-32.9	12.6	7.62e-05	0	43	0	279969792	22	4458
2026-01-27 09:06:11.59	102.94	20.18	-31.0	-32.8	12.7	8.31e-05	0	43	0	282066944	22	4420
2026-01-27 09:06:12.60	102.78	20.28	-31.1	-33.0	12.6	9.99e-05	0	44	0	283115520	22	4490
2026-01-27 09:06:13.60	102.61	20.38	-31.1	-33.0	12.6	1.66e-04	0	44	0	285212672	22	4458
2026-01-27 09:06:14.60	102.45	20.48	-30.8	-32.3	13.1	2.89e-05	0	43	0	287309824	22	4236
2026-01-27 09:06:15.61	102.28	20.59	-31.0	-32.7	12.7	2.67e-05	0	44	0	289406976	22	4403
2026-01-27 09:06:16.60	102.12	20.69	-31.0	-32.9	12.6	6.71e-05	0	44	0	291504128	22	4454
2026-01-27 09:06:17.61	101.95	20.79	-31.0	-32.8	12.7	8.69e-05	0	44	0	292552704	22	4427
2026-01-27 09:06:18.61	101.78	20.89	-30.9	-32.5	12.8	6.71e-05	0	44	0	294649856	22	4347
2026-01-27 09:06:19.61	101.61	21.00	-30.8	-32.3	13.0	5.49e-05	0	44	0	296747008	22	4267
2026-01-27 09:06:20.61	101.44	21.10	-30.9	-32.6	12.8	6.33e-05	0	43	0	298844160	22	4368
2026-01-27 09:06:21.62	101.26	21.20	-31.1	-33.1	12.4	1.09e-04	0	44	0	300941312	22	4545
2026-01-27 09:06:22.63	101.09	21.31	-31.2	-33.5	12.2	2.48e-04	0	44	0	301989888	22	4677
2026-01-27 09:06:23.62	100.92	21.41	-31.3	-33.8	12.0	3.44e-04	0	43	0	304087040	22	4781
2026-01-27 09:06:24.63	100.74	21.52	-31.1	-33.1	12.4	1.52e-04	0	44	0	306184192	22	4564
2026-01-27 09:06:25.63	100.56	21.62	-31.1	-33.2	12.4	1.62e-04	0	44	0	308281344	22	4590
2026-01-27 09:06:26.64	100.38	21.72	-31.1	-33.2	12.4	2.54e-04	0	44	0	310378496	22	4584
2026-01-27 09:06:27.64	100.20	21.83	-31.3	-33.8	12.0	2.50e-04	0	44	0	311427072	22	4796
2026-01-27 09:06:28.65	100.02	21.93	-31.3	-33.8	11.9	4.20e-04	0	43	0	313524224	22	4794
2026-01-27 09:06:29.65	99.84	22.04	-31.2	-33.5	12.1	3.36e-04	0	44	0	315621376	22	4695
2026-01-27 09:06:30.65	99.66	22.14	-31.2	-33.3	12.3	1.86e-04	0	44	0	317718528	22	4619
2026-01-27 09:06:31.66	99.47	22.25	-31.2	-33.4	12.3	1.71e-04	0	44	0	319815680	22	4659
2026-01-27 09:06:32.66	99.29	22.35	-31.0	-32.9	12.6	6.48e-05	0	43	0	320864256	22	4467
2026-01-27 09:06:33.66	99.10	22.46	-30.8	-32.1	13.1	4.04e-05	0	44	0	322961408	22	4222
2026-01-27 09:06:34.67	98.91	22.56	-30.7	-31.9	13.3	3.58e-05	0	43	0	325058560	22	4162
2026-01-27 09:06:35.67	98.72	22.67	-30.7	-31.9	13.3	1.90e-05	0	44	0	327155712	22	4162
2026-01-27 09:06:36.67	98.53	22.77	-30.8	-32.2	13.1	2.36e-05	0	44	0	329252864	22	4252
2026-01-27 09:06:37.68	98.34	22.88	-31.0	-33.0	12.6	5.79e-05	0	43	0	330301440	22	4498
2026-01-27 09:06:38.68	98.14	22.98	-30.8	-32.3	13.1	6.25e-05	0	44	0	332398592	22	4264
2026-01-27 09:06:39.68	97.95	23.09	-30.8	-32.1	13.2	8.30e-06	0	44	0	334495744	22	4190
2026-01-27 09:06:40.68	97.75	23.19	-30.6	-31.6	13.6	1.22e-05	0	43	0	336592896	22	4046
2026-01-27 09:06:41.69	97.55	23.30	-30.4	-31.1	13.9	7.00e-07	0	44	0	338690048	22	3905
2026-01-27 09:06:42.69	97.35	23.41	-30.7	-31.8	13.4	6.80e-06	0	44	0	339738624	22	4106
2026-01-27 09:06:43.69	97.15	23.51	-30.8	-32.1	13.3	1.14e-05	0	43	0	341835776	22	4182
2026-01-27 09:06:44.70	96.95	23.62	-30.7	-31.8	13.5	1.14e-05	0	44	0	343932928	22	4094
2026-01-27 09:06:45.70	96.75	23.72	-30.6	-31.6	13.6	6.10e-06	0	44	0	346030080	22	4031
2026-01-27 09:06:46.71	96.54	23.83	-30.6	-31.7	13.5	1.14e-05	0	44	0	347078656	22	4048
2026-01-27 09:06:47.71	96.34	23.94	-30.7	-31.9	13.4	9.10e-06	0	44	0	349175808	22	4142
2026-01-27 09:06:48.72	96.13	24.04	-30.9	-32.4	13.1	1.37e-05	0	43	0	351272960	22	4270
2026-01-27 09:06:49.72	95.92	24.15	-30.9	-32.4	13.1	2.05e-05	0	44	0	353370112	22	4283
2026-01-27 09:06:50.72	95.71	24.25	-30.8	-32.1	13.3	3.20e-05	0	43	0	355467264	22	4193
2026-01-27 09:06:51.72	95.50	24.36	-30.8	-32.1	13.3	1.98e-05	0	43	0	356515840	22	4191
2026-01-27 09:06:52.73	95.28	24.47	-30.9	-32.3	13.1	2.13e-05	0	44	0	358612992	22	4265
2026-01-27 09:06:53.72	95.07	24.57	-30.8	-32.1	13.4	1.75e-05	0	44	0	360710144	22	4174
2026-01-27 09:06:54.73	94.86	24.68	-30.9	-32.4	13.1	2.89e-05	0	44	0	362807296	22	4280
2026-01-27 09:06:55.73	94.64	24.78	-31.1	-32.9	12.7	4.65e-05	0	44	0	364904448	22	4459
2026-01-27 09:06:56.73	94.42	24.89	-30.9	-32.4	13.1	2.74e-05	0	44	0	365953024	22	4296
2026-01-27 09:06:57.73	94.20	24.99	-31.1	-32.9	12.8	2.74e-05	0	44	0	368050176	22	4437
2026-01-27 09:06:58.74	93.98	25.10	-30.8	-32.2	13.2	2.74e-05	0	44	0	370147328	22	4214
2026-01-27 09:06:59.74	93.75	25.21	-30.9	-32.4	13.1	1.75e-05	0	44	0	372244480	22	4276
2026-01-27 09:07:00.74	93.53	25.31	-30.9	-32.3	13.1	4.73e-05	0	44	0	374341632	22	4254
2026-01-27 09:07:01.74	93.30	25.42	-30.9	-32.4	13.1	3.43e-05	0	44	0	375390208	22	4283
2026-01-27 09:07:02.73	93.08	25.52	-31.1	-33.0	12.7	6.33e-05	0	44	0	377487360	22	4487
2026-01-27 09:07:03.74	92.85	25.63	-31.1	-32.9	12.8	1.05e-04	0	43	0	379584512	22	4452
2026-01-27 09:07:04.74	92.62	25.73	-31.2	-33.2	12.6	7.70e-05	0	44	0	381681664	22	4549
2026-01-27 09:07:05.75	92.38	25.84	-31.2	-33.3	12.6	1.10e-04	0	44	0	383778816	22	4554
2026-01-27 09:07:06.75	92.15	25.94	-31.2	-33.3	12.5	7.55e-05	0	44	0	384827392	22	4568
2026-01-27 09:07:07.75	91.91	26.05	-31.3	-33.6	12.3	1.06e-04	0	44	0	386924544	22	4671
2026-01-27 09:07:08.76	91.68	26.15	-31.3	-33.4	12.5	1.42e-04	0	44	0	389021696	22	4588
2026-01-27 09:07:09.76	91.44	26.26	-31.4	-33.7	12.3	2.20e-04	0	44	0	391118848	22	4694
2026-01-27 09:07:10.77	91.19	26.36	-31.1	-32.9	12.8	9.68e-05	0	44	0	392167424	22	4447
2026-01-27 09:07:11.77	90.95	26.47	-30.9	-32.4	13.2	3.89e-05	0	44	0	394264576	22	4271
2026-01-27 09:07:12.77	90.71	26.57	-30.6	-31.6	13.7	1.67e-05	0	43	0	396361728	22	4031
2026-01-27 09:07:13.77	90.47	26.67	-30.5	-31.2	13.9	8.30e-06	0	44	0	398458880	22	3918
2026-01-27 09:07:14.78	90.22	26.78	-30.6	-31.4	13.8	3.00e-06	0	44	0	400556032	22	3973
2026-01-27 09:07:15.78	89.97	26.88	-30.1	-30.8	14.4	0.00e+00	0	44	0	401604608	21	3904
2026-01-27 09:07:16.79	89.72	26.99	-29.9	-30.3	14.9	0.00e+00	0	44	0	403701760	21	3752
2026-01-27 09:07:17.79	89.47	27.09	-29.9	-30.4	14.8	7.00e-07	0	44	0	405798912	21	3782
2026-01-27 09:07:18.80	89.21	27.19	-30.0	-30.6	14.5	7.00e-07	0	44	0	407896064	21	3857
2026-01-27 09:07:19.80	88.96	27.30	-30.1	-30.9	14.4	0.00e+00	0	44	0	409993216	21	3920
2026-01-27 09:07:20.81	88.70	27.40	-30.3	-31.4	14.1	2.20e-06	0	44	0	411041792	21	4069
2026-01-27 09:07:21.81	88.44	27.50	-30.5	-32.0	13.7	3.00e-06	0	44	0	413138944	21	4253
2026-01-27 09:07:22.81	88.18	27.60	-30.7	-32.4	13.4	9.90e-06	0	44	0	415236096	21	4392
2026-01-27 09:07:23.82	87.92	27.71	-30.9	-33.0	13.1	4.11e-05	0	44	0	417333248	21	4568
2026-01-27 09:07:24.82	87.65	27.81	-31.0	-33.2	13.0	2.28e-05	0	44	0	419430400	21	4635
2026-01-27 09:07:25.81	87.39	27.91	-31.0	-32.8	12.9	3.43e-05	0	44	0	420478976	22	4419
2026-01-27 09:07:26.82	87.12	28.01	-31.1	-33.0	12.8	4.73e-05	0	44	0	422576128	22	4493
