#Pass ID: 20260127_050818_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-27 05:08:19

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26026.91415486  .00000072  00000+0  55983-4 0  9991
#TLE: 2 43010  98.9962 358.9161 0002508  89.0320 271.1142 14.19700283424949

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 05:08:46.23	5.52	8.44	-27.4	-29.0	14.2	5.70e-06	0	41	0	140509184	15	4320
2026-01-27 05:08:47.24	5.39	8.50	-27.5	-29.2	14.0	1.10e-06	0	41	0	146800640	15	4387
2026-01-27 05:08:48.24	5.26	8.55	-27.6	-29.4	13.9	5.70e-06	0	41	0	152043520	15	4444
2026-01-27 05:08:49.24	5.13	8.60	-27.4	-29.0	14.2	0.00e+00	0	41	0	157286400	15	4334
2026-01-27 05:08:50.25	4.99	8.65	-27.4	-29.0	14.2	1.70e-04	0	41	0	163577856	15	4333
2026-01-27 05:08:51.25	4.86	8.70	-27.4	-29.0	14.2	2.20e-06	0	41	0	168820736	15	4334
2026-01-27 05:08:52.26	4.72	8.76	-27.5	-29.2	14.0	1.10e-06	0	41	0	174063616	15	4398
2026-01-27 05:08:53.26	4.59	8.81	-27.4	-29.0	14.2	1.10e-06	0	41	0	180355072	15	4326
2026-01-27 05:08:54.27	4.46	8.86	-27.5	-29.3	14.0	2.20e-06	0	41	0	185597952	15	4405
2026-01-27 05:08:55.27	4.32	8.91	-27.4	-28.9	14.2	0.00e+00	0	41	0	191889408	15	4317
2026-01-27 05:08:56.27	4.19	8.96	-27.3	-28.8	14.4	0.00e+00	0	41	0	197132288	15	4259
2026-01-27 05:08:57.27	4.05	9.02	-27.3	-28.7	14.3	1.10e-06	0	41	0	202375168	15	4250
2026-01-27 05:08:58.27	3.91	9.07	-27.2	-28.6	14.5	0.00e+00	0	41	0	208666624	15	4209
2026-01-27 05:08:59.27	3.78	9.12	-27.2	-28.5	14.5	0.00e+00	0	41	0	213909504	15	4199
2026-01-27 05:09:00.27	3.64	9.17	-27.1	-28.3	14.6	0.00e+00	0	41	0	220200960	15	4135
2026-01-27 05:09:01.28	3.50	9.22	-27.0	-28.1	14.8	2.20e-06	0	41	0	225443840	15	4092
2026-01-27 05:09:02.29	3.36	9.27	-27.1	-28.3	14.6	0.00e+00	0	42	0	230686720	15	4132
2026-01-27 05:09:03.29	3.22	9.33	-27.1	-28.4	14.6	0.00e+00	0	41	0	236978176	15	4160
2026-01-27 05:09:04.29	3.08	9.38	-27.2	-28.6	14.5	1.10e-06	0	42	0	242221056	15	4204
2026-01-27 05:09:05.30	2.94	9.43	-27.4	-28.9	14.3	6.80e-06	0	42	0	247463936	15	4311
2026-01-27 05:09:06.30	2.80	9.48	-27.2	-28.6	14.4	1.10e-06	0	41	0	253755392	15	4224
2026-01-27 05:09:07.31	2.66	9.53	-27.2	-29.0	14.5	1.60e-05	0	42	0	258998272	14	4440
2026-01-27 05:09:08.32	2.52	9.58	-27.2	-29.1	14.5	1.10e-06	0	42	0	265289728	14	4483
2026-01-27 05:09:09.32	2.38	9.63	-27.3	-29.2	14.4	0.00e+00	0	42	0	270532608	14	4503
2026-01-27 05:09:10.33	2.23	9.68	-27.1	-28.9	14.6	1.10e-06	0	42	0	275775488	14	4405
2026-01-27 05:09:11.33	2.09	9.74	-27.2	-29.0	14.5	0.00e+00	0	42	0	282066944	14	4450
2026-01-27 05:09:12.34	1.94	9.79	-27.2	-28.9	14.6	0.00e+00	0	42	0	287309824	14	4416
2026-01-27 05:09:13.34	1.80	9.84	-27.0	-28.7	14.8	1.10e-06	0	42	0	293601280	14	4350
2026-01-27 05:09:14.35	1.66	9.89	-27.1	-28.9	14.6	0.00e+00	0	42	0	298844160	14	4399
2026-01-27 05:09:15.35	1.51	9.94	-27.0	-28.7	14.8	1.10e-06	0	42	0	304087040	14	4338
2026-01-27 05:09:16.35	1.37	9.99	-27.1	-28.7	14.7	0.00e+00	0	42	0	310378496	14	4354
2026-01-27 05:09:17.35	1.22	10.04	-27.0	-28.5	14.9	0.00e+00	0	42	0	315621376	14	4294
2026-01-27 05:09:18.36	1.07	10.09	-26.9	-28.4	14.9	0.00e+00	0	42	0	320864256	14	4269
2026-01-27 05:09:19.37	0.92	10.14	-26.9	-28.4	14.9	0.00e+00	0	42	0	327155712	14	4263
2026-01-27 05:09:20.37	0.78	10.19	-27.0	-28.6	14.8	0.00e+00	0	42	0	332398592	14	4339
2026-01-27 05:09:21.37	0.63	10.24	-27.0	-28.7	14.8	0.00e+00	0	42	0	338690048	14	4354
2026-01-27 05:09:22.38	0.48	10.29	-27.0	-28.6	14.8	0.00e+00	0	42	0	343932928	14	4311
2026-01-27 05:09:23.39	0.33	10.34	-26.8	-28.2	15.0	0.00e+00	0	42	0	349175808	14	4222
2026-01-27 05:09:24.39	0.18	10.39	-26.8	-28.1	15.1	0.00e+00	0	42	0	355467264	14	4186
2026-01-27 05:09:25.39	0.03	10.44	-26.9	-28.3	15.0	0.00e+00	0	42	0	360710144	14	4234
2026-01-27 05:09:26.40	359.88	10.49	-26.7	-28.0	15.2	0.00e+00	0	42	0	367001600	14	4151
2026-01-27 05:09:27.40	359.73	10.54	-26.8	-28.1	15.1	0.00e+00	0	42	0	372244480	14	4197
2026-01-27 05:09:28.40	359.57	10.59	-26.7	-27.9	15.2	0.00e+00	0	42	0	377487360	14	4143
2026-01-27 05:09:29.41	359.42	10.64	-26.6	-27.7	15.4	0.00e+00	0	42	0	383778816	14	4078
2026-01-27 05:09:30.42	359.27	10.69	-26.6	-27.6	15.4	0.00e+00	0	42	0	389021696	14	4056
2026-01-27 05:09:31.42	359.11	10.74	-26.6	-28.1	15.4	0.00e+00	0	42	0	395313152	13	4287
2026-01-27 05:09:32.42	358.96	10.79	-26.6	-28.1	15.4	0.00e+00	0	42	0	400556032	13	4290
2026-01-27 05:09:33.42	358.81	10.84	-26.6	-28.1	15.4	0.00e+00	0	42	0	405798912	13	4287
2026-01-27 05:09:34.42	358.65	10.88	-26.7	-28.4	14.7	0.00e+00	0	42	0	412090368	13	4370
2026-01-27 05:09:35.42	358.50	10.93	-26.6	-28.2	15.3	2.20e-06	0	42	0	417333248	13	4322
2026-01-27 05:09:36.41	358.34	10.98	-26.6	-28.3	15.3	0.00e+00	0	42	0	422576128	13	4341
2026-01-27 05:09:37.42	358.18	11.03	-26.7	-28.5	15.2	0.00e+00	0	42	0	428867584	13	4399
2026-01-27 05:09:38.43	358.03	11.08	-26.7	-28.4	15.2	0.00e+00	0	42	0	434110464	13	4373
2026-01-27 05:09:39.43	357.87	11.13	-26.7	-28.5	15.2	0.00e+00	0	42	0	440401920	13	4404
2026-01-27 05:09:40.44	357.71	11.18	-26.6	-28.2	15.4	1.62e-04	0	42	0	445644800	13	4318
2026-01-27 05:09:41.44	357.55	11.22	-26.6	-28.1	15.4	0.00e+00	0	42	0	450887680	13	4296
2026-01-27 05:09:42.45	357.39	11.27	-26.6	-28.1	15.4	2.20e-04	0	42	0	457179136	13	4299
2026-01-27 05:09:43.45	357.23	11.32	-26.5	-27.9	15.5	0.00e+00	0	42	0	462422016	13	4246
2026-01-27 05:09:44.45	357.07	11.37	-26.5	-27.9	15.5	0.00e+00	0	42	0	467664896	13	4235
2026-01-27 05:09:45.46	356.91	11.42	-26.5	-27.8	15.6	0.00e+00	0	42	0	473956352	13	4218
2026-01-27 05:09:46.46	356.75	11.46	-26.5	-27.9	15.5	0.00e+00	0	42	0	479199232	13	4243
2026-01-27 05:09:47.47	356.58	11.51	-26.5	-27.9	15.5	0.00e+00	0	42	0	485490688	13	4237
2026-01-27 05:09:48.46	356.42	11.56	-26.5	-28.0	15.5	0.00e+00	0	42	0	490733568	13	4268
2026-01-27 05:09:49.46	356.26	11.60	-26.4	-27.8	15.6	2.02e-04	0	42	0	495976448	13	4209
2026-01-27 05:09:50.47	356.10	11.65	-26.5	-27.8	15.6	0.00e+00	0	42	0	502267904	13	4227
2026-01-27 05:09:51.46	355.93	11.70	-26.5	-27.9	15.6	0.00e+00	0	42	0	507510784	13	4231
2026-01-27 05:09:52.47	355.77	11.74	-26.4	-27.7	15.7	2.14e-04	0	42	0	513802240	13	4180
2026-01-27 05:09:53.46	355.60	11.79	-26.3	-27.6	15.8	0.00e+00	0	42	0	519045120	13	4145
2026-01-27 05:09:54.47	355.44	11.84	-26.3	-27.9	15.8	3.50e-04	0	42	0	524288000	12	4357
2026-01-27 05:09:55.48	355.27	11.88	-26.3	-28.0	15.8	0.00e+00	0	42	0	530579456	12	4380
2026-01-27 05:09:56.49	355.10	11.93	-26.4	-28.1	15.7	0.00e+00	0	42	0	535822336	12	4402
2026-01-27 05:09:57.49	354.94	11.98	-26.3	-28.0	15.8	2.97e-04	0	42	0	541065216	12	4373
2026-01-27 05:09:58.50	354.77	12.02	-26.3	-28.1	15.7	2.41e-04	0	42	0	547356672	12	4391
2026-01-27 05:09:59.50	354.60	12.07	-26.3	-28.1	15.7	0.00e+00	0	42	0	552599552	12	4392
2026-01-27 05:10:00.51	354.43	12.11	-26.3	-28.0	15.8	0.00e+00	0	42	0	557842432	12	4383
2026-01-27 05:10:01.51	354.26	12.16	-26.3	-28.0	15.8	2.30e-04	0	42	0	564133888	12	4386
2026-01-27 05:10:02.51	354.09	12.20	-26.3	-27.9	15.8	0.00e+00	0	42	0	569376768	12	4350
2026-01-27 05:10:03.51	353.92	12.25	-26.3	-27.9	15.9	1.99e-04	0	43	0	575668224	12	4340
2026-01-27 05:10:04.52	353.75	12.29	-26.3	-27.9	15.9	1.86e-04	0	42	0	580911104	12	4343
2026-01-27 05:10:05.52	353.58	12.34	-26.2	-27.8	15.9	0.00e+00	0	42	0	587202560	12	4328
2026-01-27 05:10:06.52	353.40	12.38	-26.2	-27.9	15.9	1.74e-04	0	42	0	592445440	12	4337
2026-01-27 05:10:07.53	353.23	12.43	-26.2	-27.9	15.9	0.00e+00	0	42	0	597688320	12	4335
2026-01-27 05:10:08.53	353.06	12.47	-26.3	-28.1	15.8	0.00e+00	0	42	0	603979776	12	4404
2026-01-27 05:10:09.54	352.88	12.51	-26.4	-28.1	15.7	0.00e+00	0	42	0	609222656	12	4413
2026-01-27 05:10:10.54	352.71	12.56	-26.4	-28.2	15.7	2.09e-04	0	42	0	614465536	12	4433
2026-01-27 05:10:11.54	352.53	12.60	-26.4	-28.2	15.7	0.00e+00	0	42	0	620756992	12	4439
2026-01-27 05:10:12.55	352.36	12.65	-26.3	-28.1	15.8	2.09e-04	0	42	0	625999872	12	4394
2026-01-27 05:10:13.56	352.18	12.69	-26.3	-27.9	15.9	2.46e-04	0	42	0	632291328	12	4354
2026-01-27 05:10:14.57	352.00	12.73	-26.2	-27.8	15.9	0.00e+00	0	42	0	637534208	12	4320
2026-01-27 05:10:15.57	351.83	12.77	-26.2	-27.7	16.0	2.54e-04	0	42	0	642777088	12	4300
2026-01-27 05:10:16.57	351.65	12.82	-26.1	-27.5	16.1	0.00e+00	0	42	0	649068544	12	4251
2026-01-27 05:10:17.58	351.47	12.86	-26.1	-27.5	16.1	0.00e+00	0	42	0	654311424	12	4235
2026-01-27 05:10:18.58	351.29	12.90	-26.1	-27.5	16.1	0.00e+00	0	43	0	660602880	12	4241
2026-01-27 05:10:19.58	351.11	12.94	-26.1	-27.5	16.1	0.00e+00	0	42	0	665845760	12	4235
2026-01-27 05:10:20.59	350.93	12.99	-26.1	-27.6	16.1	0.00e+00	0	42	0	671088640	12	4259
2026-01-27 05:10:21.60	350.75	13.03	-26.2	-27.7	16.0	0.00e+00	0	42	0	677380096	12	4293
2026-01-27 05:10:22.60	350.57	13.07	-26.3	-27.9	15.9	2.27e-04	0	42	0	682622976	12	4359
2026-01-27 05:10:23.60	350.39	13.11	-26.3	-28.0	15.8	0.00e+00	0	42	0	687865856	12	4379
2026-01-27 05:10:24.61	350.21	13.15	-26.4	-28.1	15.8	0.00e+00	0	42	0	694157312	12	4404
2026-01-27 05:10:25.60	350.03	13.19	-26.4	-28.1	15.8	0.00e+00	0	42	0	699400192	12	4411
2026-01-27 05:10:26.61	349.84	13.23	-26.3	-28.0	15.8	0.00e+00	0	42	0	704643072	12	4376
2026-01-27 05:10:27.61	349.66	13.27	-26.3	-27.9	15.9	1.10e-06	0	42	0	710934528	12	4348
2026-01-27 05:10:28.62	349.48	13.31	-26.3	-27.9	15.9	0.00e+00	0	42	0	716177408	12	4350
2026-01-27 05:10:29.63	349.29	13.35	-26.2	-27.8	16.0	0.00e+00	0	43	0	722468864	12	4325
2026-01-27 05:10:30.63	349.11	13.39	-26.2	-27.7	16.0	0.00e+00	0	42	0	727711744	12	4299
2026-01-27 05:10:31.64	348.92	13.43	-26.1	-27.5	16.1	2.20e-06	0	42	0	734003200	12	4246
2026-01-27 05:10:32.64	348.74	13.47	-26.0	-27.3	16.3	0.00e+00	0	42	0	739246080	12	4188
2026-01-27 05:10:33.64	348.55	13.51	-26.0	-27.3	16.3	1.10e-06	0	42	0	744488960	12	4184
2026-01-27 05:10:34.65	348.36	13.55	-26.0	-27.2	16.3	0.00e+00	0	42	0	750780416	12	4164
2026-01-27 05:10:35.65	348.18	13.59	-25.8	-27.0	16.4	1.10e-06	0	42	0	756023296	12	4105
2026-01-27 05:10:36.65	347.99	13.62	-25.9	-27.1	16.4	0.00e+00	0	43	0	761266176	12	4129
2026-01-27 05:10:37.66	347.80	13.66	-25.9	-27.0	16.4	0.00e+00	0	42	0	767557632	12	4120
2026-01-27 05:10:38.65	347.61	13.70	-25.8	-27.0	16.4	0.00e+00	0	43	0	772800512	12	4102
2026-01-27 05:10:39.66	347.42	13.74	-25.9	-27.0	16.4	0.00e+00	0	42	0	778043392	12	4105
2026-01-27 05:10:40.66	347.23	13.77	-26.0	-27.3	16.3	1.10e-06	0	42	0	784334848	12	4180
2026-01-27 05:10:41.67	347.04	13.81	-26.0	-27.2	16.3	1.10e-06	0	42	0	789577728	12	4170
2026-01-27 05:10:42.67	346.85	13.85	-25.8	-26.8	16.5	0.00e+00	0	42	0	795869184	12	4068
2026-01-27 05:10:43.67	346.66	13.88	-25.8	-27.3	16.6	0.00e+00	0	42	0	801112064	11	4288
2026-01-27 05:10:44.68	346.47	13.92	-25.7	-27.0	16.8	0.00e+00	0	42	0	807403520	11	4227
2026-01-27 05:10:45.68	346.28	13.96	-25.6	-26.9	16.8	0.00e+00	0	42	0	812646400	11	4175
2026-01-27 05:10:46.68	346.09	13.99	-25.6	-26.8	16.9	0.00e+00	0	42	0	817889280	11	4168
2026-01-27 05:10:47.68	345.89	14.03	-25.5	-26.8	16.9	1.10e-06	0	43	0	824180736	11	4166
2026-01-27 05:10:48.69	345.70	14.06	-25.5	-26.8	16.9	0.00e+00	0	42	0	829423616	11	4155
2026-01-27 05:10:49.68	345.51	14.10	-25.6	-27.0	16.8	1.10e-06	0	42	0	834666496	11	4211
2026-01-27 05:10:50.69	345.31	14.13	-25.7	-27.3	16.6	1.10e-06	0	42	0	840957952	11	4288
2026-01-27 05:10:51.69	345.12	14.17	-25.8	-27.4	16.6	0.00e+00	0	42	0	846200832	11	4315
2026-01-27 05:10:52.69	344.92	14.20	-25.7	-27.3	16.6	0.00e+00	0	42	0	851443712	11	4287
2026-01-27 05:10:53.70	344.72	14.23	-25.7	-27.1	16.7	0.00e+00	0	43	0	857735168	11	4247
2026-01-27 05:10:54.69	344.53	14.27	-25.7	-27.1	16.7	0.00e+00	0	42	0	862978048	11	4245
2026-01-27 05:10:55.70	344.33	14.30	-25.6	-26.9	16.8	0.00e+00	0	42	0	869269504	11	4183
2026-01-27 05:10:56.70	344.14	14.33	-25.5	-26.6	17.0	0.00e+00	0	42	0	874512384	11	4114
2026-01-27 05:10:57.71	343.94	14.37	-25.6	-26.9	16.9	0.00e+00	0	42	0	879755264	11	4186
2026-01-27 05:10:58.71	343.74	14.40	-25.7	-27.1	16.7	0.00e+00	0	42	0	886046720	11	4243
2026-01-27 05:10:59.71	343.54	14.43	-25.7	-27.2	16.6	0.00e+00	0	42	0	891289600	11	4277
2026-01-27 05:11:00.72	343.34	14.46	-25.7	-27.3	16.6	0.00e+00	0	43	0	897581056	11	4284
2026-01-27 05:11:01.72	343.14	14.49	-25.7	-27.2	16.7	0.00e+00	0	42	0	902823936	11	4266
2026-01-27 05:11:02.73	342.94	14.52	-25.7	-27.1	16.7	0.00e+00	0	42	0	908066816	11	4251
2026-01-27 05:11:03.73	342.74	14.55	-25.8	-27.3	16.6	0.00e+00	0	43	0	914358272	11	4292
2026-01-27 05:11:04.73	342.54	14.58	-25.6	-27.0	16.7	0.00e+00	0	43	0	919601152	11	4207
2026-01-27 05:11:05.74	342.34	14.61	-25.6	-27.0	16.8	0.00e+00	0	43	0	924844032	11	4205
2026-01-27 05:11:06.74	342.14	14.64	-25.8	-27.3	16.6	0.00e+00	0	42	0	931135488	11	4284
2026-01-27 05:11:07.74	341.94	14.67	-25.7	-27.2	16.7	0.00e+00	0	42	0	936378368	11	4274
2026-01-27 05:11:08.75	341.74	14.70	-25.8	-27.5	15.6	0.00e+00	0	43	0	942669824	11	4340
2026-01-27 05:11:09.75	341.53	14.73	-25.8	-27.4	15.9	0.00e+00	0	43	0	947912704	11	4316
2026-01-27 05:11:10.76	341.33	14.76	-25.7	-27.1	16.7	0.00e+00	0	43	0	953155584	11	4241
2026-01-27 05:11:11.76	341.13	14.79	-25.7	-27.2	16.7	0.00e+00	0	43	0	959447040	11	4260
2026-01-27 05:11:12.76	340.92	14.82	-25.7	-27.1	16.7	1.04e-04	0	42	0	964689920	11	4234
2026-01-27 05:11:13.77	340.72	14.84	-25.6	-27.0	16.8	0.00e+00	0	43	0	970981376	11	4214
2026-01-27 05:11:14.77	340.51	14.87	-25.7	-27.1	16.7	2.05e-05	0	43	0	976224256	11	4231
2026-01-27 05:11:15.77	340.31	14.90	-25.7	-27.0	16.7	0.00e+00	0	43	0	981467136	11	4229
2026-01-27 05:11:16.78	340.10	14.92	-25.7	-27.2	16.7	0.00e+00	0	43	0	987758592	11	4260
2026-01-27 05:11:17.78	339.90	14.95	-25.6	-27.0	16.8	0.00e+00	0	43	0	993001472	11	4219
2026-01-27 05:11:18.78	339.69	14.97	-25.7	-27.3	16.6	0.00e+00	0	43	0	999292928	11	4282
2026-01-27 05:11:19.79	339.49	15.00	-25.6	-26.9	16.8	0.00e+00	0	43	0	1004535808	11	4193
2026-01-27 05:11:20.80	339.28	15.03	-25.4	-26.6	17.0	1.10e-06	0	42	0	1009778688	11	4096
2026-01-27 05:11:21.80	339.07	15.05	-25.4	-26.4	17.1	1.69e-04	0	42	0	1016070144	11	4064
2026-01-27 05:11:22.81	338.86	15.07	-25.5	-26.6	17.0	0.00e+00	0	42	0	1021313024	11	4120
2026-01-27 05:11:23.81	338.65	15.10	-25.3	-26.3	17.1	0.00e+00	0	43	0	1026555904	11	4040
2026-01-27 05:11:24.81	338.45	15.12	-25.2	-26.6	17.2	2.33e-04	0	43	0	1032847360	10	4225
2026-01-27 05:11:25.81	338.24	15.15	-25.3	-26.8	17.2	0.00e+00	0	43	0	1038090240	10	4266
2026-01-27 05:11:26.81	338.03	15.17	-25.4	-27.1	17.0	2.14e-04	0	43	0	1044381696	10	4360
2026-01-27 05:11:27.82	337.82	15.19	-25.5	-27.1	16.9	0.00e+00	0	43	0	1049624576	10	4365
2026-01-27 05:11:28.83	337.61	15.21	-25.5	-26.8	16.9	0.00e+00	0	43	0	1054867456	11	4167
2026-01-27 05:11:29.83	337.40	15.24	-25.6	-27.0	16.8	0.00e+00	0	42	0	1061158912	11	4208
2026-01-27 05:11:30.84	337.19	15.26	-25.5	-26.8	16.9	0.00e+00	0	43	0	1066401792	11	4154
2026-01-27 05:11:31.84	336.98	15.28	-25.4	-26.5	17.0	0.00e+00	0	43	0	1072693248	11	4086
2026-01-27 05:11:32.84	336.77	15.30	-25.3	-26.3	17.1	0.00e+00	0	43	0	1077936128	11	4046
2026-01-27 05:11:33.84	336.56	15.32	-25.4	-26.5	17.1	5.95e-05	0	43	0	1083179008	11	4079
2026-01-27 05:11:34.85	336.35	15.34	-25.3	-26.3	17.1	0.00e+00	0	43	0	1089470464	11	4044
2026-01-27 05:11:35.85	336.14	15.36	-25.5	-26.6	16.9	2.52e-04	0	43	0	1094713344	11	4122
2026-01-27 05:11:36.86	335.92	15.38	-25.3	-26.9	17.1	2.95e-04	0	43	0	1099956224	10	4296
2026-01-27 05:11:37.86	335.71	15.40	-25.5	-27.1	17.0	0.00e+00	0	43	0	1106247680	10	4356
2026-01-27 05:11:38.86	335.50	15.41	-25.3	-26.3	17.2	3.36e-04	0	43	0	1111490560	11	4035
2026-01-27 05:11:39.86	335.29	15.43	-25.2	-26.5	17.3	0.00e+00	0	43	0	1116733440	10	4208
2026-01-27 05:11:40.85	335.08	15.45	-25.3	-26.7	17.2	0.00e+00	0	43	0	1123024896	10	4258
2026-01-27 05:11:41.85	334.87	15.47	-25.4	-27.0	17.0	2.01e-04	0	42	0	1128267776	10	4334
2026-01-27 05:11:42.85	334.65	15.48	-25.5	-27.2	16.9	1.34e-04	0	43	0	1134559232	10	4370
2026-01-27 05:11:43.86	334.44	15.50	-25.6	-27.0	16.7	0.00e+00	0	43	0	1139802112	11	4219
2026-01-27 05:11:44.86	334.22	15.52	-25.9	-27.5	16.5	2.20e-06	0	43	0	1146093568	11	4347
2026-01-27 05:11:45.86	334.01	15.53	-25.6	-27.0	16.7	6.63e-05	0	42	0	1151336448	11	4223
2026-01-27 05:11:46.87	333.79	15.55	-25.4	-26.4	17.1	0.00e+00	0	42	0	1156579328	11	4068
2026-01-27 05:11:47.87	333.58	15.56	-25.2	-26.0	17.3	2.24e-04	0	43	0	1162870784	11	3969
2026-01-27 05:11:48.87	333.37	15.58	-25.1	-25.9	17.3	0.00e+00	0	43	0	1168113664	11	3938
2026-01-27 05:11:49.88	333.15	15.59	-25.2	-26.0	17.3	0.00e+00	0	43	0	1173356544	11	3969
2026-01-27 05:11:50.88	332.94	15.61	-25.1	-26.3	17.4	0.00e+00	0	43	0	1179648000	10	4150
2026-01-27 05:11:51.89	332.72	15.62	-25.0	-26.1	17.5	0.00e+00	0	43	0	1184890880	10	4108
2026-01-27 05:11:52.89	332.50	15.63	-25.0	-26.2	17.4	0.00e+00	0	43	0	1190133760	10	4134
2026-01-27 05:11:53.89	332.29	15.64	-25.2	-26.5	17.3	0.00e+00	0	43	0	1196425216	10	4193
2026-01-27 05:11:54.90	332.07	15.66	-25.0	-26.1	17.5	1.62e-04	0	43	0	1201668096	10	4093
2026-01-27 05:11:55.90	331.86	15.67	-24.9	-25.9	17.6	1.10e-06	0	43	0	1207959552	10	4042
2026-01-27 05:11:56.90	331.64	15.68	-25.0	-26.1	17.5	0.00e+00	0	43	0	1213202432	10	4086
2026-01-27 05:11:57.90	331.42	15.69	-24.9	-26.5	17.5	0.00e+00	0	43	0	1219493888	9	4314
2026-01-27 05:11:58.90	331.21	15.70	-25.2	-26.5	17.3	0.00e+00	0	43	0	1224736768	10	4197
2026-01-27 05:11:59.91	330.99	15.71	-25.1	-26.4	17.3	0.00e+00	0	43	0	1229979648	10	4177
2026-01-27 05:12:00.91	330.77	15.72	-25.1	-26.4	17.3	0.00e+00	0	43	0	1236271104	10	4166
2026-01-27 05:12:01.91	330.56	15.73	-25.2	-26.5	17.3	0.00e+00	0	43	0	1241513984	10	4194
2026-01-27 05:12:02.92	330.34	15.74	-25.3	-26.7	17.2	0.00e+00	0	43	0	1246756864	10	4241
2026-01-27 05:12:03.93	330.12	15.75	-25.1	-26.3	17.4	0.00e+00	0	43	0	1253048320	10	4152
2026-01-27 05:12:04.93	329.90	15.76	-25.0	-26.2	17.4	0.00e+00	0	43	0	1258291200	10	4124
2026-01-27 05:12:05.93	329.69	15.76	-25.2	-26.5	17.2	0.00e+00	0	43	0	1263534080	10	4199
