#Pass ID: 20260127_130639_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-27 13:06:41

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26026.85810808  .00001813  00000+0  37258-3 0  9999
#TLE: 2 27424  98.4101 353.4861 0001866  64.3332 317.5249 14.61864179262622

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 13:08:02.63	203.94	14.03	-29.6	-32.7	5.3	7.08e-01	0	42	0	0	21	5116
2026-01-27 13:08:03.63	204.07	14.13	-29.6	-32.6	5.3	7.05e-01	0	42	0	0	21	5092
2026-01-27 13:08:04.64	204.19	14.22	-29.7	-32.8	5.3	7.06e-01	0	42	0	0	21	5149
2026-01-27 13:08:05.64	204.32	14.32	-29.6	-32.7	5.3	7.08e-01	0	42	0	0	21	5138
2026-01-27 13:08:06.64	204.45	14.42	-29.6	-32.5	5.3	7.05e-01	0	42	0	0	21	5057
2026-01-27 13:08:07.65	204.58	14.51	-29.6	-32.6	5.3	7.06e-01	0	42	0	0	21	5075
2026-01-27 13:08:08.65	204.71	14.61	-29.6	-32.6	5.3	7.03e-01	0	42	0	0	21	5078
2026-01-27 13:08:09.66	204.85	14.71	-29.6	-32.6	5.3	7.02e-01	0	42	0	0	21	5081
2026-01-27 13:08:10.66	204.98	14.81	-29.7	-32.8	5.3	7.07e-01	0	42	0	0	21	5144
2026-01-27 13:08:11.67	205.11	14.91	-29.6	-32.6	5.3	7.09e-01	0	42	0	0	21	5072
2026-01-27 13:08:12.68	205.25	15.01	-29.5	-32.3	5.3	7.04e-01	0	42	0	0	21	4999
2026-01-27 13:08:13.68	205.38	15.11	-29.5	-32.4	5.3	7.05e-01	0	42	0	0	21	5021
2026-01-27 13:08:14.69	205.52	15.21	-29.5	-32.4	5.3	7.06e-01	0	42	0	0	21	5017
2026-01-27 13:08:15.70	205.66	15.31	-29.6	-32.5	5.3	7.06e-01	0	42	0	0	21	5060
2026-01-27 13:08:16.71	205.80	15.41	-29.6	-32.5	5.4	7.07e-01	0	42	0	0	21	5050
2026-01-27 13:08:17.72	205.94	15.51	-29.6	-32.5	5.3	7.06e-01	0	42	0	0	21	5053
2026-01-27 13:08:18.72	206.08	15.61	-29.7	-32.9	5.3	7.06e-01	0	42	0	0	21	5206
2026-01-27 13:08:19.73	206.22	15.71	-29.6	-32.6	5.3	7.06e-01	0	42	0	0	21	5092
2026-01-27 13:08:20.73	206.36	15.81	-29.5	-32.5	5.3	7.06e-01	0	42	0	0	21	5037
2026-01-27 13:08:21.74	206.51	15.92	-29.6	-32.6	5.3	7.06e-01	0	42	0	0	21	5077
2026-01-27 13:08:22.74	206.65	16.02	-29.6	-32.6	5.3	7.05e-01	0	42	0	0	21	5097
2026-01-27 13:08:23.75	206.80	16.12	-29.6	-32.7	5.3	7.08e-01	0	42	0	0	21	5105
2026-01-27 13:08:24.75	206.94	16.22	-29.6	-32.7	5.3	7.09e-01	0	42	0	0	21	5126
2026-01-27 13:08:25.76	207.09	16.33	-29.7	-32.8	5.3	7.08e-01	0	42	0	0	21	5140
2026-01-27 13:08:26.77	207.24	16.43	-29.9	-33.3	5.3	7.04e-01	0	42	0	0	21	5327
2026-01-27 13:08:27.78	207.39	16.54	-29.7	-33.0	5.3	7.08e-01	0	42	0	0	21	5222
2026-01-27 13:08:28.78	207.54	16.64	-29.5	-32.4	5.3	7.06e-01	0	42	0	0	21	5025
2026-01-27 13:08:29.79	207.70	16.75	-29.5	-32.3	5.3	7.07e-01	0	42	0	0	21	4984
2026-01-27 13:08:30.80	207.85	16.85	-29.5	-32.4	5.3	7.04e-01	0	42	0	0	21	5003
2026-01-27 13:08:31.80	208.00	16.96	-29.5	-32.4	5.3	7.05e-01	0	42	0	0	21	5019
2026-01-27 13:08:32.81	208.16	17.06	-29.5	-32.3	5.3	7.06e-01	0	42	0	0	21	4983
2026-01-27 13:08:33.81	208.32	17.17	-29.4	-32.2	5.3	7.06e-01	0	42	0	0	21	4933
2026-01-27 13:08:34.81	208.47	17.27	-29.4	-32.1	5.4	7.08e-01	0	42	0	0	21	4908
2026-01-27 13:08:35.82	208.63	17.38	-29.5	-32.4	5.3	7.05e-01	0	42	0	0	21	5004
2026-01-27 13:08:36.82	208.79	17.49	-29.6	-32.5	5.3	7.07e-01	0	42	0	0	21	5026
2026-01-27 13:08:37.83	208.95	17.59	-29.7	-32.8	5.3	7.10e-01	0	42	0	0	21	5136
2026-01-27 13:08:38.83	209.12	17.70	-29.7	-32.9	5.3	7.04e-01	0	42	0	0	21	5183
2026-01-27 13:08:39.83	209.28	17.81	-29.7	-32.8	5.3	7.08e-01	0	42	0	0	21	5135
2026-01-27 13:08:40.83	209.44	17.92	-29.6	-32.6	5.3	7.04e-01	0	42	0	0	21	5093
2026-01-27 13:08:41.83	209.61	18.02	-29.7	-32.7	5.3	7.09e-01	0	42	0	0	21	5131
2026-01-27 13:08:42.84	209.78	18.13	-29.6	-32.6	5.3	7.04e-01	0	42	0	0	21	5090
2026-01-27 13:08:43.84	209.94	18.24	-29.6	-32.5	5.3	7.04e-01	0	42	0	0	21	5057
2026-01-27 13:08:44.85	210.11	18.35	-29.6	-32.6	5.3	7.04e-01	0	42	0	0	21	5093
2026-01-27 13:08:45.85	210.28	18.46	-29.8	-33.1	5.3	7.08e-01	0	42	0	0	21	5263
2026-01-27 13:08:46.86	210.46	18.57	-29.6	-32.6	5.3	7.07e-01	0	42	0	0	21	5074
2026-01-27 13:08:47.86	210.63	18.68	-29.5	-32.2	5.3	7.07e-01	0	43	0	0	21	4930
2026-01-27 13:08:48.87	210.80	18.79	-29.4	-32.2	5.3	7.07e-01	0	42	0	0	21	4921
2026-01-27 13:08:49.88	210.98	18.90	-29.5	-32.3	5.3	7.07e-01	0	42	0	0	21	4957
2026-01-27 13:08:50.89	211.16	19.01	-29.5	-32.3	5.3	7.06e-01	0	42	0	0	21	4959
2026-01-27 13:08:51.89	211.34	19.12	-29.6	-32.5	5.4	7.06e-01	0	42	0	0	21	5032
2026-01-27 13:08:52.90	211.52	19.24	-29.5	-32.3	5.3	7.07e-01	0	42	0	0	21	4963
2026-01-27 13:08:53.90	211.70	19.35	-29.5	-32.2	5.3	7.02e-01	0	42	0	0	21	4918
2026-01-27 13:08:54.91	211.88	19.46	-29.4	-32.1	5.3	7.06e-01	0	42	0	0	21	4877
2026-01-27 13:08:55.92	212.07	19.57	-29.5	-32.3	5.3	7.07e-01	0	42	0	0	21	4968
2026-01-27 13:08:56.92	212.25	19.68	-29.5	-32.2	5.4	7.06e-01	0	42	0	0	21	4945
2026-01-27 13:08:57.93	212.44	19.80	-29.6	-32.4	5.3	7.06e-01	0	42	0	0	21	5015
2026-01-27 13:08:58.93	212.63	19.91	-29.6	-32.6	5.3	7.04e-01	0	42	0	0	21	5062
2026-01-27 13:08:59.93	212.82	20.02	-29.5	-32.4	5.3	7.06e-01	0	42	0	0	21	4998
2026-01-27 13:09:00.94	213.01	20.14	-29.5	-32.3	5.3	7.05e-01	0	42	0	0	21	4983
2026-01-27 13:09:01.94	213.20	20.25	-29.5	-32.4	5.3	7.04e-01	0	42	0	0	21	4989
2026-01-27 13:09:02.94	213.40	20.36	-29.8	-33.0	5.3	7.06e-01	0	43	0	0	21	5234
2026-01-27 13:09:03.94	213.59	20.48	-29.7	-32.8	5.3	7.04e-01	0	42	0	0	21	5160
2026-01-27 13:09:04.95	213.79	20.59	-29.8	-33.1	5.3	7.06e-01	0	42	0	0	21	5271
2026-01-27 13:09:05.95	213.99	20.71	-29.7	-32.8	5.3	7.08e-01	0	42	0	0	21	5144
2026-01-27 13:09:06.96	214.19	20.82	-29.6	-32.5	5.3	7.07e-01	0	42	0	0	21	5028
2026-01-27 13:09:07.96	214.39	20.94	-29.5	-32.4	5.3	7.07e-01	0	42	0	0	21	4999
2026-01-27 13:09:08.97	214.59	21.06	-29.6	-32.5	5.4	7.04e-01	0	42	0	0	21	5033
2026-01-27 13:09:09.97	214.80	21.17	-29.7	-32.7	5.3	7.07e-01	0	43	0	0	21	5118
2026-01-27 13:09:10.98	215.00	21.29	-29.9	-33.3	5.3	7.06e-01	0	42	0	0	21	5328
2026-01-27 13:09:11.98	215.21	21.40	-29.8	-33.0	5.3	7.06e-01	0	42	0	0	21	5238
2026-01-27 13:09:12.99	215.42	21.52	-29.6	-32.7	5.3	7.10e-01	0	42	0	0	21	5086
2026-01-27 13:09:13.99	215.63	21.64	-29.5	-32.4	5.3	7.05e-01	0	42	0	0	21	5003
2026-01-27 13:09:15.00	215.85	21.76	-29.5	-32.3	5.3	7.06e-01	0	42	0	0	21	4959
2026-01-27 13:09:16.01	216.06	21.87	-29.7	-32.7	5.3	7.05e-01	0	42	0	0	21	5096
2026-01-27 13:09:17.02	216.28	21.99	-29.5	-32.4	5.3	7.09e-01	0	42	0	0	21	4998
2026-01-27 13:09:18.02	216.50	22.11	-29.7	-32.7	5.3	7.04e-01	0	42	0	0	21	5093
2026-01-27 13:09:19.03	216.72	22.23	-29.8	-33.1	5.3	7.04e-01	0	42	0	0	21	5248
2026-01-27 13:09:20.03	216.94	22.34	-29.6	-32.5	5.3	7.08e-01	0	42	0	0	21	5040
2026-01-27 13:09:21.04	217.16	22.46	-29.6	-32.5	5.3	7.05e-01	0	42	0	0	21	5042
2026-01-27 13:09:22.04	217.39	22.58	-29.8	-32.9	5.3	7.08e-01	0	42	0	0	21	5162
2026-01-27 13:09:23.04	217.61	22.70	-29.7	-32.7	5.3	7.09e-01	0	42	0	0	21	5095
2026-01-27 13:09:24.05	217.84	22.82	-29.7	-32.8	5.3	7.04e-01	0	42	0	0	21	5122
2026-01-27 13:09:25.05	218.07	22.94	-29.6	-32.6	5.3	7.07e-01	0	42	0	0	21	5048
2026-01-27 13:09:26.05	218.30	23.05	-29.8	-32.9	5.3	7.06e-01	0	42	0	0	21	5174
2026-01-27 13:09:27.06	218.54	23.17	-29.7	-32.8	5.3	7.04e-01	0	42	0	0	21	5145
2026-01-27 13:09:28.07	218.77	23.29	-29.8	-33.0	5.3	7.08e-01	0	42	0	0	21	5227
2026-01-27 13:09:29.07	219.01	23.41	-29.7	-32.7	5.3	7.07e-01	0	42	0	0	21	5086
2026-01-27 13:09:30.07	219.25	23.53	-29.7	-32.7	5.3	7.07e-01	0	42	0	0	21	5097
2026-01-27 13:09:31.08	219.49	23.65	-29.9	-33.2	5.3	7.09e-01	0	42	0	0	21	5273
2026-01-27 13:09:32.08	219.73	23.77	-29.8	-33.1	5.3	7.08e-01	0	43	0	0	21	5244
2026-01-27 13:09:33.08	219.98	23.89	-29.7	-32.7	5.3	7.08e-01	0	42	0	0	21	5093
2026-01-27 13:09:34.08	220.22	24.01	-29.5	-32.2	5.3	7.06e-01	0	43	0	0	21	4934
2026-01-27 13:09:35.09	220.47	24.13	-29.6	-32.5	5.3	7.07e-01	0	43	0	0	21	5026
2026-01-27 13:09:36.09	220.72	24.25	-29.7	-32.7	5.3	7.08e-01	0	42	0	0	21	5082
2026-01-27 13:09:37.10	220.98	24.37	-29.8	-32.9	5.3	7.09e-01	0	42	0	0	21	5162
2026-01-27 13:09:38.11	221.23	24.49	-29.6	-32.4	5.3	7.06e-01	0	43	0	0	21	5000
2026-01-27 13:09:39.11	221.49	24.61	-29.6	-32.4	5.3	7.09e-01	0	42	0	0	21	4990
2026-01-27 13:09:40.11	221.75	24.73	-29.7	-32.8	5.3	7.05e-01	0	42	0	0	21	5151
2026-01-27 13:09:41.12	222.01	24.85	-29.7	-32.8	5.3	7.08e-01	0	42	0	0	21	5124
2026-01-27 13:09:42.13	222.27	24.97	-29.7	-32.7	5.3	7.10e-01	0	43	0	0	21	5114
2026-01-27 13:09:43.12	222.53	25.09	-29.8	-32.9	5.3	7.09e-01	0	42	0	0	21	5188
2026-01-27 13:09:44.13	222.80	25.21	-30.1	-33.8	5.3	7.05e-01	0	43	0	0	21	5508
2026-01-27 13:09:45.13	223.07	25.33	-30.2	-34.1	5.3	7.12e-01	0	43	0	0	21	5655
2026-01-27 13:09:46.13	223.34	25.45	-30.2	-33.9	5.3	7.07e-01	0	42	0	0	21	5565
2026-01-27 13:09:47.14	223.62	25.57	-30.1	-33.9	5.3	7.08e-01	0	42	0	0	21	5549
2026-01-27 13:09:48.14	223.89	25.69	-30.2	-34.1	5.3	7.09e-01	0	42	0	0	21	5618
2026-01-27 13:09:49.15	224.17	25.81	-30.2	-34.1	5.3	7.08e-01	0	42	0	0	21	5629
2026-01-27 13:09:50.15	224.45	25.93	-30.3	-34.3	5.3	7.06e-01	0	42	0	0	21	5728
2026-01-27 13:09:51.16	224.73	26.05	-30.2	-33.9	5.3	7.08e-01	0	42	0	0	21	5561
2026-01-27 13:09:52.16	225.01	26.17	-30.4	-34.6	5.3	7.05e-01	0	43	0	0	21	5843
2026-01-27 13:09:53.16	225.30	26.29	-30.2	-34.0	5.3	7.10e-01	0	43	0	0	21	5567
2026-01-27 13:09:54.17	225.59	26.40	-29.9	-33.3	5.3	7.07e-01	0	42	0	0	21	5325
2026-01-27 13:09:55.18	225.88	26.52	-29.7	-32.8	5.3	7.08e-01	0	42	0	0	21	5116
2026-01-27 13:09:56.18	226.17	26.64	-29.6	-32.5	5.3	7.06e-01	0	43	0	0	21	5021
2026-01-27 13:09:57.18	226.46	26.76	-29.6	-32.5	5.3	7.07e-01	0	43	0	0	21	5024
2026-01-27 13:09:58.19	226.76	26.88	-29.7	-32.6	5.3	7.06e-01	0	43	0	0	21	5056
2026-01-27 13:09:59.19	227.06	27.00	-29.6	-32.5	5.3	7.07e-01	0	43	0	0	21	5015
2026-01-27 13:10:00.19	227.36	27.11	-29.6	-32.5	5.3	7.10e-01	0	42	0	0	21	5010
2026-01-27 13:10:01.20	227.67	27.23	-29.7	-32.7	5.3	7.08e-01	0	43	0	0	21	5089
2026-01-27 13:10:02.20	227.97	27.35	-29.7	-32.5	5.3	7.09e-01	0	43	0	0	21	5017
2026-01-27 13:10:03.21	228.28	27.47	-29.7	-32.7	5.3	7.09e-01	0	43	0	0	21	5084
2026-01-27 13:10:04.20	228.59	27.58	-29.7	-32.7	5.3	7.04e-01	0	43	0	0	21	5066
2026-01-27 13:10:05.21	228.90	27.70	-29.7	-32.7	5.3	7.06e-01	0	43	0	0	21	5077
2026-01-27 13:10:06.21	229.22	27.81	-29.7	-32.8	5.3	7.06e-01	0	43	0	0	21	5099
2026-01-27 13:10:07.21	229.53	27.93	-29.8	-32.9	5.3	7.08e-01	0	43	0	0	21	5145
2026-01-27 13:10:08.21	229.85	28.04	-29.9	-33.1	5.3	7.07e-01	0	43	0	0	21	5229
2026-01-27 13:10:09.22	230.18	28.16	-29.8	-32.8	5.3	7.07e-01	0	42	0	0	21	5108
2026-01-27 13:10:10.22	230.50	28.27	-29.8	-32.8	5.3	7.11e-01	0	43	0	0	21	5114
2026-01-27 13:10:11.23	230.83	28.38	-30.0	-33.4	5.3	7.07e-01	0	43	0	0	21	5346
2026-01-27 13:10:12.23	231.16	28.50	-29.8	-33.0	5.3	7.08e-01	0	42	0	0	21	5174
2026-01-27 13:10:13.23	231.49	28.61	-30.0	-33.4	5.3	7.08e-01	0	43	0	0	21	5334
2026-01-27 13:10:14.24	231.82	28.72	-30.2	-33.9	5.3	7.08e-01	0	43	0	0	21	5532
2026-01-27 13:10:15.24	232.16	28.83	-29.9	-33.3	5.3	7.06e-01	0	42	0	0	21	5280
2026-01-27 13:10:16.25	232.50	28.94	-29.8	-32.9	5.3	7.08e-01	0	43	0	0	21	5149
2026-01-27 13:10:17.25	232.84	29.05	-29.7	-32.7	5.3	7.09e-01	0	43	0	0	21	5078
2026-01-27 13:10:18.26	233.18	29.17	-29.7	-32.6	5.3	7.07e-01	0	43	0	0	21	5018
2026-01-27 13:10:19.27	233.53	29.27	-29.7	-32.5	5.3	7.10e-01	0	43	0	0	21	4996
2026-01-27 13:10:20.28	233.88	29.38	-29.8	-33.0	5.3	7.09e-01	0	43	0	0	21	5147
2026-01-27 13:10:21.28	234.23	29.49	-29.8	-32.9	5.3	7.07e-01	0	43	0	0	21	5116
2026-01-27 13:10:22.28	234.58	29.60	-29.8	-32.8	5.3	7.08e-01	0	43	0	0	21	5103
2026-01-27 13:10:23.28	234.94	29.70	-29.6	-32.3	5.3	7.06e-01	0	42	0	0	21	4909
2026-01-27 13:10:24.28	235.29	29.81	-29.7	-32.7	5.3	7.07e-01	0	43	0	0	21	5044
2026-01-27 13:10:25.28	235.65	29.91	-29.8	-32.8	5.3	7.07e-01	0	43	0	0	21	5097
2026-01-27 13:10:26.29	236.02	30.02	-29.6	-32.3	5.3	7.08e-01	0	43	0	0	21	4923
2026-01-27 13:10:27.29	236.38	30.12	-29.7	-32.5	5.3	7.07e-01	0	43	0	0	21	4978
2026-01-27 13:10:28.30	236.75	30.22	-29.8	-32.8	5.3	7.05e-01	0	43	0	0	21	5090
2026-01-27 13:10:29.31	237.12	30.33	-29.7	-32.5	5.3	7.04e-01	0	43	0	0	21	4983
2026-01-27 13:10:30.31	237.49	30.43	-29.7	-32.5	5.3	7.04e-01	0	43	0	0	21	4980
2026-01-27 13:10:31.32	237.87	30.53	-29.7	-32.5	5.3	7.06e-01	0	42	0	0	21	4976
2026-01-27 13:10:32.32	238.25	30.63	-29.7	-32.4	5.3	7.06e-01	0	43	0	0	21	4953
2026-01-27 13:10:33.33	238.63	30.72	-29.8	-32.9	5.3	7.04e-01	0	42	0	0	21	5106
2026-01-27 13:10:34.33	239.01	30.82	-29.5	-32.1	5.3	7.07e-01	0	43	0	0	21	4845
2026-01-27 13:10:35.34	239.39	30.92	-29.6	-32.2	5.3	7.04e-01	0	43	0	0	21	4883
2026-01-27 13:10:36.34	239.78	31.01	-29.8	-32.7	5.3	7.07e-01	0	42	0	0	21	5051
2026-01-27 13:10:37.35	240.17	31.11	-29.6	-32.3	5.3	7.07e-01	0	43	0	0	21	4904
