#Pass ID: 20260127_164603_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-27 16:46:02

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26026.84429991  .00000247  00000+0  13693-3 0  9991
#TLE: 2 49008  98.7501  31.8345 0002501 116.3456 243.7977 14.19887781236522

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 16:46:16.94	235.99	7.67	-28.7	-30.3	11.2	1.66e-03	0	41	0	85983232	17	4353
2026-01-27 16:46:17.94	236.12	7.72	-29.1	-31.3	10.6	2.57e-03	0	41	0	94371840	17	4650
2026-01-27 16:46:18.95	236.25	7.77	-28.6	-30.1	11.4	1.30e-03	0	41	0	101711872	17	4290
2026-01-27 16:46:19.94	236.38	7.82	-28.3	-29.4	11.8	4.32e-04	0	41	0	108003328	17	4081
2026-01-27 16:46:20.95	236.52	7.87	-27.9	-28.9	12.4	1.83e-04	0	41	0	115343360	16	4054
2026-01-27 16:46:21.95	236.65	7.92	-27.5	-28.5	12.8	4.92e-05	0	41	0	122683392	15	4044
2026-01-27 16:46:22.95	236.78	7.97	-27.1	-27.6	13.3	2.28e-05	0	41	0	130023424	15	3828
2026-01-27 16:46:23.96	236.91	8.02	-26.9	-28.2	13.6	5.70e-06	0	41	0	137363456	13	4171
2026-01-27 16:46:24.96	237.04	8.07	-27.0	-28.4	13.5	1.02e-05	0	41	0	144703488	13	4235
2026-01-27 16:46:25.97	237.18	8.12	-27.2	-28.3	13.3	2.51e-05	0	41	0	152043520	14	4085
2026-01-27 16:46:26.97	237.31	8.17	-27.2	-28.4	13.2	2.74e-05	0	41	0	159383552	14	4135
2026-01-27 16:46:27.97	237.45	8.22	-27.0	-28.0	13.4	1.83e-05	0	41	0	166723584	14	4013
2026-01-27 16:46:28.97	237.58	8.27	-26.9	-27.7	13.6	4.50e-06	0	41	0	173015040	14	3942
2026-01-27 16:46:29.98	237.72	8.32	-26.9	-28.2	13.6	2.20e-06	0	42	0	180355072	13	4171
2026-01-27 16:46:30.98	237.85	8.37	-26.9	-28.2	13.6	4.50e-06	0	42	0	187695104	13	4179
2026-01-27 16:46:31.98	237.99	8.42	-26.7	-27.7	13.9	1.10e-06	0	42	0	195035136	13	4033
2026-01-27 16:46:32.98	238.12	8.47	-26.6	-27.5	14.0	1.10e-06	0	42	0	202375168	13	3982
2026-01-27 16:46:33.98	238.26	8.52	-26.5	-27.8	14.2	0.00e+00	0	42	0	209715200	12	4164
2026-01-27 16:46:34.98	238.40	8.57	-26.5	-27.7	14.2	1.10e-06	0	42	0	217055232	12	4156
2026-01-27 16:46:35.98	238.54	8.62	-26.7	-27.7	13.9	2.20e-06	0	42	0	224395264	13	4050
2026-01-27 16:46:36.98	238.67	8.67	-26.7	-27.8	13.8	2.20e-06	0	42	0	230686720	13	4072
2026-01-27 16:46:37.99	238.81	8.72	-26.6	-27.5	14.0	2.20e-06	0	42	0	239075328	13	3983
2026-01-27 16:46:39.00	238.95	8.77	-26.8	-27.9	13.8	3.40e-06	0	42	0	246415360	13	4099
2026-01-27 16:46:40.00	239.09	8.82	-26.7	-27.8	13.8	5.70e-06	0	42	0	252706816	13	4070
2026-01-27 16:46:41.01	239.24	8.87	-26.8	-27.9	13.8	3.40e-06	0	42	0	260046848	13	4105
2026-01-27 16:46:42.02	239.38	8.91	-26.8	-28.0	13.8	3.40e-06	0	42	0	267386880	13	4115
2026-01-27 16:46:43.03	239.52	8.96	-26.7	-27.8	13.9	9.10e-06	0	42	0	274726912	13	4064
2026-01-27 16:46:44.03	239.66	9.01	-26.7	-27.7	14.0	4.50e-06	0	42	0	282066944	13	4035
2026-01-27 16:46:45.04	239.80	9.06	-26.7	-27.7	13.9	0.00e+00	0	42	0	289406976	13	4050
2026-01-27 16:46:46.05	239.95	9.11	-26.7	-27.6	14.0	6.80e-06	0	42	0	296747008	13	4026
2026-01-27 16:46:47.05	240.09	9.16	-26.5	-27.3	14.2	1.10e-06	0	42	0	304087040	13	3932
2026-01-27 16:46:48.06	240.23	9.21	-26.5	-27.7	14.2	1.10e-06	0	42	0	311427072	12	4154
2026-01-27 16:46:49.06	240.38	9.26	-26.5	-27.4	14.2	4.50e-06	0	42	0	318767104	13	3957
2026-01-27 16:46:50.07	240.52	9.31	-26.5	-27.4	14.1	2.20e-06	0	42	0	326107136	13	3954
2026-01-27 16:46:51.06	240.67	9.36	-26.5	-27.3	14.2	0.00e+00	0	42	0	333447168	13	3940
2026-01-27 16:46:52.07	240.81	9.41	-26.4	-27.6	14.3	2.20e-06	0	42	0	339738624	12	4132
2026-01-27 16:46:53.07	240.96	9.45	-26.5	-27.7	14.2	0.00e+00	0	42	0	347078656	12	4140
2026-01-27 16:46:54.07	241.10	9.50	-26.5	-27.7	14.3	0.00e+00	0	42	0	354418688	12	4135
2026-01-27 16:46:55.07	241.25	9.55	-26.5	-27.7	14.2	1.10e-06	0	42	0	361758720	12	4156
2026-01-27 16:46:56.08	241.40	9.60	-26.5	-27.8	14.2	2.20e-06	0	42	0	369098752	12	4177
2026-01-27 16:46:57.07	241.54	9.65	-26.4	-27.6	14.3	1.10e-06	0	42	0	376438784	12	4125
2026-01-27 16:46:58.08	241.69	9.70	-26.5	-27.8	14.2	0.00e+00	0	42	0	383778816	12	4185
2026-01-27 16:46:59.08	241.84	9.74	-26.4	-27.6	12.0	2.20e-06	0	42	0	391118848	12	4121
2026-01-27 16:47:00.09	241.99	9.79	-26.4	-27.6	14.3	1.35e-03	0	42	0	398458880	12	4129
2026-01-27 16:47:01.10	242.14	9.84	-26.6	-27.5	14.1	2.20e-06	0	42	0	405798912	13	3984
2026-01-27 16:47:02.10	242.29	9.89	-26.5	-27.7	14.2	1.44e-03	0	42	0	413138944	12	4157
2026-01-27 16:47:03.10	242.44	9.94	-26.3	-27.4	14.4	1.10e-06	0	42	0	420478976	12	4069
2026-01-27 16:47:04.11	242.60	9.98	-26.4	-27.5	14.4	0.00e+00	0	42	0	426770432	12	4092
2026-01-27 16:47:05.11	242.75	10.03	-26.3	-27.3	14.3	1.60e-03	0	42	0	434110464	12	4043
2026-01-27 16:47:06.12	242.90	10.08	-26.3	-27.3	14.5	0.00e+00	0	42	0	441450496	12	4045
2026-01-27 16:47:07.12	243.05	10.13	-26.3	-27.2	14.6	1.10e-06	0	42	0	448790528	12	4028
2026-01-27 16:47:08.12	243.20	10.17	-26.3	-27.2	14.6	9.82e-04	0	42	0	456130560	12	4024
2026-01-27 16:47:09.12	243.36	10.22	-26.3	-27.4	14.5	0.00e+00	0	42	0	463470592	12	4061
2026-01-27 16:47:10.13	243.51	10.27	-26.4	-27.6	14.4	2.20e-06	0	42	0	470810624	12	4112
2026-01-27 16:47:11.14	243.67	10.32	-26.6	-27.6	14.1	1.10e-06	0	42	0	478150656	13	4018
2026-01-27 16:47:12.14	243.82	10.36	-26.4	-27.5	14.4	1.47e-03	0	42	0	485490688	12	4106
2026-01-27 16:47:13.14	243.98	10.41	-26.4	-27.5	14.4	3.16e-04	0	42	0	492830720	12	4097
2026-01-27 16:47:14.15	244.13	10.46	-26.4	-27.4	14.4	2.01e-03	0	43	0	500170752	12	4078
2026-01-27 16:47:15.15	244.29	10.50	-26.4	-27.5	14.4	1.96e-03	0	42	0	506462208	12	4084
2026-01-27 16:47:16.16	244.45	10.55	-26.3	-27.2	14.6	4.05e-04	0	42	0	513802240	12	4026
2026-01-27 16:47:17.16	244.60	10.60	-26.2	-27.1	14.6	1.96e-03	0	42	0	521142272	12	3992
2026-01-27 16:47:18.17	244.76	10.64	-26.3	-27.2	14.6	1.65e-03	0	42	0	528482304	12	4018
2026-01-27 16:47:19.17	244.92	10.69	-26.2	-27.0	14.7	2.71e-04	0	42	0	535822336	12	3960
2026-01-27 16:47:20.16	245.08	10.74	-26.0	-26.7	14.9	1.45e-03	0	42	0	543162368	12	3897
2026-01-27 16:47:21.16	245.24	10.78	-26.1	-27.0	14.8	0.00e+00	0	42	0	550502400	12	3957
2026-01-27 16:47:22.16	245.40	10.83	-26.2	-27.1	14.7	1.99e-04	0	42	0	557842432	12	3986
2026-01-27 16:47:23.16	245.56	10.87	-26.2	-27.1	14.7	1.15e-03	0	42	0	565182464	12	3993
2026-01-27 16:47:24.16	245.72	10.92	-26.1	-26.9	14.8	0.00e+00	0	43	0	571473920	12	3948
2026-01-27 16:47:25.17	245.88	10.97	-26.1	-26.9	14.8	4.89e-04	0	42	0	578813952	12	3951
2026-01-27 16:47:26.17	246.04	11.01	-26.1	-26.9	14.8	2.36e-04	0	43	0	586153984	12	3937
2026-01-27 16:47:27.17	246.20	11.06	-26.0	-26.7	14.9	1.94e-03	0	43	0	593494016	12	3900
2026-01-27 16:47:28.18	246.37	11.10	-26.0	-26.7	14.9	7.38e-04	0	42	0	600834048	12	3896
2026-01-27 16:47:29.19	246.53	11.15	-26.2	-27.0	14.7	2.96e-04	0	43	0	608174080	12	3969
2026-01-27 16:47:30.19	246.69	11.19	-26.1	-26.8	14.9	2.25e-03	0	42	0	615514112	12	3906
2026-01-27 16:47:31.19	246.86	11.24	-26.2	-27.0	14.7	2.83e-04	0	42	0	622854144	12	3967
2026-01-27 16:47:32.20	247.02	11.28	-26.3	-27.3	14.6	2.83e-04	0	43	0	630194176	12	4048
2026-01-27 16:47:33.20	247.19	11.33	-26.1	-26.8	14.9	0.00e+00	0	42	0	637534208	12	3920
2026-01-27 16:47:34.20	247.35	11.37	-26.2	-27.2	14.7	1.85e-04	0	43	0	644874240	12	4005
2026-01-27 16:47:35.20	247.52	11.42	-26.1	-26.9	14.8	1.64e-03	0	42	0	652214272	12	3929
2026-01-27 16:47:36.20	247.68	11.46	-26.1	-26.9	14.8	0.00e+00	0	43	0	658505728	12	3943
2026-01-27 16:47:37.21	247.85	11.50	-26.1	-26.9	14.9	0.00e+00	0	43	0	665845760	12	3931
2026-01-27 16:47:38.21	248.02	11.55	-26.2	-27.0	14.8	0.00e+00	0	43	0	673185792	12	3967
2026-01-27 16:47:39.21	248.19	11.59	-26.0	-26.6	15.0	0.00e+00	0	43	0	680525824	12	3870
2026-01-27 16:47:40.22	248.36	11.64	-26.0	-26.7	14.9	0.00e+00	0	43	0	687865856	12	3893
2026-01-27 16:47:41.22	248.52	11.68	-26.0	-27.2	15.0	0.00e+00	0	43	0	695205888	11	4110
2026-01-27 16:47:42.23	248.70	11.72	-26.0	-26.6	15.0	1.10e-06	0	43	0	702545920	12	3869
2026-01-27 16:47:43.24	248.87	11.77	-25.9	-27.0	15.1	0.00e+00	0	43	0	709885952	11	4057
2026-01-27 16:47:44.23	249.04	11.81	-25.9	-26.9	15.2	0.00e+00	0	43	0	716177408	11	4038
2026-01-27 16:47:45.23	249.21	11.85	-26.0	-27.0	15.1	0.00e+00	0	43	0	723517440	11	4068
2026-01-27 16:47:46.24	249.38	11.90	-25.9	-26.9	15.2	1.10e-06	0	43	0	730857472	11	4032
2026-01-27 16:47:47.23	249.55	11.94	-25.8	-26.7	15.3	0.00e+00	0	43	0	738197504	11	3998
2026-01-27 16:47:48.24	249.72	11.98	-25.8	-26.7	15.3	0.00e+00	0	43	0	745537536	11	3985
2026-01-27 16:47:49.25	249.90	12.02	-25.9	-26.9	15.2	0.00e+00	0	43	0	752877568	11	4034
2026-01-27 16:47:50.25	250.07	12.07	-25.8	-26.7	15.3	0.00e+00	0	43	0	760217600	11	3994
2026-01-27 16:47:51.25	250.24	12.11	-25.9	-26.8	15.3	0.00e+00	0	43	0	767557632	11	4021
2026-01-27 16:47:52.26	250.42	12.15	-25.7	-26.5	15.5	0.00e+00	0	43	0	774897664	11	3934
2026-01-27 16:47:53.26	250.59	12.19	-25.8	-26.6	15.4	0.00e+00	0	43	0	782237696	11	3965
2026-01-27 16:47:54.26	250.77	12.23	-25.9	-26.8	15.3	0.00e+00	0	43	0	789577728	11	4003
2026-01-27 16:47:55.27	250.94	12.28	-25.8	-26.6	15.4	0.00e+00	0	43	0	796917760	11	3967
2026-01-27 16:47:56.27	251.12	12.32	-25.7	-26.5	15.5	0.00e+00	0	43	0	803209216	11	3934
2026-01-27 16:47:57.28	251.30	12.36	-25.8	-26.7	15.4	0.00e+00	0	43	0	810549248	11	3989
2026-01-27 16:47:58.28	251.47	12.40	-25.6	-26.2	15.6	0.00e+00	0	43	0	817889280	11	3863
2026-01-27 16:47:59.28	251.65	12.44	-25.5	-26.1	15.7	0.00e+00	0	43	0	825229312	11	3844
2026-01-27 16:48:00.29	251.83	12.48	-25.6	-26.2	15.6	0.00e+00	0	43	0	832569344	11	3873
2026-01-27 16:48:01.29	252.01	12.52	-25.7	-26.4	15.6	0.00e+00	0	43	0	839909376	11	3900
2026-01-27 16:48:02.30	252.19	12.56	-25.5	-26.0	15.8	0.00e+00	0	43	0	847249408	11	3814
2026-01-27 16:48:03.30	252.37	12.60	-25.5	-25.9	15.8	0.00e+00	0	43	0	854589440	11	3791
2026-01-27 16:48:04.30	252.55	12.64	-25.6	-26.2	15.6	0.00e+00	0	43	0	861929472	11	3866
2026-01-27 16:48:05.31	252.73	12.68	-25.5	-26.0	15.7	0.00e+00	0	43	0	869269504	11	3820
2026-01-27 16:48:06.32	252.91	12.72	-25.5	-26.1	15.7	0.00e+00	0	43	0	876609536	11	3836
2026-01-27 16:48:07.32	253.09	12.76	-25.6	-26.7	15.7	0.00e+00	0	43	0	882900992	10	4090
2026-01-27 16:48:08.32	253.27	12.80	-25.4	-26.4	15.8	0.00e+00	0	43	0	890241024	10	4011
2026-01-27 16:48:09.33	253.46	12.84	-25.6	-26.6	15.7	0.00e+00	0	43	0	897581056	10	4072
2026-01-27 16:48:10.33	253.64	12.87	-25.4	-26.4	15.8	0.00e+00	0	43	0	904921088	10	4014
2026-01-27 16:48:11.33	253.82	12.91	-25.5	-26.1	15.7	0.00e+00	0	43	0	912261120	11	3829
2026-01-27 16:48:12.34	254.01	12.95	-25.9	-26.8	15.3	0.00e+00	0	43	0	919601152	11	4008
2026-01-27 16:48:13.34	254.19	12.99	-25.9	-26.8	15.3	0.00e+00	0	43	0	926941184	11	4017
2026-01-27 16:48:14.35	254.38	13.03	-25.6	-26.2	15.6	0.00e+00	0	43	0	934281216	11	3858
2026-01-27 16:48:15.35	254.56	13.06	-25.5	-26.1	15.7	0.00e+00	0	43	0	941621248	11	3827
2026-01-27 16:48:16.36	254.75	13.10	-25.5	-26.1	15.8	0.00e+00	0	43	0	948961280	11	3831
2026-01-27 16:48:17.36	254.93	13.14	-25.7	-26.4	15.6	0.00e+00	0	43	0	956301312	11	3918
2026-01-27 16:48:18.36	255.12	13.18	-25.6	-26.3	15.6	0.00e+00	0	43	0	963641344	11	3897
2026-01-27 16:48:19.36	255.31	13.21	-25.6	-26.2	15.7	0.00e+00	0	43	0	969932800	11	3866
2026-01-27 16:48:20.36	255.49	13.25	-25.6	-26.3	15.6	0.00e+00	0	43	0	977272832	11	3886
2026-01-27 16:48:21.36	255.68	13.29	-25.7	-26.4	15.6	0.00e+00	0	43	0	984612864	11	3917
2026-01-27 16:48:22.36	255.87	13.32	-25.8	-26.7	15.4	0.00e+00	0	43	0	991952896	11	3986
2026-01-27 16:48:23.37	256.06	13.36	-25.7	-26.4	15.6	0.00e+00	0	43	0	999292928	11	3907
2026-01-27 16:48:24.37	256.25	13.39	-25.7	-26.5	15.5	0.00e+00	0	43	0	1006632960	11	3940
2026-01-27 16:48:25.38	256.44	13.43	-25.6	-26.1	15.7	0.00e+00	0	43	0	1013972992	11	3840
2026-01-27 16:48:26.38	256.63	13.46	-25.5	-26.6	15.7	0.00e+00	0	43	0	1021313024	10	4061
2026-01-27 16:48:27.38	256.82	13.50	-25.7	-26.4	15.6	0.00e+00	0	43	0	1028653056	11	3912
2026-01-27 16:48:28.39	257.01	13.53	-25.8	-26.2	15.3	0.00e+00	0	43	0	1034944512	12	3770
2026-01-27 16:48:29.39	257.20	13.57	-25.6	-26.2	15.7	0.00e+00	0	43	0	1042284544	11	3864
2026-01-27 16:48:30.39	257.39	13.60	-25.6	-26.3	15.6	0.00e+00	0	43	0	1050673152	11	3874
2026-01-27 16:48:31.39	257.58	13.63	-25.7	-26.4	15.6	0.00e+00	0	43	0	1056964608	11	3909
2026-01-27 16:48:32.39	257.78	13.67	-25.7	-26.4	11.5	0.00e+00	0	43	0	1064304640	11	3921
2026-01-27 16:48:33.40	257.97	13.70	-25.6	-26.2	15.6	0.00e+00	0	43	0	1071644672	11	3857
2026-01-27 16:48:34.40	258.16	13.73	-25.4	-26.3	15.9	0.00e+00	0	43	0	1078984704	10	3989
2026-01-27 16:48:35.41	258.36	13.77	-25.5	-26.5	15.8	1.34e-04	0	43	0	1086324736	10	4035
2026-01-27 16:48:36.40	258.55	13.80	-25.5	-26.5	15.8	0.00e+00	0	43	0	1093664768	10	4049
2026-01-27 16:48:37.40	258.74	13.83	-25.3	-26.1	16.0	0.00e+00	0	43	0	1101004800	10	3933
2026-01-27 16:48:38.41	258.94	13.86	-25.3	-26.1	16.0	0.00e+00	0	43	0	1108344832	10	3932
2026-01-27 16:48:39.42	259.14	13.90	-25.3	-26.0	16.1	0.00e+00	0	43	0	1114636288	10	3911
2026-01-27 16:48:40.43	259.33	13.93	-25.3	-26.0	16.0	2.29e-03	0	43	0	1121976320	10	3925
2026-01-27 16:48:41.43	259.53	13.96	-25.4	-26.3	15.9	0.00e+00	0	43	0	1129316352	10	3996
2026-01-27 16:48:42.43	259.73	13.99	-25.4	-26.3	14.6	0.00e+00	0	43	0	1136656384	10	3995
2026-01-27 16:48:43.43	259.92	14.02	-25.4	-26.3	15.9	3.01e-04	0	43	0	1143996416	10	3984
2026-01-27 16:48:44.43	260.12	14.05	-25.4	-26.2	15.9	0.00e+00	0	43	0	1151336448	10	3979
2026-01-27 16:48:45.42	260.32	14.08	-25.3	-26.2	16.0	5.83e-05	0	43	0	1158676480	10	3965
2026-01-27 16:48:46.43	260.52	14.11	-25.4	-26.3	16.0	0.00e+00	0	43	0	1166016512	10	3978
2026-01-27 16:48:47.42	260.71	14.14	-25.3	-26.0	16.1	1.72e-03	0	43	0	1173356544	10	3912
2026-01-27 16:48:48.42	260.91	14.17	-25.3	-26.1	16.0	0.00e+00	0	43	0	1179648000	10	3940
2026-01-27 16:48:49.43	261.11	14.20	-25.3	-26.1	16.0	0.00e+00	0	43	0	1186988032	10	3938
2026-01-27 16:48:50.43	261.31	14.23	-25.2	-26.0	16.1	1.71e-03	0	43	0	1194328064	10	3905
2026-01-27 16:48:51.44	261.51	14.26	-25.3	-26.0	16.1	5.03e-05	0	43	0	1201668096	10	3927
2026-01-27 16:48:52.43	261.71	14.28	-25.3	-26.1	16.0	1.58e-03	0	43	0	1209008128	10	3953
2026-01-27 16:48:53.44	261.91	14.31	-25.3	-26.1	16.0	1.29e-03	0	43	0	1216348160	10	3945
2026-01-27 16:48:54.44	262.11	14.34	-25.4	-26.3	16.0	1.14e-05	0	43	0	1223688192	10	3991
2026-01-27 16:48:55.44	262.31	14.37	-25.4	-26.3	15.9	1.18e-03	0	43	0	1231028224	10	3997
2026-01-27 16:48:56.45	262.52	14.39	-25.4	-26.4	15.9	8.32e-04	0	43	0	1238368256	10	4016
2026-01-27 16:48:57.45	262.72	14.42	-25.4	-26.2	16.0	4.71e-04	0	43	0	1245708288	10	3967
2026-01-27 16:48:58.45	262.92	14.45	-25.3	-26.1	16.0	1.46e-03	0	43	0	1253048320	10	3953
2026-01-27 16:48:59.45	263.12	14.47	-25.3	-26.1	16.1	0.00e+00	0	43	0	1260388352	10	3940
2026-01-27 16:49:00.45	263.33	14.50	-25.2	-25.9	16.1	9.41e-04	0	43	0	1266679808	10	3893
2026-01-27 16:49:01.46	263.53	14.52	-25.2	-25.8	16.2	2.11e-03	0	43	0	1274019840	10	3875
2026-01-27 16:49:02.46	263.73	14.55	-25.2	-25.7	16.2	1.71e-03	0	43	0	1281359872	10	3853
2026-01-27 16:49:03.46	263.94	14.57	-25.2	-25.8	16.2	1.61e-04	0	43	0	1288699904	10	3860
2026-01-27 16:49:04.46	264.14	14.60	-25.1	-25.7	16.3	0.00e+00	0	43	0	1296039936	10	3833
2026-01-27 16:49:05.46	264.35	14.62	-25.1	-25.7	16.3	1.70e-03	0	43	0	1303379968	10	3840
2026-01-27 16:49:06.46	264.55	14.65	-25.2	-25.9	16.1	1.60e-04	0	43	0	1310720000	10	3902
2026-01-27 16:49:07.46	264.76	14.67	-25.2	-25.9	16.2	1.70e-04	0	43	0	1318060032	10	3901
2026-01-27 16:49:08.47	264.96	14.69	-25.2	-25.9	16.2	1.95e-03	0	43	0	1324351488	10	3894
2026-01-27 16:49:09.47	265.17	14.72	-25.2	-25.9	16.2	0.00e+00	0	43	0	1331691520	10	3903
2026-01-27 16:49:10.48	265.38	14.74	-25.4	-26.2	16.0	2.90e-03	0	43	0	1339031552	10	3965
2026-01-27 16:49:11.48	265.58	14.76	-25.3	-26.1	16.1	2.06e-03	0	43	0	1346371584	10	3938
2026-01-27 16:49:12.49	265.79	14.78	-25.3	-26.1	16.1	1.01e-03	0	43	0	1353711616	10	3927
2026-01-27 16:49:13.49	266.00	14.81	-25.4	-26.3	16.0	0.00e+00	0	43	0	1361051648	10	3985
2026-01-27 16:49:14.49	266.21	14.83	-25.3	-26.1	16.0	2.20e-06	0	43	0	1368391680	10	3943
2026-01-27 16:49:15.50	266.42	14.85	-25.2	-25.9	16.2	1.30e-03	0	43	0	1375731712	10	3899
2026-01-27 16:49:16.50	266.62	14.87	-25.1	-25.6	16.3	0.00e+00	0	43	0	1383071744	10	3824
2026-01-27 16:49:17.50	266.83	14.89	-25.2	-25.9	16.3	2.20e-06	0	43	0	1390411776	10	3883
2026-01-27 16:49:18.51	267.04	14.91	-25.2	-25.8	16.2	0.00e+00	0	43	0	1397751808	10	3868
2026-01-27 16:49:19.51	267.25	14.93	-25.1	-25.7	16.3	0.00e+00	0	43	0	1405091840	10	3842
2026-01-27 16:49:20.51	267.46	14.95	-25.2	-25.9	16.3	0.00e+00	0	43	0	1411383296	10	3879
2026-01-27 16:49:21.52	267.67	14.97	-25.3	-26.1	16.1	0.00e+00	0	43	0	1418723328	10	3934
2026-01-27 16:49:22.53	267.88	14.98	-25.4	-26.4	15.9	0.00e+00	0	43	0	1426063360	10	4004
2026-01-27 16:49:23.52	268.09	15.00	-25.5	-26.0	15.9	0.00e+00	0	43	0	1433403392	11	3807
2026-01-27 16:49:24.52	268.30	15.02	-25.4	-26.2	16.1	0.00e+00	0	43	0	1440743424	10	3947
2026-01-27 16:49:25.53	268.51	15.04	-25.3	-26.1	16.1	0.00e+00	0	43	0	1448083456	10	3927
2026-01-27 16:49:26.54	268.72	15.06	-25.3	-26.0	16.1	0.00e+00	0	43	0	1455423488	10	3911
2026-01-27 16:49:27.54	268.93	15.07	-25.2	-25.9	16.2	0.00e+00	0	43	0	1462763520	10	3902
2026-01-27 16:49:28.55	269.15	15.09	-25.3	-26.0	16.2	0.00e+00	0	43	0	1470103552	10	3904
2026-01-27 16:49:29.55	269.36	15.11	-25.4	-26.2	16.0	0.00e+00	0	43	0	1477443584	10	3965
2026-01-27 16:49:30.56	269.57	15.12	-25.3	-26.1	16.1	0.00e+00	0	43	0	1484783616	10	3931
2026-01-27 16:49:31.56	269.78	15.14	-25.2	-25.7	16.3	0.00e+00	0	43	0	1491075072	10	3853
2026-01-27 16:49:32.56	269.99	15.15	-25.0	-25.5	16.4	0.00e+00	0	43	0	1498415104	10	3797
2026-01-27 16:49:33.56	270.21	15.17	-25.0	-25.5	16.4	0.00e+00	0	43	0	1505755136	10	3803
2026-01-27 16:49:34.57	270.42	15.18	-25.0	-25.5	16.4	0.00e+00	0	43	0	1513095168	10	3799
2026-01-27 16:49:35.57	270.63	15.19	-25.2	-25.7	16.3	0.00e+00	0	43	0	1520435200	10	3856
2026-01-27 16:49:36.58	270.85	15.21	-25.2	-25.8	16.3	0.00e+00	0	43	0	1527775232	10	3862
2026-01-27 16:49:37.58	271.06	15.22	-25.1	-25.5	16.4	0.00e+00	0	43	0	1535115264	10	3801
2026-01-27 16:49:38.58	271.27	15.23	-25.1	-26.0	16.4	0.00e+00	0	43	0	1542455296	9	4019
2026-01-27 16:49:39.59	271.49	15.25	-25.0	-25.5	16.4	0.00e+00	0	43	0	1549795328	10	3791
2026-01-27 16:49:40.59	271.70	15.26	-25.0	-25.4	16.5	0.00e+00	0	43	0	1557135360	10	3780
2026-01-27 16:49:41.59	271.91	15.27	-25.1	-25.6	16.4	0.00e+00	0	43	0	1564475392	10	3821
2026-01-27 16:49:42.59	272.13	15.28	-25.1	-25.7	16.3	0.00e+00	0	43	0	1571815424	10	3852
2026-01-27 16:49:43.60	272.34	15.29	-25.2	-25.9	16.2	0.00e+00	0	43	0	1578106880	10	3885
2026-01-27 16:49:44.60	272.56	15.30	-25.3	-26.0	16.2	0.00e+00	0	43	0	1585446912	10	3922
2026-01-27 16:49:45.61	272.77	15.31	-25.3	-26.1	16.1	0.00e+00	0	43	0	1592786944	10	3942
2026-01-27 16:49:46.61	272.99	15.32	-25.3	-26.0	16.1	0.00e+00	0	43	0	1600126976	10	3926
2026-01-27 16:49:47.61	273.20	15.33	-25.3	-26.1	16.1	0.00e+00	0	43	0	1607467008	10	3927
2026-01-27 16:49:48.62	273.42	15.34	-25.3	-26.1	16.1	0.00e+00	0	43	0	1614807040	10	3947
