#Pass ID: 20260127_001554_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-27 00:15:54

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26026.53345137  .00001758  00000+0  36150-3 0  9990
#TLE: 2 27424  98.4100 353.1559 0001880  64.8012  49.4917 14.61862630262575

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 00:16:21.45	40.36	8.58	-30.3	-33.7	17.5	6.04e-01	0	42	0	46661632	22	5326
2026-01-27 00:16:22.45	40.51	8.63	-30.3	-33.6	17.7	6.03e-01	0	42	0	48758784	22	5264
2026-01-27 00:16:23.46	40.66	8.69	-30.4	-34.0	17.3	6.03e-01	0	42	0	50331648	22	5437
2026-01-27 00:16:24.46	40.80	8.75	-30.5	-34.2	17.2	6.03e-01	0	42	0	52428800	22	5497
2026-01-27 00:16:25.47	40.95	8.81	-30.3	-33.6	17.6	6.03e-01	0	42	0	54525952	22	5244
2026-01-27 00:16:26.46	41.09	8.87	-30.2	-33.2	17.9	6.02e-01	0	42	0	56098816	22	5113
2026-01-27 00:16:27.47	41.24	8.93	-30.1	-33.1	18.0	6.04e-01	0	42	0	58195968	22	5065
2026-01-27 00:16:28.46	41.39	8.99	-30.1	-33.1	18.0	6.02e-01	0	42	0	59768832	22	5068
2026-01-27 00:16:29.47	41.54	9.04	-30.1	-33.1	17.9	6.02e-01	0	42	0	61865984	22	5057
2026-01-27 00:16:30.48	41.69	9.10	-30.1	-32.9	18.1	6.02e-01	0	42	0	63963136	22	4976
2026-01-27 00:16:31.48	41.84	9.16	-30.0	-32.8	18.2	6.02e-01	0	42	0	65536000	22	4954
2026-01-27 00:16:32.48	41.99	9.22	-30.3	-33.4	18.2	6.03e-01	0	42	0	67633152	22	5120
2026-01-27 00:16:33.48	42.14	9.28	-30.2	-33.0	18.2	6.02e-01	0	42	0	69206016	22	5001
2026-01-27 00:16:34.49	42.30	9.34	-30.2	-33.1	18.2	6.03e-01	0	42	0	71303168	22	5041
2026-01-27 00:16:35.49	42.45	9.40	-30.2	-33.3	18.0	6.02e-01	0	42	0	73400320	22	5100
2026-01-27 00:16:36.49	42.60	9.45	-30.3	-33.5	17.9	6.02e-01	0	42	0	74973184	22	5178
2026-01-27 00:16:37.50	42.76	9.51	-30.3	-33.5	17.9	6.03e-01	0	43	0	77070336	22	5181
2026-01-27 00:16:38.50	42.91	9.57	-30.2	-33.2	18.0	6.03e-01	0	42	0	78643200	22	5082
2026-01-27 00:16:39.50	43.07	9.63	-30.3	-33.3	18.0	6.03e-01	0	43	0	80740352	22	5097
2026-01-27 00:16:40.50	43.22	9.69	-30.3	-33.4	17.9	6.02e-01	0	42	0	82313216	22	5152
2026-01-27 00:16:41.50	43.38	9.75	-30.3	-33.5	17.9	6.04e-01	0	42	0	84410368	22	5165
2026-01-27 00:16:42.50	43.54	9.81	-30.3	-33.3	18.0	6.03e-01	0	42	0	86507520	22	5119
2026-01-27 00:16:43.51	43.70	9.86	-30.3	-33.3	18.0	6.04e-01	0	43	0	88080384	22	5097
2026-01-27 00:16:44.52	43.86	9.92	-30.3	-33.3	18.1	6.03e-01	0	42	0	90177536	22	5082
2026-01-27 00:16:45.52	44.01	9.98	-30.2	-33.6	18.1	6.02e-01	0	42	0	91750400	21	5343
2026-01-27 00:16:46.53	44.18	10.04	-30.2	-33.6	18.1	6.03e-01	0	43	0	93847552	21	5324
2026-01-27 00:16:47.53	44.34	10.10	-30.2	-33.7	18.1	6.02e-01	0	43	0	95944704	21	5377
2026-01-27 00:16:48.54	44.50	10.16	-30.2	-33.7	18.1	6.03e-01	0	43	0	97517568	21	5379
2026-01-27 00:16:49.54	44.66	10.22	-30.1	-33.4	18.3	6.03e-01	0	43	0	99614720	21	5242
2026-01-27 00:16:50.55	44.83	10.27	-30.1	-33.4	18.3	6.03e-01	0	43	0	101187584	21	5241
2026-01-27 00:16:51.55	44.99	10.33	-30.1	-33.4	18.4	6.04e-01	0	43	0	103284736	21	5245
2026-01-27 00:16:52.54	45.15	10.39	-30.1	-33.3	18.3	6.02e-01	0	43	0	104857600	21	5225
2026-01-27 00:16:53.54	45.32	10.45	-30.1	-33.3	18.4	6.04e-01	0	43	0	106954752	21	5205
2026-01-27 00:16:54.55	45.48	10.51	-30.1	-33.2	18.5	6.00e-01	0	43	0	109051904	21	5185
2026-01-27 00:16:55.55	45.65	10.56	-30.0	-33.6	18.4	6.05e-01	0	43	0	110624768	20	5443
2026-01-27 00:16:56.55	45.81	10.62	-30.1	-33.3	18.3	6.02e-01	0	43	0	112721920	21	5214
2026-01-27 00:16:57.56	45.98	10.68	-30.2	-33.7	18.2	6.02e-01	0	43	0	114294784	21	5379
2026-01-27 00:16:58.57	46.15	10.74	-30.2	-33.7	18.2	6.00e-01	0	43	0	116391936	21	5353
2026-01-27 00:16:59.57	46.32	10.80	-30.1	-33.3	18.4	6.04e-01	0	43	0	118489088	21	5205
2026-01-27 00:17:00.58	46.49	10.85	-30.0	-33.0	18.6	6.05e-01	0	43	0	120061952	21	5109
2026-01-27 00:17:01.58	46.66	10.91	-30.0	-33.0	18.7	6.04e-01	0	43	0	122159104	21	5101
2026-01-27 00:17:02.59	46.84	10.97	-30.0	-33.4	18.7	6.05e-01	0	43	0	123731968	20	5368
2026-01-27 00:17:03.59	47.01	11.03	-29.9	-33.4	18.7	6.02e-01	0	43	0	125829120	20	5351
2026-01-27 00:17:04.59	47.18	11.08	-29.9	-33.3	18.8	6.04e-01	0	43	0	127926272	20	5305
2026-01-27 00:17:05.59	47.35	11.14	-29.9	-33.3	18.8	6.03e-01	0	43	0	129499136	20	5327
2026-01-27 00:17:06.59	47.53	11.20	-29.9	-33.3	18.9	5.98e-01	0	43	0	131596288	20	5311
2026-01-27 00:17:07.59	47.70	11.26	-29.9	-33.2	18.9	6.01e-01	0	43	0	133169152	20	5283
2026-01-27 00:17:08.59	47.88	11.31	-29.8	-33.1	19.0	6.04e-01	0	43	0	135266304	20	5254
2026-01-27 00:17:09.60	48.05	11.37	-29.8	-33.1	18.9	6.03e-01	0	43	0	136839168	20	5240
2026-01-27 00:17:10.61	48.23	11.43	-29.9	-33.3	18.9	6.03e-01	0	43	0	138936320	20	5309
2026-01-27 00:17:11.61	48.41	11.49	-29.9	-33.2	18.9	6.02e-01	0	43	0	141033472	20	5293
2026-01-27 00:17:12.62	48.59	11.54	-29.9	-33.3	18.8	6.03e-01	0	43	0	142606336	20	5337
2026-01-27 00:17:13.62	48.77	11.60	-29.9	-33.4	18.8	6.02e-01	0	43	0	144703488	20	5337
2026-01-27 00:17:14.62	48.95	11.66	-29.9	-33.2	18.9	6.01e-01	0	43	0	146800640	20	5292
2026-01-27 00:17:15.62	49.13	11.71	-29.9	-33.2	18.9	6.00e-01	0	43	0	148373504	20	5268
2026-01-27 00:17:16.63	49.31	11.77	-30.0	-33.5	18.9	6.05e-01	0	43	0	150470656	20	5370
2026-01-27 00:17:17.62	49.49	11.82	-29.9	-33.2	19.0	6.00e-01	0	43	0	152043520	20	5262
2026-01-27 00:17:18.62	49.67	11.88	-29.8	-33.0	19.1	6.03e-01	0	43	0	154140672	20	5212
2026-01-27 00:17:19.63	49.86	11.94	-29.8	-33.0	19.0	6.04e-01	0	43	0	155713536	20	5213
2026-01-27 00:17:20.63	50.04	11.99	-29.9	-33.3	18.9	6.00e-01	0	43	0	157810688	20	5297
2026-01-27 00:17:21.64	50.23	12.05	-29.9	-33.2	18.9	6.01e-01	0	43	0	159907840	20	5269
2026-01-27 00:17:22.64	50.41	12.11	-29.9	-33.3	18.9	6.03e-01	0	43	0	161480704	20	5314
2026-01-27 00:17:23.64	50.60	12.16	-30.0	-33.6	18.7	6.04e-01	0	43	0	163577856	20	5441
2026-01-27 00:17:24.65	50.79	12.22	-30.0	-32.9	18.8	6.02e-01	0	43	0	165150720	21	5061
2026-01-27 00:17:25.65	50.97	12.27	-29.9	-32.6	19.1	6.03e-01	0	43	0	167247872	21	4935
2026-01-27 00:17:26.65	51.16	12.33	-29.8	-32.4	19.1	5.99e-01	0	43	0	168820736	21	4880
2026-01-27 00:17:27.66	51.35	12.38	-29.8	-32.5	19.1	6.03e-01	0	43	0	170917888	21	4899
2026-01-27 00:17:28.66	51.54	12.44	-29.8	-32.5	19.1	6.03e-01	0	43	0	173015040	21	4889
2026-01-27 00:17:29.66	51.73	12.49	-29.9	-33.3	19.0	6.03e-01	0	43	0	174587904	20	5288
2026-01-27 00:17:30.67	51.93	12.55	-29.9	-33.2	19.0	6.02e-01	0	43	0	176685056	20	5262
2026-01-27 00:17:31.67	52.12	12.60	-29.8	-32.9	19.3	6.03e-01	0	43	0	178257920	20	5167
2026-01-27 00:17:32.67	52.31	12.66	-29.7	-32.8	19.3	6.01e-01	0	43	0	180355072	20	5119
2026-01-27 00:17:33.67	52.50	12.71	-29.8	-32.9	19.2	6.01e-01	0	43	0	182452224	20	5174
2026-01-27 00:17:34.68	52.70	12.77	-29.7	-32.8	19.3	5.99e-01	0	43	0	184025088	20	5141
2026-01-27 00:17:35.68	52.90	12.82	-29.8	-32.9	19.2	6.03e-01	0	43	0	186122240	20	5162
2026-01-27 00:17:36.68	53.09	12.88	-29.8	-32.9	19.2	6.04e-01	0	43	0	187695104	20	5155
2026-01-27 00:17:37.68	53.29	12.93	-29.7	-32.9	19.3	6.01e-01	0	43	0	189792256	20	5148
2026-01-27 00:17:38.69	53.49	12.98	-29.7	-32.8	19.3	6.03e-01	0	43	0	191889408	20	5136
2026-01-27 00:17:39.70	53.69	13.04	-29.8	-32.9	19.2	6.03e-01	0	43	0	193462272	20	5160
2026-01-27 00:17:40.70	53.89	13.09	-29.6	-32.5	19.4	6.01e-01	0	43	0	195559424	20	5026
2026-01-27 00:17:41.71	54.09	13.14	-29.6	-32.4	19.5	6.03e-01	0	43	0	197132288	20	4971
2026-01-27 00:17:42.71	54.29	13.20	-29.7	-32.6	19.4	6.05e-01	0	43	0	199229440	20	5042
2026-01-27 00:17:43.72	54.49	13.25	-29.8	-33.0	19.2	6.01e-01	0	43	0	200802304	20	5188
2026-01-27 00:17:44.72	54.69	13.30	-29.8	-32.9	19.2	6.05e-01	0	43	0	202899456	20	5145
2026-01-27 00:17:45.73	54.90	13.36	-29.7	-32.7	19.3	6.03e-01	0	43	0	204996608	20	5095
2026-01-27 00:17:46.73	55.10	13.41	-29.7	-32.7	19.3	6.03e-01	0	43	0	206569472	20	5096
2026-01-27 00:17:47.73	55.30	13.46	-29.9	-33.1	19.0	5.99e-01	0	43	0	208666624	20	5231
2026-01-27 00:17:48.73	55.51	13.51	-29.8	-32.9	19.1	5.99e-01	0	43	0	210239488	20	5173
2026-01-27 00:17:49.73	55.71	13.56	-29.8	-33.0	19.1	6.00e-01	0	43	0	212336640	20	5206
2026-01-27 00:17:50.74	55.92	13.61	-30.0	-33.4	18.8	6.04e-01	0	43	0	214433792	20	5332
2026-01-27 00:17:51.74	56.13	13.67	-29.9	-33.3	18.9	6.01e-01	0	43	0	216006656	20	5295
2026-01-27 00:17:52.75	56.34	13.72	-29.8	-32.9	19.1	6.03e-01	0	43	0	218103808	20	5143
2026-01-27 00:17:53.76	56.55	13.77	-29.6	-32.5	19.4	5.98e-01	0	43	0	219676672	20	5018
2026-01-27 00:17:54.76	56.76	13.82	-29.7	-32.6	19.3	6.00e-01	0	43	0	221773824	20	5040
2026-01-27 00:17:55.76	56.97	13.87	-29.7	-32.6	19.2	6.05e-01	0	43	0	223870976	20	5049
2026-01-27 00:17:56.77	57.18	13.92	-29.8	-33.0	19.0	5.99e-01	0	43	0	225443840	20	5185
2026-01-27 00:17:57.77	57.39	13.97	-29.7	-32.6	19.3	6.02e-01	0	43	0	227540992	20	5060
2026-01-27 00:17:58.77	57.61	14.02	-29.6	-32.3	19.5	6.00e-01	0	43	0	229113856	20	4945
2026-01-27 00:17:59.77	57.82	14.07	-29.6	-32.5	19.5	6.00e-01	0	43	0	231211008	20	4992
2026-01-27 00:18:00.78	58.04	14.12	-29.6	-32.4	19.5	6.00e-01	0	43	0	233308160	20	4973
2026-01-27 00:18:01.78	58.25	14.17	-29.6	-32.5	19.5	6.02e-01	0	43	0	234881024	20	5008
2026-01-27 00:18:02.79	58.47	14.22	-29.6	-32.5	19.5	6.04e-01	0	43	0	236978176	20	4995
2026-01-27 00:18:03.79	58.68	14.27	-29.6	-32.5	19.5	6.00e-01	0	43	0	238551040	20	5017
2026-01-27 00:18:04.79	58.90	14.31	-29.8	-32.9	19.2	6.05e-01	0	43	0	240648192	20	5163
2026-01-27 00:18:05.80	59.12	14.36	-29.8	-33.0	19.1	6.00e-01	0	43	0	242221056	20	5196
2026-01-27 00:18:06.80	59.34	14.41	-29.9	-33.2	19.0	6.05e-01	0	43	0	244318208	20	5272
2026-01-27 00:18:07.81	59.56	14.46	-29.8	-32.8	19.2	6.04e-01	0	43	0	246415360	20	5117
2026-01-27 00:18:08.81	59.78	14.50	-29.6	-32.4	19.5	6.04e-01	0	43	0	247988224	20	4980
2026-01-27 00:18:09.82	60.00	14.55	-29.6	-32.3	19.5	6.00e-01	0	43	0	250085376	20	4933
2026-01-27 00:18:10.82	60.22	14.60	-29.6	-32.5	19.4	6.03e-01	0	43	0	252182528	20	4997
2026-01-27 00:18:11.82	60.45	14.64	-29.6	-32.4	19.5	6.00e-01	0	43	0	253755392	20	4963
2026-01-27 00:18:12.83	60.67	14.69	-29.6	-32.5	19.5	6.00e-01	0	43	0	255852544	20	4986
2026-01-27 00:18:13.83	60.89	14.74	-29.9	-33.1	19.1	6.00e-01	0	43	0	257425408	20	5238
2026-01-27 00:18:14.83	61.12	14.78	-29.8	-33.0	19.2	6.00e-01	0	44	0	259522560	20	5177
2026-01-27 00:18:15.84	61.35	14.83	-30.0	-33.5	18.9	6.03e-01	0	43	0	261095424	20	5359
2026-01-27 00:18:16.84	61.57	14.87	-29.8	-33.0	19.1	6.03e-01	0	43	0	263192576	20	5181
2026-01-27 00:18:17.84	61.80	14.92	-29.6	-32.5	19.5	6.03e-01	0	43	0	265289728	20	4991
2026-01-27 00:18:18.85	62.03	14.96	-29.6	-32.2	19.7	6.03e-01	0	43	0	266862592	20	4905
2026-01-27 00:18:19.85	62.25	15.01	-29.5	-32.1	19.6	6.03e-01	0	43	0	268959744	20	4868
2026-01-27 00:18:20.85	62.48	15.05	-29.7	-32.5	19.4	6.02e-01	0	43	0	270532608	20	4992
2026-01-27 00:18:21.86	62.71	15.09	-29.6	-32.4	19.5	6.01e-01	0	44	0	272629760	20	4948
2026-01-27 00:18:22.86	62.94	15.14	-29.6	-32.3	19.6	6.02e-01	0	43	0	274202624	20	4933
2026-01-27 00:18:23.87	63.18	15.18	-29.6	-32.4	19.5	6.03e-01	0	43	0	276299776	20	4962
2026-01-27 00:18:24.87	63.41	15.22	-29.6	-33.2	18.7	6.03e-01	0	43	0	278396928	18	5483
2026-01-27 00:18:25.88	63.64	15.26	-29.6	-32.8	18.9	6.07e-01	0	43	0	279969792	19	5198
2026-01-27 00:18:26.88	63.88	15.31	-29.6	-32.3	19.6	6.05e-01	0	43	0	282066944	20	4925
2026-01-27 00:18:27.89	64.11	15.35	-29.6	-32.5	18.1	6.07e-01	0	43	0	283639808	20	4997
2026-01-27 00:18:28.89	64.34	15.39	-29.5	-32.2	18.0	6.05e-01	0	43	0	285736960	20	4889
2026-01-27 00:18:29.89	64.58	15.43	-29.5	-32.2	19.6	6.00e-01	0	44	0	287834112	20	4881
2026-01-27 00:18:30.90	64.82	15.47	-29.7	-32.6	18.2	6.03e-01	0	44	0	289406976	20	5003
2026-01-27 00:18:31.90	65.05	15.51	-29.7	-32.6	18.4	6.02e-01	0	43	0	291504128	20	5008
2026-01-27 00:18:32.91	65.29	15.55	-29.6	-32.4	19.5	6.03e-01	0	43	0	293076992	20	4937
2026-01-27 00:18:33.91	65.53	15.59	-29.6	-32.7	19.3	6.02e-01	0	43	0	295174144	19	5159
2026-01-27 00:18:34.92	65.77	15.63	-29.5	-32.1	19.6	6.02e-01	0	43	0	297271296	20	4861
2026-01-27 00:18:35.92	66.01	15.67	-29.7	-32.5	19.4	6.00e-01	0	44	0	298844160	20	4996
2026-01-27 00:18:36.93	66.25	15.70	-29.8	-32.7	19.3	6.01e-01	0	44	0	300941312	20	5065
2026-01-27 00:18:37.93	66.49	15.74	-29.6	-32.4	19.5	6.02e-01	0	43	0	302514176	20	4950
2026-01-27 00:18:38.94	66.73	15.78	-29.6	-32.3	19.5	6.05e-01	0	43	0	304611328	20	4911
2026-01-27 00:18:39.93	66.97	15.81	-29.6	-32.3	19.5	6.02e-01	0	43	0	306708480	20	4937
2026-01-27 00:18:40.93	67.21	15.85	-29.6	-32.5	19.2	6.05e-01	0	43	0	308281344	20	4989
2026-01-27 00:18:41.94	67.46	15.89	-29.6	-32.4	19.4	6.03e-01	0	43	0	310378496	20	4949
2026-01-27 00:18:42.95	67.70	15.92	-29.6	-32.7	19.6	6.02e-01	0	44	0	311951360	19	5187
2026-01-27 00:18:43.95	67.95	15.96	-29.5	-32.2	19.6	6.02e-01	0	43	0	314048512	20	4892
2026-01-27 00:18:44.96	68.19	15.99	-29.6	-32.3	19.5	6.04e-01	0	44	0	315621376	20	4941
2026-01-27 00:18:45.96	68.44	16.03	-29.7	-32.6	19.4	6.04e-01	0	43	0	317718528	20	5015
2026-01-27 00:18:46.96	68.68	16.06	-29.6	-32.3	19.6	6.03e-01	0	44	0	319815680	20	4930
2026-01-27 00:18:47.97	68.93	16.10	-29.6	-32.4	19.5	6.00e-01	0	44	0	321388544	20	4970
2026-01-27 00:18:48.98	69.18	16.13	-29.7	-32.6	19.4	6.02e-01	0	44	0	323485696	20	5046
2026-01-27 00:18:49.98	69.43	16.16	-29.7	-32.5	19.4	6.04e-01	0	44	0	325582848	20	5014
2026-01-27 00:18:50.98	69.68	16.19	-29.6	-32.4	19.6	6.03e-01	0	44	0	327155712	20	4966
2026-01-27 00:18:51.98	69.92	16.23	-29.7	-32.6	19.4	6.02e-01	0	43	0	329252864	20	5034
2026-01-27 00:18:52.99	70.18	16.26	-29.6	-32.5	19.5	6.06e-01	0	44	0	330825728	20	4984
2026-01-27 00:18:53.99	70.42	16.29	-29.6	-32.4	19.6	6.02e-01	0	43	0	332922880	20	4974
2026-01-27 00:18:54.99	70.67	16.32	-29.6	-32.4	19.6	6.01e-01	0	43	0	334495744	20	4961
2026-01-27 00:18:55.99	70.93	16.35	-29.7	-32.7	19.4	6.03e-01	0	44	0	336592896	20	5080
2026-01-27 00:18:56.99	71.18	16.38	-29.6	-32.4	19.5	6.02e-01	0	44	0	338690048	20	4967
2026-01-27 00:18:58.00	71.43	16.41	-29.7	-32.7	19.4	6.04e-01	0	43	0	340262912	20	5075
2026-01-27 00:18:59.00	71.68	16.44	-30.0	-33.4	18.9	6.02e-01	0	43	0	342360064	20	5330
2026-01-27 00:19:00.00	71.93	16.46	-29.9	-33.2	19.1	6.03e-01	0	44	0	343932928	20	5241
2026-01-27 00:19:01.01	72.19	16.49	-30.1	-33.3	18.7	6.00e-01	0	43	0	346030080	21	5156
2026-01-27 00:19:02.01	72.44	16.52	-30.1	-33.2	18.8	6.03e-01	0	43	0	347602944	21	5152
2026-01-27 00:19:03.01	72.70	16.55	-30.2	-33.3	18.7	6.03e-01	0	43	0	349700096	21	5195
2026-01-27 00:19:04.02	72.95	16.57	-30.1	-33.1	18.8	6.01e-01	0	44	0	351797248	21	5108
2026-01-27 00:19:05.02	73.21	16.60	-30.0	-33.5	18.9	6.03e-01	0	44	0	353370112	20	5378
2026-01-27 00:19:06.02	73.46	16.62	-30.1	-33.6	18.8	6.02e-01	0	44	0	355467264	20	5412
2026-01-27 00:19:07.01	73.72	16.65	-30.0	-33.5	18.9	6.02e-01	0	43	0	357040128	20	5389
2026-01-27 00:19:08.02	73.98	16.67	-30.1	-33.3	18.8	6.02e-01	0	44	0	359137280	21	5189
2026-01-27 00:19:09.02	74.23	16.70	-30.5	-34.3	18.1	6.02e-01	0	43	0	360710144	21	5593
2026-01-27 00:19:10.02	74.49	16.72	-30.2	-33.5	18.6	6.01e-01	0	44	0	362807296	21	5241
2026-01-27 00:19:11.02	74.75	16.74	-29.9	-32.5	19.3	6.00e-01	0	44	0	364904448	21	4892
2026-01-27 00:19:12.03	75.01	16.76	-29.6	-31.9	19.6	6.05e-01	0	43	0	366477312	21	4694
2026-01-27 00:19:13.03	75.27	16.79	-29.6	-31.9	19.6	6.03e-01	0	44	0	368574464	21	4669
2026-01-27 00:19:14.04	75.53	16.81	-29.7	-32.1	19.6	6.02e-01	0	44	0	370671616	21	4735
2026-01-27 00:19:15.04	75.79	16.83	-29.7	-32.1	19.5	6.02e-01	0	44	0	372244480	21	4740
2026-01-27 00:19:16.04	76.05	16.85	-29.8	-32.3	19.4	6.02e-01	0	44	0	374341632	21	4804
2026-01-27 00:19:17.05	76.31	16.87	-29.6	-31.9	19.6	6.04e-01	0	44	0	375914496	21	4676
2026-01-27 00:19:18.06	76.57	16.89	-29.6	-32.0	19.5	6.03e-01	0	44	0	378011648	21	4719
2026-01-27 00:19:19.06	76.83	16.91	-29.7	-32.0	19.5	6.04e-01	0	44	0	379584512	21	4728
2026-01-27 00:19:20.07	77.10	16.92	-29.7	-32.1	19.4	6.01e-01	0	44	0	381681664	21	4755
2026-01-27 00:19:21.07	77.36	16.94	-29.9	-32.6	19.2	6.04e-01	0	44	0	383778816	21	4906
2026-01-27 00:19:22.07	77.62	16.96	-29.9	-32.7	19.1	6.00e-01	0	44	0	385351680	21	4961
2026-01-27 00:19:23.07	77.88	16.98	-29.9	-32.8	19.0	6.03e-01	0	44	0	387448832	21	4980
2026-01-27 00:19:24.07	78.14	16.99	-30.0	-32.9	18.9	6.01e-01	0	43	0	389021696	21	5026
2026-01-27 00:19:25.07	78.40	17.01	-29.9	-32.6	19.1	6.05e-01	0	43	0	391118848	21	4919
2026-01-27 00:19:26.07	78.67	17.02	-29.9	-32.7	19.1	6.01e-01	0	44	0	393216000	21	4964
2026-01-27 00:19:27.07	78.93	17.04	-29.8	-32.5	19.1	5.99e-01	0	44	0	394788864	21	4903
2026-01-27 00:19:28.07	79.19	17.05	-30.1	-33.2	18.7	6.00e-01	0	43	0	396886016	21	5148
2026-01-27 00:19:29.08	79.46	17.06	-29.8	-32.5	19.1	6.02e-01	0	44	0	398458880	21	4880
2026-01-27 00:19:30.08	79.72	17.08	-29.7	-32.2	19.3	6.01e-01	0	44	0	400556032	21	4776
2026-01-27 00:19:31.09	79.99	17.09	-29.6	-32.4	19.5	6.01e-01	0	44	0	402653184	20	4962
2026-01-27 00:19:32.09	80.25	17.10	-29.7	-32.6	19.3	6.03e-01	0	44	0	404226048	20	5046
2026-01-27 00:19:33.09	80.52	17.11	-29.9	-33.2	19.0	6.03e-01	0	43	0	406323200	20	5239
2026-01-27 00:19:34.10	80.79	17.12	-29.6	-32.5	19.4	6.00e-01	0	44	0	407896064	20	4996
2026-01-27 00:19:35.10	81.05	17.13	-29.7	-32.7	19.4	6.02e-01	0	43	0	409993216	20	5062
2026-01-27 00:19:36.11	81.32	17.14	-29.8	-33.0	19.1	6.04e-01	0	44	0	411566080	20	5180
2026-01-27 00:19:37.11	81.58	17.15	-29.8	-32.9	19.2	6.01e-01	0	44	0	413663232	20	5148
2026-01-27 00:19:38.11	81.85	17.16	-29.7	-32.5	19.4	6.03e-01	0	43	0	415760384	20	5021
2026-01-27 00:19:39.12	82.12	17.16	-29.7	-32.8	19.3	6.02e-01	0	43	0	417333248	20	5093
2026-01-27 00:19:40.12	82.38	17.17	-29.7	-32.6	19.4	5.99e-01	0	44	0	419430400	20	5023
2026-01-27 00:19:41.12	82.65	17.18	-29.7	-32.6	19.5	6.00e-01	0	44	0	421003264	20	5027
2026-01-27 00:19:42.13	82.92	17.18	-29.7	-32.7	19.3	6.00e-01	0	44	0	423100416	20	5084
