#Pass ID: 20260127_150255_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-27 15:02:56

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26026.84429991  .00000247  00000+0  13693-3 0  9991
#TLE: 2 49008  98.7501  31.8345 0002501 116.3456 243.7977 14.19887781236522

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 15:03:10.81	174.57	8.18	-26.0	-27.3	13.8	5.70e-06	0	41	0	85983232	12	4163
2026-01-27 15:03:11.82	174.60	8.26	-25.9	-27.1	13.9	4.50e-06	0	41	0	93323264	12	4106
2026-01-27 15:03:12.82	174.63	8.34	-26.1	-27.4	13.8	3.40e-06	0	42	0	100663296	12	4198
2026-01-27 15:03:13.83	174.66	8.42	-26.0	-27.3	13.9	4.50e-06	0	42	0	108003328	12	4156
2026-01-27 15:03:14.83	174.70	8.50	-25.9	-27.0	14.0	4.50e-06	0	41	0	115343360	12	4083
2026-01-27 15:03:15.84	174.73	8.59	-26.0	-27.2	13.9	4.50e-06	0	42	0	122683392	12	4144
2026-01-27 15:03:16.83	174.76	8.67	-26.1	-27.4	13.8	3.40e-06	0	41	0	130023424	12	4181
2026-01-27 15:03:17.83	174.80	8.75	-26.2	-27.7	13.7	1.25e-05	0	42	0	137363456	12	4270
2026-01-27 15:03:18.83	174.83	8.83	-26.2	-27.6	13.7	3.40e-06	0	42	0	144703488	12	4259
2026-01-27 15:03:19.84	174.86	8.91	-26.3	-27.9	13.6	3.40e-06	0	42	0	152043520	12	4315
2026-01-27 15:03:20.84	174.90	8.99	-26.3	-27.9	13.5	1.14e-05	0	42	0	159383552	12	4334
2026-01-27 15:03:21.85	174.93	9.08	-26.3	-27.8	13.6	9.10e-06	0	42	0	166723584	12	4291
2026-01-27 15:03:22.85	174.96	9.16	-26.2	-27.7	13.7	4.50e-06	0	42	0	173015040	12	4271
2026-01-27 15:03:23.86	175.00	9.24	-26.1	-27.5	13.8	1.10e-06	0	42	0	180355072	12	4206
2026-01-27 15:03:24.86	175.03	9.33	-26.1	-27.5	13.8	6.80e-06	0	42	0	187695104	12	4224
2026-01-27 15:03:25.86	175.07	9.41	-26.2	-27.7	13.7	9.10e-06	0	42	0	195035136	12	4266
2026-01-27 15:03:26.87	175.10	9.50	-25.9	-27.0	14.1	3.40e-06	0	42	0	202375168	12	4096
2026-01-27 15:03:27.88	175.14	9.58	-25.8	-26.7	14.3	2.20e-06	0	42	0	209715200	12	4004
2026-01-27 15:03:28.88	175.17	9.67	-25.7	-26.5	14.4	1.10e-06	0	42	0	217055232	12	3967
2026-01-27 15:03:29.89	175.21	9.75	-25.8	-26.7	14.3	1.10e-06	0	42	0	224395264	12	4008
2026-01-27 15:03:30.89	175.24	9.84	-25.7	-26.4	14.4	1.10e-06	0	42	0	231735296	12	3935
2026-01-27 15:03:31.89	175.28	9.92	-25.6	-26.4	14.5	0.00e+00	0	42	0	239075328	12	3927
2026-01-27 15:03:32.89	175.31	10.01	-25.6	-26.4	14.5	0.00e+00	0	42	0	246415360	12	3920
2026-01-27 15:03:33.90	175.35	10.09	-25.7	-26.5	14.4	0.00e+00	0	42	0	252706816	12	3951
2026-01-27 15:03:34.91	175.38	10.18	-25.7	-26.5	14.4	0.00e+00	0	42	0	260046848	12	3967
2026-01-27 15:03:35.90	175.42	10.27	-25.8	-26.7	14.3	1.10e-06	0	42	0	267386880	12	4007
2026-01-27 15:03:36.90	175.46	10.35	-25.7	-26.6	14.4	0.00e+00	0	42	0	274726912	12	3971
2026-01-27 15:03:37.91	175.49	10.44	-25.6	-26.3	14.5	0.00e+00	0	42	0	282066944	12	3898
2026-01-27 15:03:38.92	175.53	10.53	-25.8	-26.7	14.3	3.40e-06	0	42	0	289406976	12	4016
2026-01-27 15:03:39.92	175.57	10.62	-25.7	-26.5	14.5	0.00e+00	0	42	0	296747008	12	3956
2026-01-27 15:03:40.92	175.61	10.70	-25.9	-27.0	14.2	1.10e-06	0	42	0	304087040	12	4086
2026-01-27 15:03:41.93	175.64	10.79	-25.8	-26.7	14.4	1.10e-06	0	42	0	311427072	12	4000
2026-01-27 15:03:42.93	175.68	10.88	-25.6	-26.4	14.6	0.00e+00	0	42	0	317718528	12	3923
2026-01-27 15:03:43.94	175.72	10.97	-25.6	-26.4	14.5	1.10e-06	0	42	0	326107136	12	3925
2026-01-27 15:03:44.94	175.76	11.06	-25.7	-26.4	14.5	0.00e+00	0	42	0	333447168	12	3942
2026-01-27 15:03:45.95	175.80	11.15	-25.6	-26.2	14.7	1.10e-06	0	42	0	339738624	12	3889
2026-01-27 15:03:46.95	175.83	11.24	-25.8	-26.7	14.4	0.00e+00	0	42	0	347078656	12	3991
2026-01-27 15:03:47.96	175.87	11.33	-25.5	-26.0	14.7	0.00e+00	0	42	0	354418688	12	3842
2026-01-27 15:03:48.96	175.91	11.42	-25.6	-26.3	14.6	0.00e+00	0	42	0	361758720	12	3910
2026-01-27 15:03:49.97	175.95	11.51	-25.5	-26.0	14.7	0.00e+00	0	42	0	369098752	12	3838
2026-01-27 15:03:50.97	175.99	11.61	-25.5	-26.6	14.8	0.00e+00	0	42	0	376438784	11	4075
2026-01-27 15:03:51.97	176.03	11.70	-25.5	-26.7	14.7	0.00e+00	0	42	0	383778816	11	4101
2026-01-27 15:03:52.97	176.07	11.79	-25.4	-26.4	14.9	0.00e+00	0	42	0	391118848	11	4043
2026-01-27 15:03:53.98	176.11	11.88	-25.6	-26.7	14.7	1.10e-06	0	42	0	398458880	11	4105
2026-01-27 15:03:54.98	176.15	11.97	-25.5	-26.6	14.8	0.00e+00	0	42	0	404750336	11	4089
2026-01-27 15:03:55.98	176.19	12.07	-25.2	-25.9	15.2	0.00e+00	0	42	0	412090368	11	3897
2026-01-27 15:03:56.98	176.23	12.16	-25.1	-25.8	15.2	5.70e-06	0	42	0	420478976	11	3887
2026-01-27 15:03:57.99	176.27	12.25	-25.2	-25.9	15.2	0.00e+00	0	42	0	426770432	11	3903
2026-01-27 15:03:58.99	176.31	12.35	-25.1	-25.8	15.3	0.00e+00	0	42	0	434110464	11	3876
2026-01-27 15:04:00.00	176.36	12.44	-25.2	-25.9	15.2	8.00e-06	0	42	0	441450496	11	3900
2026-01-27 15:04:01.00	176.40	12.54	-25.0	-25.5	15.4	1.10e-06	0	42	0	448790528	11	3828
2026-01-27 15:04:02.01	176.44	12.63	-25.0	-25.5	15.4	0.00e+00	0	42	0	456130560	11	3817
2026-01-27 15:04:03.01	176.48	12.73	-25.1	-25.6	15.3	1.25e-05	0	42	0	463470592	11	3847
2026-01-27 15:04:04.01	176.52	12.83	-25.1	-25.8	15.3	0.00e+00	0	43	0	470810624	11	3883
2026-01-27 15:04:05.02	176.57	12.92	-25.1	-25.6	15.3	0.00e+00	0	42	0	478150656	11	3856
2026-01-27 15:04:06.02	176.61	13.02	-24.7	-25.5	15.7	0.00e+00	0	43	0	484442112	10	3910
2026-01-27 15:04:07.01	176.65	13.11	-24.9	-25.8	15.5	0.00e+00	0	43	0	491782144	10	3987
2026-01-27 15:04:08.01	176.70	13.21	-25.1	-26.1	15.4	0.00e+00	0	42	0	499122176	10	4076
2026-01-27 15:04:09.01	176.74	13.31	-24.8	-25.6	15.6	0.00e+00	0	43	0	506462208	10	3939
2026-01-27 15:04:10.02	176.79	13.41	-25.0	-26.1	15.3	0.00e+00	0	43	0	513802240	10	4082
2026-01-27 15:04:11.02	176.83	13.51	-25.0	-25.9	15.4	0.00e+00	0	42	0	521142272	10	4031
2026-01-27 15:04:12.03	176.87	13.61	-25.2	-26.5	15.2	0.00e+00	0	42	0	528482304	10	4162
2026-01-27 15:04:13.02	176.92	13.70	-24.9	-25.9	15.5	0.00e+00	0	43	0	535822336	10	4022
2026-01-27 15:04:14.03	176.96	13.80	-24.8	-25.7	15.6	0.00e+00	0	43	0	543162368	10	3964
2026-01-27 15:04:15.03	177.01	13.90	-24.6	-25.2	15.8	0.00e+00	0	43	0	549453824	10	3859
2026-01-27 15:04:16.03	177.06	14.00	-24.8	-25.6	15.6	0.00e+00	0	43	0	557842432	10	3955
2026-01-27 15:04:17.04	177.10	14.11	-24.8	-25.5	15.7	0.00e+00	0	43	0	565182464	10	3935
2026-01-27 15:04:18.05	177.15	14.21	-24.6	-25.2	15.8	0.00e+00	0	43	0	571473920	10	3863
2026-01-27 15:04:19.05	177.20	14.31	-24.7	-25.3	15.8	0.00e+00	0	42	0	578813952	10	3888
2026-01-27 15:04:20.05	177.24	14.41	-24.5	-25.1	15.9	0.00e+00	0	43	0	586153984	10	3827
2026-01-27 15:04:21.06	177.29	14.51	-24.6	-25.3	15.8	0.00e+00	0	43	0	593494016	10	3883
2026-01-27 15:04:22.06	177.34	14.62	-24.6	-25.2	15.9	0.00e+00	0	43	0	600834048	10	3859
2026-01-27 15:04:23.06	177.39	14.72	-24.7	-25.4	15.8	0.00e+00	0	43	0	608174080	10	3909
2026-01-27 15:04:24.07	177.43	14.82	-24.6	-25.2	15.8	0.00e+00	0	43	0	615514112	10	3879
2026-01-27 15:04:25.07	177.48	14.93	-24.6	-25.2	15.8	0.00e+00	0	42	0	622854144	10	3871
2026-01-27 15:04:26.07	177.53	15.03	-24.9	-25.8	15.5	0.00e+00	0	43	0	630194176	10	4021
2026-01-27 15:04:27.07	177.58	15.14	-24.6	-25.2	15.9	0.00e+00	0	43	0	636485632	10	3857
2026-01-27 15:04:28.07	177.63	15.24	-24.5	-25.1	15.9	0.00e+00	0	43	0	643825664	10	3850
2026-01-27 15:04:29.08	177.68	15.35	-24.7	-25.4	15.7	0.00e+00	0	43	0	651165696	10	3923
2026-01-27 15:04:30.08	177.73	15.46	-24.5	-25.1	15.9	0.00e+00	0	43	0	658505728	10	3843
2026-01-27 15:04:31.09	177.78	15.56	-24.4	-24.9	16.0	0.00e+00	0	43	0	665845760	10	3804
2026-01-27 15:04:32.09	177.83	15.67	-24.6	-25.4	15.7	0.00e+00	0	43	0	673185792	10	3917
2026-01-27 15:04:33.09	177.88	15.78	-24.6	-25.3	15.8	0.00e+00	0	43	0	680525824	10	3907
2026-01-27 15:04:34.10	177.93	15.89	-24.4	-25.0	15.9	0.00e+00	0	43	0	687865856	10	3820
2026-01-27 15:04:35.10	177.99	16.00	-24.5	-25.1	15.8	0.00e+00	0	43	0	695205888	10	3861
2026-01-27 15:04:36.10	178.04	16.10	-24.5	-25.1	15.9	0.00e+00	0	43	0	702545920	10	3851
2026-01-27 15:04:37.10	178.09	16.21	-24.4	-25.3	16.0	0.00e+00	0	43	0	709885952	9	4018
2026-01-27 15:04:38.11	178.14	16.33	-24.4	-25.5	15.9	0.00e+00	0	43	0	716177408	9	4066
2026-01-27 15:04:39.11	178.20	16.44	-24.4	-25.5	15.9	0.00e+00	0	43	0	723517440	9	4057
2026-01-27 15:04:40.12	178.25	16.55	-24.3	-25.1	16.1	0.00e+00	0	43	0	730857472	9	3974
2026-01-27 15:04:41.11	178.30	16.66	-24.3	-25.1	16.1	0.00e+00	0	43	0	738197504	9	3975
2026-01-27 15:04:42.12	178.36	16.77	-24.3	-25.1	16.1	0.00e+00	0	43	0	745537536	9	3955
2026-01-27 15:04:43.12	178.41	16.88	-24.2	-24.9	16.2	0.00e+00	0	43	0	752877568	9	3914
2026-01-27 15:04:44.13	178.47	17.00	-24.2	-24.9	16.2	0.00e+00	0	43	0	760217600	9	3920
2026-01-27 15:04:45.13	178.52	17.11	-24.1	-24.8	16.3	0.00e+00	0	43	0	767557632	9	3895
2026-01-27 15:04:46.14	178.58	17.22	-24.1	-24.7	16.3	0.00e+00	0	43	0	774897664	9	3867
2026-01-27 15:04:47.14	178.64	17.34	-24.2	-24.9	16.2	0.00e+00	0	43	0	782237696	9	3916
2026-01-27 15:04:48.15	178.69	17.46	-24.2	-24.9	16.2	0.00e+00	0	43	0	789577728	9	3908
2026-01-27 15:04:49.15	178.75	17.57	-24.3	-25.2	16.1	0.00e+00	0	43	0	796917760	9	3971
2026-01-27 15:04:50.16	178.81	17.69	-24.0	-24.5	16.5	0.00e+00	0	43	0	803209216	9	3817
2026-01-27 15:04:51.17	178.87	17.81	-23.9	-24.8	16.5	0.00e+00	0	43	0	810549248	8	3993
2026-01-27 15:04:52.18	178.93	17.92	-23.7	-24.4	16.7	0.00e+00	0	43	0	817889280	8	3902
2026-01-27 15:04:53.17	178.98	18.04	-23.8	-24.5	16.7	0.00e+00	0	43	0	825229312	8	3908
2026-01-27 15:04:54.18	179.04	18.16	-23.7	-24.4	16.7	0.00e+00	0	43	0	832569344	8	3900
2026-01-27 15:04:55.18	179.10	18.28	-23.9	-24.7	16.6	0.00e+00	0	43	0	839909376	8	3964
2026-01-27 15:04:56.19	179.16	18.40	-24.0	-25.0	16.5	0.00e+00	0	43	0	847249408	8	4028
2026-01-27 15:04:57.19	179.23	18.52	-23.7	-24.3	16.8	0.00e+00	0	43	0	854589440	8	3878
2026-01-27 15:04:58.19	179.29	18.64	-23.6	-24.2	16.9	0.00e+00	0	43	0	861929472	8	3852
2026-01-27 15:04:59.19	179.35	18.76	-23.5	-24.0	17.0	2.20e-06	0	43	0	869269504	8	3792
2026-01-27 15:05:00.20	179.41	18.88	-23.6	-24.2	16.9	0.00e+00	0	43	0	876609536	8	3844
2026-01-27 15:05:01.20	179.47	19.00	-23.5	-23.9	17.1	0.00e+00	0	43	0	882900992	8	3773
2026-01-27 15:05:02.21	179.54	19.13	-23.6	-24.1	16.9	1.10e-06	0	43	0	890241024	8	3825
2026-01-27 15:05:03.21	179.60	19.25	-23.4	-24.3	17.1	0.00e+00	0	43	0	897581056	7	3987
2026-01-27 15:05:04.21	179.66	19.37	-23.3	-23.9	17.2	0.00e+00	0	43	0	904921088	7	3890
2026-01-27 15:05:05.22	179.73	19.50	-23.3	-24.0	17.2	2.20e-06	0	43	0	912261120	7	3909
2026-01-27 15:05:06.22	179.79	19.62	-23.4	-24.2	17.1	0.00e+00	0	43	0	919601152	7	3945
2026-01-27 15:05:07.22	179.86	19.75	-23.3	-24.0	17.2	0.00e+00	0	43	0	926941184	7	3900
2026-01-27 15:05:08.22	179.92	19.87	-23.2	-23.8	17.3	0.00e+00	0	43	0	934281216	7	3847
2026-01-27 15:05:09.23	179.99	20.00	-23.4	-24.2	17.1	0.00e+00	0	43	0	941621248	7	3956
2026-01-27 15:05:10.23	180.06	20.13	-23.4	-24.2	17.1	0.00e+00	0	43	0	947912704	7	3961
2026-01-27 15:05:11.23	180.12	20.26	-23.4	-24.3	17.1	0.00e+00	0	43	0	955252736	7	3993
2026-01-27 15:05:12.23	180.19	20.39	-23.6	-24.8	16.8	0.00e+00	0	43	0	962592768	7	4107
2026-01-27 15:05:13.22	180.26	20.51	-23.4	-24.2	17.1	0.00e+00	0	43	0	969932800	7	3970
2026-01-27 15:05:14.23	180.33	20.64	-23.5	-24.6	16.9	0.00e+00	0	43	0	977272832	7	4049
2026-01-27 15:05:15.23	180.40	20.78	-23.6	-24.7	16.9	0.00e+00	0	43	0	984612864	7	4094
2026-01-27 15:05:16.24	180.47	20.91	-23.5	-24.5	17.0	0.00e+00	0	43	0	991952896	7	4026
2026-01-27 15:05:17.24	180.54	21.04	-23.5	-24.5	17.0	0.00e+00	0	43	0	999292928	7	4043
2026-01-27 15:05:18.24	180.61	21.17	-23.6	-24.7	16.9	0.00e+00	0	43	0	1006632960	7	4095
2026-01-27 15:05:19.25	180.68	21.31	-23.5	-24.6	17.0	0.00e+00	0	43	0	1013972992	7	4049
2026-01-27 15:05:20.25	180.76	21.44	-23.5	-24.5	17.0	0.00e+00	0	43	0	1021313024	7	4043
2026-01-27 15:05:21.25	180.83	21.57	-23.5	-24.6	17.0	0.00e+00	0	43	0	1028653056	7	4050
2026-01-27 15:05:22.26	180.90	21.71	-23.5	-24.5	17.1	0.00e+00	0	43	0	1034944512	7	4019
2026-01-27 15:05:23.27	180.98	21.85	-23.5	-24.3	17.2	0.00e+00	0	43	0	1042284544	7	3978
2026-01-27 15:05:24.28	181.06	21.98	-23.6	-24.6	17.0	0.00e+00	0	43	0	1049624576	7	4049
2026-01-27 15:05:25.28	181.13	22.12	-23.3	-24.0	17.3	0.00e+00	0	43	0	1056964608	7	3905
2026-01-27 15:05:26.29	181.21	22.26	-23.3	-23.9	17.4	0.00e+00	0	43	0	1064304640	7	3871
2026-01-27 15:05:27.29	181.28	22.40	-23.3	-23.8	17.4	0.00e+00	0	43	0	1071644672	7	3852
2026-01-27 15:05:28.30	181.36	22.54	-23.2	-23.7	17.5	0.00e+00	0	43	0	1078984704	7	3818
2026-01-27 15:05:29.30	181.44	22.68	-23.1	-23.5	17.7	0.00e+00	0	43	0	1086324736	7	3764
2026-01-27 15:05:30.30	181.52	22.82	-23.0	-23.2	17.8	0.00e+00	0	43	0	1093664768	7	3698
2026-01-27 15:05:31.29	181.60	22.96	-23.0	-23.2	17.8	0.00e+00	0	43	0	1101004800	7	3697
2026-01-27 15:05:32.30	181.68	23.10	-23.0	-23.2	17.8	0.00e+00	0	43	0	1108344832	7	3682
2026-01-27 15:05:33.30	181.76	23.25	-23.0	-23.3	17.8	0.00e+00	0	43	0	1114636288	7	3720
2026-01-27 15:05:34.30	181.84	23.39	-23.1	-23.4	17.7	0.00e+00	0	43	0	1121976320	7	3743
2026-01-27 15:05:35.31	181.92	23.54	-23.0	-23.2	17.8	0.00e+00	0	43	0	1129316352	7	3701
2026-01-27 15:05:36.32	182.01	23.68	-23.1	-23.4	17.7	0.00e+00	0	43	0	1136656384	7	3746
2026-01-27 15:05:37.32	182.09	23.83	-23.1	-23.5	17.7	0.00e+00	0	43	0	1143996416	7	3765
2026-01-27 15:05:38.32	182.18	23.97	-23.1	-23.5	17.7	0.00e+00	0	43	0	1151336448	7	3771
2026-01-27 15:05:39.33	182.26	24.12	-23.1	-23.5	17.7	0.00e+00	0	43	0	1158676480	7	3769
2026-01-27 15:05:40.33	182.35	24.27	-23.2	-23.8	17.5	0.00e+00	0	43	0	1166016512	7	3832
2026-01-27 15:05:41.34	182.44	24.42	-23.4	-24.1	17.4	0.00e+00	0	43	0	1173356544	7	3901
2026-01-27 15:05:42.34	182.52	24.57	-23.3	-24.0	17.4	0.00e+00	0	43	0	1180696576	7	3880
2026-01-27 15:05:43.35	182.61	24.72	-23.3	-24.1	17.4	0.00e+00	0	43	0	1188036608	7	3906
2026-01-27 15:05:44.34	182.70	24.87	-23.4	-24.3	17.2	0.00e+00	0	43	0	1195376640	7	3959
2026-01-27 15:05:45.35	182.79	25.03	-23.5	-24.4	17.2	0.00e+00	0	43	0	1201668096	7	3994
2026-01-27 15:05:46.36	182.88	25.18	-23.5	-24.5	17.2	0.00e+00	0	43	0	1209008128	7	4016
2026-01-27 15:05:47.36	182.98	25.34	-23.5	-24.4	17.2	0.00e+00	0	43	0	1216348160	7	4000
2026-01-27 15:05:48.37	183.07	25.49	-23.5	-24.4	17.2	0.00e+00	0	43	0	1223688192	7	3990
2026-01-27 15:05:49.38	183.16	25.65	-23.1	-23.7	17.5	0.00e+00	0	43	0	1231028224	7	3818
2026-01-27 15:05:50.38	183.26	25.80	-22.9	-23.7	17.8	0.00e+00	0	43	0	1238368256	6	3933
2026-01-27 15:05:51.38	183.35	25.96	-22.9	-23.7	17.8	0.00e+00	0	43	0	1245708288	6	3924
2026-01-27 15:05:52.38	183.45	26.12	-22.9	-23.6	17.9	0.00e+00	0	43	0	1253048320	6	3897
2026-01-27 15:05:53.39	183.55	26.28	-22.8	-23.4	17.9	0.00e+00	0	43	0	1260388352	6	3872
2026-01-27 15:05:54.39	183.65	26.44	-22.8	-23.5	17.9	0.00e+00	0	43	0	1267728384	6	3881
2026-01-27 15:05:55.38	183.74	26.60	-22.7	-23.3	18.0	0.00e+00	0	43	0	1275068416	6	3834
2026-01-27 15:05:56.39	183.85	26.76	-22.7	-23.2	18.0	0.00e+00	0	43	0	1282408448	6	3820
2026-01-27 15:05:57.40	183.95	26.93	-22.6	-22.9	18.1	0.00e+00	0	43	0	1288699904	6	3755
2026-01-27 15:05:58.40	184.05	27.09	-22.6	-23.0	18.1	0.00e+00	0	43	0	1296039936	6	3774
2026-01-27 15:05:59.40	184.15	27.25	-22.5	-22.8	18.2	0.00e+00	0	43	0	1303379968	6	3721
2026-01-27 15:06:00.40	184.26	27.42	-22.4	-23.0	18.3	0.00e+00	0	43	0	1310720000	5	3885
2026-01-27 15:06:01.40	184.36	27.58	-22.3	-22.9	18.4	0.00e+00	0	43	0	1318060032	5	3858
2026-01-27 15:06:02.40	184.47	27.75	-22.5	-23.3	18.2	0.00e+00	0	43	0	1325400064	5	3939
2026-01-27 15:06:03.41	184.58	27.92	-22.6	-23.4	18.2	0.00e+00	0	43	0	1332740096	5	3972
2026-01-27 15:06:04.41	184.69	28.09	-22.4	-23.0	18.4	0.00e+00	0	43	0	1340080128	5	3875
2026-01-27 15:06:05.41	184.79	28.26	-22.3	-22.9	18.4	0.00e+00	0	43	0	1346371584	5	3845
2026-01-27 15:06:06.41	184.91	28.43	-22.4	-23.1	18.3	0.00e+00	0	43	0	1353711616	5	3909
2026-01-27 15:06:07.41	185.02	28.60	-22.4	-23.1	18.3	0.00e+00	0	43	0	1361051648	5	3906
2026-01-27 15:06:08.41	185.13	28.77	-22.6	-23.5	18.1	0.00e+00	0	43	0	1368391680	5	4003
2026-01-27 15:06:09.41	185.24	28.94	-22.7	-23.6	18.1	0.00e+00	0	43	0	1375731712	5	4019
2026-01-27 15:06:10.42	185.36	29.12	-22.7	-23.6	18.1	0.00e+00	0	43	0	1383071744	5	4017
2026-01-27 15:06:11.43	185.48	29.30	-22.6	-23.5	18.2	0.00e+00	0	43	0	1390411776	5	3981
2026-01-27 15:06:12.43	185.60	29.47	-22.7	-23.6	18.2	0.00e+00	0	43	0	1397751808	5	3999
2026-01-27 15:06:13.43	185.71	29.65	-22.6	-23.5	18.2	0.00e+00	0	43	0	1405091840	5	3986
2026-01-27 15:06:14.44	185.84	29.83	-22.6	-23.5	18.2	0.00e+00	0	43	0	1412431872	5	3980
2026-01-27 15:06:15.44	185.96	30.01	-22.7	-23.7	18.2	0.00e+00	0	43	0	1419771904	5	4019
2026-01-27 15:06:16.45	186.08	30.19	-22.6	-23.4	18.4	0.00e+00	0	43	0	1427111936	5	3951
2026-01-27 15:06:17.45	186.21	30.37	-22.7	-23.6	18.3	0.00e+00	0	43	0	1433403392	5	4002
2026-01-27 15:06:18.45	186.33	30.56	-22.6	-23.4	18.4	0.00e+00	0	43	0	1440743424	5	3942
2026-01-27 15:06:19.46	186.46	30.74	-22.5	-23.3	18.4	0.00e+00	0	43	0	1448083456	5	3924
2026-01-27 15:06:20.46	186.59	30.92	-22.6	-23.5	18.4	0.00e+00	0	43	0	1455423488	5	3978
2026-01-27 15:06:21.47	186.72	31.11	-22.6	-23.5	18.4	0.00e+00	0	43	0	1462763520	5	3972
2026-01-27 15:06:22.47	186.85	31.30	-22.8	-23.8	18.2	0.00e+00	0	43	0	1470103552	5	4040
2026-01-27 15:06:23.48	186.98	31.49	-22.8	-23.8	18.2	0.00e+00	0	43	0	1477443584	5	4045
2026-01-27 15:06:24.49	187.12	31.68	-22.6	-23.4	18.4	0.00e+00	0	43	0	1484783616	5	3962
2026-01-27 15:06:25.49	187.26	31.87	-22.7	-23.7	18.2	0.00e+00	0	43	0	1492123648	5	4024
2026-01-27 15:06:26.50	187.40	32.06	-22.9	-24.1	17.9	0.00e+00	0	43	0	1499463680	5	4128
2026-01-27 15:06:27.51	187.54	32.25	-22.4	-23.0	18.5	0.00e+00	0	43	0	1506803712	5	3864
2026-01-27 15:06:28.51	187.68	32.45	-22.3	-22.9	18.6	0.00e+00	0	43	0	1514143744	5	3828
2026-01-27 15:06:29.51	187.82	32.64	-22.3	-22.9	18.6	0.00e+00	0	43	0	1520435200	5	3840
2026-01-27 15:06:30.52	187.96	32.84	-22.4	-23.0	18.5	0.00e+00	0	43	0	1527775232	5	3859
2026-01-27 15:06:31.52	188.11	33.03	-22.4	-23.1	18.4	0.00e+00	0	43	0	1535115264	5	3899
2026-01-27 15:06:32.53	188.26	33.23	-22.3	-22.8	18.6	0.00e+00	0	43	0	1542455296	5	3823
2026-01-27 15:06:33.54	188.41	33.43	-22.4	-23.1	18.4	0.00e+00	0	43	0	1549795328	5	3910
2026-01-27 15:06:34.54	188.56	33.63	-22.5	-23.2	18.3	0.00e+00	0	44	0	1557135360	5	3941
2026-01-27 15:06:35.55	188.71	33.83	-22.5	-23.3	18.3	0.00e+00	0	43	0	1564475392	5	3958
2026-01-27 15:06:36.56	188.87	34.03	-22.4	-23.2	18.4	0.00e+00	0	43	0	1571815424	5	3923
2026-01-27 15:06:37.56	189.03	34.24	-22.5	-23.4	18.3	0.00e+00	0	43	0	1579155456	5	3974
2026-01-27 15:06:38.57	189.19	34.44	-22.6	-23.5	18.2	0.00e+00	0	43	0	1586495488	5	4005
2026-01-27 15:06:39.57	189.35	34.65	-22.7	-23.7	18.1	0.00e+00	0	43	0	1593835520	5	4059
2026-01-27 15:06:40.58	189.51	34.85	-22.7	-23.7	18.0	0.00e+00	0	43	0	1600126976	5	4070
2026-01-27 15:06:41.58	189.67	35.06	-22.7	-23.7	18.1	0.00e+00	0	43	0	1607467008	5	4056
2026-01-27 15:06:42.58	189.84	35.27	-22.5	-23.4	18.2	0.00e+00	0	43	0	1614807040	5	3991
