#Pass ID: 20260101_095357_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-01 09:53:56

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   25365.48527867  .00000101  00000+0  69745-4 0  9999
#TLE: 2 43010  98.9911 332.0787 0001837 134.4748 225.6578 14.19689788421190

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 09:54:14.86	82.57	7.99	-26.6	-28.1	13.9	1.10e-06	0	41	0	90177536	14	4250
2026-01-01 09:54:15.86	82.45	8.05	-26.6	-28.0	14.0	3.40e-06	0	41	0	95420416	14	4228
2026-01-01 09:54:16.87	82.33	8.11	-26.6	-28.0	14.0	1.10e-06	0	41	0	101711872	14	4233
2026-01-01 09:54:17.88	82.21	8.16	-26.6	-28.0	14.0	0.00e+00	0	41	0	106954752	14	4226
2026-01-01 09:54:18.88	82.09	8.22	-26.7	-28.2	13.9	1.10e-06	0	41	0	112197632	14	4287
2026-01-01 09:54:19.89	81.97	8.28	-26.5	-27.8	14.1	0.00e+00	0	41	0	118489088	14	4173
2026-01-01 09:54:20.89	81.85	8.33	-26.4	-27.6	14.2	0.00e+00	0	41	0	123731968	14	4134
2026-01-01 09:54:21.89	81.73	8.39	-26.5	-27.7	14.2	0.00e+00	0	41	0	128974848	14	4151
2026-01-01 09:54:22.89	81.61	8.45	-26.5	-27.8	14.1	0.00e+00	0	42	0	135266304	14	4182
2026-01-01 09:54:23.90	81.48	8.51	-26.5	-27.7	14.2	0.00e+00	0	42	0	140509184	14	4142
2026-01-01 09:54:24.91	81.36	8.56	-26.6	-28.1	14.0	1.10e-06	0	42	0	146800640	14	4255
2026-01-01 09:54:25.91	81.23	8.62	-26.4	-27.6	14.2	0.00e+00	0	41	0	152043520	14	4118
2026-01-01 09:54:26.91	81.11	8.68	-26.2	-27.7	14.5	0.00e+00	0	41	0	158334976	13	4244
2026-01-01 09:54:27.91	80.98	8.73	-26.3	-27.8	14.4	0.00e+00	0	42	0	163577856	13	4284
2026-01-01 09:54:28.91	80.86	8.79	-26.5	-28.2	14.2	0.00e+00	0	42	0	168820736	13	4390
2026-01-01 09:54:29.91	80.73	8.85	-26.4	-28.0	14.3	1.10e-06	0	42	0	175112192	13	4329
2026-01-01 09:54:30.92	80.61	8.90	-26.3	-27.8	14.5	0.00e+00	0	42	0	180355072	13	4268
2026-01-01 09:54:31.91	80.48	8.96	-26.3	-27.8	14.4	1.10e-06	0	42	0	185597952	13	4289
2026-01-01 09:54:32.91	80.35	9.02	-26.3	-27.8	14.4	0.00e+00	0	42	0	191889408	13	4285
2026-01-01 09:54:33.91	80.23	9.07	-26.4	-28.1	14.3	1.10e-06	0	42	0	197132288	13	4356
2026-01-01 09:54:34.92	80.10	9.13	-26.4	-28.0	14.4	0.00e+00	0	42	0	202375168	13	4328
2026-01-01 09:54:35.93	79.97	9.19	-26.4	-28.1	14.3	0.00e+00	0	42	0	208666624	13	4377
2026-01-01 09:54:36.93	79.84	9.25	-26.5	-28.2	14.2	3.40e-06	0	42	0	213909504	13	4389
2026-01-01 09:54:37.93	79.71	9.30	-26.7	-28.8	13.9	1.10e-06	0	42	0	220200960	13	4566
2026-01-01 09:54:38.93	79.58	9.36	-26.6	-28.4	14.1	2.20e-06	0	42	0	225443840	13	4454
2026-01-01 09:54:39.93	79.45	9.42	-26.4	-28.1	14.3	0.00e+00	0	42	0	230686720	13	4366
2026-01-01 09:54:40.94	79.31	9.47	-26.4	-28.0	14.4	0.00e+00	0	42	0	236978176	13	4331
2026-01-01 09:54:41.94	79.18	9.53	-26.4	-28.1	14.3	0.00e+00	0	42	0	242221056	13	4361
2026-01-01 09:54:42.94	79.05	9.59	-26.3	-27.8	14.5	0.00e+00	0	42	0	248512512	13	4294
2026-01-01 09:54:43.95	78.92	9.64	-26.4	-28.0	14.4	1.10e-06	0	42	0	253755392	13	4329
2026-01-01 09:54:44.96	78.78	9.70	-26.3	-27.9	14.5	4.50e-06	0	42	0	258998272	13	4296
2026-01-01 09:54:45.96	78.65	9.76	-26.3	-27.7	14.6	0.00e+00	0	42	0	265289728	13	4263
2026-01-01 09:54:46.97	78.51	9.82	-26.2	-27.6	14.6	0.00e+00	0	42	0	270532608	13	4216
2026-01-01 09:54:47.97	78.38	9.87	-26.2	-27.5	14.7	4.50e-06	0	42	0	275775488	13	4201
2026-01-01 09:54:48.97	78.24	9.93	-26.3	-27.7	14.6	0.00e+00	0	42	0	282066944	13	4246
2026-01-01 09:54:49.97	78.10	9.99	-26.2	-27.5	14.7	0.00e+00	0	42	0	287309824	13	4205
2026-01-01 09:54:50.98	77.97	10.04	-26.2	-27.6	14.7	2.20e-06	0	42	0	293601280	13	4222
2026-01-01 09:54:51.98	77.83	10.10	-26.2	-27.5	14.7	0.00e+00	0	42	0	298844160	13	4195
2026-01-01 09:54:52.98	77.69	10.16	-26.2	-27.5	14.7	0.00e+00	0	42	0	304087040	13	4188
2026-01-01 09:54:53.99	77.55	10.21	-26.0	-27.2	14.9	6.80e-06	0	42	0	310378496	13	4107
2026-01-01 09:54:54.99	77.41	10.27	-26.0	-27.0	15.0	0.00e+00	0	42	0	315621376	13	4065
2026-01-01 09:54:55.99	77.27	10.33	-26.2	-27.5	14.7	0.00e+00	0	42	0	321912832	13	4201
2026-01-01 09:54:56.99	77.13	10.38	-26.1	-27.3	14.8	3.40e-06	0	42	0	327155712	13	4136
2026-01-01 09:54:58.00	76.99	10.44	-26.1	-27.4	14.8	0.00e+00	0	42	0	332398592	13	4161
2026-01-01 09:54:59.00	76.85	10.49	-26.1	-27.3	14.9	0.00e+00	0	42	0	338690048	13	4152
2026-01-01 09:55:00.00	76.71	10.55	-25.9	-26.9	15.1	0.00e+00	0	42	0	343932928	13	4046
2026-01-01 09:55:01.01	76.57	10.61	-25.9	-26.9	15.1	0.00e+00	0	42	0	349175808	13	4045
2026-01-01 09:55:02.00	76.43	10.66	-26.1	-27.2	14.9	0.00e+00	0	42	0	355467264	13	4122
2026-01-01 09:55:03.01	76.28	10.72	-26.0	-27.0	15.1	0.00e+00	0	42	0	360710144	13	4059
2026-01-01 09:55:04.01	76.14	10.78	-25.9	-26.9	15.2	0.00e+00	0	42	0	367001600	13	4023
2026-01-01 09:55:05.01	75.99	10.83	-26.0	-27.1	15.0	0.00e+00	0	42	0	372244480	13	4085
2026-01-01 09:55:06.01	75.85	10.89	-25.8	-26.7	15.2	0.00e+00	0	42	0	377487360	13	3990
2026-01-01 09:55:07.01	75.70	10.94	-25.8	-27.2	15.2	0.00e+00	0	42	0	383778816	12	4223
2026-01-01 09:55:08.01	75.56	11.00	-25.8	-27.1	15.3	0.00e+00	0	42	0	389021696	12	4203
2026-01-01 09:55:09.01	75.41	11.06	-25.9	-27.3	15.2	0.00e+00	0	42	0	394264576	12	4240
2026-01-01 09:55:10.02	75.26	11.11	-25.8	-27.2	15.2	0.00e+00	0	42	0	400556032	12	4222
2026-01-01 09:55:11.02	75.11	11.17	-26.0	-27.5	15.1	0.00e+00	0	42	0	405798912	12	4307
2026-01-01 09:55:12.02	74.97	11.22	-25.9	-27.3	15.2	0.00e+00	0	42	0	411041792	12	4248
2026-01-01 09:55:13.03	74.82	11.28	-25.9	-27.4	15.2	0.00e+00	0	42	0	417333248	12	4275
2026-01-01 09:55:14.03	74.67	11.33	-26.0	-27.7	15.0	1.10e-06	0	42	0	422576128	12	4355
2026-01-01 09:55:15.03	74.52	11.39	-25.9	-27.3	15.2	0.00e+00	0	42	0	428867584	12	4238
2026-01-01 09:55:16.03	74.37	11.45	-25.8	-27.2	15.3	0.00e+00	0	42	0	434110464	12	4210
2026-01-01 09:55:17.03	74.21	11.50	-25.8	-27.1	15.3	0.00e+00	0	42	0	439353344	12	4194
2026-01-01 09:55:18.03	74.06	11.56	-25.8	-27.1	15.3	0.00e+00	0	42	0	445644800	12	4199
2026-01-01 09:55:19.03	73.91	11.61	-25.8	-27.1	15.4	0.00e+00	0	42	0	450887680	12	4180
2026-01-01 09:55:20.04	73.76	11.67	-25.8	-27.2	15.3	0.00e+00	0	42	0	456130560	12	4209
2026-01-01 09:55:21.04	73.60	11.72	-26.0	-27.6	15.1	0.00e+00	0	42	0	462422016	12	4310
2026-01-01 09:55:22.05	73.45	11.78	-25.9	-27.3	15.3	0.00e+00	0	42	0	467664896	12	4231
2026-01-01 09:55:23.05	73.29	11.83	-25.7	-26.9	15.5	0.00e+00	0	42	0	473956352	12	4144
2026-01-01 09:55:24.05	73.14	11.89	-25.7	-27.0	15.5	0.00e+00	0	43	0	479199232	12	4152
2026-01-01 09:55:25.04	72.98	11.94	-25.8	-27.2	15.3	0.00e+00	0	42	0	484442112	12	4213
2026-01-01 09:55:26.04	72.83	12.00	-25.7	-27.0	15.4	0.00e+00	0	42	0	490733568	12	4165
2026-01-01 09:55:27.04	72.67	12.05	-25.7	-27.0	15.4	0.00e+00	0	42	0	495976448	12	4161
2026-01-01 09:55:28.05	72.51	12.11	-25.8	-27.1	15.4	0.00e+00	0	42	0	502267904	12	4197
2026-01-01 09:55:29.06	72.35	12.16	-25.7	-26.8	15.5	0.00e+00	0	42	0	507510784	12	4111
2026-01-01 09:55:30.06	72.19	12.21	-25.6	-26.8	15.5	0.00e+00	0	42	0	512753664	12	4112
2026-01-01 09:55:31.06	72.03	12.27	-25.6	-26.7	15.6	0.00e+00	0	43	0	519045120	12	4100
2026-01-01 09:55:32.07	71.87	12.32	-25.5	-26.5	15.7	0.00e+00	0	42	0	524288000	12	4043
2026-01-01 09:55:33.08	71.71	12.38	-25.4	-26.3	15.8	0.00e+00	0	43	0	529530880	12	3989
2026-01-01 09:55:34.08	71.55	12.43	-25.5	-26.5	15.7	0.00e+00	0	42	0	535822336	12	4033
2026-01-01 09:55:35.08	71.39	12.48	-25.3	-26.1	16.0	0.00e+00	0	42	0	541065216	12	3924
2026-01-01 09:55:36.08	71.22	12.54	-25.3	-26.6	16.0	0.00e+00	0	42	0	546308096	11	4153
2026-01-01 09:55:37.08	71.06	12.59	-25.3	-26.6	16.1	0.00e+00	0	43	0	552599552	11	4149
2026-01-01 09:55:38.09	70.90	12.65	-25.4	-26.8	15.9	0.00e+00	0	42	0	557842432	11	4213
2026-01-01 09:55:39.09	70.73	12.70	-25.3	-26.6	16.1	0.00e+00	0	42	0	564133888	11	4153
2026-01-01 09:55:40.09	70.57	12.75	-25.3	-26.6	16.1	0.00e+00	0	42	0	569376768	11	4151
2026-01-01 09:55:41.10	70.40	12.81	-25.4	-26.8	15.9	0.00e+00	0	43	0	575668224	11	4217
2026-01-01 09:55:42.11	70.23	12.86	-25.3	-26.5	16.1	0.00e+00	0	43	0	580911104	11	4134
2026-01-01 09:55:43.11	70.07	12.91	-25.3	-26.5	16.1	0.00e+00	0	43	0	586153984	11	4142
2026-01-01 09:55:44.12	69.90	12.97	-25.4	-26.8	15.9	0.00e+00	0	43	0	592445440	11	4209
2026-01-01 09:55:45.12	69.73	13.02	-25.4	-26.7	16.0	0.00e+00	0	43	0	597688320	11	4191
2026-01-01 09:55:46.13	69.56	13.07	-25.4	-26.8	16.0	0.00e+00	0	43	0	602931200	11	4206
2026-01-01 09:55:47.13	69.39	13.12	-25.5	-26.9	15.9	0.00e+00	0	43	0	609222656	11	4232
2026-01-01 09:55:48.13	69.22	13.18	-25.7	-27.3	15.7	0.00e+00	0	43	0	614465536	11	4335
2026-01-01 09:55:49.13	69.05	13.23	-25.5	-26.9	15.9	0.00e+00	0	43	0	619708416	11	4233
2026-01-01 09:55:50.13	68.88	13.28	-25.4	-26.7	16.0	0.00e+00	0	43	0	625999872	11	4179
2026-01-01 09:55:51.13	68.71	13.33	-25.4	-26.7	16.1	0.00e+00	0	43	0	631242752	11	4169
2026-01-01 09:55:52.13	68.54	13.38	-25.4	-26.7	16.1	0.00e+00	0	43	0	637534208	11	4172
2026-01-01 09:55:53.13	68.36	13.43	-25.5	-26.8	16.1	0.00e+00	0	43	0	642777088	11	4190
2026-01-01 09:55:54.13	68.19	13.49	-25.3	-26.3	16.3	0.00e+00	0	43	0	648019968	11	4078
2026-01-01 09:55:55.14	68.02	13.54	-25.2	-26.2	16.4	0.00e+00	0	43	0	654311424	11	4041
2026-01-01 09:55:56.14	67.84	13.59	-25.3	-26.4	16.3	0.00e+00	0	43	0	659554304	11	4093
2026-01-01 09:55:57.15	67.66	13.64	-25.4	-26.6	16.2	0.00e+00	0	43	0	665845760	11	4139
2026-01-01 09:55:58.15	67.49	13.69	-25.5	-27.0	16.0	0.00e+00	0	43	0	671088640	11	4238
2026-01-01 09:55:59.15	67.31	13.74	-25.6	-27.1	15.9	0.00e+00	0	43	0	676331520	11	4271
2026-01-01 09:56:00.15	67.14	13.79	-25.6	-27.0	16.0	0.00e+00	0	43	0	682622976	11	4253
2026-01-01 09:56:01.16	66.96	13.84	-25.5	-26.9	16.1	0.00e+00	0	43	0	687865856	11	4212
2026-01-01 09:56:02.16	66.78	13.89	-25.5	-26.8	16.1	0.00e+00	0	43	0	693108736	11	4200
2026-01-01 09:56:03.17	66.60	13.94	-25.4	-26.5	16.3	0.00e+00	0	43	0	699400192	11	4124
2026-01-01 09:56:04.17	66.42	13.99	-25.4	-26.6	16.2	0.00e+00	0	43	0	704643072	11	4132
2026-01-01 09:56:05.17	66.24	14.04	-25.5	-26.8	16.1	0.00e+00	0	43	0	710934528	11	4195
2026-01-01 09:56:06.18	66.06	14.09	-25.4	-26.7	16.2	0.00e+00	0	43	0	716177408	11	4158
2026-01-01 09:56:07.19	65.87	14.14	-25.4	-26.7	16.2	0.00e+00	0	43	0	721420288	11	4161
2026-01-01 09:56:08.19	65.69	14.19	-25.5	-26.8	16.1	0.00e+00	0	43	0	727711744	11	4199
2026-01-01 09:56:09.19	65.51	14.24	-25.7	-27.2	15.9	0.00e+00	0	43	0	732954624	11	4305
2026-01-01 09:56:10.19	65.33	14.29	-25.5	-26.8	16.1	0.00e+00	0	43	0	739246080	11	4191
2026-01-01 09:56:11.20	65.14	14.33	-25.6	-27.0	16.1	0.00e+00	0	43	0	744488960	11	4231
2026-01-01 09:56:12.20	64.96	14.38	-25.8	-27.4	15.8	0.00e+00	0	43	0	749731840	11	4351
2026-01-01 09:56:13.20	64.77	14.43	-25.8	-27.4	15.8	0.00e+00	0	43	0	756023296	11	4352
2026-01-01 09:56:14.21	64.58	14.48	-25.8	-27.4	15.8	0.00e+00	0	43	0	761266176	11	4355
2026-01-01 09:56:15.21	64.40	14.53	-25.6	-27.0	16.0	0.00e+00	0	43	0	766509056	11	4242
2026-01-01 09:56:16.20	64.21	14.57	-25.5	-26.9	16.1	0.00e+00	0	43	0	772800512	11	4209
2026-01-01 09:56:17.21	64.03	14.62	-25.6	-27.1	16.0	0.00e+00	0	43	0	778043392	11	4260
2026-01-01 09:56:18.21	63.84	14.67	-25.5	-26.9	16.1	0.00e+00	0	43	0	784334848	11	4213
2026-01-01 09:56:19.21	63.65	14.71	-25.7	-27.2	16.0	0.00e+00	0	43	0	789577728	11	4303
2026-01-01 09:56:20.22	63.46	14.76	-25.4	-26.6	16.3	0.00e+00	0	43	0	794820608	11	4135
2026-01-01 09:56:21.22	63.27	14.81	-25.2	-26.1	16.5	0.00e+00	0	43	0	801112064	11	4016
2026-01-01 09:56:22.22	63.08	14.85	-25.0	-25.8	16.7	0.00e+00	0	43	0	806354944	11	3941
2026-01-01 09:56:23.22	62.89	14.90	-25.0	-25.7	16.8	0.00e+00	0	43	0	811597824	11	3919
2026-01-01 09:56:24.22	62.70	14.94	-25.1	-26.0	16.6	0.00e+00	0	43	0	817889280	11	3982
2026-01-01 09:56:25.23	62.50	14.99	-25.0	-25.8	16.7	0.00e+00	0	43	0	823132160	11	3940
2026-01-01 09:56:26.24	62.31	15.03	-25.1	-25.9	16.6	0.00e+00	0	43	0	829423616	11	3970
2026-01-01 09:56:27.24	62.12	15.08	-25.1	-26.1	16.6	0.00e+00	0	43	0	834666496	11	4003
2026-01-01 09:56:28.24	61.92	15.12	-25.0	-25.7	16.8	0.00e+00	0	43	0	839909376	11	3922
2026-01-01 09:56:29.24	61.73	15.17	-24.9	-25.5	16.9	0.00e+00	0	43	0	846200832	11	3872
2026-01-01 09:56:30.25	61.53	15.21	-24.9	-25.5	16.9	0.00e+00	0	43	0	851443712	11	3863
2026-01-01 09:56:31.26	61.33	15.26	-24.8	-25.7	17.1	0.00e+00	0	43	0	857735168	10	4026
2026-01-01 09:56:32.26	61.14	15.30	-24.8	-25.8	17.1	0.00e+00	0	43	0	862978048	10	4027
2026-01-01 09:56:33.27	60.94	15.34	-24.8	-25.9	17.0	0.00e+00	0	43	0	868220928	10	4053
2026-01-01 09:56:34.26	60.74	15.39	-24.8	-25.9	17.0	0.00e+00	0	43	0	874512384	10	4061
2026-01-01 09:56:35.27	60.54	15.43	-24.8	-25.9	17.0	0.00e+00	0	43	0	879755264	10	4053
2026-01-01 09:56:36.27	60.35	15.47	-24.7	-25.5	17.2	0.00e+00	0	43	0	884998144	10	3966
2026-01-01 09:56:37.28	60.14	15.51	-24.5	-25.2	17.3	0.00e+00	0	43	0	891289600	10	3902
2026-01-01 09:56:38.28	59.95	15.56	-24.5	-25.2	17.3	0.00e+00	0	43	0	896532480	10	3905
2026-01-01 09:56:39.29	59.74	15.60	-24.5	-25.1	17.4	0.00e+00	0	43	0	902823936	10	3865
2026-01-01 09:56:40.29	59.54	15.64	-24.5	-25.2	17.3	0.00e+00	0	43	0	908066816	10	3894
2026-01-01 09:56:41.29	59.34	15.68	-24.6	-25.4	17.3	0.00e+00	0	43	0	914358272	10	3940
2026-01-01 09:56:42.28	59.14	15.72	-24.6	-25.3	17.3	0.00e+00	0	43	0	919601152	10	3908
2026-01-01 09:56:43.30	58.94	15.76	-24.5	-25.2	17.4	0.00e+00	0	43	0	924844032	10	3881
2026-01-01 09:56:44.30	58.73	15.80	-24.5	-25.2	17.4	0.00e+00	0	43	0	931135488	10	3882
2026-01-01 09:56:45.31	58.53	15.84	-24.5	-25.2	17.3	0.00e+00	0	43	0	936378368	10	3901
2026-01-01 09:56:46.31	58.32	15.88	-24.5	-25.1	17.4	0.00e+00	0	43	0	941621248	10	3875
2026-01-01 09:56:47.32	58.12	15.92	-24.5	-25.2	17.4	0.00e+00	0	43	0	947912704	10	3887
2026-01-01 09:56:48.32	57.91	15.96	-24.5	-25.2	17.4	0.00e+00	0	43	0	953155584	10	3896
2026-01-01 09:56:49.32	57.71	16.00	-24.5	-25.2	17.4	0.00e+00	0	43	0	958398464	10	3890
2026-01-01 09:56:50.33	57.50	16.04	-24.4	-25.1	17.4	0.00e+00	0	43	0	964689920	10	3858
2026-01-01 09:56:51.33	57.29	16.08	-24.2	-25.1	17.7	0.00e+00	0	43	0	969932800	9	3969
2026-01-01 09:56:52.32	57.09	16.11	-24.2	-24.9	17.8	0.00e+00	0	43	0	976224256	9	3928
2026-01-01 09:56:53.32	56.88	16.15	-24.1	-24.8	17.8	0.00e+00	0	43	0	981467136	9	3906
2026-01-01 09:56:54.33	56.67	16.19	-24.1	-24.9	17.8	0.00e+00	0	43	0	986710016	9	3928
2026-01-01 09:56:55.33	56.46	16.22	-24.2	-25.1	17.7	0.00e+00	0	43	0	993001472	9	3973
2026-01-01 09:56:56.33	56.25	16.26	-24.2	-25.0	17.7	0.00e+00	0	43	0	998244352	9	3962
2026-01-01 09:56:57.33	56.04	16.30	-24.3	-25.2	17.6	0.00e+00	0	43	0	1003487232	9	3997
2026-01-01 09:56:58.33	55.83	16.33	-24.4	-25.4	17.5	0.00e+00	0	43	0	1009778688	9	4044
2026-01-01 09:56:59.34	55.62	16.37	-24.4	-25.5	17.5	0.00e+00	0	43	0	1015021568	9	4076
2026-01-01 09:57:00.34	55.41	16.40	-24.5	-25.6	17.4	0.00e+00	0	43	0	1021313024	9	4094
2026-01-01 09:57:01.34	55.20	16.44	-24.6	-25.8	17.3	0.00e+00	0	43	0	1026555904	9	4150
2026-01-01 09:57:02.35	54.98	16.47	-24.6	-25.8	17.3	0.00e+00	0	43	0	1031798784	9	4164
2026-01-01 09:57:03.36	54.77	16.51	-24.6	-25.8	17.3	0.00e+00	0	43	0	1038090240	9	4164
2026-01-01 09:57:04.37	54.55	16.54	-24.6	-26.0	17.2	0.00e+00	0	43	0	1043333120	9	4194
2026-01-01 09:57:05.37	54.34	16.57	-24.6	-25.8	17.3	0.00e+00	0	43	0	1049624576	9	4164
2026-01-01 09:57:06.38	54.12	16.61	-24.6	-25.9	17.3	0.00e+00	0	43	0	1054867456	9	4162
2026-01-01 09:57:07.38	53.91	16.64	-24.6	-25.8	17.3	0.00e+00	0	43	0	1060110336	9	4152
2026-01-01 09:57:08.38	53.69	16.67	-24.6	-25.8	17.3	0.00e+00	0	43	0	1066401792	9	4136
2026-01-01 09:57:09.38	53.48	16.70	-24.6	-25.9	17.3	0.00e+00	0	43	0	1071644672	9	4175
2026-01-01 09:57:10.38	53.26	16.73	-24.6	-26.0	17.2	0.00e+00	0	43	0	1076887552	9	4193
2026-01-01 09:57:11.39	53.04	16.77	-24.4	-25.5	17.5	0.00e+00	0	43	0	1083179008	9	4082
2026-01-01 09:57:12.39	52.83	16.80	-24.3	-25.3	17.6	0.00e+00	0	43	0	1088421888	9	4030
2026-01-01 09:57:13.39	52.61	16.83	-24.4	-25.5	17.5	0.00e+00	0	43	0	1094713344	9	4070
2026-01-01 09:57:14.40	52.39	16.86	-24.5	-25.6	17.4	0.00e+00	0	43	0	1099956224	9	4114
2026-01-01 09:57:15.40	52.17	16.89	-24.6	-25.9	17.3	0.00e+00	0	43	0	1105199104	9	4167
2026-01-01 09:57:16.41	51.95	16.92	-24.6	-25.8	17.3	0.00e+00	0	43	0	1111490560	9	4159
2026-01-01 09:57:17.41	51.73	16.94	-24.6	-25.8	17.3	0.00e+00	0	43	0	1116733440	9	4151
2026-01-01 09:57:18.41	51.51	16.97	-24.5	-25.6	17.4	0.00e+00	0	43	0	1123024896	9	4100
2026-01-01 09:57:19.41	51.29	17.00	-24.4	-25.5	17.5	0.00e+00	0	43	0	1128267776	9	4075
2026-01-01 09:57:20.41	51.07	17.03	-24.4	-25.4	17.6	0.00e+00	0	43	0	1133510656	9	4047
2026-01-01 09:57:21.41	50.85	17.05	-24.4	-25.4	17.5	0.00e+00	0	43	0	1139802112	9	4047
2026-01-01 09:57:22.42	50.63	17.08	-24.3	-25.2	17.7	0.00e+00	0	43	0	1145044992	9	3995
2026-01-01 09:57:23.42	50.41	17.11	-24.2	-25.1	17.7	0.00e+00	0	43	0	1150287872	9	3970
2026-01-01 09:57:24.42	50.19	17.13	-24.2	-25.1	17.7	0.00e+00	0	43	0	1156579328	9	3978
2026-01-01 09:57:25.43	49.96	17.16	-24.3	-25.2	17.7	0.00e+00	0	43	0	1161822208	9	3991
2026-01-01 09:57:26.42	49.74	17.18	-24.2	-25.1	17.7	0.00e+00	0	43	0	1167065088	9	3981
2026-01-01 09:57:27.43	49.52	17.21	-24.3	-25.3	17.6	0.00e+00	0	43	0	1173356544	9	4018
2026-01-01 09:57:28.43	49.29	17.23	-24.4	-25.4	17.5	0.00e+00	0	43	0	1178599424	9	4048
2026-01-01 09:57:29.42	49.07	17.26	-24.3	-25.2	17.6	0.00e+00	0	43	0	1184890880	9	3997
2026-01-01 09:57:30.43	48.84	17.28	-24.2	-25.0	17.7	0.00e+00	0	43	0	1190133760	9	3963
2026-01-01 09:57:31.42	48.62	17.30	-24.2	-25.0	17.8	0.00e+00	0	43	0	1195376640	9	3943
2026-01-01 09:57:32.42	48.40	17.33	-24.1	-24.7	17.9	0.00e+00	0	43	0	1201668096	9	3878
2026-01-01 09:57:33.42	48.17	17.35	-24.1	-24.7	17.9	0.00e+00	0	43	0	1206910976	9	3878
2026-01-01 09:57:34.42	47.95	17.37	-24.1	-24.8	17.9	0.00e+00	0	43	0	1212153856	9	3904
2026-01-01 09:57:35.42	47.72	17.39	-24.2	-25.0	17.8	0.00e+00	0	43	0	1218445312	9	3953
2026-01-01 09:57:36.42	47.50	17.41	-24.3	-25.1	17.7	0.00e+00	0	43	0	1223688192	9	3980
2026-01-01 09:57:37.43	47.27	17.43	-24.4	-25.4	17.5	0.00e+00	0	43	0	1228931072	9	4050
2026-01-01 09:57:38.43	47.04	17.45	-24.4	-25.4	17.6	0.00e+00	0	43	0	1235222528	9	4046
2026-01-01 09:57:39.44	46.81	17.47	-24.4	-25.5	17.5	0.00e+00	0	43	0	1240465408	9	4078
2026-01-01 09:57:40.44	46.59	17.49	-24.4	-25.5	17.5	0.00e+00	0	43	0	1246756864	9	4058
2026-01-01 09:57:41.44	46.36	17.51	-24.3	-25.1	17.7	0.00e+00	0	43	0	1251999744	9	3985
2026-01-01 09:57:42.44	46.13	17.53	-24.2	-25.1	17.7	0.00e+00	0	43	0	1258291200	9	3974
2026-01-01 09:57:43.44	45.90	17.54	-24.3	-25.1	17.7	0.00e+00	0	43	0	1263534080	9	3975
