#Pass ID: 20260101_113141_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-01 11:31:41

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   25365.48527867  .00000101  00000+0  69745-4 0  9999
#TLE: 2 43010  98.9911 332.0787 0001837 134.4748 225.6578 14.19689788421190

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 11:33:00.34	131.36	13.71	-26.0	-27.0	15.5	0.00e+00	0	42	0	434110464	13	4034
2026-01-01 11:33:01.34	131.30	13.81	-26.1	-27.2	15.3	0.00e+00	0	43	0	439353344	13	4092
2026-01-01 11:33:02.34	131.23	13.90	-26.1	-27.2	15.3	0.00e+00	0	43	0	445644800	13	4112
2026-01-01 11:33:03.35	131.17	14.00	-25.9	-26.9	15.5	0.00e+00	0	43	0	450887680	13	4018
2026-01-01 11:33:04.35	131.11	14.10	-25.7	-26.9	15.8	0.00e+00	0	43	0	457179136	12	4140
2026-01-01 11:33:05.35	131.04	14.20	-25.7	-26.8	15.8	0.00e+00	0	43	0	462422016	12	4109
2026-01-01 11:33:06.36	130.98	14.30	-25.7	-26.8	15.8	0.00e+00	0	43	0	467664896	12	4107
2026-01-01 11:33:07.37	130.91	14.40	-25.7	-26.9	15.8	0.00e+00	0	43	0	473956352	12	4122
2026-01-01 11:33:08.37	130.85	14.50	-25.6	-26.6	15.9	0.00e+00	0	43	0	479199232	12	4061
2026-01-01 11:33:09.37	130.78	14.60	-25.6	-26.6	15.9	0.00e+00	0	43	0	484442112	12	4058
2026-01-01 11:33:10.38	130.72	14.70	-25.5	-26.5	16.0	0.00e+00	0	43	0	490733568	12	4029
2026-01-01 11:33:11.38	130.65	14.80	-25.5	-26.4	16.1	0.00e+00	0	43	0	495976448	12	3997
2026-01-01 11:33:12.39	130.58	14.90	-25.5	-26.3	16.1	0.00e+00	0	43	0	502267904	12	3988
2026-01-01 11:33:13.38	130.52	15.00	-25.4	-26.3	16.1	0.00e+00	0	43	0	507510784	12	3976
2026-01-01 11:33:14.38	130.45	15.10	-25.4	-26.2	16.2	0.00e+00	0	43	0	512753664	12	3952
2026-01-01 11:33:15.38	130.38	15.21	-25.6	-26.6	16.1	0.00e+00	0	43	0	519045120	12	4036
2026-01-01 11:33:16.38	130.31	15.31	-25.6	-26.7	16.0	0.00e+00	0	43	0	524288000	12	4066
2026-01-01 11:33:17.38	130.24	15.41	-25.4	-26.2	16.3	0.00e+00	0	43	0	529530880	12	3934
2026-01-01 11:33:18.38	130.17	15.52	-25.3	-26.0	16.4	3.40e-06	0	43	0	535822336	12	3888
2026-01-01 11:33:19.38	130.10	15.62	-25.3	-26.4	16.5	0.00e+00	0	43	0	541065216	11	4099
2026-01-01 11:33:20.39	130.03	15.72	-25.3	-26.5	16.4	0.00e+00	0	43	0	546308096	11	4132
2026-01-01 11:33:21.39	129.96	15.83	-25.4	-26.6	16.4	2.20e-06	0	43	0	552599552	11	4144
2026-01-01 11:33:22.40	129.89	15.94	-25.4	-26.7	16.4	0.00e+00	0	43	0	557842432	11	4160
2026-01-01 11:33:23.40	129.82	16.04	-25.3	-26.5	16.5	0.00e+00	0	43	0	564133888	11	4109
2026-01-01 11:33:24.39	129.75	16.15	-25.3	-26.5	16.5	2.20e-06	0	43	0	569376768	11	4111
2026-01-01 11:33:25.40	129.67	16.25	-25.4	-26.6	16.5	0.00e+00	0	43	0	575668224	11	4140
2026-01-01 11:33:26.40	129.60	16.36	-25.3	-26.5	16.5	0.00e+00	0	43	0	580911104	11	4126
2026-01-01 11:33:27.40	129.52	16.47	-25.3	-26.5	16.5	1.10e-06	0	43	0	586153984	11	4111
2026-01-01 11:33:28.39	129.45	16.57	-25.2	-26.3	16.6	0.00e+00	0	43	0	592445440	11	4076
2026-01-01 11:33:29.40	129.37	16.68	-25.2	-26.3	16.6	0.00e+00	0	43	0	597688320	11	4069
2026-01-01 11:33:30.41	129.30	16.79	-25.3	-26.4	16.6	1.10e-06	0	43	0	602931200	11	4083
2026-01-01 11:33:31.41	129.22	16.90	-25.3	-26.4	16.6	0.00e+00	0	43	0	609222656	11	4095
2026-01-01 11:33:32.42	129.14	17.01	-25.2	-26.2	16.7	0.00e+00	0	43	0	614465536	11	4047
2026-01-01 11:33:33.42	129.07	17.12	-25.2	-26.2	16.7	0.00e+00	0	43	0	619708416	11	4047
2026-01-01 11:33:34.43	128.99	17.23	-25.2	-26.2	16.7	0.00e+00	0	43	0	625999872	11	4054
2026-01-01 11:33:35.44	128.91	17.34	-25.1	-25.9	16.8	0.00e+00	0	43	0	631242752	11	3969
2026-01-01 11:33:36.44	128.83	17.45	-25.1	-25.9	16.9	0.00e+00	0	43	0	637534208	11	3976
2026-01-01 11:33:37.45	128.75	17.57	-25.1	-25.9	16.9	0.00e+00	0	43	0	642777088	11	3975
2026-01-01 11:33:38.45	128.67	17.68	-25.0	-25.8	16.9	0.00e+00	0	43	0	649068544	11	3941
2026-01-01 11:33:39.45	128.58	17.79	-25.0	-25.8	17.0	0.00e+00	0	43	0	654311424	11	3934
2026-01-01 11:33:40.45	128.50	17.90	-25.1	-26.1	16.8	0.00e+00	0	43	0	659554304	11	4011
2026-01-01 11:33:41.46	128.42	18.02	-25.1	-26.0	16.8	0.00e+00	0	43	0	665845760	11	4001
2026-01-01 11:33:42.46	128.34	18.13	-25.0	-25.8	16.9	0.00e+00	0	43	0	671088640	11	3936
2026-01-01 11:33:43.46	128.25	18.25	-25.0	-25.9	16.9	0.00e+00	0	43	0	676331520	11	3958
2026-01-01 11:33:44.46	128.17	18.36	-25.0	-25.9	16.9	0.00e+00	0	43	0	682622976	11	3961
2026-01-01 11:33:45.47	128.08	18.48	-25.0	-25.9	16.9	0.00e+00	0	43	0	687865856	11	3963
2026-01-01 11:33:46.46	128.00	18.59	-25.1	-26.0	16.9	0.00e+00	0	43	0	693108736	11	3988
2026-01-01 11:33:47.47	127.91	18.71	-25.1	-26.1	16.8	0.00e+00	0	43	0	699400192	11	4012
2026-01-01 11:33:48.47	127.82	18.83	-25.1	-26.0	16.8	0.00e+00	0	43	0	704643072	11	4004
2026-01-01 11:33:49.48	127.73	18.94	-24.9	-25.6	17.1	0.00e+00	0	43	0	710934528	11	3898
2026-01-01 11:33:50.48	127.64	19.06	-24.9	-25.6	17.1	0.00e+00	0	43	0	716177408	11	3883
2026-01-01 11:33:51.48	127.56	19.18	-24.8	-25.5	17.2	0.00e+00	0	43	0	721420288	11	3860
2026-01-01 11:33:52.49	127.46	19.30	-24.8	-25.4	17.2	0.00e+00	0	43	0	727711744	11	3844
2026-01-01 11:33:53.49	127.37	19.42	-24.8	-25.3	17.2	0.00e+00	0	43	0	732954624	11	3829
2026-01-01 11:33:54.50	127.28	19.54	-24.6	-25.5	17.4	0.00e+00	0	43	0	739246080	10	3974
2026-01-01 11:33:55.50	127.19	19.66	-24.6	-25.4	17.5	0.00e+00	0	43	0	744488960	10	3948
2026-01-01 11:33:56.50	127.10	19.78	-24.5	-25.2	17.6	0.00e+00	0	43	0	749731840	10	3908
2026-01-01 11:33:57.50	127.00	19.90	-24.4	-24.9	17.8	0.00e+00	0	43	0	756023296	10	3830
2026-01-01 11:33:58.51	126.91	20.02	-24.3	-24.8	17.8	0.00e+00	0	43	0	761266176	10	3800
2026-01-01 11:33:59.51	126.81	20.14	-24.3	-24.8	17.8	0.00e+00	0	43	0	766509056	10	3802
2026-01-01 11:34:00.51	126.72	20.27	-24.2	-25.1	18.0	0.00e+00	0	43	0	772800512	9	3976
2026-01-01 11:34:01.51	126.62	20.39	-24.1	-24.9	18.0	0.00e+00	0	43	0	778043392	9	3938
2026-01-01 11:34:02.52	126.52	20.51	-24.2	-25.0	18.0	0.00e+00	0	43	0	784334848	9	3965
2026-01-01 11:34:03.52	126.42	20.64	-24.2	-25.1	17.9	0.00e+00	0	43	0	789577728	9	3984
2026-01-01 11:34:04.52	126.32	20.76	-24.2	-25.1	18.0	0.00e+00	0	43	0	794820608	9	3982
2026-01-01 11:34:05.52	126.22	20.89	-24.2	-25.0	18.0	0.00e+00	0	43	0	801112064	9	3969
2026-01-01 11:34:06.52	126.12	21.01	-24.2	-25.0	18.0	0.00e+00	0	43	0	806354944	9	3961
2026-01-01 11:34:07.52	126.02	21.14	-24.2	-25.1	17.9	0.00e+00	0	43	0	811597824	9	3987
2026-01-01 11:34:08.52	125.92	21.27	-24.3	-25.2	17.9	0.00e+00	0	43	0	817889280	9	4002
2026-01-01 11:34:09.53	125.81	21.40	-24.2	-25.0	18.0	0.00e+00	0	43	0	823132160	9	3968
2026-01-01 11:34:10.53	125.71	21.52	-24.3	-25.2	17.9	0.00e+00	0	43	0	829423616	9	4003
2026-01-01 11:34:11.53	125.60	21.65	-24.3	-25.2	17.9	0.00e+00	0	43	0	834666496	9	4015
2026-01-01 11:34:12.54	125.50	21.78	-24.2	-25.1	17.9	0.00e+00	0	43	0	839909376	9	3996
2026-01-01 11:34:13.54	125.39	21.91	-24.4	-25.4	17.8	0.00e+00	0	43	0	846200832	9	4054
2026-01-01 11:34:14.55	125.28	22.04	-24.4	-25.5	17.8	0.00e+00	0	43	0	851443712	9	4074
2026-01-01 11:34:15.55	125.17	22.17	-24.2	-25.0	18.0	0.00e+00	0	43	0	857735168	9	3968
2026-01-01 11:34:16.55	125.06	22.30	-24.1	-24.9	18.1	0.00e+00	0	43	0	862978048	9	3935
2026-01-01 11:34:17.55	124.95	22.44	-24.2	-25.1	18.0	0.00e+00	0	43	0	868220928	9	3984
2026-01-01 11:34:18.55	124.84	22.57	-24.1	-24.9	18.1	0.00e+00	0	43	0	874512384	9	3933
2026-01-01 11:34:19.56	124.72	22.70	-24.2	-25.0	18.1	0.00e+00	0	43	0	879755264	9	3958
2026-01-01 11:34:20.56	124.61	22.84	-24.2	-25.0	18.1	0.00e+00	0	43	0	884998144	9	3955
2026-01-01 11:34:21.57	124.49	22.97	-24.0	-24.6	18.2	0.00e+00	0	43	0	891289600	9	3871
2026-01-01 11:34:22.57	124.38	23.11	-24.0	-24.6	18.3	0.00e+00	0	43	0	896532480	9	3867
2026-01-01 11:34:23.57	124.26	23.24	-23.9	-24.5	18.4	0.00e+00	0	43	0	902823936	9	3829
2026-01-01 11:34:24.57	124.14	23.38	-23.9	-24.4	18.4	0.00e+00	0	43	0	908066816	9	3817
2026-01-01 11:34:25.58	124.02	23.51	-23.8	-24.2	18.5	0.00e+00	0	43	0	913309696	9	3777
2026-01-01 11:34:26.58	123.90	23.65	-23.8	-24.2	18.5	0.00e+00	0	43	0	919601152	9	3767
2026-01-01 11:34:27.58	123.78	23.79	-23.9	-24.5	18.3	0.00e+00	0	43	0	924844032	9	3841
2026-01-01 11:34:28.59	123.66	23.93	-23.9	-24.5	18.3	0.00e+00	0	43	0	930086912	9	3848
2026-01-01 11:34:29.59	123.54	24.07	-23.8	-24.2	18.5	2.20e-06	0	43	0	936378368	9	3772
2026-01-01 11:34:30.59	123.41	24.21	-23.8	-24.7	18.5	0.00e+00	0	43	0	941621248	8	3995
2026-01-01 11:34:31.59	123.29	24.34	-23.7	-24.6	18.5	0.00e+00	0	43	0	946864128	8	3968
2026-01-01 11:34:32.60	123.16	24.49	-23.7	-24.6	18.5	0.00e+00	0	43	0	953155584	8	3970
2026-01-01 11:34:33.60	123.03	24.63	-23.8	-24.6	18.5	0.00e+00	0	43	0	958398464	8	3978
2026-01-01 11:34:34.60	122.90	24.77	-23.8	-24.7	18.5	0.00e+00	0	43	0	964689920	8	3996
2026-01-01 11:34:35.60	122.77	24.91	-23.7	-24.6	18.5	1.10e-06	0	43	0	969932800	8	3962
2026-01-01 11:34:36.61	122.64	25.06	-23.6	-24.3	18.7	0.00e+00	0	43	0	976224256	8	3896
2026-01-01 11:34:37.61	122.50	25.20	-23.6	-24.3	18.7	0.00e+00	0	43	0	981467136	8	3907
2026-01-01 11:34:38.61	122.37	25.34	-23.7	-24.5	18.6	3.40e-06	0	43	0	986710016	8	3957
2026-01-01 11:34:39.61	122.24	25.49	-23.8	-24.7	18.5	0.00e+00	0	43	0	993001472	8	3992
2026-01-01 11:34:40.62	122.10	25.63	-23.9	-24.9	18.4	0.00e+00	0	43	0	998244352	8	4029
2026-01-01 11:34:41.62	121.96	25.78	-23.7	-24.6	18.6	0.00e+00	0	43	0	1003487232	8	3961
2026-01-01 11:34:42.62	121.82	25.93	-23.5	-24.1	18.8	0.00e+00	0	43	0	1009778688	8	3850
2026-01-01 11:34:43.62	121.68	26.07	-23.5	-24.1	18.8	0.00e+00	0	43	0	1015021568	8	3852
2026-01-01 11:34:44.63	121.54	26.22	-23.5	-24.1	18.8	0.00e+00	0	43	0	1020264448	8	3842
2026-01-01 11:34:45.63	121.39	26.37	-23.7	-24.5	18.6	0.00e+00	0	43	0	1026555904	8	3943
2026-01-01 11:34:46.63	121.25	26.52	-23.6	-24.2	18.7	0.00e+00	0	43	0	1031798784	8	3875
2026-01-01 11:34:47.64	121.10	26.67	-23.3	-23.6	19.1	0.00e+00	0	43	0	1038090240	8	3734
2026-01-01 11:34:48.64	120.96	26.82	-23.1	-23.7	19.2	0.00e+00	0	43	0	1043333120	7	3872
2026-01-01 11:34:49.64	120.81	26.97	-23.1	-23.7	19.2	0.00e+00	0	43	0	1048576000	7	3861
2026-01-01 11:34:50.64	120.66	27.12	-23.1	-23.8	19.2	0.00e+00	0	43	0	1054867456	7	3900
2026-01-01 11:34:51.64	120.51	27.28	-23.3	-24.1	19.0	0.00e+00	0	43	0	1060110336	7	3969
2026-01-01 11:34:52.64	120.35	27.43	-23.3	-24.3	18.9	0.00e+00	0	43	0	1065353216	7	4003
2026-01-01 11:34:53.64	120.20	27.58	-23.4	-24.4	18.9	0.00e+00	0	43	0	1071644672	7	4032
2026-01-01 11:34:54.64	120.04	27.74	-23.3	-24.3	19.0	0.00e+00	0	43	0	1076887552	7	4000
2026-01-01 11:34:55.64	119.89	27.89	-23.3	-24.2	19.0	0.00e+00	0	43	0	1082130432	7	3980
2026-01-01 11:34:56.64	119.73	28.05	-23.2	-24.0	19.1	0.00e+00	0	43	0	1088421888	7	3933
2026-01-01 11:34:57.64	119.57	28.20	-23.1	-23.8	19.2	0.00e+00	0	43	0	1093664768	7	3894
2026-01-01 11:34:58.64	119.40	28.36	-23.2	-24.0	19.1	0.00e+00	0	43	0	1099956224	7	3930
2026-01-01 11:34:59.65	119.24	28.52	-23.2	-23.9	19.2	0.00e+00	0	43	0	1105199104	7	3914
2026-01-01 11:35:00.65	119.07	28.67	-23.2	-24.0	19.1	0.00e+00	0	43	0	1111490560	7	3930
2026-01-01 11:35:01.65	118.91	28.83	-23.1	-23.8	19.2	0.00e+00	0	43	0	1116733440	7	3891
2026-01-01 11:35:02.65	118.74	28.99	-23.1	-23.8	19.2	0.00e+00	0	43	0	1121976320	7	3883
2026-01-01 11:35:03.65	118.57	29.15	-23.2	-23.9	19.2	0.00e+00	0	43	0	1128267776	7	3908
2026-01-01 11:35:04.65	118.39	29.31	-23.3	-24.1	19.0	0.00e+00	0	43	0	1133510656	7	3970
2026-01-01 11:35:05.66	118.22	29.47	-23.4	-24.3	19.0	0.00e+00	0	43	0	1138753536	7	3999
2026-01-01 11:35:06.67	118.04	29.64	-23.5	-24.5	18.9	0.00e+00	0	43	0	1145044992	7	4069
2026-01-01 11:35:07.67	117.86	29.80	-23.4	-24.4	18.9	0.00e+00	0	43	0	1150287872	7	4021
2026-01-01 11:35:08.66	117.69	29.96	-23.2	-24.0	19.1	0.00e+00	0	43	0	1155530752	7	3923
2026-01-01 11:35:09.66	117.50	30.12	-23.1	-23.8	19.2	0.00e+00	0	43	0	1161822208	7	3878
2026-01-01 11:35:10.66	117.32	30.29	-23.1	-23.8	19.2	0.00e+00	0	43	0	1167065088	7	3885
2026-01-01 11:35:11.67	117.13	30.45	-23.0	-23.4	19.4	0.00e+00	0	43	0	1173356544	7	3801
2026-01-01 11:35:12.66	116.95	30.61	-22.9	-23.3	19.5	0.00e+00	0	43	0	1178599424	7	3777
2026-01-01 11:35:13.66	116.76	30.78	-23.2	-23.9	19.3	0.00e+00	0	43	0	1183842304	7	3895
2026-01-01 11:35:14.66	116.57	30.95	-23.2	-23.9	19.2	0.00e+00	0	43	0	1190133760	7	3905
2026-01-01 11:35:15.67	116.37	31.11	-23.1	-23.6	19.3	0.00e+00	0	43	0	1195376640	7	3848
2026-01-01 11:35:16.67	116.18	31.28	-23.0	-23.5	19.4	0.00e+00	0	43	0	1200619520	7	3806
2026-01-01 11:35:17.68	115.98	31.45	-23.0	-23.6	19.4	0.00e+00	0	43	0	1206910976	7	3836
2026-01-01 11:35:18.68	115.78	31.62	-23.0	-23.5	19.4	0.00e+00	0	43	0	1212153856	7	3814
2026-01-01 11:35:19.69	115.58	31.79	-22.9	-23.2	19.5	0.00e+00	0	43	0	1217396736	7	3745
2026-01-01 11:35:20.69	115.38	31.96	-22.8	-23.1	19.6	0.00e+00	0	43	0	1223688192	7	3726
2026-01-01 11:35:21.70	115.17	32.13	-22.8	-23.2	19.6	0.00e+00	0	43	0	1228931072	7	3737
2026-01-01 11:35:22.71	114.96	32.30	-22.7	-23.3	19.8	3.40e-06	0	43	0	1235222528	6	3882
2026-01-01 11:35:23.71	114.75	32.48	-22.8	-23.6	19.6	0.00e+00	0	43	0	1240465408	6	3957
2026-01-01 11:35:24.71	114.54	32.65	-22.8	-23.7	19.6	0.00e+00	0	43	0	1246756864	6	3964
2026-01-01 11:35:25.71	114.32	32.82	-23.0	-24.1	19.4	0.00e+00	0	43	0	1251999744	6	4066
2026-01-01 11:35:26.72	114.10	32.99	-23.2	-24.4	19.2	0.00e+00	0	43	0	1257242624	6	4152
2026-01-01 11:35:27.72	113.88	33.17	-23.2	-24.3	19.2	0.00e+00	0	43	0	1263534080	6	4123
