#Pass ID: 20260101_121211_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-01 12:12:13

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25364.87906317  .00000195  00000+0  11345-3 0  9992
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 12:12:28.69	222.33	8.01	-30.7	-33.6	9.9	1.20e-02	0	41	0	24117248	22	5008
2026-01-01 12:12:29.68	222.44	8.07	-30.7	-33.4	10.0	6.73e-03	0	41	0	26214400	22	4930
2026-01-01 12:12:30.69	222.56	8.13	-30.6	-33.2	10.1	6.72e-03	0	41	0	28311552	22	4833
2026-01-01 12:12:31.69	222.67	8.19	-30.8	-33.8	9.7	8.58e-03	0	41	0	29360128	22	5095
2026-01-01 12:12:32.70	222.79	8.25	-30.8	-33.7	9.7	1.31e-02	0	41	0	31457280	22	5054
2026-01-01 12:12:33.71	222.90	8.31	-30.7	-33.3	10.1	7.09e-03	0	41	0	33554432	22	4885
2026-01-01 12:12:34.71	223.02	8.37	-30.5	-32.8	10.6	4.28e-03	0	41	0	35651584	22	4675
2026-01-01 12:12:35.71	223.13	8.43	-30.5	-32.7	10.6	3.69e-03	0	41	0	36700160	22	4649
2026-01-01 12:12:36.71	223.25	8.49	-30.5	-32.8	10.6	3.45e-03	0	41	0	38797312	22	4675
2026-01-01 12:12:37.71	223.37	8.55	-30.5	-32.7	10.6	3.46e-03	0	41	0	40894464	22	4628
2026-01-01 12:12:38.71	223.48	8.61	-30.4	-32.5	10.7	2.27e-03	0	42	0	42991616	22	4569
2026-01-01 12:12:39.72	223.60	8.67	-30.4	-32.4	10.9	2.33e-03	0	42	0	45088768	22	4527
2026-01-01 12:12:40.72	223.72	8.73	-30.4	-32.4	10.8	2.24e-03	0	41	0	46137344	22	4533
2026-01-01 12:12:41.72	223.84	8.79	-30.2	-32.4	11.1	2.40e-03	0	41	0	48234496	21	4637
2026-01-01 12:12:42.72	223.96	8.85	-30.1	-31.9	11.5	1.38e-03	0	41	0	50331648	21	4455
2026-01-01 12:12:43.72	224.08	8.91	-29.9	-31.4	11.8	5.24e-04	0	42	0	52428800	21	4288
2026-01-01 12:12:44.72	224.20	8.97	-29.9	-31.3	11.9	4.30e-04	0	42	0	54525952	21	4250
2026-01-01 12:12:45.72	224.32	9.03	-30.0	-31.7	11.7	4.26e-04	0	42	0	55574528	21	4377
2026-01-01 12:12:46.73	224.44	9.09	-29.9	-31.3	12.0	3.49e-04	0	42	0	57671680	21	4236
2026-01-01 12:12:47.73	224.56	9.16	-29.9	-31.3	12.0	3.28e-04	0	42	0	59768832	21	4230
2026-01-01 12:12:48.73	224.69	9.22	-30.0	-31.6	11.8	3.58e-04	0	42	0	61865984	21	4331
2026-01-01 12:12:49.74	224.81	9.28	-29.9	-31.3	12.0	4.12e-04	0	42	0	63963136	21	4235
2026-01-01 12:12:50.74	224.93	9.34	-30.0	-31.7	11.7	3.49e-04	0	42	0	65011712	21	4371
2026-01-01 12:12:51.74	225.06	9.40	-29.9	-31.3	12.0	4.71e-04	0	42	0	67108864	21	4233
2026-01-01 12:12:52.75	225.18	9.46	-29.8	-31.5	12.3	2.79e-04	0	42	0	69206016	20	4372
2026-01-01 12:12:53.75	225.31	9.52	-29.8	-31.7	12.1	1.81e-04	0	42	0	71303168	20	4433
2026-01-01 12:12:54.75	225.43	9.58	-29.8	-31.6	12.2	2.70e-04	0	42	0	73400320	20	4408
2026-01-01 12:12:55.76	225.56	9.64	-29.9	-31.7	12.1	2.16e-04	0	42	0	74448896	20	4449
2026-01-01 12:12:56.76	225.68	9.70	-29.9	-31.8	12.0	2.90e-04	0	42	0	76546048	20	4472
2026-01-01 12:12:57.76	225.81	9.77	-30.0	-32.1	11.8	5.05e-04	0	42	0	78643200	20	4576
2026-01-01 12:12:58.76	225.94	9.83	-30.0	-32.1	11.9	4.84e-04	0	42	0	80740352	20	4571
2026-01-01 12:12:59.76	226.06	9.89	-30.0	-32.1	11.8	3.45e-04	0	42	0	81788928	20	4577
2026-01-01 12:13:00.76	226.19	9.95	-30.0	-32.1	11.9	3.62e-04	0	42	0	83886080	20	4587
2026-01-01 12:13:01.76	226.32	10.01	-30.0	-32.0	12.0	4.20e-04	0	42	0	85983232	20	4535
2026-01-01 12:13:02.76	226.45	10.07	-30.1	-32.3	11.7	3.75e-04	0	42	0	88080384	20	4640
2026-01-01 12:13:03.76	226.58	10.13	-30.1	-32.3	11.8	6.13e-04	0	42	0	90177536	20	4639
2026-01-01 12:13:04.76	226.71	10.19	-29.8	-31.4	12.4	2.01e-04	0	42	0	91226112	20	4332
2026-01-01 12:13:05.76	226.84	10.25	-29.7	-31.1	12.6	9.99e-05	0	42	0	93323264	20	4255
2026-01-01 12:13:06.77	226.97	10.32	-29.8	-31.3	12.4	1.11e-04	0	42	0	95420416	20	4309
2026-01-01 12:13:07.77	227.11	10.38	-29.6	-31.0	12.7	7.55e-05	0	42	0	97517568	20	4207
2026-01-01 12:13:08.77	227.24	10.44	-29.6	-31.0	12.7	9.00e-05	0	42	0	99614720	20	4208
2026-01-01 12:13:09.78	227.37	10.50	-29.8	-31.3	12.4	1.23e-04	0	42	0	100663296	20	4314
2026-01-01 12:13:10.78	227.51	10.56	-29.7	-31.1	12.6	9.61e-05	0	42	0	102760448	20	4246
2026-01-01 12:13:11.79	227.64	10.62	-29.6	-30.9	12.7	1.09e-04	0	42	0	104857600	20	4182
2026-01-01 12:13:12.80	227.78	10.69	-29.9	-31.6	12.3	1.16e-04	0	42	0	106954752	20	4404
2026-01-01 12:13:13.79	227.91	10.75	-29.7	-31.3	12.5	2.16e-04	0	42	0	109051904	20	4291
2026-01-01 12:13:14.79	228.05	10.81	-29.7	-31.2	12.6	1.14e-04	0	42	0	110100480	20	4259
2026-01-01 12:13:15.79	228.18	10.87	-29.8	-31.3	12.5	1.68e-04	0	42	0	112197632	20	4308
2026-01-01 12:13:16.80	228.32	10.93	-29.7	-31.3	12.5	1.35e-04	0	42	0	114294784	20	4291
2026-01-01 12:13:17.80	228.46	10.99	-29.7	-31.2	12.5	1.12e-04	0	42	0	116391936	20	4275
2026-01-01 12:13:18.81	228.60	11.06	-30.0	-32.0	12.1	1.87e-04	0	42	0	118489088	20	4522
2026-01-01 12:13:19.81	228.73	11.12	-29.9	-31.7	12.2	2.94e-04	0	42	0	119537664	20	4447
2026-01-01 12:13:20.81	228.87	11.18	-29.6	-30.9	12.8	1.11e-04	0	42	0	121634816	20	4181
2026-01-01 12:13:21.82	229.01	11.24	-29.6	-31.0	12.7	6.25e-05	0	42	0	123731968	20	4197
2026-01-01 12:13:22.82	229.15	11.30	-29.5	-30.7	12.9	5.11e-05	0	42	0	125829120	20	4103
2026-01-01 12:13:23.83	229.30	11.36	-29.6	-30.9	12.8	3.96e-05	0	42	0	126877696	20	4157
2026-01-01 12:13:24.83	229.44	11.42	-29.5	-30.6	13.0	3.58e-05	0	42	0	128974848	20	4076
2026-01-01 12:13:25.83	229.58	11.49	-29.4	-30.4	13.1	3.96e-05	0	42	0	131072000	20	4038
2026-01-01 12:13:26.83	229.72	11.55	-29.4	-30.3	13.2	2.82e-05	0	42	0	133169152	20	3994
2026-01-01 12:13:27.83	229.86	11.61	-29.6	-30.8	12.9	3.58e-05	0	42	0	135266304	20	4144
2026-01-01 12:13:28.84	230.01	11.67	-29.6	-30.7	12.9	7.62e-05	0	42	0	136314880	20	4110
2026-01-01 12:13:29.84	230.15	11.73	-29.6	-30.8	12.9	3.58e-05	0	42	0	138412032	20	4136
2026-01-01 12:13:30.84	230.30	11.79	-29.8	-31.4	12.5	7.62e-05	0	42	0	140509184	20	4338
2026-01-01 12:13:31.84	230.44	11.86	-30.0	-31.9	12.1	2.49e-04	0	42	0	142606336	20	4505
2026-01-01 12:13:32.85	230.59	11.92	-30.0	-31.9	12.2	2.37e-04	0	42	0	144703488	20	4480
2026-01-01 12:13:33.85	230.74	11.98	-30.1	-32.4	11.8	2.14e-04	0	42	0	145752064	20	4669
2026-01-01 12:13:34.85	230.88	12.04	-30.1	-32.3	11.9	3.68e-04	0	42	0	147849216	20	4637
2026-01-01 12:13:35.86	231.03	12.10	-30.2	-32.6	11.7	4.26e-04	0	42	0	149946368	20	4730
2026-01-01 12:13:36.86	231.18	12.16	-30.1	-32.2	11.9	3.91e-04	0	42	0	152043520	20	4614
2026-01-01 12:13:37.87	231.33	12.23	-30.3	-32.8	11.5	4.59e-04	0	43	0	154140672	20	4823
2026-01-01 12:13:38.87	231.48	12.29	-30.1	-32.3	11.9	5.04e-04	0	42	0	155189248	20	4630
2026-01-01 12:13:39.88	231.63	12.35	-29.9	-31.7	12.3	2.27e-04	0	42	0	157286400	20	4420
2026-01-01 12:13:40.89	231.78	12.41	-29.7	-31.2	12.6	1.34e-04	0	43	0	159383552	20	4279
2026-01-01 12:13:41.89	231.94	12.47	-29.7	-31.1	12.7	5.72e-05	0	43	0	161480704	20	4219
2026-01-01 12:13:42.89	232.09	12.53	-29.7	-31.0	12.8	6.33e-05	0	42	0	163577856	20	4186
2026-01-01 12:13:43.90	232.24	12.59	-29.6	-30.9	12.8	5.34e-05	0	42	0	164626432	20	4179
2026-01-01 12:13:44.90	232.40	12.66	-29.7	-31.1	12.7	1.24e-04	0	42	0	166723584	20	4238
2026-01-01 12:13:45.90	232.55	12.72	-29.8	-31.4	12.6	9.30e-05	0	43	0	168820736	20	4310
2026-01-01 12:13:46.90	232.70	12.78	-29.6	-30.9	12.9	7.01e-05	0	43	0	170917888	20	4148
2026-01-01 12:13:47.91	232.86	12.84	-29.7	-31.0	12.8	8.31e-05	0	43	0	173015040	20	4208
2026-01-01 12:13:48.91	233.02	12.90	-29.6	-30.9	12.9	4.19e-05	0	42	0	174063616	20	4153
2026-01-01 12:13:49.91	233.17	12.96	-29.5	-30.6	13.1	4.50e-05	0	43	0	176160768	20	4063
2026-01-01 12:13:50.92	233.33	13.02	-29.5	-30.4	13.2	3.58e-05	0	43	0	178257920	20	4022
2026-01-01 12:13:51.92	233.49	13.08	-29.6	-30.9	12.9	2.97e-05	0	42	0	180355072	20	4158
2026-01-01 12:13:52.92	233.65	13.14	-29.4	-30.1	13.4	1.60e-05	0	43	0	181403648	20	3937
2026-01-01 12:13:53.92	233.80	13.21	-29.4	-30.2	13.4	1.22e-05	0	42	0	183500800	20	3938
2026-01-01 12:13:54.92	233.96	13.27	-29.5	-30.4	13.1	2.36e-05	0	43	0	185597952	20	4025
2026-01-01 12:13:55.92	234.12	13.33	-29.4	-30.2	13.4	1.29e-05	0	43	0	187695104	20	3948
2026-01-01 12:13:56.92	234.28	13.39	-29.4	-30.2	13.4	1.37e-05	0	43	0	189792256	20	3963
2026-01-01 12:13:57.92	234.45	13.45	-29.4	-30.3	13.3	1.75e-05	0	42	0	190840832	20	3979
2026-01-01 12:13:58.92	234.61	13.51	-29.4	-30.2	13.4	1.52e-05	0	42	0	192937984	20	3950
2026-01-01 12:13:59.93	234.77	13.57	-29.3	-30.0	13.5	1.22e-05	0	43	0	195035136	20	3892
2026-01-01 12:14:00.93	234.93	13.63	-29.4	-30.4	13.3	2.28e-05	0	43	0	197132288	20	4009
2026-01-01 12:14:01.93	235.10	13.69	-29.3	-30.1	13.4	1.14e-05	0	43	0	199229440	20	3913
2026-01-01 12:14:02.93	235.26	13.75	-29.4	-30.4	13.3	1.98e-05	0	43	0	200278016	20	4003
2026-01-01 12:14:03.93	235.43	13.81	-29.5	-30.4	13.2	2.67e-05	0	43	0	202375168	20	4017
2026-01-01 12:14:04.94	235.60	13.87	-29.6	-30.7	13.1	2.05e-05	0	43	0	204472320	20	4110
2026-01-01 12:14:05.95	235.76	13.93	-29.4	-30.3	13.3	2.74e-05	0	43	0	206569472	20	3980
2026-01-01 12:14:06.95	235.93	13.99	-29.5	-30.4	13.3	1.83e-05	0	43	0	208666624	20	4009
2026-01-01 12:14:07.94	236.10	14.05	-29.5	-30.4	13.3	2.05e-05	0	43	0	209715200	20	4014
2026-01-01 12:14:08.94	236.27	14.11	-29.4	-30.2	13.4	1.29e-05	0	43	0	211812352	20	3954
2026-01-01 12:14:09.94	236.43	14.17	-29.5	-30.4	13.3	1.52e-05	0	43	0	213909504	20	4006
2026-01-01 12:14:10.94	236.60	14.23	-29.5	-30.4	13.3	2.13e-05	0	43	0	216006656	20	3994
2026-01-01 12:14:11.95	236.78	14.29	-29.6	-30.7	13.1	2.28e-05	0	43	0	218103808	20	4087
2026-01-01 12:14:12.96	236.95	14.35	-29.6	-30.7	13.1	3.20e-05	0	43	0	219152384	20	4104
2026-01-01 12:14:13.96	237.12	14.41	-29.7	-31.0	12.9	2.05e-05	0	43	0	221249536	20	4187
2026-01-01 12:14:14.96	237.29	14.47	-29.8	-31.3	12.7	6.10e-05	0	43	0	223346688	20	4287
2026-01-01 12:14:15.96	237.47	14.53	-29.8	-31.4	12.7	5.95e-05	0	43	0	225443840	20	4318
2026-01-01 12:14:16.96	237.64	14.59	-29.8	-31.4	12.6	9.38e-05	0	43	0	226492416	20	4318
2026-01-01 12:14:17.96	237.81	14.65	-29.7	-31.1	12.9	7.85e-05	0	43	0	228589568	20	4211
2026-01-01 12:14:18.96	237.99	14.71	-29.8	-31.3	12.7	6.79e-05	0	43	0	230686720	20	4271
2026-01-01 12:14:19.97	238.17	14.77	-29.6	-30.7	13.2	3.66e-05	0	43	0	232783872	20	4085
2026-01-01 12:14:20.97	238.34	14.82	-29.5	-30.6	13.2	1.60e-05	0	43	0	234881024	20	4057
2026-01-01 12:14:21.98	238.52	14.88	-29.5	-30.5	13.3	1.83e-05	0	43	0	235929600	20	4034
2026-01-01 12:14:22.98	238.70	14.94	-29.4	-30.2	13.4	1.83e-05	0	43	0	238026752	20	3945
2026-01-01 12:14:23.98	238.88	15.00	-29.5	-30.4	13.3	1.44e-05	0	43	0	240123904	20	3998
2026-01-01 12:14:24.99	239.06	15.06	-29.4	-30.3	13.4	2.28e-05	0	43	0	242221056	20	3965
2026-01-01 12:14:25.99	239.24	15.12	-29.7	-30.9	13.0	2.82e-05	0	43	0	244318208	20	4156
2026-01-01 12:14:27.00	239.42	15.18	-29.8	-31.2	12.8	7.78e-05	0	43	0	245366784	20	4250
2026-01-01 12:14:28.00	239.60	15.23	-29.8	-31.3	12.8	6.33e-05	0	43	0	247463936	20	4256
2026-01-01 12:14:29.01	239.79	15.29	-29.7	-30.9	13.0	4.80e-05	0	43	0	249561088	20	4152
2026-01-01 12:14:30.01	239.97	15.35	-29.8	-31.3	12.8	5.03e-05	0	43	0	251658240	20	4261
2026-01-01 12:14:31.02	240.15	15.41	-29.5	-30.5	13.2	3.50e-05	0	43	0	253755392	20	4034
2026-01-01 12:14:32.02	240.34	15.46	-29.4	-30.2	13.5	1.44e-05	0	43	0	254803968	20	3939
2026-01-01 12:14:33.02	240.52	15.52	-29.5	-30.4	13.4	1.14e-05	0	43	0	256901120	20	4008
2026-01-01 12:14:34.02	240.71	15.58	-29.6	-30.7	13.2	1.37e-05	0	43	0	258998272	20	4086
2026-01-01 12:14:35.03	240.90	15.64	-29.4	-30.2	13.5	1.60e-05	0	43	0	261095424	20	3939
2026-01-01 12:14:36.03	241.08	15.69	-29.6	-30.6	13.2	1.44e-05	0	43	0	263192576	20	4049
2026-01-01 12:14:37.03	241.27	15.75	-29.5	-30.5	13.4	8.30e-06	0	43	0	264241152	20	4019
2026-01-01 12:14:38.03	241.46	15.81	-29.4	-30.5	13.7	9.10e-06	0	43	0	266338304	19	4096
2026-01-01 12:14:39.03	241.65	15.86	-29.5	-30.8	13.5	6.80e-06	0	43	0	268435456	19	4191
2026-01-01 12:14:40.03	241.84	15.92	-29.3	-30.4	13.8	2.20e-06	0	43	0	270532608	19	4083
2026-01-01 12:14:41.03	242.03	15.97	-29.3	-30.3	13.8	6.10e-06	0	43	0	272629760	19	4057
2026-01-01 12:14:42.04	242.22	16.03	-29.3	-30.4	13.8	4.50e-06	0	43	0	273678336	19	4056
2026-01-01 12:14:43.04	242.41	16.09	-29.5	-30.9	13.5	2.20e-06	0	43	0	275775488	19	4215
2026-01-01 12:14:44.05	242.61	16.14	-29.4	-30.5	13.7	9.90e-06	0	43	0	277872640	19	4119
2026-01-01 12:14:45.05	242.80	16.20	-29.6	-31.0	13.5	6.80e-06	0	43	0	279969792	19	4258
2026-01-01 12:14:46.05	242.99	16.25	-29.4	-30.7	13.7	9.90e-06	0	43	0	282066944	19	4153
2026-01-01 12:14:47.06	243.19	16.31	-29.4	-30.6	13.7	7.60e-06	0	43	0	283115520	19	4118
2026-01-01 12:14:48.06	243.38	16.36	-29.3	-30.4	13.8	7.60e-06	0	43	0	285212672	19	4076
2026-01-01 12:14:49.06	243.58	16.42	-29.4	-30.5	13.7	7.00e-07	0	43	0	287309824	19	4110
2026-01-01 12:14:50.06	243.78	16.47	-29.6	-31.0	13.4	9.10e-06	0	43	0	289406976	19	4246
2026-01-01 12:14:51.07	243.97	16.52	-29.3	-30.4	13.8	9.10e-06	0	43	0	290455552	19	4063
2026-01-01 12:14:52.08	244.17	16.58	-29.2	-30.1	14.0	1.50e-06	0	43	0	292552704	19	3991
2026-01-01 12:14:53.08	244.37	16.63	-29.3	-30.2	13.9	4.50e-06	0	43	0	294649856	19	4019
2026-01-01 12:14:54.08	244.57	16.69	-29.4	-30.5	13.8	7.60e-06	0	43	0	296747008	19	4086
2026-01-01 12:14:55.08	244.77	16.74	-29.5	-30.8	13.6	6.80e-06	0	43	0	298844160	19	4196
2026-01-01 12:14:56.08	244.97	16.79	-29.6	-31.2	13.3	8.30e-06	0	43	0	299892736	19	4306
2026-01-01 12:14:57.08	245.17	16.85	-29.7	-31.3	13.3	2.59e-05	0	43	0	301989888	19	4332
2026-01-01 12:14:58.09	245.38	16.90	-29.7	-31.3	13.2	9.90e-06	0	43	0	304087040	19	4349
2026-01-01 12:14:59.09	245.58	16.95	-29.8	-31.6	13.0	2.89e-05	0	43	0	306184192	19	4451
2026-01-01 12:15:00.09	245.78	17.00	-29.6	-31.1	13.4	1.52e-05	0	43	0	308281344	19	4279
2026-01-01 12:15:01.10	245.99	17.06	-29.6	-31.0	13.5	1.98e-05	0	43	0	309329920	19	4262
2026-01-01 12:15:02.10	246.19	17.11	-29.7	-31.3	13.3	2.21e-05	0	43	0	311427072	19	4347
2026-01-01 12:15:03.11	246.40	17.16	-29.7	-31.3	13.2	2.21e-05	0	43	0	313524224	19	4352
2026-01-01 12:15:04.11	246.61	17.21	-29.9	-31.9	12.8	2.89e-05	0	43	0	315621376	19	4551
2026-01-01 12:15:05.11	246.81	17.26	-29.8	-31.7	13.0	3.43e-05	0	43	0	317718528	19	4480
2026-01-01 12:15:06.12	247.02	17.31	-30.1	-32.0	12.4	5.34e-05	0	43	0	318767104	20	4473
2026-01-01 12:15:07.12	247.23	17.36	-30.0	-31.8	12.6	7.70e-05	0	43	0	320864256	20	4411
2026-01-01 12:15:08.12	247.44	17.41	-29.9	-31.3	12.9	5.18e-05	0	43	0	322961408	20	4260
2026-01-01 12:15:09.13	247.65	17.46	-29.9	-31.3	12.9	6.10e-05	0	43	0	325058560	20	4272
2026-01-01 12:15:10.13	247.86	17.51	-29.9	-31.3	12.8	6.63e-05	0	43	0	327155712	20	4273
2026-01-01 12:15:11.13	248.07	17.56	-30.0	-31.6	12.7	5.03e-05	0	43	0	328204288	20	4346
2026-01-01 12:15:12.13	248.28	17.61	-30.0	-31.8	12.6	6.56e-05	0	43	0	330301440	20	4424
2026-01-01 12:15:13.13	248.50	17.66	-30.0	-31.8	12.6	8.39e-05	0	43	0	332398592	20	4418
2026-01-01 12:15:14.14	248.71	17.71	-30.1	-32.0	12.5	8.62e-05	0	43	0	334495744	20	4471
2026-01-01 12:15:15.14	248.92	17.76	-30.2	-32.2	12.3	1.58e-04	0	43	0	336592896	20	4560
2026-01-01 12:15:16.14	249.14	17.80	-30.1	-32.0	12.5	1.65e-04	0	43	0	337641472	20	4483
2026-01-01 12:15:17.14	249.35	17.85	-30.2	-32.3	12.3	1.99e-04	0	43	0	339738624	20	4579
2026-01-01 12:15:18.15	249.57	17.90	-30.3	-32.5	12.1	2.20e-04	0	43	0	341835776	20	4673
2026-01-01 12:15:19.15	249.79	17.95	-30.2	-32.4	12.1	3.01e-04	0	43	0	343932928	20	4641
2026-01-01 12:15:20.14	250.00	17.99	-30.5	-33.1	11.7	5.01e-04	0	43	0	346030080	20	4878
2026-01-01 12:15:21.15	250.22	18.04	-30.4	-33.0	11.8	4.77e-04	0	43	0	347078656	20	4824
2026-01-01 12:15:22.16	250.44	18.09	-30.4	-33.0	11.8	4.64e-04	0	43	0	349175808	20	4834
2026-01-01 12:15:23.15	250.66	18.13	-30.5	-32.8	11.5	5.23e-04	0	43	0	351272960	21	4678
2026-01-01 12:15:24.15	250.88	18.18	-30.5	-32.7	11.6	6.90e-04	0	43	0	353370112	21	4632
2026-01-01 12:15:25.16	251.10	18.22	-30.4	-32.5	11.8	4.00e-04	0	43	0	354418688	21	4548
2026-01-01 12:15:26.16	251.32	18.27	-30.6	-32.8	11.5	6.18e-04	0	43	0	356515840	21	4685
2026-01-01 12:15:27.16	251.54	18.31	-30.6	-32.9	11.5	7.47e-04	0	43	0	358612992	21	4715
2026-01-01 12:15:28.16	251.76	18.36	-30.6	-33.1	11.3	8.01e-04	0	43	0	360710144	21	4790
2026-01-01 12:15:29.16	251.98	18.40	-30.7	-33.3	11.3	7.97e-04	0	43	0	362807296	21	4846
2026-01-01 12:15:30.17	252.21	18.44	-30.5	-32.8	11.6	8.35e-04	0	43	0	363855872	21	4680
2026-01-01 12:15:31.17	252.43	18.49	-30.4	-32.4	11.8	5.98e-04	0	43	0	365953024	21	4537
2026-01-01 12:15:32.17	252.66	18.53	-30.4	-32.4	11.9	4.22e-04	0	43	0	368050176	21	4534
2026-01-01 12:15:33.17	252.88	18.57	-30.4	-32.3	11.9	2.70e-04	0	43	0	370147328	21	4505
2026-01-01 12:15:34.17	253.11	18.61	-30.5	-32.8	11.6	5.22e-04	0	43	0	372244480	21	4672
2026-01-01 12:15:35.18	253.34	18.66	-30.5	-32.7	11.7	6.16e-04	0	43	0	373293056	21	4644
2026-01-01 12:15:36.19	253.56	18.70	-30.6	-32.8	11.5	7.37e-04	0	43	0	375390208	21	4685
2026-01-01 12:15:37.19	253.79	18.74	-30.6	-33.0	11.5	8.32e-04	0	43	0	377487360	21	4750
2026-01-01 12:15:38.20	254.02	18.78	-30.6	-32.9	11.5	8.68e-04	0	43	0	379584512	21	4696
2026-01-01 12:15:39.21	254.25	18.82	-30.4	-32.4	11.8	4.78e-04	0	43	0	381681664	21	4543
2026-01-01 12:15:40.22	254.48	18.86	-30.2	-31.9	12.3	2.90e-04	0	43	0	382730240	21	4349
2026-01-01 12:15:41.22	254.71	18.90	-30.1	-31.6	12.5	1.30e-04	0	43	0	384827392	21	4248
2026-01-01 12:15:42.22	254.94	18.94	-30.3	-32.0	12.2	1.78e-04	0	43	0	386924544	21	4385
2026-01-01 12:15:43.23	255.18	18.98	-30.2	-31.9	12.3	1.99e-04	0	43	0	389021696	21	4345
2026-01-01 12:15:44.22	255.41	19.02	-30.4	-32.3	11.9	5.03e-04	0	43	0	391118848	21	4509
2026-01-01 12:15:45.23	255.64	19.05	-30.3	-32.0	12.2	3.26e-04	0	43	0	392167424	21	4400
2026-01-01 12:15:46.23	255.87	19.09	-30.4	-32.5	11.8	5.55e-04	0	43	0	394264576	21	4555
2026-01-01 12:15:47.24	256.11	19.13	-30.3	-32.0	12.1	2.29e-04	0	43	0	396361728	21	4406
2026-01-01 12:15:48.24	256.34	19.16	-30.0	-31.3	12.7	9.15e-05	0	43	0	398458880	21	4148
2026-01-01 12:15:49.24	256.58	19.20	-30.0	-31.2	12.7	8.08e-05	0	43	0	400556032	21	4147
2026-01-01 12:15:50.24	256.81	19.24	-30.1	-31.4	12.5	1.15e-04	0	43	0	401604608	21	4210
2026-01-01 12:15:51.24	257.05	19.27	-30.0	-31.1	12.8	7.78e-05	0	43	0	403701760	21	4097
2026-01-01 12:15:52.25	257.28	19.31	-29.8	-30.7	13.0	5.11e-05	0	43	0	405798912	21	3989
2026-01-01 12:15:53.25	257.52	19.34	-29.9	-31.0	12.8	3.50e-05	0	43	0	407896064	21	4070
2026-01-01 12:15:54.25	257.76	19.38	-29.9	-30.9	12.9	2.82e-05	0	43	0	408944640	21	4045
2026-01-01 12:15:55.26	258.00	19.41	-29.8	-31.1	13.1	4.57e-05	0	43	0	411041792	20	4173
2026-01-01 12:15:56.26	258.23	19.44	-29.4	-29.9	13.8	1.52e-05	0	43	0	413138944	20	3845
2026-01-01 12:15:57.26	258.47	19.48	-29.1	-29.7	14.4	7.00e-07	0	43	0	415236096	19	3875
2026-01-01 12:15:58.26	258.71	19.51	-28.9	-29.3	14.6	7.00e-07	0	43	0	417333248	19	3769
2026-01-01 12:15:59.26	258.95	19.54	-29.1	-29.7	14.4	9.10e-06	0	43	0	418381824	19	3854
2026-01-01 12:16:00.26	259.19	19.57	-29.2	-30.0	14.2	7.00e-07	0	43	0	420478976	19	3942
2026-01-01 12:16:01.26	259.43	19.60	-29.1	-29.8	14.3	1.50e-06	0	43	0	422576128	19	3901
