#Pass ID: 20260101_223828_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-01 22:38:30

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 22:40:48.78	51.33	15.58	-29.5	-30.9	13.3	1.52e-05	0	43	0	254803968	19	4236
2026-01-01 22:40:49.78	51.51	15.64	-29.5	-31.0	13.2	1.43e-03	0	43	0	256901120	19	4278
2026-01-01 22:40:50.78	51.69	15.70	-29.5	-31.1	13.2	3.35e-05	0	43	0	258998272	19	4307
2026-01-01 22:40:51.79	51.88	15.76	-29.4	-30.7	13.4	2.82e-05	0	43	0	261095424	19	4175
2026-01-01 22:40:52.80	52.06	15.81	-29.3	-30.8	13.7	1.14e-05	0	43	0	262144000	18	4302
2026-01-01 22:40:53.80	52.25	15.87	-29.3	-30.8	13.6	9.10e-06	0	43	0	264241152	18	4310
2026-01-01 22:40:54.80	52.43	15.93	-29.4	-31.2	13.4	1.14e-05	0	43	0	266338304	18	4426
2026-01-01 22:40:55.80	52.62	15.99	-29.4	-31.1	13.5	9.90e-06	0	43	0	268435456	18	4401
2026-01-01 22:40:56.79	52.80	16.05	-29.4	-31.2	13.5	1.29e-05	0	43	0	270532608	18	4441
2026-01-01 22:40:57.80	52.99	16.11	-29.5	-31.4	13.3	1.22e-05	0	43	0	271581184	18	4481
2026-01-01 22:40:58.80	53.18	16.17	-29.5	-31.1	13.2	2.59e-05	0	43	0	273678336	19	4304
2026-01-01 22:40:59.80	53.37	16.22	-29.7	-31.5	13.0	3.35e-05	0	43	0	275775488	19	4445
2026-01-01 22:41:00.80	53.56	16.28	-29.6	-31.3	13.1	4.11e-05	0	43	0	277872640	19	4376
2026-01-01 22:41:01.80	53.75	16.34	-29.8	-31.7	12.9	3.89e-05	0	43	0	279969792	19	4491
2026-01-01 22:41:02.81	53.94	16.40	-29.6	-31.3	13.0	3.66e-05	0	43	0	281018368	19	4380
2026-01-01 22:41:03.81	54.13	16.45	-29.7	-31.4	13.0	6.40e-04	0	43	0	283115520	19	4410
2026-01-01 22:41:04.82	54.33	16.51	-29.7	-31.4	13.1	2.13e-05	0	42	0	285212672	19	4393
2026-01-01 22:41:05.82	54.52	16.57	-29.7	-31.5	13.0	2.89e-05	0	43	0	287309824	19	4437
2026-01-01 22:41:06.82	54.71	16.62	-29.7	-31.6	13.0	4.93e-04	0	43	0	289406976	19	4446
2026-01-01 22:41:07.82	54.91	16.68	-29.7	-31.5	13.0	5.10e-04	0	43	0	290455552	19	4422
2026-01-01 22:41:08.82	55.10	16.74	-30.0	-31.8	12.4	9.30e-05	0	43	0	292552704	20	4459
2026-01-01 22:41:09.83	55.30	16.79	-30.0	-31.9	12.2	2.67e-04	0	43	0	294649856	20	4490
2026-01-01 22:41:10.84	55.50	16.85	-30.2	-32.6	11.9	6.40e-04	0	43	0	296747008	20	4718
2026-01-01 22:41:11.84	55.70	16.91	-30.1	-32.2	12.1	3.17e-04	0	43	0	298844160	20	4570
2026-01-01 22:41:12.84	55.89	16.96	-30.1	-32.3	12.1	2.37e-04	0	43	0	299892736	20	4617
2026-01-01 22:41:13.84	56.09	17.02	-30.1	-32.1	12.1	7.78e-04	0	43	0	301989888	20	4566
2026-01-01 22:41:14.84	56.29	17.07	-30.1	-32.1	12.2	2.37e-04	0	43	0	304087040	20	4550
2026-01-01 22:41:15.85	56.49	17.13	-30.2	-32.4	11.9	3.42e-04	0	43	0	306184192	20	4649
2026-01-01 22:41:16.85	56.69	17.18	-30.1	-32.3	12.0	1.62e-03	0	43	0	307232768	20	4612
2026-01-01 22:41:17.85	56.90	17.24	-30.2	-32.4	12.0	2.65e-04	0	43	0	309329920	20	4655
2026-01-01 22:41:18.85	57.10	17.29	-30.2	-32.6	11.8	2.10e-03	0	43	0	311427072	20	4721
2026-01-01 22:41:19.85	57.30	17.35	-30.3	-32.9	11.7	4.94e-04	0	43	0	313524224	20	4823
2026-01-01 22:41:20.86	57.51	17.40	-30.2	-32.6	11.9	4.53e-04	0	43	0	315621376	20	4704
2026-01-01 22:41:21.86	57.71	17.45	-30.2	-32.5	11.9	1.51e-03	0	43	0	316669952	20	4667
2026-01-01 22:41:22.87	57.92	17.51	-30.3	-32.7	11.8	4.39e-04	0	43	0	318767104	20	4759
2026-01-01 22:41:23.87	58.12	17.56	-30.6	-33.2	11.1	1.05e-03	0	43	0	320864256	21	4851
2026-01-01 22:41:24.87	58.33	17.61	-30.5	-32.7	11.4	1.95e-03	0	43	0	322961408	21	4674
2026-01-01 22:41:25.88	58.54	17.67	-30.5	-32.9	11.3	1.67e-03	0	43	0	325058560	21	4742
2026-01-01 22:41:26.88	58.75	17.72	-30.7	-33.3	11.0	2.18e-03	0	43	0	326107136	21	4894
2026-01-01 22:41:27.89	58.96	17.77	-30.6	-33.1	11.2	2.72e-03	0	43	0	328204288	21	4827
2026-01-01 22:41:28.88	59.16	17.82	-30.5	-33.0	11.3	2.23e-03	0	43	0	330301440	21	4769
2026-01-01 22:41:29.88	59.37	17.88	-30.5	-32.9	11.3	1.04e-03	0	43	0	332398592	21	4728
2026-01-01 22:41:30.89	59.59	17.93	-30.7	-33.3	11.0	2.17e-03	0	43	0	334495744	21	4903
2026-01-01 22:41:31.90	59.80	17.98	-30.7	-33.6	10.8	2.56e-03	0	43	0	335544320	21	5010
2026-01-01 22:41:32.90	60.01	18.03	-30.8	-33.7	10.8	3.26e-03	0	43	0	337641472	21	5052
2026-01-01 22:41:33.90	60.23	18.08	-30.8	-33.8	10.6	4.25e-03	0	43	0	339738624	21	5101
2026-01-01 22:41:34.90	60.44	18.13	-30.8	-34.0	10.5	4.52e-03	0	43	0	341835776	21	5154
2026-01-01 22:41:35.91	60.66	18.18	-30.6	-33.3	11.1	2.18e-03	0	43	0	343932928	21	4873
2026-01-01 22:41:36.91	60.87	18.23	-30.3	-32.7	11.8	6.35e-04	0	43	0	344981504	20	4757
2026-01-01 22:41:37.92	61.09	18.28	-30.2	-32.5	12.0	3.94e-04	0	43	0	347078656	20	4669
2026-01-01 22:41:38.92	61.30	18.33	-30.1	-32.0	12.3	2.49e-04	0	43	0	349175808	20	4506
2026-01-01 22:41:39.93	61.52	18.38	-30.2	-32.3	12.1	2.10e-04	0	43	0	351272960	20	4590
2026-01-01 22:41:40.93	61.74	18.43	-30.1	-32.1	12.3	1.35e-04	0	43	0	353370112	20	4549
2026-01-01 22:41:41.93	61.96	18.48	-30.1	-32.2	12.2	2.59e-04	0	43	0	354418688	20	4553
2026-01-01 22:41:42.94	62.18	18.53	-30.1	-32.2	12.2	5.77e-04	0	43	0	356515840	20	4556
2026-01-01 22:41:43.94	62.40	18.57	-30.2	-32.4	12.1	2.53e-04	0	43	0	358612992	20	4630
2026-01-01 22:41:44.94	62.62	18.62	-30.1	-32.2	12.2	1.65e-04	0	43	0	360710144	20	4569
2026-01-01 22:41:45.95	62.84	18.67	-30.3	-32.7	11.8	1.20e-03	0	43	0	362807296	20	4761
2026-01-01 22:41:46.95	63.07	18.72	-29.9	-31.6	12.6	1.49e-03	0	43	0	363855872	20	4381
2026-01-01 22:41:47.95	63.29	18.76	-29.8	-31.3	12.8	4.95e-05	0	43	0	365953024	20	4266
2026-01-01 22:41:48.95	63.51	18.81	-29.9	-32.0	12.8	1.66e-03	0	43	0	368050176	19	4562
2026-01-01 22:41:49.96	63.74	18.85	-30.0	-31.8	12.5	1.78e-03	0	43	0	370147328	20	4438
2026-01-01 22:41:50.96	63.96	18.90	-30.0	-31.9	12.4	1.69e-04	0	43	0	372244480	20	4458
2026-01-01 22:41:51.97	64.19	18.94	-30.0	-31.7	12.5	1.48e-03	0	43	0	373293056	20	4396
2026-01-01 22:41:52.97	64.41	18.99	-29.9	-31.5	12.6	1.57e-03	0	43	0	375390208	20	4342
2026-01-01 22:41:53.98	64.64	19.03	-29.8	-31.4	12.7	6.56e-05	0	43	0	377487360	20	4299
2026-01-01 22:41:54.98	64.87	19.08	-29.9	-32.1	12.6	5.49e-05	0	43	0	379584512	19	4624
2026-01-01 22:41:55.98	65.10	19.12	-29.9	-32.0	12.7	1.64e-03	0	43	0	380633088	19	4574
2026-01-01 22:41:56.99	65.33	19.17	-30.1	-32.1	12.3	1.08e-04	0	43	0	382730240	20	4526
2026-01-01 22:41:57.99	65.56	19.21	-30.4	-33.0	11.6	4.49e-04	0	43	0	384827392	20	4855
2026-01-01 22:41:58.99	65.79	19.25	-30.3	-32.6	11.9	6.18e-04	0	43	0	386924544	20	4715
2026-01-01 22:42:00.00	66.02	19.29	-30.7	-33.3	11.1	9.32e-04	0	43	0	389021696	21	4897
2026-01-01 22:42:01.00	66.25	19.34	-30.2	-31.9	12.0	3.74e-04	0	43	0	390070272	21	4373
2026-01-01 22:42:02.00	66.48	19.38	-30.4	-32.9	11.7	6.06e-04	0	43	0	392167424	20	4831
2026-01-01 22:42:03.01	66.72	19.42	-30.0	-31.9	12.4	2.41e-04	0	43	0	394264576	20	4468
2026-01-01 22:42:04.01	66.95	19.46	-29.7	-31.3	13.2	2.89e-05	0	43	0	396361728	19	4341
2026-01-01 22:42:05.01	67.18	19.50	-29.5	-30.8	13.5	1.60e-05	0	43	0	398458880	19	4195
2026-01-01 22:42:06.01	67.42	19.54	-29.5	-30.9	13.5	1.52e-05	0	43	0	399507456	19	4237
2026-01-01 22:42:07.01	67.65	19.58	-29.6	-31.2	13.3	4.94e-04	0	43	0	401604608	19	4320
2026-01-01 22:42:08.01	67.89	19.62	-29.5	-31.0	13.4	1.06e-05	0	43	0	403701760	19	4266
2026-01-01 22:42:09.02	68.12	19.66	-29.3	-30.4	13.8	6.80e-06	0	43	0	405798912	19	4065
2026-01-01 22:42:10.02	68.36	19.69	-28.9	-29.8	14.5	7.00e-07	0	43	0	407896064	18	3995
2026-01-01 22:42:11.03	68.60	19.73	-28.7	-29.2	14.9	0.00e+00	0	43	0	408944640	18	3829
2026-01-01 22:42:12.04	68.84	19.77	-28.7	-29.4	14.8	0.00e+00	0	43	0	411041792	18	3880
2026-01-01 22:42:13.05	69.08	19.81	-28.8	-29.4	14.8	3.50e-05	0	43	0	413138944	18	3888
2026-01-01 22:42:14.05	69.32	19.84	-29.0	-30.0	14.4	1.28e-04	0	43	0	415236096	18	4054
2026-01-01 22:42:15.05	69.56	19.88	-29.2	-30.5	14.1	7.00e-07	0	43	0	417333248	18	4188
2026-01-01 22:42:16.05	69.80	19.91	-29.1	-30.4	14.1	1.50e-06	0	43	0	418381824	18	4172
2026-01-01 22:42:17.05	70.04	19.95	-29.2	-30.7	13.9	3.80e-06	0	43	0	420478976	18	4253
2026-01-01 22:42:18.05	70.28	19.98	-29.0	-30.1	14.3	0.00e+00	0	43	0	422576128	18	4071
