#Pass ID: 20260101_031545_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-01 03:15:47

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25364.96158943  .00001951  00000+0  40088-3 0  9998
#TLE: 2 27424  98.4061 326.1389 0001917  95.3187 305.7939 14.61780362258696

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 03:17:17.09	359.30	14.56	-32.5	-49.4	3.8	7.47e-01	0	42	104	0	25	25303
2026-01-01 03:17:18.09	359.16	14.65	-32.4	-49.1	3.8	7.48e-01	0	42	104	0	25	24533
2026-01-01 03:17:19.10	359.02	14.74	-32.3	-48.8	3.8	7.42e-01	0	42	104	0	25	24011
2026-01-01 03:17:20.11	358.87	14.84	-32.3	-48.6	3.8	7.46e-01	0	42	104	0	25	23549
2026-01-01 03:17:21.11	358.73	14.93	-32.2	-48.2	3.8	7.44e-01	0	42	104	0	25	22715
2026-01-01 03:17:22.12	358.58	15.03	-32.1	-47.7	3.8	7.44e-01	0	42	104	0	25	21781
2026-01-01 03:17:23.11	358.44	15.12	-31.9	-47.5	3.8	7.44e-01	0	42	104	0	24	21693
2026-01-01 03:17:24.12	358.29	15.21	-31.7	-46.6	3.8	7.45e-01	0	42	104	0	24	19958
2026-01-01 03:17:25.12	358.14	15.31	-31.4	-45.6	3.8	7.48e-01	0	42	104	0	24	18376
2026-01-01 03:17:26.13	357.99	15.41	-31.5	-46.1	3.8	7.47e-01	0	42	104	0	23	19522
2026-01-01 03:17:27.13	357.84	15.50	-31.5	-46.3	3.8	7.47e-01	0	42	104	0	23	19787
2026-01-01 03:17:28.13	357.69	15.60	-31.6	-46.2	3.9	7.43e-01	0	42	104	0	24	19284
2026-01-01 03:17:29.13	357.54	15.69	-31.7	-46.5	3.8	7.44e-01	0	42	104	0	24	19832
2026-01-01 03:17:30.12	357.39	15.79	-31.6	-46.1	3.8	7.47e-01	0	42	104	0	24	19103
2026-01-01 03:17:31.13	357.23	15.88	-31.5	-46.2	3.8	7.45e-01	0	42	104	0	23	19575
2026-01-01 03:17:32.13	357.07	15.98	-31.4	-45.9	3.8	7.43e-01	0	42	104	0	23	19108
2026-01-01 03:17:33.14	356.92	16.08	-31.0	-44.7	3.8	7.45e-01	0	42	104	0	23	17355
2026-01-01 03:17:34.14	356.76	16.17	-30.6	-44.0	3.8	7.43e-01	0	42	104	0	22	16835
2026-01-01 03:17:35.15	356.60	16.27	-30.2	-43.3	3.8	7.46e-01	0	42	104	0	21	16267
2026-01-01 03:17:36.15	356.44	16.37	-29.6	-33.1	5.2	7.03e-01	0	42	104	0	21	5365
2026-01-01 03:17:37.15	356.28	16.47	-29.2	-32.4	5.3	7.05e-01	0	42	0	0	20	5231
2026-01-01 03:17:38.16	356.11	16.56	-27.8	-31.6	5.3	7.04e-01	0	42	0	0	18	5562
2026-01-01 03:17:39.16	355.95	16.66	-29.4	-33.5	5.3	7.10e-01	0	42	0	0	18	5760
2026-01-01 03:17:40.17	355.79	16.76	-29.1	-33.1	5.4	7.06e-01	0	42	0	0	18	5743
2026-01-01 03:17:41.17	355.62	16.86	-29.2	-32.9	5.3	7.04e-01	0	42	0	0	19	5523
2026-01-01 03:17:42.17	355.45	16.96	-29.4	-33.3	5.3	7.07e-01	0	42	0	0	19	5688
2026-01-01 03:17:43.18	355.28	17.06	-29.2	-32.9	5.3	7.06e-01	0	42	0	0	19	5495
2026-01-01 03:17:44.18	355.12	17.15	-29.1	-32.7	5.3	7.08e-01	0	42	0	0	19	5419
2026-01-01 03:17:45.18	354.94	17.25	-29.1	-32.7	5.3	7.11e-01	0	42	0	0	19	5420
2026-01-01 03:17:46.18	354.77	17.35	-29.2	-32.8	5.3	7.06e-01	0	42	0	0	19	5470
2026-01-01 03:17:47.18	354.60	17.45	-29.2	-32.8	5.3	7.08e-01	0	42	0	0	19	5462
2026-01-01 03:17:48.18	354.43	17.55	-29.4	-33.4	5.3	7.06e-01	0	42	0	0	19	5710
2026-01-01 03:17:49.19	354.25	17.65	-29.1	-32.8	5.3	7.08e-01	0	42	0	0	19	5450
2026-01-01 03:17:50.19	354.07	17.75	-29.0	-32.8	5.3	7.10e-01	0	42	0	0	18	5585
2026-01-01 03:17:51.19	353.90	17.85	-28.9	-32.6	5.3	7.06e-01	0	42	0	0	18	5524
2026-01-01 03:17:52.20	353.72	17.95	-28.9	-32.7	5.3	7.08e-01	0	42	0	0	18	5547
2026-01-01 03:17:53.19	353.54	18.05	-28.9	-32.6	5.3	7.09e-01	0	42	0	0	18	5495
2026-01-01 03:17:54.20	353.35	18.15	-28.9	-32.7	5.3	7.08e-01	0	42	0	0	18	5532
2026-01-01 03:17:55.20	353.17	18.25	-28.9	-32.5	5.3	7.07e-01	0	42	0	0	18	5456
2026-01-01 03:17:56.20	352.99	18.35	-28.9	-32.6	5.3	7.09e-01	0	42	0	0	18	5489
2026-01-01 03:17:57.21	352.80	18.46	-28.9	-32.7	5.3	7.04e-01	0	42	0	0	18	5539
2026-01-01 03:17:58.21	352.61	18.56	-28.9	-32.6	5.3	7.07e-01	0	42	0	0	18	5488
2026-01-01 03:17:59.21	352.42	18.66	-28.9	-32.6	5.3	7.10e-01	0	42	0	0	18	5517
2026-01-01 03:18:00.22	352.23	18.76	-29.0	-32.8	5.3	7.07e-01	0	42	0	0	18	5597
2026-01-01 03:18:01.22	352.04	18.86	-29.1	-32.6	5.3	7.08e-01	0	42	0	0	19	5374
2026-01-01 03:18:02.23	351.85	18.97	-29.1	-33.0	5.3	7.06e-01	0	42	0	0	18	5664
2026-01-01 03:18:03.23	351.65	19.07	-29.1	-33.0	5.4	7.04e-01	0	42	0	0	18	5650
2026-01-01 03:18:04.23	351.46	19.17	-29.1	-33.0	5.4	7.04e-01	0	42	0	0	18	5656
2026-01-01 03:18:05.23	351.26	19.27	-29.2	-32.7	5.3	7.09e-01	0	42	0	0	19	5416
2026-01-01 03:18:06.24	351.06	19.37	-29.2	-32.8	5.3	7.07e-01	0	42	0	0	19	5453
2026-01-01 03:18:07.24	350.86	19.48	-29.1	-32.9	5.3	7.07e-01	0	42	0	0	18	5636
2026-01-01 03:18:08.25	350.66	19.58	-29.1	-32.5	5.3	7.04e-01	0	42	0	0	19	5344
2026-01-01 03:18:09.25	350.46	19.68	-29.0	-32.3	5.3	7.06e-01	0	42	0	0	19	5268
2026-01-01 03:18:10.26	350.25	19.79	-29.0	-32.8	5.3	7.04e-01	0	42	0	0	18	5581
2026-01-01 03:18:11.27	350.05	19.89	-29.0	-32.9	5.3	7.07e-01	0	42	0	0	18	5603
2026-01-01 03:18:12.27	349.84	19.99	-29.0	-32.9	5.3	7.10e-01	0	42	0	0	18	5623
2026-01-01 03:18:13.27	349.63	20.10	-29.1	-32.6	5.3	7.06e-01	0	43	0	0	19	5389
2026-01-01 03:18:14.27	349.42	20.20	-29.3	-33.2	5.3	7.04e-01	0	42	0	0	19	5618
2026-01-01 03:18:15.28	349.21	20.30	-29.5	-33.6	5.3	7.11e-01	0	42	0	0	19	5768
2026-01-01 03:18:16.28	348.99	20.41	-29.3	-33.1	5.3	7.06e-01	0	42	0	0	19	5576
2026-01-01 03:18:17.29	348.78	20.51	-29.2	-32.7	5.3	7.06e-01	0	42	0	0	19	5422
2026-01-01 03:18:18.30	348.56	20.61	-29.1	-32.6	5.3	7.09e-01	0	42	0	0	19	5361
2026-01-01 03:18:19.31	348.34	20.72	-29.1	-32.5	5.3	7.03e-01	0	42	0	0	19	5353
2026-01-01 03:18:20.31	348.12	20.82	-29.1	-32.6	5.3	7.05e-01	0	42	0	0	19	5360
2026-01-01 03:18:21.31	347.90	20.93	-29.2	-32.7	5.3	7.05e-01	0	42	0	0	19	5424
2026-01-01 03:18:22.32	347.68	21.03	-29.2	-32.9	5.3	7.04e-01	0	42	0	0	19	5495
2026-01-01 03:18:23.32	347.45	21.13	-29.2	-32.7	5.3	7.05e-01	0	42	0	0	19	5409
2026-01-01 03:18:24.32	347.23	21.24	-29.1	-32.6	5.3	7.06e-01	0	43	0	0	19	5364
2026-01-01 03:18:25.33	347.00	21.34	-29.1	-32.6	5.3	7.05e-01	0	42	0	0	19	5379
2026-01-01 03:18:26.33	346.77	21.44	-29.1	-32.5	5.3	7.06e-01	0	42	0	0	19	5342
2026-01-01 03:18:27.33	346.54	21.55	-29.1	-32.6	5.3	7.08e-01	0	42	0	0	19	5385
2026-01-01 03:18:28.33	346.31	21.65	-29.1	-32.6	5.3	7.05e-01	0	42	0	0	19	5381
2026-01-01 03:18:29.34	346.07	21.76	-29.1	-33.0	5.3	7.05e-01	0	43	0	0	18	5658
2026-01-01 03:18:30.34	345.84	21.86	-29.2	-32.8	5.3	7.06e-01	0	43	0	0	19	5469
2026-01-01 03:18:31.35	345.60	21.96	-29.3	-33.1	5.3	7.07e-01	0	42	0	0	19	5556
2026-01-01 03:18:32.36	345.36	22.07	-29.2	-32.7	5.3	7.07e-01	0	42	0	0	19	5426
2026-01-01 03:18:33.36	345.12	22.17	-29.2	-32.8	5.3	7.09e-01	0	43	0	0	19	5452
2026-01-01 03:18:34.37	344.87	22.27	-29.3	-33.1	5.3	7.10e-01	0	42	0	0	19	5559
2026-01-01 03:18:35.37	344.63	22.38	-29.3	-33.2	5.3	7.06e-01	0	43	0	0	19	5588
2026-01-01 03:18:36.37	344.38	22.48	-29.4	-33.3	5.3	7.06e-01	0	43	0	0	19	5626
2026-01-01 03:18:37.37	344.14	22.58	-29.3	-33.0	5.3	7.08e-01	0	42	0	0	19	5544
2026-01-01 03:18:38.37	343.89	22.69	-29.3	-32.9	5.3	7.06e-01	0	42	0	0	19	5500
2026-01-01 03:18:39.38	343.63	22.79	-29.2	-32.8	5.3	7.06e-01	0	42	0	0	19	5441
2026-01-01 03:18:40.39	343.38	22.89	-29.3	-32.9	5.3	7.05e-01	0	43	0	0	19	5496
2026-01-01 03:18:41.39	343.12	23.00	-29.3	-33.0	5.3	7.07e-01	0	43	0	0	19	5523
2026-01-01 03:18:42.39	342.87	23.10	-29.2	-32.7	5.3	7.08e-01	0	42	0	0	19	5400
2026-01-01 03:18:43.40	342.61	23.20	-29.1	-32.6	5.3	7.04e-01	0	42	0	0	19	5360
2026-01-01 03:18:44.40	342.35	23.30	-29.2	-32.7	5.3	7.08e-01	0	43	0	0	19	5425
2026-01-01 03:18:45.40	342.09	23.40	-29.2	-32.9	5.3	7.08e-01	0	43	0	0	19	5484
2026-01-01 03:18:46.41	341.82	23.51	-29.2	-32.8	5.3	7.06e-01	0	42	0	0	19	5449
2026-01-01 03:18:47.41	341.56	23.61	-29.2	-32.7	5.3	7.07e-01	0	43	0	0	19	5397
2026-01-01 03:18:48.41	341.29	23.71	-29.1	-32.6	5.3	7.07e-01	0	42	0	0	19	5347
2026-01-01 03:18:49.42	341.02	23.81	-29.1	-32.6	5.3	7.10e-01	0	43	0	0	19	5380
2026-01-01 03:18:50.41	340.75	23.91	-29.2	-32.8	5.3	7.06e-01	0	43	0	0	19	5447
2026-01-01 03:18:51.42	340.48	24.01	-29.3	-33.0	5.3	7.05e-01	0	42	0	0	19	5502
2026-01-01 03:18:52.42	340.20	24.11	-29.3	-33.0	5.3	7.05e-01	0	43	0	0	19	5506
2026-01-01 03:18:53.42	339.93	24.21	-29.3	-33.0	5.3	7.08e-01	0	42	0	0	19	5535
2026-01-01 03:18:54.43	339.65	24.31	-29.4	-33.2	5.3	7.06e-01	0	42	0	0	19	5595
2026-01-01 03:18:55.43	339.37	24.41	-29.3	-33.1	5.3	7.10e-01	0	43	0	0	19	5564
2026-01-01 03:18:56.43	339.08	24.51	-29.3	-32.9	5.4	7.05e-01	0	42	0	0	19	5475
2026-01-01 03:18:57.43	338.80	24.61	-29.2	-32.7	5.3	7.10e-01	0	43	0	0	19	5410
2026-01-01 03:18:58.44	338.51	24.71	-29.2	-32.9	5.4	7.04e-01	0	43	0	0	19	5471
2026-01-01 03:18:59.44	338.22	24.81	-29.3	-33.0	5.3	7.09e-01	0	43	0	0	19	5513
2026-01-01 03:19:00.45	337.93	24.91	-29.4	-33.3	5.3	7.08e-01	0	43	0	0	19	5644
2026-01-01 03:19:01.45	337.64	25.00	-29.2	-32.8	5.3	7.03e-01	0	43	0	0	19	5457
2026-01-01 03:19:02.46	337.35	25.10	-29.1	-32.6	5.3	7.05e-01	0	43	0	0	19	5351
2026-01-01 03:19:03.47	337.05	25.20	-29.1	-32.6	5.3	7.09e-01	0	43	0	0	19	5353
2026-01-01 03:19:04.47	336.75	25.29	-29.1	-32.4	5.3	7.07e-01	0	42	0	0	19	5300
2026-01-01 03:19:05.47	336.45	25.39	-29.0	-32.9	5.3	7.10e-01	0	42	0	0	18	5601
2026-01-01 03:19:06.48	336.15	25.48	-29.1	-32.4	5.3	7.04e-01	0	43	0	0	19	5272
2026-01-01 03:19:07.48	335.85	25.58	-29.0	-32.9	5.3	7.02e-01	0	43	0	0	18	5597
2026-01-01 03:19:08.48	335.54	25.67	-29.1	-32.9	5.3	7.03e-01	0	43	0	0	18	5608
2026-01-01 03:19:09.48	335.24	25.77	-28.9	-32.5	5.3	7.08e-01	0	43	0	0	18	5459
2026-01-01 03:19:10.49	334.92	25.86	-28.9	-32.5	5.3	7.07e-01	0	42	0	0	18	5427
2026-01-01 03:19:11.49	334.61	25.95	-28.9	-32.6	5.3	7.08e-01	0	43	0	0	18	5488
2026-01-01 03:19:12.49	334.30	26.04	-29.0	-32.7	5.3	7.09e-01	0	43	0	0	18	5526
2026-01-01 03:19:13.50	333.98	26.14	-28.9	-32.5	5.3	7.10e-01	0	43	0	0	18	5436
2026-01-01 03:19:14.50	333.67	26.23	-28.9	-32.6	5.3	7.07e-01	0	43	0	0	18	5485
2026-01-01 03:19:15.51	333.35	26.32	-29.1	-32.9	5.3	7.07e-01	0	42	0	0	18	5601
2026-01-01 03:19:16.51	333.03	26.41	-29.0	-32.7	5.4	7.07e-01	0	43	0	0	18	5519
2026-01-01 03:19:17.52	332.70	26.50	-28.9	-32.6	5.3	7.09e-01	0	43	0	0	18	5466
2026-01-01 03:19:18.52	332.38	26.59	-28.9	-32.7	5.3	7.07e-01	0	42	0	0	18	5559
2026-01-01 03:19:19.52	332.05	26.67	-28.9	-32.5	5.3	7.07e-01	0	43	0	0	18	5451
2026-01-01 03:19:20.52	331.73	26.76	-29.0	-32.7	5.3	7.07e-01	0	42	0	0	18	5504
2026-01-01 03:19:21.53	331.39	26.85	-29.0	-32.7	5.3	7.09e-01	0	43	0	0	18	5501
2026-01-01 03:19:22.53	331.06	26.93	-28.9	-32.4	5.3	7.09e-01	0	43	0	0	18	5421
2026-01-01 03:19:23.54	330.73	27.02	-29.0	-32.7	5.3	7.04e-01	0	43	0	0	18	5519
2026-01-01 03:19:24.54	330.39	27.10	-28.9	-32.4	5.3	7.06e-01	0	43	0	0	18	5393
2026-01-01 03:19:25.54	330.06	27.19	-28.8	-32.2	5.3	7.06e-01	0	42	0	0	18	5316
2026-01-01 03:19:26.54	329.72	27.27	-28.8	-32.2	5.4	7.08e-01	0	43	0	0	18	5337
2026-01-01 03:19:27.54	329.38	27.35	-28.9	-32.4	5.3	7.10e-01	0	43	0	0	18	5393
2026-01-01 03:19:28.54	329.04	27.43	-28.7	-32.0	5.3	7.07e-01	0	43	0	0	18	5267
2026-01-01 03:19:29.55	328.69	27.51	-28.8	-32.1	5.4	7.03e-01	0	42	0	0	18	5297
2026-01-01 03:19:30.55	328.34	27.59	-28.7	-31.9	5.3	7.08e-01	0	43	0	0	18	5230
2026-01-01 03:19:31.55	327.99	27.67	-28.8	-32.1	5.4	7.05e-01	0	43	0	0	18	5298
2026-01-01 03:19:32.56	327.64	27.75	-28.8	-32.2	5.4	7.08e-01	0	43	0	0	18	5332
2026-01-01 03:19:33.56	327.29	27.82	-28.9	-32.4	5.3	7.06e-01	0	43	0	0	18	5386
2026-01-01 03:19:34.56	326.94	27.90	-28.7	-32.0	5.3	7.09e-01	0	43	0	0	18	5240
2026-01-01 03:19:35.56	326.58	27.97	-28.7	-31.9	5.3	7.05e-01	0	43	0	0	18	5233
2026-01-01 03:19:36.57	326.22	28.05	-28.7	-31.9	5.3	7.07e-01	0	43	0	0	18	5232
2026-01-01 03:19:37.57	325.87	28.12	-28.7	-31.9	5.3	7.07e-01	0	43	0	0	18	5203
2026-01-01 03:19:38.58	325.50	28.19	-28.8	-32.1	5.3	7.08e-01	0	43	0	0	18	5296
2026-01-01 03:19:39.58	325.14	28.26	-28.7	-31.8	5.3	7.06e-01	0	43	0	0	18	5194
2026-01-01 03:19:40.59	324.77	28.33	-28.7	-31.9	5.3	7.07e-01	0	43	0	0	18	5228
2026-01-01 03:19:41.59	324.41	28.40	-28.7	-31.8	5.3	7.12e-01	0	43	0	0	18	5197
2026-01-01 03:19:42.59	324.04	28.47	-28.7	-31.9	5.3	7.05e-01	0	43	0	0	18	5225
2026-01-01 03:19:43.60	323.67	28.53	-28.7	-31.9	5.3	7.10e-01	0	43	0	0	18	5205
