#Pass ID: 20260101_032616_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-01 03:30:42

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   25365.55977344  .00000403  00000+0  21051-3 0  9995
#TLE: 2 49008  98.7483   5.8586 0001311 170.0615 190.0588 14.19883886232790

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 03:31:03.79	75.57	32.65	-33.3	-43.0	3.8	8.47e-01	0	43	104	0	26	10995
2026-01-01 03:31:04.79	75.92	32.72	-33.5	-43.3	3.8	8.46e-01	0	43	104	0	26	11180
2026-01-01 03:31:05.78	76.27	32.78	-33.4	-43.2	3.8	8.46e-01	0	43	104	0	26	11127
2026-01-01 03:31:06.77	76.63	32.84	-33.4	-43.2	3.8	8.46e-01	0	43	104	0	26	11085
2026-01-01 03:31:07.77	76.99	32.90	-33.4	-43.0	3.8	8.46e-01	0	43	104	0	26	10889
2026-01-01 03:31:08.77	77.35	32.96	-33.3	-42.6	3.8	8.46e-01	0	43	104	0	26	10515
2026-01-01 03:31:09.76	77.70	33.02	-33.3	-42.8	3.8	8.46e-01	0	43	104	0	26	10820
2026-01-01 03:31:10.76	78.07	33.08	-33.2	-42.2	3.8	8.46e-01	0	43	104	0	26	10198
2026-01-01 03:31:11.76	78.43	33.13	-33.2	-42.1	3.8	8.46e-01	0	43	104	0	26	10100
2026-01-01 03:31:12.76	78.79	33.19	-33.1	-42.0	3.8	8.46e-01	0	43	104	0	26	10015
2026-01-01 03:31:13.75	79.16	33.24	-33.2	-42.3	3.8	8.46e-01	0	43	104	0	26	10246
2026-01-01 03:31:14.76	79.53	33.30	-33.2	-42.6	3.8	8.46e-01	0	43	104	0	26	10575
2026-01-01 03:31:15.76	79.90	33.35	-33.2	-42.6	3.8	8.47e-01	0	43	104	0	26	10664
2026-01-01 03:31:16.76	80.27	33.40	-33.2	-42.6	3.8	8.47e-01	0	43	104	0	26	10665
2026-01-01 03:31:17.77	80.64	33.45	-33.2	-42.4	3.8	8.47e-01	0	43	104	0	26	10345
2026-01-01 03:31:18.78	81.02	33.50	-33.1	-41.8	3.8	8.45e-01	0	43	104	0	26	9789
2026-01-01 03:31:19.78	81.39	33.55	-33.0	-41.1	3.8	8.46e-01	0	43	104	0	26	9179
2026-01-01 03:31:20.79	81.77	33.59	-32.9	-41.2	3.8	8.45e-01	0	43	104	0	25	9344
2026-01-01 03:31:21.79	82.14	33.64	-32.9	-41.0	3.8	8.46e-01	0	43	104	0	25	9162
2026-01-01 03:31:22.79	82.52	33.68	-32.9	-41.1	3.9	8.45e-01	0	43	104	0	25	9186
2026-01-01 03:31:23.80	82.90	33.72	-33.0	-41.6	3.8	8.46e-01	0	43	104	0	25	9723
2026-01-01 03:31:24.80	83.28	33.77	-33.0	-41.8	3.8	8.46e-01	0	43	104	0	25	9865
2026-01-01 03:31:25.81	83.66	33.81	-33.0	-41.5	3.8	8.46e-01	0	43	104	0	25	9571
2026-01-01 03:31:26.81	84.04	33.84	-32.9	-41.3	3.8	8.45e-01	0	43	104	0	25	9393
2026-01-01 03:31:27.81	84.42	33.88	-33.0	-41.7	3.8	8.46e-01	0	43	104	0	25	9820
2026-01-01 03:31:28.82	84.81	33.92	-33.1	-42.2	3.8	8.47e-01	0	43	104	0	25	10339
2026-01-01 03:31:29.83	85.19	33.95	-33.1	-42.4	3.8	8.46e-01	0	44	104	0	25	10542
2026-01-01 03:31:30.83	85.58	33.98	-33.1	-42.0	3.8	8.47e-01	0	44	104	0	26	10063
2026-01-01 03:31:31.83	85.96	34.01	-33.0	-41.3	3.8	8.47e-01	0	43	104	0	26	9359
2026-01-01 03:31:32.83	86.34	34.04	-31.9	-36.4	4.3	8.29e-01	0	44	104	0	24	6038
2026-01-01 03:31:33.84	86.73	34.07	-29.3	-30.7	10.4	3.28e-02	0	43	0	0	19	4262
2026-01-01 03:31:34.85	87.12	34.10	-26.5	-26.8	14.1	7.43e-05	0	43	0	7340032	14	3712
2026-01-01 03:31:35.85	87.51	34.13	-25.2	-25.4	15.7	0.00e+00	0	43	0	14680064	11	3692
2026-01-01 03:31:36.86	87.90	34.15	-25.4	-26.0	15.4	0.00e+00	0	43	0	20971520	11	3821
2026-01-01 03:31:37.86	88.29	34.17	-25.9	-26.9	14.9	3.20e-05	0	43	0	28311552	11	4060
2026-01-01 03:31:38.86	88.68	34.20	-25.5	-26.1	15.3	0.00e+00	0	43	0	35651584	11	3862
2026-01-01 03:31:39.87	89.07	34.22	-25.7	-26.5	15.1	0.00e+00	0	44	0	42991616	11	3948
2026-01-01 03:31:40.87	89.46	34.23	-25.4	-25.9	15.4	0.00e+00	0	43	0	50331648	11	3809
2026-01-01 03:31:41.87	89.85	34.25	-25.3	-25.6	15.6	0.00e+00	0	44	0	57671680	11	3722
2026-01-01 03:31:42.88	90.24	34.27	-25.2	-25.4	15.7	0.00e+00	0	43	0	65011712	11	3696
2026-01-01 03:31:43.89	90.64	34.28	-25.2	-25.4	15.7	0.00e+00	0	43	0	72351744	11	3697
2026-01-01 03:31:44.89	91.03	34.29	-25.2	-25.5	15.7	0.00e+00	0	43	0	79691776	11	3705
2026-01-01 03:31:45.89	91.42	34.31	-26.0	-27.2	14.8	0.00e+00	0	44	0	85983232	11	4128
2026-01-01 03:31:46.89	91.81	34.32	-25.4	-25.9	15.4	1.10e-06	0	43	0	93323264	11	3818
2026-01-01 03:31:47.90	92.21	34.32	-24.6	-24.6	16.4	2.51e-05	0	43	0	100663296	10	3600
2026-01-01 03:31:48.90	92.60	34.33	-23.9	-24.0	17.2	0.00e+00	0	43	0	108003328	8	3681
2026-01-01 03:31:49.90	92.99	34.34	-23.2	-23.2	17.9	2.28e-05	0	43	0	115343360	7	3590
2026-01-01 03:31:50.90	93.38	34.34	-22.7	-22.7	18.3	0.00e+00	0	43	0	122683392	6	3597
2026-01-01 03:31:51.91	93.78	34.34	-22.5	-22.2	18.6	0.00e+00	0	43	0	130023424	6	3472
2026-01-01 03:31:52.91	94.17	34.34	-22.5	-22.2	18.6	7.66e-05	0	43	0	137363456	6	3493
2026-01-01 03:31:53.92	94.57	34.34	-22.4	-22.4	18.7	0.00e+00	0	43	0	144703488	5	3630
2026-01-01 03:31:54.92	94.96	34.34	-22.3	-22.4	18.8	0.00e+00	0	43	0	152043520	5	3615
2026-01-01 03:31:55.92	95.35	34.34	-22.3	-22.3	18.8	0.00e+00	0	43	0	159383552	5	3594
2026-01-01 03:31:56.92	95.75	34.33	-22.4	-22.5	18.7	0.00e+00	0	43	0	166723584	5	3643
2026-01-01 03:31:57.93	96.14	34.33	-22.3	-22.3	18.8	0.00e+00	0	44	0	173015040	5	3594
2026-01-01 03:31:58.93	96.53	34.32	-22.3	-22.4	18.7	0.00e+00	0	43	0	180355072	5	3615
2026-01-01 03:31:59.93	96.93	34.31	-22.3	-22.3	18.8	0.00e+00	0	43	0	187695104	5	3595
2026-01-01 03:32:00.93	97.32	34.30	-22.4	-22.6	18.6	0.00e+00	0	43	0	195035136	5	3666
2026-01-01 03:32:01.94	97.71	34.29	-22.4	-22.5	18.7	0.00e+00	0	43	0	202375168	5	3645
2026-01-01 03:32:02.94	98.10	34.27	-22.6	-22.9	18.5	6.80e-06	0	43	0	209715200	5	3734
2026-01-01 03:32:03.94	98.49	34.26	-22.4	-22.5	18.7	0.00e+00	0	43	0	217055232	5	3651
2026-01-01 03:32:04.94	98.88	34.24	-22.3	-22.2	18.8	0.00e+00	0	43	0	224395264	5	3584
2026-01-01 03:32:05.95	99.28	34.22	-22.2	-22.1	18.9	0.00e+00	0	43	0	231735296	5	3555
2026-01-01 03:32:06.94	99.66	34.20	-22.1	-22.0	19.0	0.00e+00	0	43	0	238026752	5	3524
2026-01-01 03:32:07.95	100.06	34.18	-22.1	-21.9	19.0	0.00e+00	0	44	0	246415360	5	3511
2026-01-01 03:32:08.95	100.44	34.16	-22.3	-22.3	18.8	0.00e+00	0	43	0	252706816	5	3609
2026-01-01 03:32:09.96	100.84	34.14	-22.1	-22.0	18.9	0.00e+00	0	43	0	260046848	5	3531
2026-01-01 03:32:10.96	101.22	34.11	-22.3	-22.3	18.8	0.00e+00	0	43	0	267386880	5	3610
2026-01-01 03:32:11.96	101.61	34.08	-22.4	-22.4	18.7	0.00e+00	0	44	0	274726912	5	3630
2026-01-01 03:32:12.96	102.00	34.06	-22.4	-22.6	18.6	0.00e+00	0	43	0	282066944	5	3668
2026-01-01 03:32:13.97	102.39	34.03	-22.4	-22.6	18.6	0.00e+00	0	43	0	289406976	5	3658
2026-01-01 03:32:14.96	102.77	34.00	-22.4	-22.4	18.7	0.00e+00	0	43	0	296747008	5	3620
2026-01-01 03:32:15.97	103.16	33.96	-22.4	-22.5	18.7	0.00e+00	0	43	0	304087040	5	3650
2026-01-01 03:32:16.97	103.54	33.93	-22.6	-23.0	18.4	0.00e+00	0	43	0	311427072	5	3744
2026-01-01 03:32:17.97	103.92	33.90	-22.8	-23.4	18.2	0.00e+00	0	43	0	317718528	5	3832
2026-01-01 03:32:18.98	104.31	33.86	-22.7	-23.1	18.3	0.00e+00	0	43	0	325058560	5	3762
2026-01-01 03:32:19.98	104.69	33.82	-22.6	-23.0	18.4	0.00e+00	0	43	0	332398592	5	3743
2026-01-01 03:32:20.99	105.07	33.78	-22.7	-23.1	18.4	0.00e+00	0	43	0	339738624	5	3766
2026-01-01 03:32:21.99	105.45	33.74	-22.6	-22.9	18.4	0.00e+00	0	43	0	347078656	5	3728
2026-01-01 03:32:22.99	105.83	33.70	-22.5	-22.7	18.6	0.00e+00	0	43	0	354418688	5	3682
2026-01-01 03:32:24.00	106.21	33.66	-22.6	-23.0	18.4	0.00e+00	0	43	0	361758720	5	3743
2026-01-01 03:32:25.00	106.59	33.61	-22.5	-22.6	18.6	0.00e+00	0	43	0	369098752	5	3656
2026-01-01 03:32:26.00	106.96	33.57	-22.8	-23.4	18.2	0.00e+00	0	43	0	376438784	5	3835
2026-01-01 03:32:27.01	107.34	33.52	-22.5	-22.6	18.6	0.00e+00	0	43	0	383778816	5	3665
2026-01-01 03:32:28.01	107.71	33.47	-22.2	-22.1	18.8	0.00e+00	0	43	0	391118848	5	3559
2026-01-01 03:32:29.02	108.09	33.42	-22.1	-21.9	18.9	0.00e+00	0	43	0	398458880	5	3516
2026-01-01 03:32:30.02	108.46	33.37	-22.1	-21.9	18.9	0.00e+00	0	43	0	404750336	5	3506
2026-01-01 03:32:31.02	108.83	33.32	-22.1	-21.9	18.9	0.00e+00	0	44	0	412090368	5	3523
2026-01-01 03:32:32.02	109.20	33.27	-22.1	-21.9	18.9	0.00e+00	0	43	0	419430400	5	3505
2026-01-01 03:32:33.03	109.57	33.21	-22.5	-22.6	18.6	0.00e+00	0	43	0	426770432	5	3666
2026-01-01 03:32:34.04	109.94	33.16	-22.4	-22.4	18.7	0.00e+00	0	43	0	434110464	5	3632
2026-01-01 03:32:35.04	110.30	33.10	-22.7	-23.1	18.3	0.00e+00	0	43	0	441450496	5	3768
2026-01-01 03:32:36.04	110.67	33.04	-22.5	-22.6	18.6	0.00e+00	0	44	0	448790528	5	3663
2026-01-01 03:32:37.04	111.03	32.98	-22.6	-22.8	18.4	0.00e+00	0	43	0	456130560	5	3712
2026-01-01 03:32:38.04	111.39	32.92	-22.8	-23.4	18.1	0.00e+00	0	43	0	462422016	5	3836
2026-01-01 03:32:39.05	111.75	32.86	-22.8	-23.3	18.2	0.00e+00	0	43	0	470810624	5	3813
2026-01-01 03:32:40.05	112.11	32.80	-22.7	-23.0	18.3	0.00e+00	0	44	0	478150656	5	3762
2026-01-01 03:32:41.06	112.47	32.73	-22.6	-23.0	18.3	0.00e+00	0	43	0	484442112	5	3751
2026-01-01 03:32:42.06	112.83	32.67	-22.8	-23.4	18.2	0.00e+00	0	43	0	491782144	5	3834
2026-01-01 03:32:43.06	113.18	32.61	-22.8	-23.4	18.2	0.00e+00	0	44	0	499122176	5	3836
2026-01-01 03:32:44.06	113.54	32.54	-22.9	-23.5	18.1	0.00e+00	0	43	0	506462208	5	3865
2026-01-01 03:32:45.07	113.89	32.47	-22.5	-22.7	18.5	0.00e+00	0	43	0	513802240	5	3689
2026-01-01 03:32:46.07	114.24	32.40	-22.3	-22.3	18.7	1.10e-06	0	43	0	521142272	5	3595
2026-01-01 03:32:47.07	114.59	32.33	-22.3	-22.2	18.7	0.00e+00	0	43	0	528482304	5	3573
2026-01-01 03:32:48.07	114.94	32.26	-22.3	-22.3	18.7	0.00e+00	0	44	0	535822336	5	3596
2026-01-01 03:32:49.06	115.28	32.19	-22.3	-22.2	18.7	1.10e-06	0	43	0	543162368	5	3584
2026-01-01 03:32:50.07	115.63	32.12	-22.4	-22.4	18.6	0.00e+00	0	44	0	549453824	5	3632
2026-01-01 03:32:51.07	115.97	32.04	-22.5	-22.6	18.5	0.00e+00	0	43	0	556793856	5	3669
2026-01-01 03:32:52.08	116.31	31.97	-22.6	-22.9	18.4	4.50e-06	0	43	0	564133888	5	3737
2026-01-01 03:32:53.07	116.65	31.90	-22.5	-22.8	18.4	0.00e+00	0	43	0	571473920	5	3700
2026-01-01 03:32:54.08	116.99	31.82	-22.5	-22.8	18.4	0.00e+00	0	43	0	578813952	5	3710
2026-01-01 03:32:55.08	117.33	31.74	-22.6	-22.9	18.4	4.50e-06	0	43	0	586153984	5	3738
2026-01-01 03:32:56.08	117.66	31.66	-22.4	-22.6	18.5	0.00e+00	0	43	0	593494016	5	3653
2026-01-01 03:32:57.09	118.00	31.58	-22.3	-22.3	18.6	0.00e+00	0	43	0	600834048	5	3607
2026-01-01 03:32:58.09	118.33	31.50	-22.3	-22.3	18.7	2.20e-06	0	43	0	607125504	5	3599
2026-01-01 03:32:59.10	118.66	31.42	-22.2	-22.1	18.7	0.00e+00	0	43	0	615514112	5	3547
2026-01-01 03:33:00.10	118.99	31.34	-22.3	-22.3	18.7	0.00e+00	0	43	0	622854144	5	3586
2026-01-01 03:33:01.10	119.32	31.26	-22.1	-21.9	18.8	0.00e+00	0	43	0	629145600	5	3516
2026-01-01 03:33:02.11	119.65	31.18	-22.1	-22.0	18.8	0.00e+00	0	43	0	636485632	5	3523
2026-01-01 03:33:03.11	119.97	31.09	-22.2	-22.2	18.7	0.00e+00	0	43	0	643825664	5	3568
2026-01-01 03:33:04.12	120.30	31.01	-22.3	-22.4	18.6	0.00e+00	0	43	0	651165696	5	3612
2026-01-01 03:33:05.12	120.62	30.92	-22.2	-22.1	18.7	0.00e+00	0	43	0	658505728	5	3564
2026-01-01 03:33:06.12	120.94	30.84	-22.3	-22.2	18.7	0.00e+00	0	43	0	665845760	5	3583
2026-01-01 03:33:07.13	121.26	30.75	-22.2	-22.1	18.7	0.00e+00	0	44	0	673185792	5	3554
2026-01-01 03:33:08.13	121.57	30.66	-22.2	-22.2	18.7	0.00e+00	0	43	0	680525824	5	3579
2026-01-01 03:33:09.14	121.89	30.57	-22.4	-22.5	18.5	0.00e+00	0	43	0	687865856	5	3638
2026-01-01 03:33:10.15	122.20	30.49	-22.3	-22.3	18.7	0.00e+00	0	43	0	695205888	5	3591
2026-01-01 03:33:11.14	122.51	30.40	-22.3	-22.3	18.6	0.00e+00	0	43	0	701497344	5	3599
2026-01-01 03:33:12.14	122.82	30.31	-22.3	-22.3	18.6	0.00e+00	0	43	0	708837376	5	3604
2026-01-01 03:33:13.14	123.13	30.22	-22.5	-22.8	18.4	0.00e+00	0	43	0	716177408	5	3712
2026-01-01 03:33:14.15	123.43	30.13	-22.5	-22.8	18.4	0.00e+00	0	43	0	723517440	5	3697
2026-01-01 03:33:15.16	123.74	30.03	-22.7	-23.0	18.3	0.00e+00	0	43	0	730857472	5	3759
2026-01-01 03:33:16.16	124.04	29.94	-22.6	-22.9	18.3	0.00e+00	0	43	0	738197504	5	3735
2026-01-01 03:33:17.17	124.35	29.85	-22.6	-22.8	18.2	0.00e+00	0	43	0	745537536	5	3719
2026-01-01 03:33:18.17	124.64	29.75	-22.6	-23.0	18.3	0.00e+00	0	43	0	752877568	5	3753
2026-01-01 03:33:19.18	124.94	29.66	-22.4	-22.6	18.5	0.00e+00	0	43	0	760217600	5	3672
2026-01-01 03:33:20.17	125.24	29.57	-22.6	-22.8	18.3	0.00e+00	0	43	0	767557632	5	3720
2026-01-01 03:33:21.18	125.53	29.47	-22.4	-22.6	18.5	0.00e+00	0	44	0	774897664	5	3666
2026-01-01 03:33:22.18	125.82	29.38	-22.4	-22.4	18.5	3.40e-06	0	43	0	781189120	5	3624
2026-01-01 03:33:23.19	126.12	29.28	-22.4	-22.5	18.5	4.80e-05	0	43	0	788529152	5	3654
2026-01-01 03:33:24.19	126.41	29.18	-22.4	-22.4	18.6	0.00e+00	0	43	0	795869184	5	3620
2026-01-01 03:33:25.18	126.69	29.09	-22.4	-22.5	18.5	4.50e-06	0	44	0	803209216	5	3653
2026-01-01 03:33:26.19	126.98	28.99	-22.5	-22.7	18.4	0.00e+00	0	44	0	810549248	5	3694
2026-01-01 03:33:27.19	127.26	28.89	-22.6	-23.0	18.3	0.00e+00	0	43	0	817889280	5	3749
2026-01-01 03:33:28.20	127.54	28.79	-22.5	-22.8	18.3	0.00e+00	0	44	0	825229312	5	3716
2026-01-01 03:33:29.20	127.82	28.70	-22.5	-22.8	18.4	0.00e+00	0	43	0	832569344	5	3701
2026-01-01 03:33:30.20	128.10	28.60	-22.6	-22.9	18.3	0.00e+00	0	43	0	839909376	5	3736
2026-01-01 03:33:31.20	128.38	28.50	-22.3	-22.3	18.6	0.00e+00	0	43	0	847249408	5	3610
2026-01-01 03:33:32.20	128.65	28.40	-22.3	-22.2	18.6	0.00e+00	0	43	0	854589440	5	3588
2026-01-01 03:33:33.21	128.93	28.30	-22.3	-22.2	18.6	0.00e+00	0	43	0	860880896	5	3590
2026-01-01 03:33:34.21	129.20	28.20	-22.2	-22.1	18.7	0.00e+00	0	43	0	868220928	5	3549
2026-01-01 03:33:35.21	129.47	28.10	-22.3	-22.3	18.6	0.00e+00	0	43	0	875560960	5	3601
2026-01-01 03:33:36.22	129.74	28.00	-22.2	-22.1	18.7	0.00e+00	0	43	0	882900992	5	3567
2026-01-01 03:33:37.22	130.01	27.90	-22.3	-22.4	18.5	0.00e+00	0	43	0	890241024	5	3620
2026-01-01 03:33:38.22	130.27	27.80	-22.5	-22.8	18.3	0.00e+00	0	43	0	897581056	5	3700
2026-01-01 03:33:39.23	130.54	27.69	-22.5	-22.8	18.3	0.00e+00	0	43	0	904921088	5	3706
2026-01-01 03:33:40.23	130.80	27.59	-22.6	-23.0	18.2	0.00e+00	0	44	0	912261120	5	3765
2026-01-01 03:33:41.23	131.06	27.49	-22.7	-23.2	18.1	0.00e+00	0	43	0	919601152	5	3805
2026-01-01 03:33:42.24	131.32	27.39	-22.6	-23.0	18.2	0.00e+00	0	43	0	925892608	5	3761
2026-01-01 03:33:43.24	131.58	27.28	-22.7	-23.1	18.1	2.41e-04	0	44	0	933232640	5	3781
2026-01-01 03:33:44.24	131.83	27.18	-22.7	-23.1	18.1	0.00e+00	0	43	0	940572672	5	3782
2026-01-01 03:33:45.24	132.09	27.08	-22.5	-22.6	18.3	0.00e+00	0	43	0	947912704	5	3674
2026-01-01 03:33:46.24	132.34	26.98	-22.5	-22.6	18.4	0.00e+00	0	43	0	955252736	5	3662
2026-01-01 03:33:47.24	132.59	26.87	-22.5	-22.8	18.3	0.00e+00	0	43	0	962592768	5	3701
2026-01-01 03:33:48.24	132.84	26.77	-22.7	-23.1	18.1	0.00e+00	0	43	0	969932800	5	3781
2026-01-01 03:33:49.24	133.09	26.67	-22.6	-22.8	18.3	0.00e+00	0	43	0	977272832	5	3714
2026-01-01 03:33:50.24	133.33	26.56	-22.5	-22.7	18.3	0.00e+00	0	43	0	984612864	5	3683
2026-01-01 03:33:51.25	133.58	26.46	-22.6	-22.9	18.2	0.00e+00	0	43	0	990904320	5	3738
2026-01-01 03:33:52.25	133.82	26.35	-22.6	-23.0	18.2	0.00e+00	0	43	0	999292928	5	3765
2026-01-01 03:33:53.25	134.06	26.25	-22.8	-23.3	18.0	0.00e+00	0	43	0	1005584384	5	3834
2026-01-01 03:33:54.25	134.30	26.14	-22.8	-23.3	18.0	0.00e+00	0	43	0	1012924416	5	3828
2026-01-01 03:33:55.25	134.54	26.04	-22.8	-23.5	17.9	0.00e+00	0	43	0	1020264448	5	3873
2026-01-01 03:33:56.26	134.78	25.94	-22.7	-23.3	18.0	0.00e+00	0	43	0	1027604480	5	3820
2026-01-01 03:33:57.27	135.02	25.83	-22.7	-23.1	18.1	0.00e+00	0	43	0	1034944512	5	3776
2026-01-01 03:33:58.27	135.25	25.72	-22.7	-23.2	18.1	0.00e+00	0	43	0	1042284544	5	3802
2026-01-01 03:33:59.27	135.48	25.62	-22.6	-23.0	18.1	0.00e+00	0	43	0	1049624576	5	3760
2026-01-01 03:34:00.28	135.71	25.51	-22.6	-23.0	18.2	1.10e-06	0	43	0	1056964608	5	3761
2026-01-01 03:34:01.28	135.94	25.41	-22.7	-23.2	18.1	0.00e+00	0	43	0	1064304640	5	3791
2026-01-01 03:34:02.29	136.17	25.30	-22.5	-22.8	18.3	0.00e+00	0	43	0	1070596096	5	3703
2026-01-01 03:34:03.29	136.40	25.20	-22.6	-22.9	18.2	1.10e-06	0	43	0	1077936128	5	3730
2026-01-01 03:34:04.29	136.62	25.09	-22.4	-22.6	18.4	0.00e+00	0	43	0	1085276160	5	3659
2026-01-01 03:34:05.29	136.85	24.99	-22.5	-22.8	18.2	0.00e+00	0	43	0	1092616192	5	3706
2026-01-01 03:34:06.29	137.07	24.88	-22.6	-22.9	18.2	0.00e+00	0	43	0	1099956224	5	3725
2026-01-01 03:34:07.29	137.29	24.78	-22.6	-23.0	18.1	0.00e+00	0	43	0	1107296256	5	3756
2026-01-01 03:34:08.29	137.51	24.67	-22.7	-23.1	18.0	0.00e+00	0	43	0	1114636288	5	3789
2026-01-01 03:34:09.29	137.72	24.57	-22.9	-23.5	17.9	0.00e+00	0	43	0	1121976320	5	3869
2026-01-01 03:34:10.30	137.94	24.46	-22.8	-23.4	17.9	0.00e+00	0	43	0	1129316352	5	3849
2026-01-01 03:34:11.29	138.15	24.36	-22.8	-23.4	17.9	0.00e+00	0	43	0	1135607808	5	3862
2026-01-01 03:34:12.30	138.37	24.25	-22.9	-23.5	17.8	0.00e+00	0	43	0	1143996416	5	3880
2026-01-01 03:34:13.31	138.58	24.15	-22.9	-23.5	17.9	0.00e+00	0	43	0	1151336448	5	3870
2026-01-01 03:34:14.31	138.79	24.04	-22.9	-23.5	17.8	0.00e+00	0	43	0	1157627904	5	3882
2026-01-01 03:34:15.31	139.00	23.94	-22.9	-23.6	17.8	0.00e+00	0	43	0	1164967936	5	3902
2026-01-01 03:34:16.31	139.21	23.83	-22.9	-23.6	17.7	0.00e+00	0	43	0	1172307968	5	3906
2026-01-01 03:34:17.32	139.42	23.73	-22.9	-23.5	17.8	0.00e+00	0	43	0	1179648000	5	3873
2026-01-01 03:34:18.32	139.62	23.62	-22.9	-23.5	17.8	0.00e+00	0	43	0	1186988032	5	3883
2026-01-01 03:34:19.33	139.83	23.51	-22.9	-23.6	17.8	0.00e+00	0	43	0	1194328064	5	3898
2026-01-01 03:34:20.33	140.03	23.41	-23.0	-23.7	17.7	0.00e+00	0	43	0	1201668096	5	3929
2026-01-01 03:34:21.34	140.23	23.30	-23.0	-23.9	17.6	0.00e+00	0	43	0	1209008128	5	3960
2026-01-01 03:34:22.35	140.43	23.20	-22.9	-23.6	17.8	0.00e+00	0	43	0	1215299584	5	3893
2026-01-01 03:34:23.35	140.63	23.09	-23.0	-23.9	17.6	0.00e+00	0	43	0	1223688192	5	3964
2026-01-01 03:34:24.36	140.83	22.99	-23.2	-23.6	17.5	0.00e+00	0	43	0	1231028224	6	3795
2026-01-01 03:34:25.36	141.03	22.88	-23.0	-23.3	17.7	0.00e+00	0	43	0	1237319680	6	3731
2026-01-01 03:34:26.36	141.22	22.78	-23.0	-23.3	17.6	0.00e+00	0	43	0	1244659712	6	3727
2026-01-01 03:34:27.37	141.42	22.67	-23.1	-23.4	17.5	0.00e+00	0	44	0	1251999744	6	3751
2026-01-01 03:34:28.37	141.61	22.57	-23.3	-23.8	17.4	0.00e+00	0	43	0	1259339776	6	3838
2026-01-01 03:34:29.37	141.80	22.47	-23.1	-23.5	17.6	0.00e+00	0	43	0	1266679808	6	3760
2026-01-01 03:34:30.37	141.99	22.36	-23.1	-23.6	17.5	0.00e+00	0	43	0	1274019840	6	3793
2026-01-01 03:34:31.38	142.18	22.26	-23.1	-23.4	17.6	0.00e+00	0	43	0	1281359872	6	3749
