#Pass ID: 20260101_145907_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-01 14:59:07

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   25365.98258168  .00000149  00000+0  90987-4 0  9990
#TLE: 2 49008  98.7481   6.2763 0001360 169.3782 190.7423 14.19883270232859

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 14:59:23.14	172.67	8.24	-25.9	-27.2	13.1	3.77e-05	0	41	0	100663296	12	4195
2026-01-01 14:59:24.14	172.69	8.32	-25.8	-27.1	13.2	2.28e-05	0	42	0	108003328	12	4165
2026-01-01 14:59:25.14	172.72	8.40	-26.2	-27.8	12.7	7.09e-05	0	42	0	115343360	12	4361
2026-01-01 14:59:26.14	172.75	8.48	-25.7	-26.7	13.4	2.17e-05	0	41	0	122683392	12	4059
2026-01-01 14:59:27.15	172.78	8.56	-25.5	-26.2	13.7	6.80e-06	0	42	0	130023424	12	3937
2026-01-01 14:59:28.15	172.81	8.65	-25.2	-26.0	14.1	1.10e-06	0	42	0	137363456	11	3972
2026-01-01 14:59:29.15	172.84	8.73	-25.3	-26.4	13.9	3.40e-06	0	42	0	144703488	11	4075
2026-01-01 14:59:30.15	172.87	8.81	-25.3	-26.3	14.0	1.10e-06	0	42	0	152043520	11	4040
2026-01-01 14:59:31.16	172.90	8.89	-25.2	-26.0	14.2	4.50e-06	0	42	0	159383552	11	3975
2026-01-01 14:59:32.15	172.93	8.97	-25.2	-26.0	14.2	1.10e-06	0	42	0	166723584	11	3982
2026-01-01 14:59:33.15	172.96	9.06	-25.0	-25.8	14.3	1.10e-06	0	42	0	173015040	11	3907
2026-01-01 14:59:34.15	172.99	9.14	-25.2	-26.0	14.2	2.20e-06	0	42	0	180355072	11	3976
2026-01-01 14:59:35.15	173.02	9.22	-25.0	-25.7	14.3	3.40e-06	0	42	0	187695104	11	3902
2026-01-01 14:59:36.16	173.05	9.31	-25.1	-26.0	14.2	3.40e-06	0	42	0	195035136	11	3956
2026-01-01 14:59:37.16	173.08	9.39	-25.2	-26.1	14.2	0.00e+00	0	42	0	202375168	11	3995
2026-01-01 14:59:38.17	173.11	9.48	-25.2	-26.0	14.2	3.40e-06	0	42	0	209715200	11	3968
2026-01-01 14:59:39.17	173.14	9.56	-24.9	-25.5	14.5	0.00e+00	0	42	0	217055232	11	3848
2026-01-01 14:59:40.17	173.17	9.65	-25.2	-26.1	14.2	1.10e-06	0	42	0	224395264	11	3999
2026-01-01 14:59:41.18	173.20	9.73	-25.2	-26.1	14.2	2.20e-06	0	42	0	230686720	11	3976
2026-01-01 14:59:42.18	173.23	9.82	-25.0	-25.6	14.5	1.10e-06	0	42	0	238026752	11	3857
2026-01-01 14:59:43.18	173.26	9.90	-25.1	-25.8	14.3	2.20e-06	0	42	0	245366784	11	3915
2026-01-01 14:59:44.19	173.29	9.99	-25.1	-25.9	14.3	3.40e-06	0	42	0	252706816	11	3926
2026-01-01 14:59:45.19	173.33	10.07	-24.9	-25.5	14.5	0.00e+00	0	42	0	260046848	11	3833
2026-01-01 14:59:46.20	173.36	10.16	-24.9	-25.4	14.6	6.80e-06	0	42	0	267386880	11	3828
2026-01-01 14:59:47.21	173.39	10.25	-25.0	-25.6	14.5	1.10e-06	0	42	0	274726912	11	3857
2026-01-01 14:59:48.22	173.42	10.34	-24.9	-25.5	14.6	1.10e-06	0	42	0	282066944	11	3839
2026-01-01 14:59:49.22	173.45	10.43	-24.9	-25.5	14.5	9.10e-06	0	42	0	289406976	11	3843
2026-01-01 14:59:50.22	173.49	10.51	-24.9	-26.0	14.5	0.00e+00	0	42	0	296747008	10	4074
2026-01-01 14:59:51.22	173.52	10.60	-25.0	-26.1	14.5	0.00e+00	0	42	0	304087040	10	4104
2026-01-01 14:59:52.22	173.55	10.69	-25.0	-26.2	14.5	8.00e-06	0	42	0	311427072	10	4110
2026-01-01 14:59:53.23	173.59	10.78	-25.2	-26.5	14.3	1.10e-06	0	42	0	317718528	10	4212
2026-01-01 14:59:54.23	173.62	10.87	-24.9	-26.0	14.6	0.00e+00	0	42	0	325058560	10	4057
2026-01-01 14:59:55.24	173.65	10.96	-24.8	-25.7	14.8	0.00e+00	0	42	0	332398592	10	3982
2026-01-01 14:59:56.25	173.69	11.05	-25.0	-26.1	14.5	1.10e-06	0	42	0	339738624	10	4097
2026-01-01 14:59:57.25	173.72	11.14	-24.9	-25.9	14.7	0.00e+00	0	42	0	347078656	10	4039
2026-01-01 14:59:58.26	173.76	11.23	-24.8	-25.7	14.7	0.00e+00	0	42	0	354418688	10	3995
2026-01-01 14:59:59.26	173.79	11.32	-24.9	-25.9	14.7	0.00e+00	0	43	0	361758720	10	4033
2026-01-01 15:00:00.27	173.82	11.41	-24.8	-25.6	14.8	2.20e-06	0	42	0	369098752	10	3962
2026-01-01 15:00:01.27	173.86	11.50	-24.7	-25.6	14.9	0.00e+00	0	42	0	376438784	10	3961
2026-01-01 15:00:02.27	173.89	11.59	-24.8	-25.6	14.8	0.00e+00	0	42	0	383778816	10	3977
2026-01-01 15:00:03.27	173.93	11.69	-25.0	-26.1	14.6	0.00e+00	0	43	0	391118848	10	4079
2026-01-01 15:00:04.28	173.96	11.78	-24.8	-25.6	14.9	0.00e+00	0	42	0	398458880	10	3965
2026-01-01 15:00:05.28	174.00	11.87	-25.0	-26.0	14.6	0.00e+00	0	42	0	404750336	10	4071
2026-01-01 15:00:06.29	174.03	11.96	-25.2	-26.6	14.3	0.00e+00	0	42	0	412090368	10	4221
2026-01-01 15:00:07.29	174.07	12.06	-24.8	-25.8	14.8	0.00e+00	0	43	0	419430400	10	4003
2026-01-01 15:00:08.29	174.11	12.15	-24.6	-25.3	15.0	1.10e-06	0	42	0	426770432	10	3881
2026-01-01 15:00:09.30	174.14	12.25	-24.6	-25.2	15.1	0.00e+00	0	43	0	434110464	10	3870
2026-01-01 15:00:10.30	174.18	12.34	-24.7	-25.5	14.9	0.00e+00	0	42	0	441450496	10	3948
2026-01-01 15:00:11.30	174.22	12.43	-24.8	-25.7	14.8	0.00e+00	0	43	0	448790528	10	3994
2026-01-01 15:00:12.31	174.25	12.53	-24.9	-25.8	14.8	0.00e+00	0	42	0	456130560	10	4003
2026-01-01 15:00:13.32	174.29	12.63	-24.7	-25.5	14.9	0.00e+00	0	43	0	463470592	10	3937
2026-01-01 15:00:14.32	174.33	12.72	-24.6	-25.3	15.1	0.00e+00	0	42	0	470810624	10	3880
2026-01-01 15:00:15.32	174.36	12.82	-24.7	-25.4	15.0	0.00e+00	0	42	0	478150656	10	3929
2026-01-01 15:00:16.32	174.40	12.92	-24.6	-25.2	15.1	0.00e+00	0	42	0	484442112	10	3877
2026-01-01 15:00:17.32	174.44	13.01	-24.5	-24.9	15.2	0.00e+00	0	42	0	491782144	10	3799
2026-01-01 15:00:18.32	174.48	13.11	-24.5	-25.1	15.2	0.00e+00	0	43	0	499122176	10	3832
2026-01-01 15:00:19.32	174.52	13.21	-24.5	-25.1	15.2	0.00e+00	0	43	0	506462208	10	3830
2026-01-01 15:00:20.32	174.56	13.30	-24.4	-25.3	15.3	0.00e+00	0	43	0	513802240	9	4004
2026-01-01 15:00:21.32	174.59	13.40	-24.4	-25.3	15.3	0.00e+00	0	43	0	521142272	9	3983
2026-01-01 15:00:22.33	174.63	13.50	-24.2	-24.9	15.5	0.00e+00	0	43	0	528482304	9	3893
2026-01-01 15:00:23.33	174.67	13.60	-24.1	-24.6	15.7	0.00e+00	0	43	0	535822336	9	3822
2026-01-01 15:00:24.33	174.71	13.70	-24.0	-24.4	15.8	0.00e+00	0	43	0	543162368	9	3772
2026-01-01 15:00:25.34	174.75	13.80	-23.9	-24.6	16.0	0.00e+00	0	43	0	549453824	8	3927
2026-01-01 15:00:26.35	174.79	13.90	-23.9	-24.6	15.9	0.00e+00	0	43	0	557842432	8	3926
2026-01-01 15:00:27.35	174.83	14.00	-23.8	-24.4	16.1	0.00e+00	0	43	0	565182464	8	3881
2026-01-01 15:00:28.35	174.87	14.11	-23.8	-24.5	16.0	0.00e+00	0	43	0	571473920	8	3892
2026-01-01 15:00:29.36	174.92	14.21	-23.7	-24.4	16.1	0.00e+00	0	43	0	578813952	8	3869
2026-01-01 15:00:30.36	174.96	14.31	-23.8	-24.5	16.1	0.00e+00	0	43	0	586153984	8	3899
2026-01-01 15:00:31.36	175.00	14.41	-23.8	-24.5	16.0	0.00e+00	0	43	0	593494016	8	3901
2026-01-01 15:00:32.36	175.04	14.52	-23.7	-24.4	16.1	0.00e+00	0	43	0	600834048	8	3876
2026-01-01 15:00:33.36	175.08	14.62	-23.7	-24.3	16.2	0.00e+00	0	43	0	608174080	8	3842
2026-01-01 15:00:34.36	175.12	14.72	-24.0	-24.9	15.8	0.00e+00	0	43	0	615514112	8	3996
2026-01-01 15:00:35.37	175.17	14.83	-23.9	-24.8	15.9	0.00e+00	0	43	0	622854144	8	3977
2026-01-01 15:00:36.38	175.21	14.93	-23.9	-24.7	15.9	0.00e+00	0	43	0	630194176	8	3955
2026-01-01 15:00:37.38	175.25	15.04	-23.5	-24.0	16.3	0.00e+00	0	43	0	636485632	8	3780
2026-01-01 15:00:38.38	175.30	15.14	-23.5	-24.0	16.3	0.00e+00	0	43	0	643825664	8	3781
2026-01-01 15:00:39.38	175.34	15.25	-23.5	-23.8	16.4	0.00e+00	0	43	0	651165696	8	3754
2026-01-01 15:00:40.39	175.38	15.36	-23.4	-23.7	16.4	0.00e+00	0	43	0	658505728	8	3715
2026-01-01 15:00:41.38	175.43	15.46	-23.4	-23.7	16.5	0.00e+00	0	43	0	665845760	8	3724
2026-01-01 15:00:42.39	175.47	15.57	-23.5	-24.4	16.3	0.00e+00	0	43	0	673185792	7	3993
2026-01-01 15:00:43.38	175.52	15.68	-23.4	-24.2	16.4	0.00e+00	0	43	0	680525824	7	3950
2026-01-01 15:00:44.39	175.56	15.79	-23.5	-24.3	16.3	0.00e+00	0	43	0	687865856	7	3991
2026-01-01 15:00:45.39	175.61	15.90	-23.5	-24.4	16.3	0.00e+00	0	43	0	695205888	7	4008
2026-01-01 15:00:46.39	175.65	16.00	-23.6	-24.8	16.1	0.00e+00	0	43	0	702545920	7	4096
2026-01-01 15:00:47.40	175.70	16.12	-23.8	-25.2	15.9	0.00e+00	0	43	0	709885952	7	4218
2026-01-01 15:00:48.40	175.74	16.23	-23.8	-25.2	15.9	0.00e+00	0	43	0	716177408	7	4198
2026-01-01 15:00:49.41	175.79	16.34	-23.5	-24.4	16.3	0.00e+00	0	43	0	723517440	7	4008
2026-01-01 15:00:50.41	175.84	16.45	-23.3	-24.1	16.4	0.00e+00	0	43	0	730857472	7	3943
2026-01-01 15:00:51.41	175.89	16.56	-23.4	-24.3	16.3	0.00e+00	0	43	0	738197504	7	3995
2026-01-01 15:00:52.41	175.93	16.67	-23.2	-23.9	16.6	0.00e+00	0	43	0	745537536	7	3886
2026-01-01 15:00:53.41	175.98	16.78	-23.2	-23.9	16.6	0.00e+00	0	43	0	752877568	7	3886
2026-01-01 15:00:54.42	176.03	16.90	-23.1	-23.6	16.7	6.80e-06	0	43	0	760217600	7	3836
2026-01-01 15:00:55.42	176.08	17.01	-23.1	-23.7	16.6	0.00e+00	0	43	0	767557632	7	3844
2026-01-01 15:00:56.42	176.13	17.13	-23.0	-23.5	16.7	0.00e+00	0	43	0	774897664	7	3810
2026-01-01 15:00:57.42	176.18	17.24	-23.0	-23.5	16.8	5.70e-06	0	43	0	781189120	7	3790
2026-01-01 15:00:58.43	176.23	17.36	-23.1	-23.8	16.6	0.00e+00	0	43	0	788529152	7	3865
2026-01-01 15:00:59.43	176.28	17.47	-23.1	-23.6	16.7	0.00e+00	0	43	0	795869184	7	3835
2026-01-01 15:01:00.43	176.33	17.59	-23.1	-23.7	16.6	6.80e-06	0	43	0	803209216	7	3862
2026-01-01 15:01:01.44	176.38	17.71	-22.9	-23.3	16.8	0.00e+00	0	43	0	810549248	7	3766
2026-01-01 15:01:02.44	176.43	17.82	-23.1	-23.8	16.6	0.00e+00	0	43	0	817889280	7	3872
2026-01-01 15:01:03.45	176.48	17.94	-23.1	-23.7	16.6	9.10e-06	0	43	0	825229312	7	3855
2026-01-01 15:01:04.45	176.53	18.06	-23.0	-23.4	16.8	0.00e+00	0	43	0	832569344	7	3793
2026-01-01 15:01:05.45	176.58	18.18	-22.9	-23.3	16.8	0.00e+00	0	43	0	839909376	7	3766
2026-01-01 15:01:06.45	176.64	18.30	-22.9	-23.4	16.8	0.00e+00	0	43	0	847249408	7	3779
2026-01-01 15:01:07.46	176.69	18.42	-22.8	-23.6	16.9	0.00e+00	0	43	0	854589440	6	3952
2026-01-01 15:01:08.46	176.74	18.54	-22.9	-23.7	16.8	0.00e+00	0	43	0	861929472	6	3972
2026-01-01 15:01:09.46	176.80	18.66	-22.7	-23.5	17.0	0.00e+00	0	43	0	868220928	6	3908
2026-01-01 15:01:10.47	176.85	18.78	-22.7	-23.3	17.1	0.00e+00	0	43	0	875560960	6	3874
2026-01-01 15:01:11.47	176.91	18.91	-22.6	-23.2	17.1	0.00e+00	0	43	0	882900992	6	3849
2026-01-01 15:01:12.47	176.96	19.03	-22.6	-23.1	17.2	0.00e+00	0	43	0	890241024	6	3809
2026-01-01 15:01:13.48	177.02	19.15	-22.6	-23.0	17.2	0.00e+00	0	43	0	897581056	6	3807
2026-01-01 15:01:14.48	177.07	19.28	-22.5	-22.9	17.3	0.00e+00	0	43	0	904921088	6	3780
2026-01-01 15:01:15.49	177.13	19.40	-22.6	-23.1	17.2	3.40e-06	0	43	0	912261120	6	3809
2026-01-01 15:01:16.49	177.19	19.53	-22.5	-23.0	17.2	0.00e+00	0	43	0	919601152	6	3788
2026-01-01 15:01:17.50	177.24	19.66	-22.4	-23.2	17.3	0.00e+00	0	43	0	926941184	5	3954
2026-01-01 15:01:18.51	177.30	19.78	-22.4	-23.1	17.4	0.00e+00	0	43	0	934281216	5	3928
2026-01-01 15:01:19.51	177.36	19.91	-22.4	-23.2	17.3	0.00e+00	0	43	0	941621248	5	3950
2026-01-01 15:01:20.52	177.42	20.04	-22.5	-23.3	17.3	0.00e+00	0	43	0	947912704	5	3979
2026-01-01 15:01:21.52	177.48	20.17	-22.3	-23.0	17.5	0.00e+00	0	43	0	955252736	5	3887
2026-01-01 15:01:22.52	177.54	20.30	-22.3	-22.9	17.5	0.00e+00	0	43	0	962592768	5	3886
2026-01-01 15:01:23.53	177.60	20.43	-22.4	-23.2	17.4	0.00e+00	0	43	0	969932800	5	3950
2026-01-01 15:01:24.53	177.66	20.56	-22.3	-22.9	17.6	0.00e+00	0	43	0	977272832	5	3862
2026-01-01 15:01:25.53	177.72	20.69	-22.3	-23.0	17.5	0.00e+00	0	43	0	984612864	5	3907
2026-01-01 15:01:26.54	177.78	20.82	-22.3	-23.0	17.5	0.00e+00	0	43	0	991952896	5	3906
2026-01-01 15:01:27.54	177.84	20.96	-22.4	-23.2	17.4	0.00e+00	0	43	0	999292928	5	3956
2026-01-01 15:01:28.54	177.90	21.09	-22.4	-23.2	17.4	0.00e+00	0	43	0	1006632960	5	3962
2026-01-01 15:01:29.55	177.97	21.22	-22.3	-22.9	17.5	0.00e+00	0	43	0	1013972992	5	3878
2026-01-01 15:01:30.55	178.03	21.36	-22.4	-23.3	17.3	0.00e+00	0	43	0	1021313024	5	3982
2026-01-01 15:01:31.55	178.09	21.49	-22.4	-23.3	17.3	0.00e+00	0	43	0	1028653056	5	3989
2026-01-01 15:01:32.55	178.16	21.63	-22.4	-23.3	17.3	0.00e+00	0	43	0	1034944512	5	3989
2026-01-01 15:01:33.55	178.22	21.77	-22.5	-23.5	17.2	0.00e+00	0	43	0	1042284544	5	4045
2026-01-01 15:01:34.56	178.29	21.90	-22.5	-23.4	17.3	0.00e+00	0	43	0	1049624576	5	4015
2026-01-01 15:01:35.56	178.36	22.04	-22.5	-23.5	17.2	0.00e+00	0	43	0	1056964608	5	4041
2026-01-01 15:01:36.56	178.42	22.18	-22.5	-23.5	17.2	0.00e+00	0	43	0	1064304640	5	4045
2026-01-01 15:01:37.57	178.49	22.32	-22.6	-23.6	17.2	0.00e+00	0	43	0	1071644672	5	4069
2026-01-01 15:01:38.57	178.56	22.46	-22.5	-23.5	17.2	0.00e+00	0	43	0	1078984704	5	4022
2026-01-01 15:01:39.58	178.63	22.60	-22.5	-23.5	17.3	0.00e+00	0	43	0	1086324736	5	4028
2026-01-01 15:01:40.58	178.70	22.74	-22.5	-23.4	17.3	0.00e+00	0	43	0	1092616192	5	4017
2026-01-01 15:01:41.57	178.76	22.89	-22.5	-23.4	17.3	0.00e+00	0	43	0	1099956224	5	4008
2026-01-01 15:01:42.58	178.83	23.03	-22.5	-23.4	17.4	0.00e+00	0	43	0	1107296256	5	3994
2026-01-01 15:01:43.58	178.91	23.17	-22.5	-23.4	17.4	0.00e+00	0	43	0	1114636288	5	3995
2026-01-01 15:01:44.58	178.98	23.32	-22.4	-23.2	17.5	0.00e+00	0	44	0	1121976320	5	3947
2026-01-01 15:01:45.57	179.05	23.46	-22.3	-23.1	17.5	0.00e+00	0	44	0	1129316352	5	3918
2026-01-01 15:01:46.58	179.12	23.61	-22.4	-23.1	17.6	0.00e+00	0	43	0	1136656384	5	3919
2026-01-01 15:01:47.58	179.19	23.76	-22.2	-22.8	17.7	0.00e+00	0	43	0	1143996416	5	3854
2026-01-01 15:01:48.58	179.27	23.90	-22.3	-23.0	17.6	0.00e+00	0	43	0	1151336448	5	3892
2026-01-01 15:01:49.58	179.34	24.05	-22.3	-23.0	17.6	0.00e+00	0	43	0	1157627904	5	3893
2026-01-01 15:01:50.59	179.42	24.20	-22.3	-22.9	17.7	0.00e+00	0	43	0	1164967936	5	3872
2026-01-01 15:01:51.59	179.49	24.35	-22.3	-23.0	17.6	0.00e+00	0	43	0	1172307968	5	3907
2026-01-01 15:01:52.60	179.57	24.51	-22.2	-22.8	17.7	0.00e+00	0	43	0	1179648000	5	3846
2026-01-01 15:01:53.60	179.65	24.66	-22.2	-22.8	17.7	0.00e+00	0	44	0	1186988032	5	3844
2026-01-01 15:01:54.61	179.73	24.81	-22.2	-22.8	17.7	0.00e+00	0	43	0	1194328064	5	3853
2026-01-01 15:01:55.60	179.81	24.96	-22.0	-22.4	18.0	0.00e+00	0	43	0	1201668096	5	3752
2026-01-01 15:01:56.60	179.89	25.12	-22.2	-22.8	17.8	0.00e+00	0	43	0	1209008128	5	3830
2026-01-01 15:01:57.61	179.97	25.27	-22.3	-23.0	17.7	0.00e+00	0	43	0	1216348160	5	3878
2026-01-01 15:01:58.61	180.05	25.43	-22.3	-22.9	17.7	0.00e+00	0	43	0	1223688192	5	3862
2026-01-01 15:01:59.61	180.13	25.59	-22.1	-22.5	17.9	0.00e+00	0	43	0	1231028224	5	3781
2026-01-01 15:02:00.61	180.21	25.74	-22.1	-22.5	17.9	0.00e+00	0	43	0	1238368256	5	3786
2026-01-01 15:02:01.61	180.30	25.90	-22.1	-22.5	17.9	0.00e+00	0	43	0	1244659712	5	3786
2026-01-01 15:02:02.62	180.38	26.06	-22.1	-22.6	17.8	0.00e+00	0	43	0	1251999744	5	3806
2026-01-01 15:02:03.63	180.47	26.23	-22.1	-22.6	17.8	0.00e+00	0	43	0	1259339776	5	3807
2026-01-01 15:02:04.64	180.55	26.39	-22.1	-22.6	17.8	0.00e+00	0	43	0	1266679808	5	3813
2026-01-01 15:02:05.63	180.64	26.55	-22.2	-22.8	17.7	0.00e+00	0	43	0	1274019840	5	3862
2026-01-01 15:02:06.63	180.73	26.71	-22.1	-22.5	17.9	0.00e+00	0	43	0	1281359872	5	3777
2026-01-01 15:02:07.63	180.81	26.88	-21.9	-22.2	18.0	0.00e+00	0	43	0	1288699904	5	3722
2026-01-01 15:02:08.64	180.90	27.04	-21.8	-22.5	18.1	0.00e+00	0	43	0	1296039936	4	3879
2026-01-01 15:02:09.65	181.00	27.21	-21.8	-22.4	18.1	0.00e+00	0	43	0	1303379968	4	3866
2026-01-01 15:02:10.65	181.09	27.38	-21.6	-22.0	18.3	0.00e+00	0	43	0	1310720000	4	3774
2026-01-01 15:02:11.66	181.18	27.55	-21.7	-22.1	18.3	0.00e+00	0	43	0	1318060032	4	3783
2026-01-01 15:02:12.66	181.27	27.72	-21.6	-22.1	18.3	0.00e+00	0	43	0	1324351488	4	3783
2026-01-01 15:02:13.67	181.37	27.89	-21.5	-21.8	18.5	0.00e+00	0	43	0	1331691520	4	3715
2026-01-01 15:02:14.67	181.46	28.06	-21.4	-21.6	18.5	1.10e-06	0	44	0	1339031552	4	3683
2026-01-01 15:02:15.67	181.56	28.23	-21.4	-21.7	18.5	0.00e+00	0	43	0	1346371584	4	3702
2026-01-01 15:02:16.66	181.65	28.40	-21.6	-22.6	18.3	0.00e+00	0	43	0	1353711616	3	4012
2026-01-01 15:02:17.66	181.75	28.57	-21.5	-22.4	18.4	1.10e-06	0	43	0	1361051648	3	3964
2026-01-01 15:02:18.66	181.85	28.75	-22.0	-22.2	19.0	0.00e+00	0	44	0	1368391680	4	3685
2026-01-01 15:02:19.66	181.95	28.92	-22.3	-22.7	18.8	0.00e+00	0	43	0	1375731712	4	3795
2026-01-01 15:02:20.67	182.05	29.10	-22.2	-22.5	18.9	2.20e-06	0	43	0	1383071744	4	3752
2026-01-01 15:02:21.68	182.15	29.28	-22.1	-22.4	19.0	0.00e+00	0	43	0	1389363200	4	3731
2026-01-01 15:02:22.68	182.26	29.46	-22.1	-22.5	18.9	0.00e+00	0	43	0	1396703232	4	3742
2026-01-01 15:02:23.69	182.36	29.64	-22.2	-22.6	18.9	0.00e+00	0	43	0	1404043264	4	3777
2026-01-01 15:02:24.68	182.47	29.82	-22.2	-22.6	18.9	0.00e+00	0	43	0	1411383296	4	3764
2026-01-01 15:02:25.68	182.57	30.00	-22.3	-22.8	18.8	0.00e+00	0	43	0	1418723328	4	3808
2026-01-01 15:02:26.68	182.68	30.18	-22.3	-22.9	18.7	0.00e+00	0	44	0	1426063360	4	3834
2026-01-01 15:02:27.69	182.79	30.37	-22.4	-22.4	18.7	0.00e+00	0	43	0	1433403392	5	3626
2026-01-01 15:02:28.69	182.90	30.56	-22.3	-22.2	18.8	0.00e+00	0	43	0	1440743424	5	3588
2026-01-01 15:02:29.70	183.01	30.74	-22.4	-22.5	18.7	0.00e+00	0	43	0	1448083456	5	3649
2026-01-01 15:02:30.70	183.13	30.93	-22.4	-22.4	18.7	0.00e+00	0	43	0	1455423488	5	3628
2026-01-01 15:02:31.70	183.24	31.12	-22.4	-22.6	18.7	0.00e+00	0	43	0	1462763520	5	3668
2026-01-01 15:02:32.71	183.36	31.31	-22.4	-22.5	18.7	0.00e+00	0	43	0	1470103552	5	3651
2026-01-01 15:02:33.71	183.47	31.50	-22.5	-22.8	18.6	0.00e+00	0	43	0	1476395008	5	3699
2026-01-01 15:02:34.71	183.59	31.69	-22.6	-23.0	18.5	0.00e+00	0	43	0	1483735040	5	3750
2026-01-01 15:02:35.72	183.71	31.89	-22.6	-23.0	18.4	0.00e+00	0	43	0	1491075072	5	3765
2026-01-01 15:02:36.72	183.83	32.08	-22.5	-22.7	18.6	0.00e+00	0	43	0	1498415104	5	3697
2026-01-01 15:02:37.72	183.95	32.28	-22.5	-22.7	18.6	0.00e+00	0	43	0	1505755136	5	3677
2026-01-01 15:02:38.72	184.08	32.47	-22.6	-23.0	18.5	0.00e+00	0	43	0	1513095168	5	3744
2026-01-01 15:02:39.72	184.20	32.67	-22.8	-23.4	18.3	0.00e+00	0	43	0	1520435200	5	3833
2026-01-01 15:02:40.73	184.33	32.87	-22.8	-23.4	18.3	0.00e+00	0	43	0	1527775232	5	3855
2026-01-01 15:02:41.73	184.46	33.07	-22.6	-23.0	18.5	0.00e+00	0	43	0	1534066688	5	3752
2026-01-01 15:02:42.74	184.59	33.27	-22.8	-23.4	18.3	0.00e+00	0	43	0	1541406720	5	3852
2026-01-01 15:02:43.74	184.72	33.47	-22.7	-23.2	18.4	0.00e+00	0	43	0	1549795328	5	3791
2026-01-01 15:02:44.75	184.85	33.68	-22.8	-23.2	18.4	0.00e+00	0	43	0	1556086784	5	3809
2026-01-01 15:02:45.75	184.98	33.88	-22.7	-23.1	18.4	0.00e+00	0	43	0	1563426816	5	3784
2026-01-01 15:02:46.76	185.12	34.09	-22.6	-22.9	18.5	0.00e+00	0	43	0	1570766848	5	3742
2026-01-01 15:02:47.76	185.26	34.30	-22.4	-22.6	18.6	0.00e+00	0	43	0	1578106880	5	3666
2026-01-01 15:02:48.76	185.40	34.51	-22.6	-23.0	18.5	0.00e+00	0	43	0	1585446912	5	3754
2026-01-01 15:02:49.76	185.54	34.72	-22.5	-22.8	18.6	0.00e+00	0	43	0	1592786944	5	3713
2026-01-01 15:02:50.77	185.68	34.93	-22.6	-22.8	18.6	0.00e+00	0	43	0	1600126976	5	3719
2026-01-01 15:02:51.76	185.83	35.14	-22.5	-22.7	18.7	0.00e+00	0	43	0	1607467008	5	3682
2026-01-01 15:02:52.77	185.97	35.35	-22.2	-22.1	18.9	0.00e+00	0	43	0	1614807040	5	3551
