#Pass ID: 20260101_125145_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-01 12:51:44

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25365.92641128  .00002078  00000+0  42628-3 0  9990
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 12:52:33.72	192.37	11.06	-29.3	-32.1	18.7	6.07e-01	0	42	0	88080384	20	4999
2026-01-01 12:52:34.72	192.46	11.15	-29.4	-32.5	18.5	6.06e-01	0	42	0	90177536	20	5133
2026-01-01 12:52:35.72	192.54	11.24	-29.4	-32.4	18.5	6.05e-01	0	42	0	91750400	20	5113
2026-01-01 12:52:36.73	192.63	11.33	-29.3	-32.1	18.8	6.06e-01	0	42	0	93847552	20	4967
2026-01-01 12:52:37.73	192.71	11.43	-29.3	-32.2	18.7	6.07e-01	0	42	0	95420416	20	5004
2026-01-01 12:52:38.73	192.80	11.52	-29.3	-32.2	18.7	6.06e-01	0	42	0	97517568	20	5029
2026-01-01 12:52:39.73	192.88	11.61	-29.4	-32.4	18.6	6.08e-01	0	42	0	99090432	20	5100
2026-01-01 12:52:40.73	192.97	11.70	-29.4	-32.3	18.6	6.07e-01	0	42	0	101187584	20	5045
2026-01-01 12:52:41.73	193.06	11.80	-29.3	-32.1	18.8	6.07e-01	0	42	0	103284736	20	4979
2026-01-01 12:52:42.72	193.15	11.89	-29.3	-32.1	18.8	6.06e-01	0	42	0	104857600	20	4964
2026-01-01 12:52:43.73	193.24	11.98	-29.3	-32.0	18.9	6.04e-01	0	42	0	106954752	20	4939
2026-01-01 12:52:44.72	193.32	12.08	-29.3	-32.1	18.8	6.07e-01	0	42	0	108527616	20	4961
2026-01-01 12:52:45.73	193.41	12.17	-29.3	-32.2	18.7	6.07e-01	0	42	0	110624768	20	5016
2026-01-01 12:52:46.74	193.51	12.27	-29.3	-32.1	18.8	6.08e-01	0	42	0	112721920	20	4987
2026-01-01 12:52:47.73	193.60	12.36	-29.2	-31.9	18.9	6.07e-01	0	42	0	114294784	20	4910
2026-01-01 12:52:48.73	193.69	12.46	-29.3	-32.1	18.8	6.06e-01	0	42	0	116391936	20	4977
2026-01-01 12:52:49.73	193.78	12.55	-29.2	-32.0	18.9	6.07e-01	0	42	0	117964800	20	4925
2026-01-01 12:52:50.73	193.87	12.65	-29.2	-31.9	18.9	6.07e-01	0	42	0	120061952	20	4913
2026-01-01 12:52:51.73	193.97	12.75	-29.3	-32.0	18.8	6.05e-01	0	42	0	121634816	20	4951
2026-01-01 12:52:52.72	194.06	12.84	-29.2	-31.9	18.9	6.07e-01	0	42	0	123731968	20	4903
2026-01-01 12:52:53.73	194.16	12.94	-29.2	-31.7	19.1	6.07e-01	0	42	0	125304832	20	4828
2026-01-01 12:52:54.72	194.25	13.04	-29.1	-31.7	19.1	6.04e-01	0	42	0	127401984	20	4824
2026-01-01 12:52:55.73	194.35	13.14	-29.1	-31.6	19.1	6.06e-01	0	42	0	129499136	20	4798
2026-01-01 12:52:56.73	194.45	13.24	-29.1	-31.6	19.1	6.06e-01	0	42	0	131072000	20	4797
2026-01-01 12:52:57.73	194.54	13.34	-29.2	-31.9	19.0	6.06e-01	0	42	0	133169152	20	4880
2026-01-01 12:52:58.73	194.64	13.43	-29.2	-31.9	19.0	6.07e-01	0	42	0	135266304	20	4904
2026-01-01 12:52:59.73	194.74	13.53	-29.2	-31.9	19.0	6.07e-01	0	42	0	136839168	20	4894
2026-01-01 12:53:00.73	194.84	13.63	-29.2	-31.9	19.0	6.07e-01	0	42	0	138936320	20	4892
2026-01-01 12:53:01.74	194.94	13.74	-29.3	-32.2	18.8	6.06e-01	0	42	0	140509184	20	4980
2026-01-01 12:53:02.74	195.04	13.84	-29.2	-31.9	19.0	6.07e-01	0	42	0	142606336	20	4882
2026-01-01 12:53:03.75	195.15	13.94	-29.1	-31.6	19.2	6.06e-01	0	42	0	144179200	20	4771
2026-01-01 12:53:04.75	195.25	14.04	-29.1	-31.4	19.3	6.05e-01	0	42	0	146276352	20	4727
2026-01-01 12:53:05.75	195.35	14.14	-29.1	-31.6	19.2	6.06e-01	0	42	0	148373504	20	4782
2026-01-01 12:53:06.75	195.45	14.24	-29.1	-31.6	19.2	6.08e-01	0	42	0	149946368	20	4791
2026-01-01 12:53:07.75	195.56	14.35	-29.3	-31.9	19.0	6.04e-01	0	42	0	152043520	20	4909
2026-01-01 12:53:08.76	195.67	14.45	-29.2	-31.8	19.1	6.06e-01	0	42	0	153616384	20	4858
2026-01-01 12:53:09.77	195.77	14.56	-29.1	-31.4	19.3	6.06e-01	0	42	0	155713536	20	4724
2026-01-01 12:53:10.77	195.88	14.66	-29.0	-31.3	19.4	6.06e-01	0	42	0	157286400	20	4673
2026-01-01 12:53:11.77	195.99	14.76	-29.0	-31.3	19.4	6.09e-01	0	42	0	159383552	20	4678
2026-01-01 12:53:12.78	196.10	14.87	-29.0	-31.2	19.5	6.05e-01	0	42	0	161480704	20	4648
2026-01-01 12:53:13.78	196.21	14.98	-29.0	-31.1	19.5	6.07e-01	0	42	0	163053568	20	4621
2026-01-01 12:53:14.78	196.32	15.08	-28.9	-31.1	19.6	6.05e-01	0	42	0	165150720	20	4605
2026-01-01 12:53:15.78	196.43	15.19	-29.0	-31.4	19.4	6.06e-01	0	42	0	167247872	20	4694
2026-01-01 12:53:16.78	196.54	15.29	-29.0	-31.2	19.5	6.09e-01	0	43	0	168820736	20	4628
2026-01-01 12:53:17.79	196.65	15.40	-28.9	-31.1	19.6	6.08e-01	0	42	0	170917888	20	4603
2026-01-01 12:53:18.80	196.77	15.51	-29.0	-31.1	19.6	6.05e-01	0	42	0	172490752	20	4624
2026-01-01 12:53:19.80	196.88	15.62	-29.0	-31.3	19.5	6.08e-01	0	42	0	174587904	20	4666
2026-01-01 12:53:20.81	197.00	15.73	-29.0	-31.1	19.6	6.06e-01	0	42	0	176160768	20	4620
2026-01-01 12:53:21.81	197.11	15.84	-28.9	-31.1	19.6	6.05e-01	0	42	0	178257920	20	4594
2026-01-01 12:53:22.81	197.23	15.94	-28.9	-31.0	19.7	6.07e-01	0	42	0	180355072	20	4573
2026-01-01 12:53:23.82	197.35	16.05	-28.9	-31.0	19.6	6.07e-01	0	42	0	181927936	20	4578
2026-01-01 12:53:24.82	197.47	16.16	-29.0	-31.3	19.5	6.05e-01	0	43	0	184025088	20	4677
2026-01-01 12:53:25.82	197.59	16.28	-28.9	-31.1	19.6	6.06e-01	0	42	0	185597952	20	4597
2026-01-01 12:53:26.82	197.71	16.39	-29.0	-31.2	19.6	6.07e-01	0	42	0	187695104	20	4645
2026-01-01 12:53:27.83	197.83	16.50	-29.0	-31.1	19.7	6.06e-01	0	43	0	189792256	20	4597
2026-01-01 12:53:28.83	197.95	16.61	-28.9	-30.9	19.8	6.05e-01	0	42	0	191365120	20	4534
2026-01-01 12:53:29.84	198.08	16.72	-28.9	-31.0	19.7	6.06e-01	0	42	0	193462272	20	4571
2026-01-01 12:53:30.84	198.20	16.84	-28.9	-31.4	19.8	6.07e-01	0	42	0	195035136	19	4809
2026-01-01 12:53:31.84	198.33	16.95	-28.9	-31.4	19.9	6.07e-01	0	43	0	197132288	19	4796
2026-01-01 12:53:32.85	198.46	17.06	-29.1	-31.8	19.6	6.07e-01	0	42	0	198705152	19	4936
2026-01-01 12:53:33.85	198.58	17.18	-29.0	-31.6	19.8	6.06e-01	0	43	0	200802304	19	4848
2026-01-01 12:53:34.85	198.71	17.29	-29.0	-31.5	19.8	6.07e-01	0	43	0	202899456	19	4837
2026-01-01 12:53:35.85	198.84	17.41	-29.0	-31.6	19.8	6.07e-01	0	43	0	204472320	19	4878
2026-01-01 12:53:36.86	198.97	17.52	-29.0	-31.7	19.7	6.03e-01	0	43	0	206569472	19	4907
2026-01-01 12:53:37.87	199.10	17.64	-29.1	-31.8	19.7	6.07e-01	0	43	0	208142336	19	4933
2026-01-01 12:53:38.87	199.24	17.76	-29.0	-31.7	19.7	6.07e-01	0	43	0	210239488	19	4900
2026-01-01 12:53:39.86	199.37	17.87	-29.0	-31.6	19.8	6.07e-01	0	42	0	212336640	19	4846
2026-01-01 12:53:40.86	199.50	17.99	-29.0	-31.7	19.8	6.08e-01	0	42	0	213909504	19	4890
2026-01-01 12:53:41.87	199.64	18.11	-29.0	-31.5	19.8	6.06e-01	0	43	0	216006656	19	4841
2026-01-01 12:53:42.86	199.77	18.23	-29.0	-31.7	19.8	6.07e-01	0	43	0	217579520	19	4881
2026-01-01 12:53:43.87	199.91	18.35	-29.1	-31.8	19.7	6.09e-01	0	43	0	219676672	19	4916
2026-01-01 12:53:44.87	200.05	18.46	-29.3	-32.3	19.4	6.07e-01	0	43	0	221249536	19	5086
2026-01-01 12:53:45.87	200.19	18.58	-29.2	-32.0	19.6	6.06e-01	0	43	0	223346688	19	5006
2026-01-01 12:53:46.87	200.33	18.70	-29.0	-31.7	19.8	6.06e-01	0	43	0	225443840	19	4895
2026-01-01 12:53:47.87	200.48	18.82	-29.0	-31.6	19.8	6.05e-01	0	43	0	227016704	19	4849
2026-01-01 12:53:48.88	200.62	18.95	-29.0	-31.5	19.9	6.06e-01	0	43	0	229113856	19	4837
2026-01-01 12:53:49.88	200.76	19.07	-29.1	-31.9	19.7	6.04e-01	0	43	0	230686720	19	4966
2026-01-01 12:53:50.88	200.91	19.19	-29.0	-31.6	19.8	6.05e-01	0	43	0	232783872	19	4866
2026-01-01 12:53:51.88	201.06	19.31	-29.1	-31.7	19.8	6.06e-01	0	43	0	234881024	19	4889
2026-01-01 12:53:52.89	201.21	19.44	-29.2	-32.1	19.6	6.06e-01	0	43	0	236453888	19	5029
2026-01-01 12:53:53.89	201.36	19.56	-29.1	-31.9	19.7	6.06e-01	0	43	0	238551040	19	4955
2026-01-01 12:53:54.89	201.51	19.68	-29.1	-31.8	19.8	6.05e-01	0	43	0	240123904	19	4923
2026-01-01 12:53:55.89	201.66	19.81	-29.1	-31.8	19.8	6.05e-01	0	43	0	242221056	19	4903
2026-01-01 12:53:56.90	201.81	19.94	-29.0	-31.5	20.0	6.05e-01	0	43	0	243793920	19	4808
2026-01-01 12:53:57.89	201.97	20.06	-28.9	-31.3	20.1	6.06e-01	0	43	0	245891072	19	4748
2026-01-01 12:53:58.90	202.12	20.19	-28.9	-31.4	20.0	6.08e-01	0	43	0	247988224	19	4774
2026-01-01 12:53:59.90	202.28	20.31	-29.0	-31.6	19.9	6.06e-01	0	43	0	249561088	19	4860
2026-01-01 12:54:00.90	202.44	20.44	-29.1	-31.9	19.7	6.04e-01	0	43	0	251658240	19	4954
2026-01-01 12:54:01.91	202.60	20.57	-29.2	-32.0	19.6	6.08e-01	0	43	0	253231104	19	5001
2026-01-01 12:54:02.91	202.76	20.70	-29.2	-32.0	19.7	6.06e-01	0	43	0	255328256	19	4983
2026-01-01 12:54:03.91	202.92	20.83	-29.1	-31.9	19.7	6.06e-01	0	43	0	257425408	19	4955
2026-01-01 12:54:04.91	203.09	20.95	-29.2	-32.0	19.7	6.07e-01	0	43	0	258998272	19	4995
2026-01-01 12:54:05.92	203.25	21.09	-29.2	-32.0	19.7	6.04e-01	0	43	0	261095424	19	4980
2026-01-01 12:54:06.93	203.42	21.22	-29.3	-32.3	19.5	6.05e-01	0	43	0	262668288	19	5094
2026-01-01 12:54:07.93	203.59	21.35	-29.2	-32.0	19.7	6.08e-01	0	43	0	264765440	19	4993
2026-01-01 12:54:08.93	203.76	21.48	-29.0	-31.6	19.9	6.06e-01	0	43	0	266862592	19	4858
2026-01-01 12:54:09.94	203.93	21.61	-29.0	-31.5	20.0	6.07e-01	0	43	0	268435456	19	4812
2026-01-01 12:54:10.95	204.11	21.74	-29.1	-31.8	19.9	6.06e-01	0	43	0	270532608	19	4907
2026-01-01 12:54:11.95	204.28	21.88	-29.1	-31.7	19.9	6.05e-01	0	43	0	272105472	19	4874
2026-01-01 12:54:12.96	204.46	22.01	-29.2	-32.0	19.8	6.05e-01	0	43	0	274202624	19	4976
2026-01-01 12:54:13.96	204.64	22.15	-29.2	-32.1	19.7	6.06e-01	0	43	0	275775488	19	5010
2026-01-01 12:54:14.96	204.81	22.28	-29.3	-32.3	19.6	6.08e-01	0	43	0	277872640	19	5079
2026-01-01 12:54:15.96	204.99	22.41	-29.2	-32.0	19.7	6.06e-01	0	43	0	279969792	19	4997
2026-01-01 12:54:16.96	205.18	22.55	-29.1	-31.9	19.8	6.07e-01	0	43	0	281542656	19	4931
2026-01-01 12:54:17.96	205.36	22.68	-29.2	-32.0	19.7	6.07e-01	0	42	0	283639808	19	4977
2026-01-01 12:54:18.96	205.54	22.82	-29.1	-31.8	19.8	6.08e-01	0	43	0	285212672	19	4935
2026-01-01 12:54:19.96	205.73	22.96	-29.0	-31.7	20.0	6.07e-01	0	43	0	287309824	19	4869
2026-01-01 12:54:20.96	205.92	23.09	-29.1	-31.7	19.9	6.06e-01	0	43	0	289406976	19	4880
2026-01-01 12:54:21.97	206.11	23.23	-29.2	-32.0	19.7	6.06e-01	0	43	0	290979840	19	4999
2026-01-01 12:54:22.96	206.30	23.37	-29.1	-31.8	19.9	6.06e-01	0	43	0	293076992	19	4909
2026-01-01 12:54:23.96	206.50	23.51	-29.0	-31.5	20.0	6.08e-01	0	43	0	294649856	19	4816
2026-01-01 12:54:24.96	206.69	23.65	-29.0	-31.6	20.0	6.06e-01	0	43	0	296747008	19	4828
2026-01-01 12:54:25.96	206.89	23.79	-29.0	-31.5	20.1	6.06e-01	0	43	0	298319872	19	4810
2026-01-01 12:54:26.97	207.09	23.93	-29.1	-31.7	20.0	6.05e-01	0	43	0	300417024	19	4879
2026-01-01 12:54:27.97	207.29	24.07	-29.1	-31.7	20.0	6.06e-01	0	43	0	302514176	19	4865
2026-01-01 12:54:28.97	207.49	24.21	-29.0	-31.6	20.0	6.06e-01	0	43	0	304087040	19	4826
2026-01-01 12:54:29.97	207.70	24.35	-29.1	-31.8	20.0	6.09e-01	0	43	0	306184192	19	4900
2026-01-01 12:54:30.98	207.91	24.49	-29.0	-31.6	20.0	6.05e-01	0	43	0	307757056	19	4845
2026-01-01 12:54:31.97	208.11	24.63	-29.0	-31.5	20.1	6.07e-01	0	43	0	309854208	19	4824
2026-01-01 12:54:32.98	208.33	24.78	-29.1	-31.9	19.9	6.06e-01	0	43	0	311951360	19	4934
2026-01-01 12:54:33.99	208.54	24.92	-29.1	-31.8	19.9	6.07e-01	0	43	0	313524224	19	4925
2026-01-01 12:54:34.99	208.75	25.07	-29.1	-31.7	20.0	6.09e-01	0	43	0	315621376	19	4883
2026-01-01 12:54:35.99	208.97	25.21	-29.1	-31.6	20.0	6.06e-01	0	43	0	317194240	19	4850
2026-01-01 12:54:36.99	209.19	25.35	-29.1	-31.7	20.0	6.07e-01	0	43	0	319291392	19	4887
2026-01-01 12:54:38.00	209.41	25.50	-29.0	-31.5	20.1	6.06e-01	0	43	0	320864256	19	4803
2026-01-01 12:54:38.99	209.63	25.64	-29.0	-31.6	20.1	6.07e-01	0	43	0	322961408	19	4838
2026-01-01 12:54:39.99	209.86	25.79	-29.1	-31.7	20.0	6.10e-01	0	43	0	325058560	19	4868
2026-01-01 12:54:40.99	210.08	25.94	-29.0	-31.6	20.1	6.06e-01	0	43	0	326631424	19	4835
2026-01-01 12:54:41.99	210.31	26.08	-29.2	-32.0	19.9	6.08e-01	0	43	0	328728576	19	4958
2026-01-01 12:54:42.99	210.54	26.23	-29.2	-31.9	19.9	6.05e-01	0	43	0	330301440	19	4950
2026-01-01 12:54:44.00	210.78	26.38	-29.1	-31.8	20.0	6.06e-01	0	43	0	332398592	19	4895
2026-01-01 12:54:45.00	211.01	26.53	-29.1	-31.8	20.0	6.07e-01	0	43	0	334495744	19	4902
2026-01-01 12:54:46.01	211.25	26.68	-29.3	-32.2	19.8	6.06e-01	0	43	0	336068608	19	5041
2026-01-01 12:54:47.00	211.49	26.82	-29.1	-31.8	20.0	6.06e-01	0	43	0	338165760	19	4899
2026-01-01 12:54:48.01	211.74	26.97	-29.3	-32.2	19.8	6.06e-01	0	43	0	339738624	19	5030
2026-01-01 12:54:49.01	211.98	27.12	-29.1	-31.7	20.0	6.06e-01	0	43	0	341835776	19	4864
2026-01-01 12:54:50.01	212.23	27.27	-29.1	-31.7	20.0	6.06e-01	0	43	0	343408640	19	4875
2026-01-01 12:54:51.01	212.48	27.42	-29.2	-31.9	19.9	6.07e-01	0	43	0	345505792	19	4951
2026-01-01 12:54:52.02	212.73	27.57	-29.1	-31.7	20.1	6.03e-01	0	43	0	347602944	19	4855
2026-01-01 12:54:53.02	212.98	27.73	-29.1	-31.8	20.0	6.08e-01	0	43	0	349175808	19	4901
2026-01-01 12:54:54.02	213.24	27.88	-29.1	-31.6	20.1	6.06e-01	0	43	0	351272960	19	4840
2026-01-01 12:54:55.02	213.50	28.03	-29.0	-31.5	20.2	6.04e-01	0	43	0	352845824	19	4792
2026-01-01 12:54:56.03	213.76	28.18	-29.0	-31.5	20.2	6.07e-01	0	43	0	354942976	19	4796
2026-01-01 12:54:57.03	214.03	28.33	-29.0	-31.5	20.2	6.05e-01	0	43	0	357040128	19	4805
2026-01-01 12:54:58.03	214.29	28.48	-28.9	-31.1	20.4	6.06e-01	0	43	0	358612992	19	4675
2026-01-01 12:54:59.04	214.57	28.64	-29.0	-31.5	20.2	6.04e-01	0	43	0	360710144	19	4805
2026-01-01 12:55:00.04	214.84	28.79	-29.0	-31.5	20.2	6.04e-01	0	43	0	362283008	19	4783
2026-01-01 12:55:01.05	215.11	28.94	-29.1	-31.6	20.1	6.06e-01	0	43	0	364380160	19	4842
2026-01-01 12:55:02.06	215.39	29.10	-29.0	-31.4	20.3	6.06e-01	0	43	0	365953024	19	4749
2026-01-01 12:55:03.06	215.67	29.25	-29.0	-31.4	20.3	6.07e-01	0	43	0	368050176	19	4756
2026-01-01 12:55:04.06	215.96	29.41	-29.0	-31.5	20.2	6.07e-01	0	43	0	370147328	19	4805
2026-01-01 12:55:05.07	216.24	29.56	-29.0	-31.4	20.3	6.06e-01	0	43	0	371720192	19	4769
2026-01-01 12:55:06.08	216.54	29.72	-29.0	-31.3	20.3	6.05e-01	0	43	0	373817344	19	4742
2026-01-01 12:55:07.07	216.82	29.87	-28.9	-31.1	20.5	6.05e-01	0	43	0	375914496	19	4673
2026-01-01 12:55:08.08	217.12	30.02	-28.9	-31.3	20.3	6.06e-01	0	43	0	377487360	19	4733
2026-01-01 12:55:09.08	217.42	30.18	-29.0	-31.6	20.2	6.07e-01	0	43	0	379584512	19	4808
2026-01-01 12:55:10.09	217.72	30.33	-29.1	-31.6	20.2	6.08e-01	0	43	0	381157376	19	4819
2026-01-01 12:55:11.09	218.02	30.49	-29.0	-31.3	20.4	6.05e-01	0	43	0	383254528	19	4734
2026-01-01 12:55:12.09	218.33	30.64	-29.0	-31.5	20.2	6.06e-01	0	43	0	384827392	19	4783
2026-01-01 12:55:13.09	218.63	30.79	-28.9	-31.1	20.5	6.07e-01	0	43	0	386924544	19	4661
2026-01-01 12:55:14.10	218.95	30.95	-29.0	-31.4	20.3	6.05e-01	0	43	0	389021696	19	4750
2026-01-01 12:55:15.10	219.26	31.10	-29.1	-31.6	20.2	6.06e-01	0	43	0	390594560	19	4833
2026-01-01 12:55:16.10	219.58	31.26	-29.0	-31.5	20.2	6.03e-01	0	43	0	392691712	19	4803
2026-01-01 12:55:17.11	219.90	31.41	-28.9	-31.1	20.5	6.08e-01	0	43	0	394264576	19	4660
2026-01-01 12:55:18.11	220.23	31.57	-29.0	-31.6	20.2	6.09e-01	0	43	0	396361728	19	4805
2026-01-01 12:55:19.12	220.56	31.72	-29.1	-31.7	20.1	6.07e-01	0	43	0	398458880	19	4865
2026-01-01 12:55:20.13	220.89	31.88	-28.9	-31.2	20.4	6.04e-01	0	43	0	400031744	19	4689
2026-01-01 12:55:21.13	221.22	32.03	-29.1	-31.6	20.2	6.06e-01	0	43	0	402128896	19	4808
2026-01-01 12:55:22.13	221.56	32.18	-29.4	-32.5	19.7	6.04e-01	0	43	0	403701760	19	5126
2026-01-01 12:55:23.13	221.90	32.34	-29.4	-32.5	19.6	6.07e-01	0	43	0	405798912	19	5143
2026-01-01 12:55:24.13	222.24	32.49	-29.4	-32.5	19.7	6.06e-01	0	43	0	407896064	19	5120
2026-01-01 12:55:25.13	222.59	32.64	-29.5	-32.6	19.6	6.06e-01	0	43	0	409468928	19	5183
2026-01-01 12:55:26.13	222.94	32.79	-29.5	-32.3	19.4	6.07e-01	0	43	0	411566080	20	4965
2026-01-01 12:55:27.13	223.29	32.95	-29.4	-31.9	19.7	6.04e-01	0	43	0	413138944	20	4833
2026-01-01 12:55:28.13	223.65	33.10	-29.3	-31.8	19.7	6.07e-01	0	43	0	415236096	20	4798
2026-01-01 12:55:29.13	224.01	33.25	-29.4	-32.0	19.7	6.05e-01	0	43	0	416808960	20	4836
2026-01-01 12:55:30.14	224.37	33.40	-29.5	-32.1	19.5	6.07e-01	0	43	0	418906112	20	4893
2026-01-01 12:55:31.14	224.74	33.55	-29.2	-31.4	20.0	6.06e-01	0	43	0	421003264	20	4669
2026-01-01 12:55:32.15	225.11	33.70	-29.1	-31.2	20.1	6.06e-01	0	43	0	422576128	20	4598
