#Pass ID: 20260101_031903_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-01 03:25:19

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   25365.48527867  .00000101  00000+0  69745-4 0  9999
#TLE: 2 43010  98.9911 332.0787 0001837 134.4748 225.6578 14.19689788421190

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 03:25:33.88	278.89	42.49	-33.5	-44.6	3.8	8.47e-01	0	43	104	0	27	12855
2026-01-01 03:25:34.88	278.43	42.38	-33.5	-44.6	3.8	8.46e-01	0	43	104	0	27	12889
2026-01-01 03:25:35.88	277.97	42.27	-33.5	-44.5	3.8	8.47e-01	0	43	104	0	27	12786
2026-01-01 03:25:36.88	277.52	42.15	-33.5	-44.6	3.8	8.45e-01	0	43	104	0	27	12931
2026-01-01 03:25:37.89	277.06	42.03	-33.5	-44.6	3.8	8.46e-01	0	43	104	0	27	12922
2026-01-01 03:25:38.90	276.61	41.91	-33.5	-44.6	3.8	8.47e-01	0	43	104	0	27	12886
2026-01-01 03:25:39.90	276.16	41.79	-33.5	-44.6	3.8	8.46e-01	0	43	104	0	27	12884
2026-01-01 03:25:40.90	275.72	41.67	-33.5	-44.5	3.8	8.46e-01	0	43	104	0	27	12788
2026-01-01 03:25:41.90	275.28	41.55	-33.5	-44.9	3.8	8.46e-01	0	43	104	0	26	13500
2026-01-01 03:25:42.90	274.85	41.42	-33.4	-44.8	3.8	8.46e-01	0	43	104	0	26	13362
2026-01-01 03:25:43.90	274.41	41.30	-33.3	-44.5	3.8	8.47e-01	0	43	104	0	26	13183
2026-01-01 03:25:44.90	273.99	41.17	-33.3	-44.5	3.8	8.46e-01	0	43	104	0	26	13081
2026-01-01 03:25:45.90	273.56	41.04	-33.2	-43.6	3.8	8.46e-01	0	43	104	0	26	11924
2026-01-01 03:25:46.90	273.14	40.91	-33.2	-44.0	3.8	8.46e-01	0	43	104	0	26	12486
2026-01-01 03:25:47.91	272.72	40.78	-33.3	-44.5	3.8	8.46e-01	0	43	104	0	26	13183
2026-01-01 03:25:48.91	272.30	40.64	-33.2	-44.5	3.8	8.46e-01	0	43	104	0	26	13114
2026-01-01 03:25:49.91	271.89	40.51	-33.2	-44.4	3.8	8.45e-01	0	43	104	0	26	13035
2026-01-01 03:25:50.92	271.48	40.37	-33.2	-44.3	3.8	8.46e-01	0	43	104	0	26	12857
2026-01-01 03:25:51.91	271.08	40.24	-33.2	-43.9	3.8	8.48e-01	0	43	104	0	26	12417
2026-01-01 03:25:52.92	270.68	40.10	-33.2	-43.6	3.8	8.46e-01	0	43	104	0	26	12045
2026-01-01 03:25:53.93	270.27	39.96	-33.2	-43.8	3.8	8.46e-01	0	43	104	0	26	12216
2026-01-01 03:25:54.93	269.88	39.82	-33.2	-44.1	3.8	8.46e-01	0	43	104	0	26	12677
2026-01-01 03:25:55.94	269.49	39.68	-33.2	-44.4	3.8	8.46e-01	0	43	104	0	26	13004
2026-01-01 03:25:56.94	269.10	39.54	-33.2	-44.5	3.8	8.46e-01	0	43	104	0	26	13176
2026-01-01 03:25:57.95	268.71	39.39	-33.2	-44.4	3.8	8.46e-01	0	43	104	0	26	12986
2026-01-01 03:25:58.95	268.33	39.25	-32.0	-42.2	3.9	8.45e-01	0	43	104	0	26	11621
2026-01-01 03:25:59.96	267.95	39.10	-33.1	-42.8	3.8	8.45e-01	0	43	104	0	26	11013
2026-01-01 03:26:00.96	267.58	38.96	-33.0	-42.5	3.8	8.46e-01	0	43	104	0	26	10751
2026-01-01 03:26:01.96	267.21	38.81	-33.1	-43.1	3.8	8.46e-01	0	43	104	0	26	11448
2026-01-01 03:26:02.96	266.84	38.67	-33.1	-43.4	3.8	8.46e-01	0	43	104	0	26	11761
2026-01-01 03:26:03.96	266.47	38.52	-33.1	-42.9	3.8	8.45e-01	0	43	104	0	26	11230
2026-01-01 03:26:04.97	266.11	38.37	-32.9	-42.4	3.8	8.45e-01	0	43	104	0	25	10712
2026-01-01 03:26:05.97	265.75	38.22	-32.7	-40.8	3.9	8.43e-01	0	43	104	0	25	9155
2026-01-01 03:26:06.97	265.40	38.07	-32.3	-38.8	5.1	8.13e-01	0	43	104	0	24	7660
2026-01-01 03:26:07.97	265.05	37.92	-31.5	-36.3	6.8	3.09e-01	0	43	0	3145728	23	6217
2026-01-01 03:26:08.97	264.70	37.77	-30.7	-33.9	8.7	5.59e-02	0	43	0	8388608	22	5218
2026-01-01 03:26:09.97	264.36	37.62	-30.0	-33.1	10.0	1.07e-02	0	43	0	13631488	20	5110
2026-01-01 03:26:10.98	264.01	37.47	-29.9	-33.2	10.3	4.61e-03	0	43	0	19922944	19	5252
2026-01-01 03:26:11.99	263.67	37.32	-29.1	-31.1	11.6	1.03e-03	0	43	0	25165824	19	4539
2026-01-01 03:26:12.99	263.34	37.16	-26.8	-27.8	14.6	5.70e-06	0	43	0	31457280	15	4009
2026-01-01 03:26:14.00	263.00	37.01	-24.6	-25.4	17.3	0.00e+00	0	43	0	36700160	10	3945
2026-01-01 03:26:15.00	262.67	36.86	-24.2	-25.1	17.8	2.86e-05	0	43	0	41943040	9	3961
2026-01-01 03:26:16.00	262.35	36.70	-24.8	-26.3	17.2	0.00e+00	0	43	0	48234496	9	4279
2026-01-01 03:26:17.00	262.03	36.55	-24.4	-25.4	17.6	1.37e-03	0	43	0	53477376	9	4051
2026-01-01 03:26:18.00	261.71	36.40	-24.1	-24.8	17.9	0.00e+00	0	43	0	58720256	9	3897
2026-01-01 03:26:19.00	261.39	36.24	-23.9	-24.8	18.1	1.26e-03	0	43	0	65011712	8	4022
2026-01-01 03:26:20.01	261.07	36.09	-24.2	-25.5	17.8	1.11e-03	0	43	0	70254592	8	4190
2026-01-01 03:26:21.01	260.76	35.93	-24.9	-26.6	17.0	2.20e-06	0	43	0	76546048	9	4364
2026-01-01 03:26:22.02	260.45	35.78	-24.2	-24.9	17.8	5.42e-04	0	43	0	81788928	9	3929
2026-01-01 03:26:23.02	260.15	35.62	-23.4	-24.3	18.7	3.19e-04	0	43	0	87031808	7	3983
2026-01-01 03:26:24.02	259.85	35.47	-22.8	-23.1	19.3	0.00e+00	0	43	0	93323264	7	3708
2026-01-01 03:26:25.03	259.55	35.31	-22.4	-22.8	19.6	1.92e-04	0	43	0	98566144	6	3760
2026-01-01 03:26:26.02	259.25	35.16	-22.2	-22.8	19.9	2.63e-05	0	43	0	104857600	5	3849
2026-01-01 03:26:27.03	258.96	35.00	-22.1	-22.5	20.0	0.00e+00	0	43	0	110100480	5	3797
2026-01-01 03:26:28.04	258.66	34.84	-22.1	-22.5	20.0	3.03e-04	0	43	0	115343360	5	3799
2026-01-01 03:26:29.04	258.38	34.69	-22.0	-23.0	20.0	7.36e-04	0	43	0	121634816	4	4018
2026-01-01 03:26:30.04	258.09	34.53	-21.7	-22.3	20.3	0.00e+00	0	43	0	126877696	4	3863
2026-01-01 03:26:31.05	257.81	34.37	-21.6	-22.0	20.5	1.07e-03	0	43	0	132120576	4	3783
2026-01-01 03:26:32.05	257.53	34.22	-21.6	-22.5	20.5	1.03e-03	0	43	0	138412032	3	4012
2026-01-01 03:26:33.05	257.25	34.06	-21.7	-22.8	20.4	0.00e+00	0	43	0	143654912	3	4082
2026-01-01 03:26:34.05	256.98	33.91	-21.7	-22.7	20.4	1.15e-03	0	43	0	149946368	3	4061
2026-01-01 03:26:35.05	256.71	33.75	-21.8	-23.0	20.3	1.31e-03	0	43	0	155189248	3	4134
2026-01-01 03:26:36.06	256.44	33.59	-21.9	-23.2	20.2	0.00e+00	0	43	0	161480704	3	4183
2026-01-01 03:26:37.06	256.17	33.44	-21.9	-23.3	20.1	0.00e+00	0	43	0	166723584	3	4194
2026-01-01 03:26:38.07	255.90	33.28	-22.0	-22.9	20.0	1.03e-03	0	43	0	171966464	4	3995
2026-01-01 03:26:39.07	255.64	33.13	-22.1	-23.1	19.9	0.00e+00	0	43	0	178257920	4	4051
2026-01-01 03:26:40.08	255.38	32.97	-21.8	-22.5	20.2	5.56e-04	0	43	0	183500800	4	3906
2026-01-01 03:26:41.09	255.12	32.81	-21.7	-22.2	20.3	3.15e-04	0	43	0	188743680	4	3837
2026-01-01 03:26:42.09	254.87	32.66	-21.7	-22.3	20.3	0.00e+00	0	43	0	195035136	4	3854
2026-01-01 03:26:43.10	254.62	32.50	-21.7	-22.3	20.3	5.71e-04	0	43	0	200278016	4	3841
2026-01-01 03:26:44.10	254.37	32.35	-22.0	-22.9	20.0	2.20e-06	0	43	0	205520896	4	3994
2026-01-01 03:26:45.11	254.12	32.19	-21.8	-22.5	20.2	0.00e+00	0	43	0	211812352	4	3906
2026-01-01 03:26:46.11	253.88	32.04	-21.8	-22.4	20.3	0.00e+00	0	43	0	217055232	4	3879
2026-01-01 03:26:47.12	253.63	31.88	-21.7	-22.3	20.3	8.26e-04	0	43	0	223346688	4	3862
2026-01-01 03:26:48.12	253.39	31.73	-21.8	-22.5	20.2	0.00e+00	0	43	0	228589568	4	3899
2026-01-01 03:26:49.12	253.16	31.57	-21.7	-22.3	20.3	0.00e+00	0	43	0	234881024	4	3854
2026-01-01 03:26:50.13	252.92	31.42	-21.8	-22.5	20.2	0.00e+00	0	43	0	240123904	4	3893
2026-01-01 03:26:51.13	252.69	31.27	-21.9	-22.7	20.1	0.00e+00	0	43	0	245366784	4	3955
2026-01-01 03:26:52.13	252.46	31.11	-22.1	-23.1	19.9	1.18e-03	0	43	0	251658240	4	4050
2026-01-01 03:26:53.13	252.23	30.96	-22.1	-23.2	19.9	4.50e-06	0	43	0	256901120	4	4054
2026-01-01 03:26:54.14	252.00	30.81	-22.2	-23.4	19.7	0.00e+00	0	43	0	262144000	4	4120
2026-01-01 03:26:55.14	251.78	30.66	-22.2	-23.3	19.8	0.00e+00	0	43	0	268435456	4	4081
2026-01-01 03:26:56.15	251.55	30.50	-22.2	-23.4	19.8	5.70e-06	0	43	0	273678336	4	4113
2026-01-01 03:26:57.15	251.33	30.35	-22.3	-23.6	19.6	0.00e+00	0	43	0	278921216	4	4181
2026-01-01 03:26:58.16	251.11	30.20	-22.3	-23.6	19.6	0.00e+00	0	43	0	285212672	4	4172
2026-01-01 03:26:59.15	250.90	30.05	-22.2	-23.4	19.7	2.20e-06	0	43	0	290455552	4	4110
2026-01-01 03:27:00.15	250.69	29.90	-22.2	-23.4	19.7	0.00e+00	0	43	0	296747008	4	4102
2026-01-01 03:27:01.16	250.47	29.75	-22.3	-23.5	19.7	0.00e+00	0	43	0	301989888	4	4148
2026-01-01 03:27:02.16	250.26	29.60	-22.2	-23.2	19.8	0.00e+00	0	43	0	308281344	4	4065
2026-01-01 03:27:03.16	250.06	29.45	-22.1	-23.2	19.8	0.00e+00	0	43	0	313524224	4	4055
2026-01-01 03:27:04.16	249.85	29.30	-22.2	-23.3	19.8	0.00e+00	0	43	0	318767104	4	4087
2026-01-01 03:27:05.17	249.64	29.15	-22.2	-23.3	19.7	0.00e+00	0	43	0	325058560	4	4100
2026-01-01 03:27:06.16	249.44	29.00	-22.4	-23.8	19.5	0.00e+00	0	43	0	330301440	4	4220
2026-01-01 03:27:07.16	249.24	28.86	-22.3	-23.4	19.7	0.00e+00	0	43	0	335544320	4	4120
2026-01-01 03:27:08.17	249.04	28.71	-22.2	-23.4	19.7	0.00e+00	0	43	0	341835776	4	4104
2026-01-01 03:27:09.16	248.85	28.56	-22.3	-23.5	19.6	0.00e+00	0	43	0	347078656	4	4145
2026-01-01 03:27:10.17	248.65	28.41	-22.3	-23.6	19.6	0.00e+00	0	43	0	352321536	4	4168
2026-01-01 03:27:11.17	248.46	28.27	-22.4	-23.7	19.5	0.00e+00	0	43	0	358612992	4	4193
2026-01-01 03:27:12.18	248.27	28.12	-22.4	-23.8	19.5	0.00e+00	0	43	0	363855872	4	4205
2026-01-01 03:27:13.17	248.08	27.98	-22.5	-23.5	19.4	0.00e+00	0	43	0	370147328	5	4027
2026-01-01 03:27:14.18	247.89	27.83	-22.4	-23.1	19.6	0.00e+00	0	43	0	375390208	5	3939
2026-01-01 03:27:15.18	247.71	27.69	-22.3	-23.6	19.5	0.00e+00	0	43	0	380633088	4	4164
2026-01-01 03:27:16.18	247.52	27.54	-22.4	-23.8	19.4	0.00e+00	0	43	0	386924544	4	4205
2026-01-01 03:27:17.18	247.34	27.40	-22.5	-23.9	19.4	0.00e+00	0	43	0	392167424	4	4241
2026-01-01 03:27:18.18	247.16	27.26	-22.6	-23.7	19.2	0.00e+00	0	43	0	397410304	5	4087
2026-01-01 03:27:19.19	246.98	27.11	-22.8	-24.1	19.1	0.00e+00	0	43	0	403701760	5	4167
2026-01-01 03:27:20.19	246.80	26.97	-22.7	-23.8	19.2	0.00e+00	0	43	0	408944640	5	4099
2026-01-01 03:27:21.20	246.62	26.83	-22.6	-23.7	19.3	0.00e+00	0	43	0	414187520	5	4070
2026-01-01 03:27:22.21	246.45	26.68	-22.7	-23.9	19.2	0.00e+00	0	43	0	420478976	5	4114
2026-01-01 03:27:23.21	246.28	26.54	-22.8	-24.1	19.0	0.00e+00	0	43	0	425721856	5	4183
2026-01-01 03:27:24.20	246.11	26.40	-22.7	-23.8	19.2	0.00e+00	0	43	0	432013312	5	4110
2026-01-01 03:27:25.20	245.94	26.26	-22.9	-24.2	19.0	0.00e+00	0	43	0	437256192	5	4196
2026-01-01 03:27:26.20	245.77	26.12	-22.7	-23.8	19.2	0.00e+00	0	43	0	442499072	5	4100
2026-01-01 03:27:27.21	245.60	25.98	-22.6	-23.7	19.2	0.00e+00	0	43	0	448790528	5	4073
2026-01-01 03:27:28.20	245.44	25.84	-22.6	-23.7	19.2	0.00e+00	0	43	0	454033408	5	4081
2026-01-01 03:27:29.20	245.27	25.71	-22.6	-23.7	19.3	0.00e+00	0	43	0	459276288	5	4071
2026-01-01 03:27:30.20	245.11	25.57	-22.7	-23.8	19.2	0.00e+00	0	43	0	465567744	5	4103
2026-01-01 03:27:31.20	244.95	25.43	-22.6	-23.6	19.3	0.00e+00	0	43	0	470810624	5	4059
2026-01-01 03:27:32.20	244.79	25.29	-22.6	-23.6	19.3	0.00e+00	0	43	0	476053504	5	4061
2026-01-01 03:27:33.21	244.63	25.16	-22.6	-23.6	19.3	0.00e+00	0	43	0	482344960	5	4049
2026-01-01 03:27:34.22	244.47	25.02	-22.6	-23.7	19.2	0.00e+00	0	43	0	487587840	5	4081
2026-01-01 03:27:35.22	244.32	24.88	-22.6	-23.6	19.3	0.00e+00	0	43	0	493879296	5	4042
2026-01-01 03:27:36.22	244.16	24.75	-22.6	-23.7	19.2	0.00e+00	0	43	0	499122176	5	4067
2026-01-01 03:27:37.23	244.01	24.61	-22.6	-23.6	19.3	0.00e+00	0	43	0	505413632	5	4052
2026-01-01 03:27:38.23	243.86	24.48	-22.7	-23.9	19.1	0.00e+00	0	43	0	510656512	5	4126
2026-01-01 03:27:39.23	243.71	24.34	-22.5	-23.4	19.4	0.00e+00	0	43	0	515899392	5	4004
2026-01-01 03:27:40.23	243.56	24.21	-22.3	-23.1	19.5	0.00e+00	0	43	0	522190848	5	3928
2026-01-01 03:27:41.24	243.41	24.08	-22.4	-23.1	19.5	0.00e+00	0	43	0	527433728	5	3941
2026-01-01 03:27:42.24	243.26	23.95	-22.5	-23.9	19.3	0.00e+00	0	43	0	532676608	4	4233
2026-01-01 03:27:43.25	243.12	23.81	-22.4	-23.6	19.5	0.00e+00	0	43	0	538968064	4	4176
2026-01-01 03:27:44.25	242.97	23.68	-22.4	-23.8	19.4	0.00e+00	0	43	0	544210944	4	4206
2026-01-01 03:27:45.25	242.83	23.55	-22.5	-23.5	19.3	0.00e+00	0	43	0	549453824	5	4014
2026-01-01 03:27:46.26	242.69	23.42	-22.5	-23.5	19.3	0.00e+00	0	43	0	555745280	5	4023
2026-01-01 03:27:47.26	242.55	23.29	-22.6	-23.6	19.2	0.00e+00	0	43	0	560988160	5	4063
2026-01-01 03:27:48.27	242.41	23.16	-22.6	-23.8	19.2	0.00e+00	0	43	0	567279616	5	4095
2026-01-01 03:27:49.27	242.27	23.03	-22.7	-23.9	19.1	1.21e-03	0	43	0	572522496	5	4138
2026-01-01 03:27:50.28	242.13	22.90	-22.7	-24.0	19.0	0.00e+00	0	43	0	578813952	5	4140
2026-01-01 03:27:51.28	242.00	22.77	-22.8	-24.2	19.0	1.20e-03	0	43	0	584056832	5	4194
2026-01-01 03:27:52.29	241.86	22.64	-22.9	-24.2	18.9	2.20e-06	0	43	0	589299712	5	4207
2026-01-01 03:27:53.29	241.73	22.51	-22.8	-24.1	18.9	0.00e+00	0	43	0	595591168	5	4185
2026-01-01 03:27:54.29	241.60	22.39	-22.9	-24.3	18.8	1.08e-03	0	43	0	600834048	5	4236
2026-01-01 03:27:55.30	241.47	22.26	-23.1	-24.3	18.7	0.00e+00	0	43	0	606076928	6	4108
2026-01-01 03:27:56.31	241.33	22.13	-23.2	-24.5	18.5	2.83e-04	0	43	0	612368384	6	4155
2026-01-01 03:27:57.32	241.20	22.01	-23.1	-24.3	18.6	0.00e+00	0	43	0	617611264	6	4107
2026-01-01 03:27:58.32	241.08	21.88	-23.2	-24.4	18.6	1.34e-03	0	43	0	623902720	6	4131
2026-01-01 03:27:59.33	240.95	21.76	-23.2	-24.4	18.6	3.71e-04	0	43	0	629145600	6	4130
2026-01-01 03:28:00.33	240.82	21.63	-23.2	-24.5	18.5	1.37e-03	0	43	0	634388480	6	4163
2026-01-01 03:28:01.34	240.70	21.51	-23.2	-24.5	18.5	1.31e-03	0	43	0	640679936	6	4172
2026-01-01 03:28:02.33	240.57	21.39	-23.3	-24.6	18.5	0.00e+00	0	43	0	645922816	6	4185
2026-01-01 03:28:03.34	240.45	21.26	-23.2	-24.4	18.6	1.33e-03	0	43	0	652214272	6	4128
2026-01-01 03:28:04.34	240.33	21.14	-23.0	-24.1	18.7	2.20e-06	0	43	0	657457152	6	4065
2026-01-01 03:28:05.34	240.21	21.02	-23.0	-24.0	18.7	3.27e-04	0	43	0	662700032	6	4042
2026-01-01 03:28:06.35	240.09	20.90	-23.0	-24.0	18.7	1.47e-03	0	43	0	668991488	6	4049
2026-01-01 03:28:07.35	239.97	20.78	-23.0	-24.0	18.8	1.32e-03	0	43	0	674234368	6	4032
2026-01-01 03:28:08.35	239.85	20.66	-23.0	-24.0	18.7	2.64e-04	0	43	0	679477248	6	4051
2026-01-01 03:28:09.36	239.73	20.53	-23.1	-24.1	18.7	1.30e-03	0	43	0	685768704	6	4068
2026-01-01 03:28:10.36	239.62	20.42	-23.2	-24.4	18.5	1.23e-03	0	43	0	691011584	6	4134
2026-01-01 03:28:11.36	239.50	20.30	-23.2	-24.5	18.5	0.00e+00	0	43	0	697303040	6	4156
2026-01-01 03:28:12.37	239.39	20.18	-23.3	-24.7	18.4	1.15e-03	0	43	0	702545920	6	4214
2026-01-01 03:28:13.37	239.27	20.06	-23.4	-24.8	18.3	1.24e-03	0	43	0	707788800	6	4236
2026-01-01 03:28:14.38	239.16	19.94	-23.5	-24.6	18.2	3.77e-05	0	43	0	714080256	7	4076
2026-01-01 03:28:15.38	239.05	19.82	-23.8	-25.1	17.8	1.38e-03	0	43	0	719323136	7	4214
2026-01-01 03:28:16.38	238.94	19.71	-23.8	-25.3	17.8	0.00e+00	0	43	0	725614592	7	4265
2026-01-01 03:28:17.38	238.83	19.59	-23.7	-25.1	17.9	1.14e-05	0	43	0	730857472	7	4201
2026-01-01 03:28:18.37	238.72	19.47	-23.7	-25.1	17.9	0.00e+00	0	43	0	736100352	7	4206
2026-01-01 03:28:19.37	238.61	19.36	-23.7	-25.1	17.9	1.55e-03	0	43	0	742391808	7	4207
2026-01-01 03:28:20.37	238.51	19.24	-23.8	-25.1	17.8	5.03e-05	0	43	0	747634688	7	4209
2026-01-01 03:28:21.37	238.40	19.13	-23.8	-25.1	17.8	1.66e-03	0	43	0	752877568	7	4212
2026-01-01 03:28:22.38	238.29	19.01	-23.8	-25.2	17.8	1.91e-03	0	43	0	759169024	7	4238
2026-01-01 03:28:23.38	238.19	18.90	-23.8	-25.3	17.7	0.00e+00	0	43	0	764411904	7	4254
2026-01-01 03:28:24.39	238.08	18.79	-23.9	-25.4	17.7	1.79e-03	0	43	0	769654784	7	4287
2026-01-01 03:28:25.40	237.98	18.67	-23.8	-25.3	17.7	0.00e+00	0	43	0	775946240	7	4253
2026-01-01 03:28:26.40	237.88	18.56	-23.9	-25.4	17.7	6.08e-04	0	43	0	781189120	7	4272
2026-01-01 03:28:27.40	237.78	18.45	-24.0	-25.1	17.6	1.61e-03	0	43	0	787480576	8	4101
2026-01-01 03:28:28.40	237.67	18.34	-24.0	-25.1	17.6	0.00e+00	0	43	0	792723456	8	4097
2026-01-01 03:28:29.40	237.57	18.22	-24.1	-25.3	17.5	8.08e-04	0	43	0	797966336	8	4139
2026-01-01 03:28:30.40	237.47	18.11	-24.1	-25.4	17.4	0.00e+00	0	43	0	804257792	8	4162
2026-01-01 03:28:31.40	237.38	18.00	-24.2	-25.5	17.3	1.78e-03	0	43	0	809500672	8	4205
2026-01-01 03:28:32.40	237.28	17.89	-24.0	-25.2	17.5	0.00e+00	0	43	0	814743552	8	4122
2026-01-01 03:28:33.40	237.18	17.78	-24.1	-25.3	17.5	0.00e+00	0	43	0	821035008	8	4138
2026-01-01 03:28:34.40	237.08	17.67	-24.1	-25.4	17.4	1.65e-03	0	43	0	826277888	8	4162
2026-01-01 03:28:35.39	236.99	17.57	-24.1	-25.3	17.5	0.00e+00	0	43	0	831520768	8	4136
2026-01-01 03:28:36.39	236.90	17.46	-24.2	-25.6	17.3	1.57e-03	0	43	0	837812224	8	4218
2026-01-01 03:28:37.39	236.80	17.35	-24.3	-25.9	17.1	0.00e+00	0	43	0	843055104	8	4295
2026-01-01 03:28:38.40	236.71	17.24	-24.3	-25.8	17.2	0.00e+00	0	43	0	849346560	8	4271
2026-01-01 03:28:39.40	236.61	17.13	-24.4	-26.0	17.1	0.00e+00	0	43	0	854589440	8	4318
2026-01-01 03:28:40.41	236.52	17.03	-24.4	-26.0	17.0	0.00e+00	0	43	0	860880896	8	4328
2026-01-01 03:28:41.41	236.43	16.92	-24.4	-26.0	17.0	0.00e+00	0	43	0	866123776	8	4320
2026-01-01 03:28:42.41	236.34	16.81	-24.5	-26.1	17.0	0.00e+00	0	43	0	871366656	8	4358
2026-01-01 03:28:43.41	236.25	16.71	-24.4	-25.6	17.0	0.00e+00	0	43	0	877658112	9	4100
2026-01-01 03:28:44.42	236.16	16.60	-24.3	-25.2	17.2	0.00e+00	0	43	0	882900992	9	4010
2026-01-01 03:28:45.42	236.07	16.50	-24.2	-25.5	17.3	0.00e+00	0	43	0	888143872	8	4208
2026-01-01 03:28:46.43	235.98	16.39	-24.2	-25.7	17.2	0.00e+00	0	43	0	894435328	8	4239
2026-01-01 03:28:47.43	235.89	16.29	-24.3	-25.8	17.1	0.00e+00	0	43	0	899678208	8	4283
2026-01-01 03:28:48.43	235.80	16.18	-24.3	-25.8	17.1	0.00e+00	0	43	0	904921088	8	4284
2026-01-01 03:28:49.43	235.72	16.08	-24.3	-25.8	17.1	0.00e+00	0	43	0	911212544	8	4282
2026-01-01 03:28:50.43	235.63	15.98	-24.3	-25.8	17.1	0.00e+00	0	43	0	916455424	8	4277
2026-01-01 03:28:51.43	235.55	15.87	-24.4	-25.9	17.0	0.00e+00	0	43	0	922746880	8	4314
2026-01-01 03:28:52.43	235.46	15.77	-24.4	-26.0	17.0	0.00e+00	0	43	0	927989760	8	4333
2026-01-01 03:28:53.43	235.38	15.67	-24.4	-26.1	16.9	0.00e+00	0	43	0	933232640	8	4360
2026-01-01 03:28:54.43	235.29	15.57	-24.4	-26.0	17.0	0.00e+00	0	43	0	939524096	8	4325
2026-01-01 03:28:55.44	235.21	15.47	-24.4	-26.0	16.9	0.00e+00	0	43	0	944766976	8	4328
2026-01-01 03:28:56.44	235.13	15.36	-24.4	-26.1	16.9	0.00e+00	0	43	0	950009856	8	4349
2026-01-01 03:28:57.45	235.05	15.26	-24.5	-26.1	16.9	0.00e+00	0	43	0	956301312	8	4360
2026-01-01 03:28:58.45	234.96	15.16	-24.5	-25.7	16.8	0.00e+00	0	43	0	961544192	9	4147
2026-01-01 03:28:59.46	234.88	15.06	-24.6	-26.0	16.7	0.00e+00	0	43	0	967835648	9	4224
2026-01-01 03:29:00.46	234.80	14.96	-24.7	-26.1	16.6	0.00e+00	0	43	0	973078528	9	4248
2026-01-01 03:29:01.46	234.72	14.86	-24.6	-25.9	16.7	0.00e+00	0	43	0	978321408	9	4196
2026-01-01 03:29:02.47	234.64	14.76	-24.6	-26.0	16.7	0.00e+00	0	43	0	984612864	9	4207
2026-01-01 03:29:03.47	234.57	14.67	-24.7	-26.1	16.6	0.00e+00	0	43	0	989855744	9	4240
2026-01-01 03:29:04.47	234.49	14.57	-24.7	-26.2	16.5	0.00e+00	0	43	0	996147200	9	4270
2026-01-01 03:29:05.47	234.41	14.47	-24.8	-26.3	16.4	0.00e+00	0	43	0	1001390080	9	4307
2026-01-01 03:29:06.48	234.33	14.37	-24.7	-26.3	16.5	6.80e-06	0	43	0	1006632960	9	4297
2026-01-01 03:29:07.48	234.26	14.27	-24.8	-26.3	16.5	0.00e+00	0	43	0	1012924416	9	4304
2026-01-01 03:29:08.48	234.18	14.18	-24.8	-26.4	16.4	0.00e+00	0	43	0	1018167296	9	4334
