#Pass ID: 20260101_013842_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-01 01:48:41

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   25365.48527867  .00000101  00000+0  69745-4 0  9999
#TLE: 2 43010  98.9911 332.0787 0001837 134.4748 225.6578 14.19689788421190

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 01:48:55.58	171.96	14.86	-33.5	-44.5	3.8	8.48e-01	0	43	104	0	27	12840
2026-01-01 01:48:56.57	172.03	14.76	-33.5	-44.6	3.8	8.46e-01	0	43	104	0	27	12864
2026-01-01 01:48:57.57	172.11	14.66	-33.5	-44.6	3.8	8.47e-01	0	43	104	0	27	12926
2026-01-01 01:48:58.56	172.18	14.56	-33.5	-44.6	3.8	8.47e-01	0	43	104	0	27	12865
2026-01-01 01:48:59.57	172.26	14.46	-33.5	-44.6	3.8	8.46e-01	0	43	104	0	27	12893
2026-01-01 01:49:00.56	172.33	14.37	-33.5	-44.6	3.8	8.47e-01	0	43	104	0	27	12898
2026-01-01 01:49:01.55	172.40	14.27	-33.5	-45.0	3.8	8.47e-01	0	43	104	0	26	13577
2026-01-01 01:49:02.56	172.47	14.17	-33.4	-44.9	3.8	8.46e-01	0	43	104	0	26	13514
2026-01-01 01:49:03.57	172.55	14.07	-33.3	-44.7	3.8	8.47e-01	0	43	104	0	26	13412
2026-01-01 01:49:04.57	172.62	13.98	-33.3	-44.6	3.8	8.47e-01	0	43	104	0	26	13329
2026-01-01 01:49:05.56	172.69	13.88	-33.3	-44.6	3.8	8.46e-01	0	43	104	0	26	13266
2026-01-01 01:49:06.55	172.76	13.79	-33.3	-44.6	3.8	8.48e-01	0	43	104	0	26	13251
2026-01-01 01:49:07.55	172.83	13.69	-33.2	-44.4	3.8	8.45e-01	0	43	104	0	26	13151
2026-01-01 01:49:08.55	172.90	13.60	-33.1	-44.3	3.8	8.46e-01	0	43	104	0	26	12995
2026-01-01 01:49:09.54	172.97	13.50	-33.0	-43.9	3.8	8.47e-01	0	43	104	0	26	12697
2026-01-01 01:49:10.54	173.04	13.41	-32.8	-44.0	3.8	8.46e-01	0	43	104	0	25	13074
2026-01-01 01:49:11.55	173.11	13.31	-31.4	-36.6	4.5	8.46e-01	0	43	104	0	24	6575
2026-01-01 01:49:12.55	173.17	13.22	-32.4	-43.6	3.8	8.42e-01	0	43	104	0	24	12986
2026-01-01 01:49:13.55	173.24	13.12	-32.4	-43.8	3.8	8.46e-01	0	43	104	0	24	13340
2026-01-01 01:49:14.54	173.31	13.03	-32.4	-43.8	3.8	8.46e-01	0	43	104	0	24	13289
2026-01-01 01:49:15.53	173.38	12.94	-32.4	-43.7	3.8	8.46e-01	0	43	104	0	24	13232
2026-01-01 01:49:16.52	173.44	12.85	-32.4	-43.6	3.8	8.45e-01	0	43	104	0	24	13108
2026-01-01 01:49:17.52	173.51	12.75	-32.4	-43.3	3.8	8.45e-01	0	43	104	0	24	12746
2026-01-01 01:49:18.51	173.57	12.66	-32.3	-42.9	3.8	8.46e-01	0	43	104	0	24	12203
2026-01-01 01:49:19.52	173.64	12.57	-32.3	-42.6	3.8	8.47e-01	0	43	104	0	24	11745
2026-01-01 01:49:20.52	173.70	12.48	-32.2	-42.1	3.8	8.46e-01	0	43	104	0	24	11181
2026-01-01 01:49:21.51	173.77	12.39	-32.2	-41.4	3.8	8.45e-01	0	43	104	0	24	10448
2026-01-01 01:49:22.52	173.83	12.30	-32.0	-40.6	3.9	8.43e-01	0	43	104	0	24	9661
2026-01-01 01:49:23.52	173.90	12.21	-31.9	-40.0	4.3	8.35e-01	0	43	104	0	23	9122
2026-01-01 01:49:24.51	173.96	12.12	-31.7	-39.1	4.5	8.24e-01	0	43	0	0	23	8423
2026-01-01 01:49:25.52	174.02	12.03	-31.6	-38.2	4.8	8.05e-01	0	43	0	0	23	7731
2026-01-01 01:49:26.51	174.09	11.94	-31.4	-37.9	5.3	7.48e-01	0	43	0	0	22	7601
2026-01-01 01:49:27.50	174.15	11.85	-31.1	-36.7	5.9	6.41e-01	0	43	0	1048576	22	6849
2026-01-01 01:49:28.50	174.21	11.76	-30.8	-36.1	6.5	2.93e-01	0	43	0	6291456	21	6625
2026-01-01 01:49:29.51	174.27	11.67	-30.5	-35.0	7.2	1.97e-01	0	43	0	12582912	21	6016
2026-01-01 01:49:30.50	174.33	11.58	-30.1	-33.7	8.1	9.52e-02	0	43	0	17825792	21	5416
2026-01-01 01:49:31.48	174.39	11.50	-29.8	-33.6	8.9	4.12e-02	0	43	0	24117248	19	5597
2026-01-01 01:49:32.47	174.45	11.41	-29.5	-32.7	9.4	2.30e-02	0	43	0	29360128	19	5227
2026-01-01 01:49:33.47	174.51	11.32	-29.0	-31.3	10.4	7.28e-03	0	43	0	34603008	19	4710
2026-01-01 01:49:34.47	174.57	11.23	-28.7	-31.5	10.9	5.34e-03	0	43	0	40894464	17	5003
2026-01-01 01:49:35.47	174.63	11.15	-28.3	-30.6	11.5	1.31e-03	0	43	0	46137344	17	4679
2026-01-01 01:49:36.46	174.69	11.06	-28.0	-29.9	11.9	4.90e-04	0	43	0	51380224	17	4469
2026-01-01 01:49:37.46	174.75	10.97	-28.2	-30.7	11.7	1.99e-03	0	43	0	57671680	16	4839
2026-01-01 01:49:38.46	174.81	10.89	-28.2	-30.8	11.6	1.13e-03	0	43	0	62914560	16	4876
2026-01-01 01:49:39.46	174.87	10.80	-28.0	-30.3	12.0	6.33e-04	0	43	0	68157440	16	4706
2026-01-01 01:49:40.45	174.92	10.72	-27.8	-30.3	12.1	4.57e-04	0	43	0	74448896	15	4826
2026-01-01 01:49:41.45	174.98	10.63	-27.7	-30.1	12.2	1.59e-03	0	43	0	79691776	15	4767
2026-01-01 01:49:42.44	175.04	10.55	-28.2	-30.9	11.6	4.28e-04	0	43	0	84934656	16	4911
2026-01-01 01:49:43.44	175.10	10.46	-27.7	-30.1	12.2	3.28e-04	0	43	0	91226112	15	4756
2026-01-01 01:49:44.44	175.15	10.38	-27.3	-29.2	12.7	1.52e-03	0	43	0	96468992	15	4496
2026-01-01 01:49:45.44	175.21	10.29	-26.9	-28.3	13.3	7.43e-05	0	43	0	101711872	15	4229
2026-01-01 01:49:46.42	175.27	10.21	-26.3	-27.9	14.1	1.33e-03	0	43	0	108003328	13	4322
2026-01-01 01:49:47.42	175.32	10.13	-25.9	-27.6	14.5	1.10e-06	0	44	0	113246208	12	4338
2026-01-01 01:49:48.42	175.38	10.04	-26.0	-27.7	14.5	5.70e-06	0	43	0	118489088	12	4372
2026-01-01 01:49:49.41	175.43	9.96	-26.0	-27.6	14.5	1.50e-03	0	43	0	124780544	12	4349
2026-01-01 01:49:50.40	175.49	9.88	-25.9	-27.9	14.7	1.10e-06	0	43	0	130023424	11	4533
2026-01-01 01:49:51.40	175.54	9.80	-25.8	-27.4	14.6	1.25e-05	0	43	0	135266304	12	4282
2026-01-01 01:49:52.41	175.60	9.71	-26.0	-28.1	14.6	1.10e-06	0	43	0	141557760	11	4616
2026-01-01 01:49:53.41	175.65	9.63	-26.0	-27.7	14.4	1.57e-03	0	43	0	146800640	12	4383
2026-01-01 01:49:54.41	175.70	9.55	-25.9	-27.6	14.5	0.00e+00	0	43	0	153092096	12	4345
2026-01-01 01:49:55.41	175.76	9.47	-26.0	-27.6	14.5	1.10e-06	0	44	0	158334976	12	4349
2026-01-01 01:49:56.40	175.81	9.39	-26.0	-27.6	14.5	0.00e+00	0	43	0	163577856	12	4355
2026-01-01 01:49:57.40	175.86	9.31	-25.9	-27.4	14.6	0.00e+00	0	43	0	169869312	12	4296
2026-01-01 01:49:58.40	175.92	9.22	-25.9	-28.1	14.6	1.98e-03	0	43	0	175112192	11	4594
2026-01-01 01:49:59.40	175.97	9.14	-25.9	-27.9	14.6	0.00e+00	0	43	0	180355072	11	4558
2026-01-01 01:50:00.40	176.02	9.06	-25.9	-28.1	14.5	1.52e-04	0	43	0	186646528	11	4599
2026-01-01 01:50:01.40	176.07	8.98	-26.1	-28.0	14.2	2.20e-06	0	43	0	191889408	12	4468
2026-01-01 01:50:02.40	176.12	8.90	-26.2	-28.3	14.0	3.40e-06	0	43	0	197132288	12	4544
2026-01-01 01:50:03.40	176.18	8.82	-26.2	-28.3	14.0	1.10e-06	0	43	0	203423744	12	4542
2026-01-01 01:50:04.41	176.23	8.74	-26.4	-28.7	13.8	6.80e-06	0	43	0	208666624	12	4668
2026-01-01 01:50:05.41	176.28	8.66	-26.4	-28.6	13.8	2.39e-03	0	43	0	214958080	12	4657
2026-01-01 01:50:06.41	176.33	8.58	-26.3	-28.5	13.3	2.20e-06	0	43	0	220200960	12	4608
2026-01-01 01:50:07.41	176.38	8.51	-26.4	-28.6	13.3	1.25e-05	0	43	0	225443840	12	4649
2026-01-01 01:50:08.42	176.43	8.43	-26.3	-28.4	13.9	4.50e-06	0	43	0	231735296	12	4585
2026-01-01 01:50:09.42	176.48	8.35	-26.5	-28.8	13.6	9.10e-06	0	43	0	236978176	12	4722
2026-01-01 01:50:10.43	176.53	8.27	-26.5	-28.3	13.7	2.27e-04	0	43	0	242221056	13	4440
2026-01-01 01:50:11.43	176.58	8.19	-26.3	-28.5	13.8	8.00e-06	0	43	0	248512512	12	4622
2026-01-01 01:50:12.43	176.63	8.11	-26.3	-28.4	13.9	3.03e-04	0	43	0	253755392	12	4589
2026-01-01 01:50:13.44	176.68	8.03	-26.4	-28.7	13.7	1.14e-05	0	43	0	260046848	12	4694
2026-01-01 01:50:14.44	176.73	7.96	-26.2	-28.2	14.0	3.40e-06	0	43	0	265289728	12	4540
2026-01-01 01:50:15.44	176.77	7.88	-26.1	-27.9	14.1	4.50e-06	0	43	0	270532608	12	4458
2026-01-01 01:50:16.44	176.82	7.80	-26.1	-28.0	14.1	4.50e-06	0	43	0	276824064	12	4479
2026-01-01 01:50:17.45	176.87	7.73	-26.3	-28.3	13.9	3.40e-06	0	43	0	282066944	12	4574
2026-01-01 01:50:18.44	176.92	7.65	-26.3	-28.3	13.9	8.00e-06	0	43	0	287309824	12	4583
2026-01-01 01:50:19.44	176.97	7.57	-26.2	-28.3	13.9	9.10e-06	0	43	0	293601280	12	4575
2026-01-01 01:50:20.44	177.01	7.50	-26.2	-28.2	13.9	9.10e-06	0	43	0	298844160	12	4549
2026-01-01 01:50:21.44	177.06	7.42	-26.3	-28.6	13.7	5.70e-06	0	43	0	304087040	12	4650
2026-01-01 01:50:22.44	177.11	7.35	-26.4	-28.3	13.6	4.86e-04	0	43	0	310378496	13	4441
2026-01-01 01:50:23.44	177.15	7.27	-26.3	-28.5	13.7	1.60e-05	0	43	0	315621376	12	4637
2026-01-01 01:50:24.44	177.20	7.20	-26.3	-28.5	13.7	4.87e-04	0	43	0	321912832	12	4636
2026-01-01 01:50:25.45	177.25	7.12	-26.4	-28.6	13.6	2.05e-05	0	43	0	327155712	12	4662
2026-01-01 01:50:26.45	177.29	7.05	-30.1	-35.0	8.1	5.90e-03	0	43	0	332398592	19	6323

#Closed at: 2026-01-01 01:50:27
#Recorded file [332 MB]: D:/data/31010_260101_044923.dat
