#Pass ID: 20260101_021745_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-01 02:17:45

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25364.87906317  .00000195  00000+0  11345-3 0  9992
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 02:18:20.84	7.17	9.30	-30.0	-32.7	10.7	2.61e-03	0	41	0	61865984	20	4920
2026-01-01 02:18:21.84	7.07	9.37	-30.0	-32.8	10.8	6.26e-03	0	41	0	62914560	20	4937
2026-01-01 02:18:22.83	6.96	9.44	-30.0	-32.7	10.8	2.13e-03	0	41	0	65011712	20	4892
2026-01-01 02:18:23.84	6.85	9.50	-30.0	-32.6	10.9	2.65e-03	0	41	0	67108864	20	4881
2026-01-01 02:18:24.83	6.75	9.57	-30.1	-32.9	10.7	5.76e-03	0	42	0	69206016	20	4983
2026-01-01 02:18:25.83	6.64	9.64	-29.9	-32.4	11.0	5.42e-03	0	41	0	71303168	20	4807
2026-01-01 02:18:26.83	6.54	9.71	-29.9	-32.6	11.4	1.22e-03	0	41	0	72351744	19	4940
2026-01-01 02:18:27.84	6.43	9.78	-29.8	-32.6	11.4	3.99e-03	0	41	0	74448896	19	4921
2026-01-01 02:18:28.84	6.32	9.84	-30.0	-32.9	11.1	4.03e-03	0	41	0	76546048	19	5072
2026-01-01 02:18:29.85	6.21	9.91	-29.9	-32.4	11.1	1.85e-03	0	42	0	78643200	20	4800
2026-01-01 02:18:30.85	6.10	9.98	-30.0	-32.6	11.0	1.62e-03	0	41	0	80740352	20	4842
2026-01-01 02:18:31.85	5.99	10.05	-30.0	-32.4	11.1	4.85e-03	0	41	0	81788928	20	4791
2026-01-01 02:18:32.85	5.88	10.12	-30.0	-32.4	11.1	2.21e-03	0	42	0	83886080	20	4797
2026-01-01 02:18:33.85	5.77	10.19	-30.0	-32.6	11.0	1.60e-03	0	42	0	85983232	20	4837
2026-01-01 02:18:34.85	5.66	10.26	-30.0	-32.4	11.1	5.48e-03	0	42	0	88080384	20	4786
2026-01-01 02:18:35.85	5.55	10.33	-30.1	-32.8	10.8	2.64e-03	0	42	0	90177536	20	4936
2026-01-01 02:18:36.86	5.43	10.39	-30.0	-32.4	11.1	1.92e-03	0	42	0	91226112	20	4784
2026-01-01 02:18:37.86	5.32	10.46	-29.9	-32.5	11.5	1.29e-03	0	42	0	93323264	19	4892
2026-01-01 02:18:38.87	5.21	10.53	-29.9	-32.6	11.4	1.50e-03	0	42	0	95420416	19	4929
2026-01-01 02:18:39.87	5.09	10.60	-30.0	-32.5	11.0	1.55e-03	0	42	0	97517568	20	4822
2026-01-01 02:18:40.87	4.98	10.67	-30.1	-33.0	10.7	2.68e-03	0	42	0	99614720	20	4999
2026-01-01 02:18:41.87	4.86	10.74	-30.2	-33.0	10.7	3.67e-03	0	42	0	100663296	20	5000
2026-01-01 02:18:42.88	4.75	10.81	-30.3	-33.3	10.5	6.22e-03	0	42	0	102760448	20	5141
2026-01-01 02:18:43.89	4.63	10.88	-30.2	-33.1	10.7	3.49e-03	0	42	0	104857600	20	5017
2026-01-01 02:18:44.89	4.51	10.95	-30.2	-33.1	10.7	3.25e-03	0	42	0	106954752	20	5043
2026-01-01 02:18:45.89	4.39	11.02	-30.3	-33.5	10.4	7.24e-03	0	42	0	108003328	20	5181
2026-01-01 02:18:46.89	4.28	11.09	-30.3	-33.6	10.3	5.09e-03	0	42	0	110100480	20	5253
2026-01-01 02:18:47.90	4.16	11.16	-30.5	-33.7	9.8	7.37e-03	0	42	0	112197632	21	5210
2026-01-01 02:18:48.90	4.04	11.23	-30.4	-33.4	10.1	1.19e-02	0	42	0	114294784	21	5051
2026-01-01 02:18:49.90	3.92	11.30	-30.3	-33.4	10.5	7.75e-03	0	42	0	116391936	20	5163
2026-01-01 02:18:50.90	3.80	11.37	-30.4	-33.7	10.2	4.27e-03	0	42	0	117440512	20	5281
2026-01-01 02:18:51.90	3.68	11.44	-30.3	-33.5	10.4	5.36e-03	0	42	0	119537664	20	5190
2026-01-01 02:18:52.90	3.55	11.51	-30.5	-34.0	10.0	7.52e-03	0	42	0	121634816	20	5435
2026-01-01 02:18:53.91	3.43	11.58	-30.3	-33.1	10.3	6.69e-03	0	42	0	123731968	21	4943
2026-01-01 02:18:54.91	3.31	11.65	-30.3	-33.4	10.5	3.97e-03	0	42	0	125829120	20	5158
2026-01-01 02:18:55.91	3.18	11.72	-30.2	-33.1	10.7	3.72e-03	0	42	0	126877696	20	5043
2026-01-01 02:18:56.91	3.06	11.79	-30.2	-33.1	10.7	3.37e-03	0	42	0	128974848	20	5036
2026-01-01 02:18:57.92	2.94	11.86	-30.3	-33.5	10.4	3.46e-03	0	42	0	131072000	20	5194
2026-01-01 02:18:58.92	2.81	11.93	-30.3	-33.4	10.5	4.75e-03	0	42	0	133169152	20	5170
2026-01-01 02:18:59.93	2.68	12.01	-30.2	-33.3	10.6	4.30e-03	0	42	0	135266304	20	5104
2026-01-01 02:19:00.94	2.56	12.08	-30.4	-33.7	10.3	3.90e-03	0	42	0	136314880	20	5270
2026-01-01 02:19:01.94	2.43	12.15	-30.5	-33.7	10.0	6.89e-03	0	42	0	138412032	21	5171
2026-01-01 02:19:02.95	2.30	12.22	-30.3	-33.0	10.5	6.51e-03	0	42	0	140509184	21	4897
2026-01-01 02:19:03.96	2.17	12.29	-30.1	-32.9	10.9	3.02e-03	0	42	0	142606336	20	4956
2026-01-01 02:19:04.96	2.04	12.36	-30.2	-33.0	10.8	2.51e-03	0	42	0	144703488	20	4991
2026-01-01 02:19:05.97	1.91	12.43	-30.2	-33.1	10.7	2.76e-03	0	42	0	145752064	20	5042
2026-01-01 02:19:06.97	1.78	12.50	-29.9	-32.3	11.4	1.21e-03	0	42	0	147849216	20	4694
2026-01-01 02:19:07.97	1.65	12.58	-29.9	-32.2	11.4	1.03e-03	0	42	0	149946368	20	4688
2026-01-01 02:19:08.98	1.52	12.65	-30.0	-32.3	11.4	9.80e-04	0	42	0	152043520	20	4699
2026-01-01 02:19:09.98	1.38	12.72	-29.8	-31.9	11.8	6.13e-04	0	42	0	154140672	20	4564
2026-01-01 02:19:10.98	1.25	12.79	-29.9	-32.7	11.6	7.26e-04	0	42	0	155189248	19	4927
2026-01-01 02:19:11.98	1.12	12.86	-29.9	-32.6	11.6	5.77e-04	0	42	0	157286400	19	4901
2026-01-01 02:19:12.98	0.98	12.93	-29.8	-32.3	11.8	5.36e-04	0	42	0	159383552	19	4797
2026-01-01 02:19:13.99	0.85	13.01	-29.9	-32.6	11.6	5.91e-04	0	42	0	161480704	19	4892
2026-01-01 02:19:14.99	0.71	13.08	-29.9	-32.6	11.6	6.03e-04	0	42	0	163577856	19	4898
2026-01-01 02:19:16.00	0.57	13.15	-30.0	-32.5	11.2	8.72e-04	0	42	0	164626432	20	4795
2026-01-01 02:19:17.00	0.44	13.22	-30.3	-33.5	10.6	2.86e-03	0	42	0	166723584	20	5154
2026-01-01 02:19:18.01	0.30	13.29	-30.1	-32.6	10.6	1.68e-03	0	42	0	168820736	20	4826
2026-01-01 02:19:19.01	0.16	13.37	-29.9	-32.4	11.3	7.55e-04	0	42	0	170917888	19	4828
2026-01-01 02:19:20.01	0.02	13.44	-29.7	-31.9	12.1	3.86e-04	0	42	0	173015040	19	4629
2026-01-01 02:19:21.02	359.88	13.51	-29.7	-32.0	11.9	2.88e-04	0	42	0	174063616	19	4665
2026-01-01 02:19:22.01	359.74	13.58	-30.0	-32.3	11.4	4.67e-04	0	42	0	176160768	20	4688
2026-01-01 02:19:23.02	359.60	13.65	-30.0	-32.4	11.3	9.55e-04	0	42	0	178257920	20	4754
2026-01-01 02:19:24.02	359.46	13.72	-30.1	-32.7	11.2	1.23e-03	0	42	0	180355072	20	4871
2026-01-01 02:19:25.03	359.31	13.80	-30.0	-32.5	11.3	1.04e-03	0	42	0	181403648	20	4772
2026-01-01 02:19:26.03	359.17	13.87	-30.1	-32.6	11.3	8.78e-04	0	42	0	183500800	20	4805
2026-01-01 02:19:27.04	359.02	13.94	-30.1	-32.6	11.3	4.13e-03	0	42	0	185597952	20	4809
2026-01-01 02:19:28.03	358.88	14.01	-30.0	-32.7	11.7	9.41e-04	0	42	0	187695104	19	4915
2026-01-01 02:19:29.04	358.73	14.09	-30.3	-33.2	10.9	1.37e-03	0	42	0	189792256	20	5036
2026-01-01 02:19:30.04	358.59	14.16	-30.0	-32.2	11.5	1.75e-03	0	42	0	190840832	20	4646
2026-01-01 02:19:31.04	358.44	14.23	-29.7	-31.9	12.2	3.19e-03	0	42	0	192937984	19	4620
2026-01-01 02:19:32.04	358.29	14.30	-29.5	-31.4	12.5	1.55e-04	0	42	0	195035136	19	4471
2026-01-01 02:19:33.04	358.14	14.38	-29.7	-31.9	12.2	1.46e-04	0	42	0	197132288	19	4635
2026-01-01 02:19:34.05	357.99	14.45	-29.4	-31.7	12.7	2.59e-03	0	42	0	199229440	18	4642
2026-01-01 02:19:35.05	357.84	14.52	-29.4	-31.6	12.7	8.39e-05	0	43	0	200278016	18	4625
2026-01-01 02:19:36.06	357.69	14.59	-29.4	-31.6	12.7	7.70e-05	0	42	0	202375168	18	4641
2026-01-01 02:19:37.06	357.54	14.67	-29.6	-31.6	12.4	3.05e-03	0	42	0	204472320	19	4537
2026-01-01 02:19:38.06	357.39	14.74	-29.7	-31.9	12.3	8.89e-04	0	42	0	206569472	19	4637
2026-01-01 02:19:39.07	357.23	14.81	-29.6	-31.7	12.3	1.83e-04	0	42	0	208666624	19	4583
2026-01-01 02:19:40.07	357.08	14.88	-29.7	-32.0	12.2	2.11e-04	0	42	0	209715200	19	4665
2026-01-01 02:19:41.07	356.93	14.96	-29.9	-32.5	11.8	1.09e-03	0	42	0	211812352	19	4848
2026-01-01 02:19:42.07	356.77	15.03	-29.8	-32.2	12.0	2.84e-04	0	42	0	213909504	19	4761
2026-01-01 02:19:43.07	356.62	15.10	-29.7	-31.8	12.3	2.10e-04	0	42	0	216006656	19	4612
2026-01-01 02:19:44.07	356.46	15.17	-29.6	-31.6	12.4	7.09e-04	0	42	0	218103808	19	4536
2026-01-01 02:19:45.07	356.30	15.24	-29.8	-32.1	12.1	2.62e-03	0	42	0	219152384	19	4713
2026-01-01 02:19:46.07	356.14	15.32	-29.7	-32.0	12.2	2.45e-04	0	42	0	221249536	19	4672
2026-01-01 02:19:47.08	355.98	15.39	-29.9	-32.6	11.7	2.88e-04	0	43	0	223346688	19	4890
2026-01-01 02:19:48.08	355.82	15.46	-30.0	-32.3	11.5	3.43e-03	0	42	0	225443840	20	4712
2026-01-01 02:19:49.08	355.66	15.53	-30.1	-32.6	11.3	3.68e-03	0	42	0	226492416	20	4834
2026-01-01 02:19:50.09	355.50	15.61	-30.1	-32.6	11.3	1.05e-03	0	42	0	228589568	20	4835
2026-01-01 02:19:51.09	355.34	15.68	-30.0	-32.4	11.5	3.34e-03	0	42	0	230686720	20	4757
2026-01-01 02:19:52.08	355.18	15.75	-30.0	-32.3	11.6	3.08e-03	0	42	0	232783872	20	4680
2026-01-01 02:19:53.09	355.01	15.82	-29.9	-32.1	11.7	6.28e-04	0	42	0	234881024	20	4629
2026-01-01 02:19:54.08	354.85	15.89	-29.8	-32.2	12.1	4.36e-04	0	42	0	235929600	19	4728
2026-01-01 02:19:55.09	354.68	15.97	-29.9	-32.3	12.0	2.81e-03	0	42	0	238026752	19	4767
2026-01-01 02:19:56.09	354.51	16.04	-29.8	-32.3	12.1	7.70e-04	0	43	0	240123904	19	4756
2026-01-01 02:19:57.09	354.35	16.11	-29.8	-32.1	12.2	2.61e-04	0	42	0	242221056	19	4701
2026-01-01 02:19:58.10	354.18	16.18	-29.9	-32.3	12.0	2.56e-03	0	43	0	244318208	19	4773
2026-01-01 02:19:59.10	354.01	16.26	-30.0	-32.3	11.6	1.03e-03	0	43	0	245366784	20	4686
2026-01-01 02:20:00.09	353.84	16.33	-30.1	-32.6	11.3	2.60e-03	0	42	0	247463936	20	4807
2026-01-01 02:20:01.10	353.67	16.40	-30.2	-33.0	11.1	1.28e-03	0	42	0	249561088	20	4965
2026-01-01 02:20:02.10	353.50	16.47	-30.3	-33.1	11.0	2.42e-03	0	43	0	251658240	20	5005
2026-01-01 02:20:03.10	353.33	16.54	-30.2	-33.0	11.1	3.92e-03	0	42	0	253755392	20	4939
2026-01-01 02:20:04.10	353.15	16.62	-30.2	-32.8	11.3	1.14e-03	0	43	0	254803968	20	4876
2026-01-01 02:20:05.11	352.98	16.69	-30.1	-32.5	11.4	1.60e-03	0	43	0	256901120	20	4770
2026-01-01 02:20:06.12	352.80	16.76	-29.9	-32.0	11.8	2.58e-03	0	42	0	258998272	20	4599
2026-01-01 02:20:07.13	352.62	16.83	-30.1	-32.6	11.4	2.58e-03	0	43	0	261095424	20	4807
2026-01-01 02:20:08.13	352.45	16.90	-29.8	-31.7	12.0	8.26e-04	0	43	0	263192576	20	4490
2026-01-01 02:20:09.13	352.27	16.98	-29.9	-32.4	12.0	2.30e-03	0	43	0	264241152	19	4795
2026-01-01 02:20:10.13	352.09	17.05	-30.1	-32.6	11.4	2.49e-03	0	43	0	266338304	20	4804
2026-01-01 02:20:11.14	351.91	17.12	-30.3	-33.1	11.0	1.22e-03	0	42	0	268435456	20	4992
2026-01-01 02:20:12.14	351.73	17.19	-30.0	-32.4	11.5	3.11e-03	0	43	0	270532608	20	4730
2026-01-01 02:20:13.14	351.55	17.26	-29.9	-32.0	11.8	2.48e-03	0	43	0	271581184	20	4595
2026-01-01 02:20:14.14	351.37	17.33	-29.9	-31.9	11.9	6.55e-04	0	43	0	273678336	20	4567
2026-01-01 02:20:15.14	351.19	17.40	-29.8	-32.3	12.1	2.21e-03	0	43	0	275775488	19	4757
2026-01-01 02:20:16.14	351.00	17.47	-29.8	-32.1	12.2	2.13e-03	0	43	0	277872640	19	4680
2026-01-01 02:20:17.15	350.82	17.54	-29.8	-32.1	12.2	3.78e-04	0	43	0	279969792	19	4699
2026-01-01 02:20:18.15	350.63	17.62	-29.9	-32.3	12.0	2.44e-03	0	43	0	281018368	19	4764
2026-01-01 02:20:19.15	350.45	17.69	-29.9	-32.0	11.8	2.56e-03	0	43	0	283115520	20	4592
2026-01-01 02:20:20.15	350.26	17.76	-29.9	-32.0	11.9	7.09e-04	0	43	0	285212672	20	4572
2026-01-01 02:20:21.16	350.07	17.83	-30.0	-32.7	11.9	2.51e-03	0	43	0	287309824	19	4908
2026-01-01 02:20:22.16	349.88	17.90	-29.9	-32.4	12.0	2.71e-03	0	43	0	289406976	19	4796
2026-01-01 02:20:23.17	349.69	17.97	-29.8	-32.1	12.2	6.74e-04	0	43	0	290455552	19	4677
2026-01-01 02:20:24.17	349.50	18.04	-29.9	-31.9	12.0	2.72e-03	0	43	0	292552704	20	4546
2026-01-01 02:20:25.17	349.31	18.11	-29.9	-32.2	12.2	2.01e-04	0	43	0	294649856	19	4727
2026-01-01 02:20:26.18	349.12	18.18	-29.8	-32.2	12.3	6.28e-04	0	43	0	296747008	19	4719
2026-01-01 02:20:27.18	348.92	18.25	-29.8	-32.1	12.2	2.50e-03	0	43	0	298844160	19	4702
2026-01-01 02:20:28.19	348.73	18.32	-29.8	-32.0	12.3	2.33e-03	0	43	0	299892736	19	4670
2026-01-01 02:20:29.19	348.53	18.39	-29.9	-32.4	12.0	2.18e-04	0	42	0	301989888	19	4815
2026-01-01 02:20:30.19	348.34	18.46	-29.9	-31.9	12.0	2.14e-03	0	43	0	304087040	20	4529
2026-01-01 02:20:31.19	348.14	18.52	-29.9	-32.1	11.9	2.19e-03	0	43	0	306184192	20	4599
2026-01-01 02:20:32.19	347.94	18.59	-29.9	-31.9	12.0	4.32e-04	0	42	0	308281344	20	4544
2026-01-01 02:20:33.20	347.74	18.66	-29.9	-32.2	12.2	1.44e-03	0	42	0	309329920	19	4731
2026-01-01 02:20:34.20	347.54	18.73	-29.7	-31.7	12.8	1.08e-03	0	43	0	311427072	19	4527
2026-01-01 02:20:35.21	347.34	18.80	-29.3	-30.7	13.2	3.05e-05	0	43	0	313524224	19	4205
2026-01-01 02:20:36.21	347.14	18.87	-29.2	-30.4	13.4	1.14e-05	0	43	0	315621376	19	4110
2026-01-01 02:20:37.22	346.94	18.94	-29.3	-30.6	13.1	9.76e-05	0	43	0	317718528	19	4194
2026-01-01 02:20:38.22	346.73	19.00	-29.6	-31.4	12.8	3.96e-05	0	43	0	318767104	19	4437
2026-01-01 02:20:39.22	346.53	19.07	-29.5	-31.2	12.8	3.89e-05	0	43	0	320864256	19	4396
2026-01-01 02:20:40.22	346.32	19.14	-29.5	-31.4	12.7	2.04e-03	0	43	0	322961408	19	4440
2026-01-01 02:20:41.23	346.12	19.21	-29.6	-31.7	12.5	1.07e-04	0	43	0	325058560	19	4557
2026-01-01 02:20:42.23	345.91	19.27	-29.4	-31.0	13.1	9.23e-05	0	43	0	327155712	19	4332
2026-01-01 02:20:43.23	345.70	19.34	-29.4	-31.4	13.1	2.59e-05	0	43	0	328204288	18	4531
2026-01-01 02:20:44.23	345.49	19.41	-29.1	-30.6	13.5	1.52e-05	0	43	0	330301440	18	4301
2026-01-01 02:20:45.24	345.28	19.47	-28.9	-30.1	13.9	2.43e-03	0	43	0	332398592	18	4129
2026-01-01 02:20:46.24	345.07	19.54	-29.1	-30.5	13.7	5.30e-06	0	43	0	334495744	18	4263
2026-01-01 02:20:47.24	344.86	19.60	-29.2	-30.9	13.4	8.30e-06	0	43	0	335544320	18	4386
2026-01-01 02:20:48.24	344.65	19.67	-29.4	-31.3	13.2	2.34e-03	0	43	0	337641472	18	4489
2026-01-01 02:20:49.23	344.44	19.73	-29.3	-31.2	13.2	1.52e-05	0	43	0	339738624	18	4471
2026-01-01 02:20:50.23	344.22	19.80	-29.5	-31.7	13.0	2.51e-05	0	43	0	341835776	18	4626
2026-01-01 02:20:51.24	344.01	19.86	-29.3	-31.2	13.3	2.77e-03	0	43	0	343932928	18	4456
2026-01-01 02:20:52.24	343.79	19.93	-29.4	-31.4	13.1	2.89e-05	0	43	0	344981504	18	4549
2026-01-01 02:20:53.24	343.57	19.99	-29.4	-30.9	13.1	2.59e-05	0	43	0	347078656	19	4268
2026-01-01 02:20:54.24	343.36	20.06	-29.2	-30.9	13.4	2.36e-05	0	43	0	349175808	18	4384
2026-01-01 02:20:55.23	343.14	20.12	-29.5	-31.2	13.0	2.61e-03	0	43	0	351272960	19	4356
2026-01-01 02:20:56.24	342.92	20.18	-29.3	-30.7	13.2	2.21e-05	0	43	0	353370112	19	4215
2026-01-01 02:20:57.24	342.70	20.25	-29.2	-30.8	13.5	1.06e-05	0	43	0	354418688	18	4352
2026-01-01 02:20:58.25	342.47	20.31	-29.5	-31.3	12.8	8.62e-05	0	43	0	356515840	19	4394
2026-01-01 02:20:59.25	342.25	20.37	-29.3	-30.6	13.3	1.83e-05	0	43	0	358612992	19	4181
2026-01-01 02:21:00.24	342.03	20.43	-29.3	-31.1	13.3	1.52e-05	0	43	0	360710144	18	4446
2026-01-01 02:21:01.23	341.81	20.50	-29.3	-31.2	13.2	2.59e-05	0	43	0	362807296	18	4474
2026-01-01 02:21:02.24	341.58	20.56	-29.5	-31.5	13.1	8.01e-05	0	43	0	363855872	18	4577
2026-01-01 02:21:03.24	341.35	20.62	-29.5	-31.2	12.9	5.41e-05	0	43	0	365953024	19	4367
2026-01-01 02:21:04.24	341.13	20.68	-29.2	-30.7	13.6	1.67e-05	0	43	0	368050176	18	4303
2026-01-01 02:21:05.25	340.90	20.74	-29.0	-30.4	13.7	7.60e-06	0	43	0	370147328	18	4218
2026-01-01 02:21:06.25	340.67	20.80	-29.0	-30.7	13.9	2.20e-06	0	43	0	371195904	17	4412
2026-01-01 02:21:07.25	340.44	20.86	-29.2	-30.9	13.5	4.50e-06	0	43	0	373293056	18	4388
2026-01-01 02:21:08.25	340.21	20.92	-29.4	-31.4	13.1	2.13e-05	0	43	0	375390208	18	4541
2026-01-01 02:21:09.25	339.98	20.98	-29.3	-31.0	13.5	3.07e-03	0	43	0	377487360	18	4401
2026-01-01 02:21:10.25	339.75	21.04	-28.9	-30.0	14.0	4.50e-06	0	43	0	379584512	18	4110
2026-01-01 02:21:11.26	339.51	21.10	-28.6	-29.4	14.5	1.50e-06	0	43	0	380633088	18	3920
2026-01-01 02:21:12.26	339.28	21.16	-28.5	-29.4	14.7	1.50e-06	0	43	0	382730240	17	4016
2026-01-01 02:21:13.25	339.04	21.21	-28.2	-29.3	15.1	0.00e+00	0	43	0	384827392	16	4065
2026-01-01 02:21:14.24	338.81	21.27	-28.4	-29.6	14.9	1.50e-06	0	43	0	386924544	16	4168
2026-01-01 02:21:15.25	338.57	21.33	-28.5	-29.6	14.6	0.00e+00	0	43	0	389021696	17	4060
2026-01-01 02:21:16.25	338.33	21.39	-28.6	-29.7	14.6	0.00e+00	0	43	0	390070272	17	4101
2026-01-01 02:21:17.25	338.09	21.44	-28.9	-30.0	14.2	3.80e-06	0	43	0	392167424	18	4069
2026-01-01 02:21:18.25	337.85	21.50	-28.7	-30.0	14.4	2.20e-06	0	43	0	394264576	17	4177
2026-01-01 02:21:19.25	337.61	21.55	-28.6	-29.6	14.6	0.00e+00	0	43	0	396361728	17	4075
2026-01-01 02:21:20.25	337.37	21.61	-28.3	-29.0	15.0	0.00e+00	0	43	0	397410304	17	3901
2026-01-01 02:21:21.26	337.13	21.66	-28.2	-29.1	15.2	0.00e+00	0	43	0	399507456	16	4029
2026-01-01 02:21:22.26	336.89	21.72	-28.0	-28.7	15.4	0.00e+00	0	43	0	401604608	16	3919
2026-01-01 02:21:23.26	336.64	21.77	-28.0	-28.8	15.5	0.00e+00	0	43	0	403701760	16	3920
2026-01-01 02:21:24.26	336.40	21.82	-28.1	-28.9	15.4	0.00e+00	0	43	0	405798912	16	3968
2026-01-01 02:21:25.27	336.15	21.88	-28.3	-29.4	15.1	0.00e+00	0	43	0	407896064	16	4115
2026-01-01 02:21:26.27	335.90	21.93	-28.3	-29.6	14.9	7.00e-07	0	43	0	408944640	16	4172
2026-01-01 02:21:27.27	335.65	21.98	-27.2	-28.6	14.9	7.00e-07	0	43	0	411041792	16	4190
2026-01-01 02:21:28.27	335.41	22.03	-28.4	-29.2	14.9	0.00e+00	0	43	0	413138944	17	3952
2026-01-01 02:21:29.27	335.16	22.08	-28.3	-29.4	13.3	0.00e+00	0	43	0	415236096	16	4100
2026-01-01 02:21:30.28	334.91	22.13	-28.1	-29.0	13.3	0.00e+00	0	43	0	416284672	16	3978
2026-01-01 02:21:31.28	334.66	22.18	-27.9	-28.5	15.6	0.00e+00	0	43	0	418381824	16	3855
2026-01-01 02:21:32.28	334.40	22.23	-27.7	-28.5	15.3	0.00e+00	0	43	0	420478976	15	3944
2026-01-01 02:21:33.28	334.15	22.28	-27.8	-28.7	15.5	0.00e+00	0	43	0	422576128	15	4021
