#Pass ID: 20260101_085048_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-01 08:50:48

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25364.87906317  .00000195  00000+0  11345-3 0  9992
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 08:51:44.35	107.69	11.09	-30.4	-32.6	11.2	1.14e-03	0	42	0	100663296	21	4677
2026-01-01 08:51:45.36	107.59	11.17	-30.4	-32.8	11.2	1.29e-03	0	42	0	102760448	21	4730
2026-01-01 08:51:46.36	107.49	11.25	-30.3	-32.5	11.4	1.69e-03	0	42	0	104857600	21	4636
2026-01-01 08:51:47.36	107.39	11.32	-30.4	-32.7	11.2	1.87e-03	0	42	0	106954752	21	4712
2026-01-01 08:51:48.36	107.29	11.40	-30.4	-32.6	11.2	1.33e-03	0	42	0	109051904	21	4673
2026-01-01 08:51:49.37	107.19	11.48	-30.4	-32.8	11.1	1.03e-03	0	42	0	110100480	21	4745
2026-01-01 08:51:50.37	107.08	11.56	-30.4	-32.7	11.3	1.06e-03	0	42	0	112197632	21	4686
2026-01-01 08:51:51.37	106.98	11.64	-30.4	-32.5	11.3	1.24e-03	0	42	0	114294784	21	4635
2026-01-01 08:51:52.37	106.88	11.71	-30.4	-32.6	11.3	1.26e-03	0	42	0	116391936	21	4673
2026-01-01 08:51:53.37	106.77	11.79	-30.3	-32.5	11.4	1.09e-03	0	42	0	118489088	21	4640
2026-01-01 08:51:54.38	106.67	11.87	-30.2	-32.2	11.6	1.20e-03	0	42	0	119537664	21	4500
2026-01-01 08:51:55.38	106.56	11.95	-30.4	-32.6	11.3	1.19e-03	0	42	0	121634816	21	4675
2026-01-01 08:51:56.38	106.45	12.03	-30.5	-33.0	11.0	1.85e-03	0	42	0	123731968	21	4810
2026-01-01 08:51:57.38	106.35	12.11	-30.6	-33.4	10.8	1.37e-03	0	42	0	125829120	21	4950
2026-01-01 08:51:58.39	106.24	12.19	-30.5	-33.0	11.1	2.18e-03	0	42	0	126877696	21	4791
2026-01-01 08:51:59.39	106.13	12.27	-30.5	-32.9	11.1	1.58e-03	0	42	0	128974848	21	4760
2026-01-01 08:52:00.39	106.02	12.35	-30.4	-32.7	11.3	1.10e-03	0	42	0	131072000	21	4691
2026-01-01 08:52:01.39	105.91	12.43	-30.3	-32.3	11.6	8.25e-04	0	42	0	133169152	21	4549
2026-01-01 08:52:02.39	105.80	12.51	-30.2	-32.0	11.8	6.45e-04	0	42	0	135266304	21	4438
2026-01-01 08:52:03.39	105.69	12.59	-30.3	-32.4	11.5	8.15e-04	0	42	0	136314880	21	4591
2026-01-01 08:52:04.40	105.58	12.67	-30.3	-32.3	11.6	8.31e-04	0	42	0	138412032	21	4561
2026-01-01 08:52:05.41	105.47	12.75	-30.4	-32.6	11.4	5.65e-04	0	42	0	140509184	21	4659
2026-01-01 08:52:06.42	105.36	12.83	-30.3	-32.4	11.6	8.44e-04	0	42	0	142606336	21	4565
2026-01-01 08:52:07.41	105.24	12.91	-30.2	-32.1	11.7	6.23e-04	0	42	0	144703488	21	4480
2026-01-01 08:52:08.41	105.13	12.99	-30.2	-32.0	11.8	4.32e-04	0	42	0	145752064	21	4437
2026-01-01 08:52:09.41	105.02	13.07	-30.1	-31.6	12.1	4.50e-04	0	42	0	147849216	21	4312
2026-01-01 08:52:10.42	104.90	13.15	-29.9	-31.2	12.4	2.64e-04	0	42	0	149946368	21	4167
2026-01-01 08:52:11.43	104.79	13.24	-30.1	-31.6	12.2	2.10e-04	0	43	0	152043520	21	4287
2026-01-01 08:52:12.43	104.67	13.32	-30.0	-31.5	12.1	2.55e-04	0	42	0	154140672	21	4272
2026-01-01 08:52:13.43	104.55	13.40	-29.9	-31.7	12.4	9.38e-05	0	42	0	155189248	20	4400
2026-01-01 08:52:14.43	104.44	13.48	-30.0	-32.0	12.2	1.66e-04	0	42	0	157286400	20	4512
2026-01-01 08:52:15.43	104.32	13.56	-30.1	-32.3	12.0	3.00e-04	0	42	0	159383552	20	4610
2026-01-01 08:52:16.44	104.20	13.65	-30.0	-32.0	12.2	2.45e-04	0	42	0	161480704	20	4501
2026-01-01 08:52:17.45	104.08	13.73	-30.0	-31.8	12.4	2.01e-04	0	43	0	163577856	20	4446
2026-01-01 08:52:18.45	103.96	13.81	-29.9	-31.5	12.6	1.90e-04	0	42	0	164626432	20	4340
2026-01-01 08:52:19.46	103.84	13.90	-30.0	-31.8	12.4	1.42e-04	0	42	0	166723584	20	4453
2026-01-01 08:52:20.46	103.71	13.98	-30.0	-32.0	12.3	1.50e-04	0	42	0	168820736	20	4508
2026-01-01 08:52:21.46	103.59	14.06	-30.2	-32.4	12.0	1.77e-04	0	42	0	170917888	20	4660
2026-01-01 08:52:22.47	103.47	14.14	-30.2	-32.7	11.8	4.15e-04	0	42	0	173015040	20	4754
2026-01-01 08:52:23.47	103.35	14.23	-30.4	-33.2	11.4	7.10e-04	0	42	0	174063616	20	4941
2026-01-01 08:52:24.47	103.22	14.31	-30.7	-33.4	10.9	1.20e-03	0	42	0	176160768	21	4947
2026-01-01 08:52:25.47	103.10	14.39	-30.6	-33.3	11.0	2.56e-03	0	42	0	178257920	21	4902
2026-01-01 08:52:26.47	102.97	14.48	-30.4	-32.7	11.5	1.02e-03	0	42	0	180355072	21	4656
2026-01-01 08:52:27.47	102.84	14.56	-30.5	-32.7	11.6	7.24e-04	0	42	0	181403648	21	4655
2026-01-01 08:52:28.48	102.72	14.65	-30.3	-32.4	11.8	5.71e-04	0	42	0	183500800	21	4541
2026-01-01 08:52:29.48	102.59	14.73	-30.2	-32.0	11.9	3.05e-04	0	42	0	185597952	21	4425
2026-01-01 08:52:30.48	102.46	14.81	-30.3	-32.1	12.0	3.93e-04	0	42	0	187695104	21	4434
2026-01-01 08:52:31.48	102.33	14.90	-30.3	-32.2	11.8	5.23e-04	0	43	0	189792256	21	4500
2026-01-01 08:52:32.49	102.20	14.98	-30.4	-32.6	11.6	4.26e-04	0	42	0	190840832	21	4624
2026-01-01 08:52:33.48	102.07	15.07	-30.5	-32.7	11.5	9.80e-04	0	42	0	192937984	21	4670
2026-01-01 08:52:34.48	101.94	15.15	-30.1	-31.8	12.2	4.45e-04	0	42	0	195035136	21	4337
2026-01-01 08:52:35.49	101.81	15.24	-30.3	-32.2	11.9	3.25e-04	0	42	0	197132288	21	4473
2026-01-01 08:52:36.49	101.67	15.32	-30.2	-31.9	12.0	3.28e-04	0	42	0	199229440	21	4397
2026-01-01 08:52:37.50	101.54	15.41	-30.0	-31.3	12.5	8.92e-05	0	43	0	200278016	21	4190
2026-01-01 08:52:38.50	101.40	15.50	-30.2	-31.8	12.1	1.29e-04	0	42	0	202375168	21	4361
2026-01-01 08:52:39.51	101.27	15.58	-30.1	-31.6	12.3	2.78e-04	0	43	0	204472320	21	4270
2026-01-01 08:52:40.51	101.13	15.67	-30.0	-31.4	12.5	1.50e-04	0	43	0	206569472	21	4195
2026-01-01 08:52:41.50	100.99	15.75	-30.0	-31.3	12.6	1.02e-04	0	42	0	208666624	21	4164
2026-01-01 08:52:42.50	100.86	15.84	-29.8	-30.8	12.9	1.56e-04	0	43	0	209715200	21	4021
2026-01-01 08:52:43.50	100.72	15.92	-30.0	-31.3	12.6	9.15e-05	0	42	0	211812352	21	4168
2026-01-01 08:52:44.50	100.58	16.01	-29.9	-30.9	12.8	7.55e-05	0	43	0	213909504	21	4065
2026-01-01 08:52:45.51	100.44	16.10	-29.8	-31.1	13.0	3.05e-05	0	43	0	216006656	20	4199
2026-01-01 08:52:46.52	100.29	16.18	-29.8	-31.2	13.0	3.20e-05	0	43	0	218103808	20	4241
2026-01-01 08:52:47.52	100.15	16.27	-29.7	-30.9	13.1	3.81e-05	0	43	0	219152384	20	4143
2026-01-01 08:52:48.52	100.01	16.36	-29.8	-31.3	12.9	3.73e-05	0	42	0	221249536	20	4269
2026-01-01 08:52:49.53	99.87	16.45	-29.8	-31.2	13.0	4.57e-05	0	43	0	223346688	20	4226
2026-01-01 08:52:50.53	99.72	16.53	-29.7	-30.8	13.3	2.13e-05	0	43	0	225443840	20	4100
2026-01-01 08:52:51.53	99.58	16.62	-29.7	-30.9	13.2	1.22e-05	0	42	0	226492416	20	4139
2026-01-01 08:52:52.53	99.43	16.71	-29.6	-30.7	13.4	3.05e-05	0	43	0	228589568	20	4066
2026-01-01 08:52:53.54	99.28	16.79	-29.6	-30.6	13.4	1.22e-05	0	43	0	230686720	20	4032
2026-01-01 08:52:54.54	99.13	16.88	-29.7	-31.0	13.2	2.05e-05	0	43	0	232783872	20	4176
2026-01-01 08:52:55.54	98.99	16.97	-29.6	-30.7	13.3	2.89e-05	0	43	0	234881024	20	4087
2026-01-01 08:52:56.55	98.83	17.06	-29.7	-30.9	13.2	1.52e-05	0	43	0	235929600	20	4123
2026-01-01 08:52:57.55	98.68	17.15	-29.7	-30.9	13.1	2.13e-05	0	43	0	238026752	20	4148
2026-01-01 08:52:58.54	98.53	17.23	-29.6	-30.7	13.3	2.05e-05	0	43	0	240123904	20	4094
2026-01-01 08:52:59.55	98.38	17.32	-29.7	-31.0	13.0	3.43e-05	0	43	0	242221056	20	4189
2026-01-01 08:53:00.55	98.23	17.41	-29.7	-31.1	13.0	3.66e-05	0	43	0	244318208	20	4234
2026-01-01 08:53:01.56	98.07	17.50	-29.7	-31.0	13.0	4.11e-05	0	42	0	245366784	20	4197
2026-01-01 08:53:02.57	97.92	17.59	-29.6	-30.8	13.2	2.36e-05	0	43	0	247463936	20	4143
2026-01-01 08:53:03.57	97.76	17.68	-29.6	-30.6	13.3	1.98e-05	0	43	0	249561088	20	4077
2026-01-01 08:53:04.57	97.60	17.76	-29.5	-30.5	13.4	2.05e-05	0	43	0	251658240	20	4045
2026-01-01 08:53:05.57	97.44	17.85	-29.5	-30.6	13.3	1.22e-05	0	43	0	253755392	20	4058
2026-01-01 08:53:06.58	97.28	17.94	-29.6	-30.9	13.1	1.83e-05	0	43	0	254803968	20	4176
2026-01-01 08:53:07.58	97.12	18.03	-29.7	-31.1	13.0	3.28e-05	0	43	0	256901120	20	4219
2026-01-01 08:53:08.58	96.96	18.12	-29.7	-31.0	13.0	3.81e-05	0	43	0	258998272	20	4210
2026-01-01 08:53:09.58	96.80	18.21	-29.7	-30.9	13.1	3.43e-05	0	43	0	261095424	20	4177
2026-01-01 08:53:10.58	96.64	18.30	-29.6	-30.7	13.2	2.28e-05	0	43	0	263192576	20	4117
2026-01-01 08:53:11.59	96.48	18.39	-29.6	-30.9	13.0	2.21e-05	0	43	0	264241152	20	4177
2026-01-01 08:53:12.59	96.31	18.48	-29.6	-30.7	13.3	4.27e-05	0	43	0	266338304	20	4107
2026-01-01 08:53:13.59	96.15	18.57	-29.4	-30.3	13.5	1.44e-05	0	43	0	268435456	20	3984
2026-01-01 08:53:14.60	95.98	18.66	-29.5	-31.1	13.4	6.80e-06	0	43	0	270532608	19	4318
2026-01-01 08:53:15.60	95.81	18.75	-29.5	-30.9	13.5	9.90e-06	0	43	0	271581184	19	4245
2026-01-01 08:53:16.61	95.64	18.84	-29.6	-31.2	13.4	1.52e-05	0	43	0	273678336	19	4356
2026-01-01 08:53:17.61	95.47	18.93	-29.6	-31.3	13.3	1.83e-05	0	43	0	275775488	19	4372
2026-01-01 08:53:18.62	95.30	19.02	-29.7	-31.5	13.2	1.98e-05	0	43	0	277872640	19	4440
2026-01-01 08:53:19.62	95.13	19.11	-29.6	-31.4	13.3	2.74e-05	0	43	0	279969792	19	4389
2026-01-01 08:53:20.62	94.95	19.20	-29.7	-31.5	13.2	1.90e-05	0	43	0	282066944	19	4423
2026-01-01 08:53:21.62	94.78	19.29	-29.9	-32.0	12.9	4.34e-05	0	43	0	283115520	19	4600
2026-01-01 08:53:22.62	94.61	19.38	-29.9	-32.0	12.9	3.35e-05	0	43	0	285212672	19	4596
2026-01-01 08:53:23.63	94.43	19.47	-29.9	-32.1	12.8	4.95e-05	0	43	0	287309824	19	4621
2026-01-01 08:53:24.62	94.25	19.55	-29.9	-32.2	12.8	6.48e-05	0	43	0	289406976	19	4651
2026-01-01 08:53:25.63	94.07	19.65	-29.9	-31.8	12.6	1.08e-04	0	43	0	290455552	20	4432
2026-01-01 08:53:26.64	93.89	19.74	-30.1	-32.3	12.3	1.30e-04	0	43	0	292552704	20	4619
2026-01-01 08:53:27.64	93.71	19.83	-30.1	-32.2	12.4	2.32e-04	0	43	0	294649856	20	4588
2026-01-01 08:53:28.65	93.53	19.92	-30.1	-32.1	12.5	1.32e-04	0	43	0	296747008	20	4528
2026-01-01 08:53:29.65	93.35	20.01	-30.1	-32.2	12.4	1.27e-04	0	43	0	298844160	20	4559
2026-01-01 08:53:30.66	93.16	20.10	-30.2	-32.4	12.2	1.69e-04	0	43	0	300941312	20	4658
2026-01-01 08:53:31.66	92.98	20.19	-30.0	-32.0	12.5	1.04e-04	0	43	0	301989888	20	4503
2026-01-01 08:53:32.66	92.80	20.28	-30.0	-32.0	12.5	1.07e-04	0	43	0	304087040	20	4492
2026-01-01 08:53:33.66	92.61	20.37	-30.0	-32.0	12.5	7.93e-05	0	43	0	306184192	20	4501
2026-01-01 08:53:34.67	92.42	20.46	-30.0	-31.8	12.7	9.84e-05	0	43	0	308281344	20	4437
2026-01-01 08:53:35.67	92.23	20.55	-29.9	-31.6	12.9	6.79e-05	0	43	0	309329920	20	4374
2026-01-01 08:53:36.67	92.04	20.64	-30.0	-31.8	12.7	7.78e-05	0	43	0	311427072	20	4437
2026-01-01 08:53:37.67	91.85	20.73	-30.0	-31.8	12.6	8.08e-05	0	43	0	313524224	20	4454
2026-01-01 08:53:38.67	91.66	20.82	-30.3	-32.7	12.1	1.14e-04	0	43	0	315621376	20	4750
2026-01-01 08:53:39.67	91.47	20.91	-30.2	-32.6	12.1	2.66e-04	0	43	0	317718528	20	4717
2026-01-01 08:53:40.67	91.27	21.00	-30.2	-32.4	12.3	1.87e-04	0	43	0	318767104	20	4636
2026-01-01 08:53:41.67	91.08	21.09	-30.4	-32.9	11.9	3.33e-04	0	43	0	320864256	20	4825
2026-01-01 08:53:42.68	90.88	21.18	-30.2	-32.3	12.4	2.22e-04	0	43	0	322961408	20	4599
2026-01-01 08:53:43.69	90.68	21.27	-30.0	-31.9	12.6	8.77e-05	0	43	0	325058560	20	4481
2026-01-01 08:53:44.69	90.48	21.36	-29.9	-31.6	12.9	6.94e-05	0	43	0	327155712	20	4349
2026-01-01 08:53:45.69	90.28	21.45	-29.9	-31.4	13.0	4.80e-05	0	43	0	328204288	20	4312
2026-01-01 08:53:46.69	90.08	21.54	-30.0	-31.8	12.7	7.93e-05	0	43	0	330301440	20	4443
2026-01-01 08:53:47.70	89.87	21.63	-29.8	-31.3	13.0	8.92e-05	0	43	0	332398592	20	4269
2026-01-01 08:53:48.70	89.67	21.72	-29.7	-31.0	13.3	2.05e-05	0	43	0	334495744	20	4164
2026-01-01 08:53:49.70	89.46	21.81	-29.7	-31.0	13.2	2.97e-05	0	43	0	335544320	20	4178
2026-01-01 08:53:50.71	89.26	21.90	-29.8	-31.3	13.1	2.89e-05	0	43	0	337641472	20	4252
2026-01-01 08:53:51.71	89.05	21.99	-30.0	-31.7	12.8	3.12e-05	0	43	0	339738624	20	4398
2026-01-01 08:53:52.71	88.84	22.08	-29.8	-31.3	13.1	3.81e-05	0	43	0	341835776	20	4260
2026-01-01 08:53:53.71	88.63	22.17	-30.0	-31.6	12.9	4.88e-05	0	43	0	343932928	20	4376
2026-01-01 08:53:54.71	88.42	22.26	-29.7	-31.0	13.3	3.28e-05	0	43	0	346030080	20	4158
2026-01-01 08:53:55.71	88.21	22.35	-29.8	-31.3	13.1	3.58e-05	0	43	0	347078656	20	4259
2026-01-01 08:53:56.71	88.00	22.43	-29.8	-31.3	13.1	3.81e-05	0	43	0	349175808	20	4243
2026-01-01 08:53:57.71	87.78	22.52	-29.7	-31.0	13.3	2.97e-05	0	43	0	351272960	20	4171
2026-01-01 08:53:58.72	87.56	22.61	-29.7	-30.9	13.4	2.36e-05	0	43	0	353370112	20	4144
2026-01-01 08:53:59.72	87.35	22.70	-29.6	-30.8	13.4	1.14e-05	0	43	0	354418688	20	4093
2026-01-01 08:54:00.71	87.13	22.79	-29.7	-30.8	13.4	5.30e-06	0	43	0	356515840	20	4115
2026-01-01 08:54:01.72	86.91	22.88	-29.3	-30.0	14.0	6.80e-06	0	43	0	358612992	20	3863
2026-01-01 08:54:02.72	86.69	22.97	-29.0	-29.7	14.6	1.50e-06	0	43	0	360710144	19	3862
2026-01-01 08:54:03.73	86.46	23.05	-28.8	-29.1	14.9	7.00e-07	0	43	0	362807296	19	3709
2026-01-01 08:54:04.73	86.24	23.14	-28.7	-29.2	15.1	7.00e-07	0	43	0	363855872	18	3832
2026-01-01 08:54:05.73	86.02	23.23	-28.6	-29.1	15.2	0.00e+00	0	43	0	365953024	18	3808
2026-01-01 08:54:06.74	85.79	23.32	-28.7	-29.4	15.0	0.00e+00	0	43	0	368050176	18	3876
2026-01-01 08:54:07.74	85.56	23.40	-28.9	-29.9	14.7	0.00e+00	0	43	0	370147328	18	4024
2026-01-01 08:54:08.75	85.33	23.49	-29.1	-30.4	14.4	0.00e+00	0	43	0	372244480	18	4183
2026-01-01 08:54:09.75	85.10	23.58	-29.2	-30.7	14.2	1.50e-06	0	43	0	373293056	18	4272
2026-01-01 08:54:10.76	84.87	23.67	-29.4	-31.1	14.0	1.50e-06	0	43	0	375390208	18	4389
2026-01-01 08:54:11.76	84.64	23.75	-29.2	-30.5	14.3	2.20e-06	0	43	0	377487360	18	4212
2026-01-01 08:54:12.76	84.40	23.84	-29.1	-30.4	14.4	1.50e-06	0	43	0	379584512	18	4156
2026-01-01 08:54:13.77	84.16	23.92	-29.2	-30.6	14.3	7.00e-07	0	43	0	381681664	18	4224
2026-01-01 08:54:14.76	83.93	24.01	-29.2	-30.7	14.3	0.00e+00	0	43	0	382730240	18	4238
2026-01-01 08:54:15.77	83.69	24.10	-29.1	-30.3	14.5	1.50e-06	0	43	0	384827392	18	4131
2026-01-01 08:54:16.77	83.45	24.18	-29.0	-29.9	14.7	0.00e+00	0	43	0	386924544	18	4034
2026-01-01 08:54:17.77	83.21	24.27	-29.0	-30.0	14.7	0.00e+00	0	43	0	389021696	18	4050
2026-01-01 08:54:18.78	82.97	24.35	-29.0	-30.0	14.7	7.00e-07	0	43	0	391118848	18	4051
2026-01-01 08:54:19.79	82.72	24.44	-29.0	-29.9	14.7	0.00e+00	0	43	0	392167424	18	4029
2026-01-01 08:54:20.79	82.48	24.52	-29.0	-30.0	14.7	0.00e+00	0	43	0	394264576	18	4051
2026-01-01 08:54:21.80	82.23	24.60	-29.1	-30.3	14.5	7.00e-07	0	43	0	396361728	18	4119
2026-01-01 08:54:22.79	81.99	24.69	-29.2	-30.5	14.4	7.00e-07	0	43	0	398458880	18	4185
2026-01-01 08:54:23.80	81.74	24.77	-29.2	-30.6	14.3	7.00e-07	0	43	0	399507456	18	4226
2026-01-01 08:54:24.80	81.49	24.85	-29.3	-30.9	14.1	4.50e-06	0	43	0	401604608	18	4316
2026-01-01 08:54:25.81	81.24	24.94	-29.3	-30.9	14.1	1.50e-06	0	43	0	403701760	18	4317
2026-01-01 08:54:26.80	80.99	25.02	-29.2	-30.6	14.3	7.00e-07	0	43	0	405798912	18	4209
2026-01-01 08:54:27.81	80.73	25.10	-29.1	-30.3	14.5	0.00e+00	0	43	0	407896064	18	4127
2026-01-01 08:54:28.81	80.48	25.18	-29.3	-30.7	14.3	1.50e-06	0	43	0	408944640	18	4262
2026-01-01 08:54:29.82	80.22	25.26	-29.2	-30.5	14.4	1.50e-06	0	43	0	411041792	18	4193
2026-01-01 08:54:30.82	79.96	25.34	-29.2	-30.4	14.4	1.50e-06	0	43	0	413138944	18	4168
2026-01-01 08:54:31.82	79.70	25.42	-29.0	-30.1	14.7	3.00e-06	0	43	0	415236096	18	4071
2026-01-01 08:54:32.83	79.44	25.50	-29.1	-30.3	14.6	3.00e-06	0	43	0	417333248	18	4134
2026-01-01 08:54:33.84	79.18	25.58	-29.0	-30.0	14.7	7.00e-07	0	43	0	418381824	18	4047
2026-01-01 08:54:34.84	78.91	25.66	-28.8	-29.5	15.0	0.00e+00	0	43	0	420478976	18	3904
2026-01-01 08:54:35.84	78.65	25.74	-29.1	-30.1	14.7	0.00e+00	0	43	0	422576128	18	4068
