#Pass ID: 20260101_131203_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-01 13:12:03

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   25365.97861918  .00000231  00000+0  13096-3 0  9992
#TLE: 2 43010  98.9911 332.5795 0001872 134.7521 225.3807 14.19690547421260

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 13:12:37.81	189.43	9.65	-25.8	-27.1	15.1	0.00e+00	0	42	0	180355072	12	4184
2026-01-01 13:12:38.82	189.50	9.73	-25.6	-26.7	15.3	0.00e+00	0	42	0	185597952	12	4100
2026-01-01 13:12:39.82	189.56	9.81	-25.6	-26.7	15.3	0.00e+00	0	42	0	190840832	12	4085
2026-01-01 13:12:40.82	189.62	9.89	-25.6	-26.7	15.3	0.00e+00	0	42	0	197132288	12	4087
2026-01-01 13:12:41.82	189.69	9.98	-25.7	-26.8	15.2	0.00e+00	0	42	0	202375168	12	4120
2026-01-01 13:12:42.83	189.76	10.06	-25.6	-26.7	15.3	0.00e+00	0	42	0	208666624	12	4088
2026-01-01 13:12:43.83	189.82	10.14	-25.6	-26.6	15.3	0.00e+00	0	42	0	213909504	12	4072
2026-01-01 13:12:44.83	189.89	10.22	-25.7	-27.0	15.2	0.00e+00	0	42	0	220200960	12	4155
2026-01-01 13:12:45.83	189.95	10.30	-25.6	-26.6	15.3	0.00e+00	0	42	0	225443840	12	4072
2026-01-01 13:12:46.84	190.02	10.39	-25.5	-26.4	15.5	0.00e+00	0	42	0	230686720	12	4013
2026-01-01 13:12:47.85	190.09	10.47	-25.5	-26.5	15.5	0.00e+00	0	42	0	236978176	12	4025
2026-01-01 13:12:48.85	190.16	10.55	-25.5	-26.4	15.5	0.00e+00	0	42	0	242221056	12	4003
2026-01-01 13:12:49.85	190.22	10.64	-25.5	-26.5	15.4	0.00e+00	0	42	0	247463936	12	4026
2026-01-01 13:12:50.86	190.29	10.72	-25.5	-26.4	15.5	0.00e+00	0	42	0	253755392	12	3997
2026-01-01 13:12:51.86	190.36	10.80	-25.4	-26.3	15.6	0.00e+00	0	42	0	258998272	12	3976
2026-01-01 13:12:52.87	190.43	10.89	-25.5	-26.5	15.5	0.00e+00	0	42	0	264241152	12	4028
2026-01-01 13:12:53.87	190.50	10.97	-25.4	-26.3	15.6	9.10e-06	0	42	0	270532608	12	3988
2026-01-01 13:12:54.87	190.57	11.06	-25.3	-26.1	15.7	0.00e+00	0	42	0	275775488	12	3927
2026-01-01 13:12:55.88	190.64	11.14	-25.3	-26.6	15.8	0.00e+00	0	42	0	282066944	11	4153
2026-01-01 13:12:56.88	190.71	11.23	-25.3	-26.6	15.8	1.71e-05	0	42	0	287309824	11	4170
2026-01-01 13:12:57.89	190.78	11.32	-25.4	-26.6	15.7	0.00e+00	0	42	0	293601280	11	4179
2026-01-01 13:12:58.89	190.85	11.40	-25.3	-26.6	15.8	0.00e+00	0	42	0	298844160	11	4158
2026-01-01 13:12:59.89	190.93	11.49	-25.4	-26.7	15.7	1.10e-06	0	42	0	304087040	11	4188
2026-01-01 13:13:00.90	191.00	11.57	-25.3	-26.6	15.8	0.00e+00	0	42	0	310378496	11	4164
2026-01-01 13:13:01.90	191.07	11.66	-25.2	-26.4	15.9	0.00e+00	0	42	0	315621376	11	4115
2026-01-01 13:13:02.91	191.15	11.75	-25.4	-26.7	15.8	1.37e-05	0	42	0	320864256	11	4177
2026-01-01 13:13:03.91	191.22	11.83	-25.3	-26.4	15.9	0.00e+00	0	42	0	327155712	11	4121
2026-01-01 13:13:04.92	191.29	11.92	-25.2	-26.3	15.9	0.00e+00	0	42	0	332398592	11	4099
2026-01-01 13:13:05.92	191.37	12.01	-25.3	-26.5	15.9	1.25e-05	0	42	0	337641472	11	4133
2026-01-01 13:13:06.93	191.44	12.10	-25.2	-26.2	16.1	0.00e+00	0	42	0	343932928	11	4052
2026-01-01 13:13:07.93	191.52	12.19	-25.1	-26.2	16.1	0.00e+00	0	42	0	349175808	11	4052
2026-01-01 13:13:08.94	191.59	12.27	-25.3	-26.5	15.9	0.00e+00	0	42	0	355467264	11	4130
2026-01-01 13:13:09.94	191.67	12.36	-25.2	-26.4	16.0	0.00e+00	0	42	0	360710144	11	4111
2026-01-01 13:13:10.94	191.75	12.45	-25.3	-26.5	15.9	0.00e+00	0	42	0	367001600	11	4150
2026-01-01 13:13:11.94	191.82	12.54	-25.3	-26.4	15.9	0.00e+00	0	42	0	372244480	11	4120
2026-01-01 13:13:12.94	191.90	12.63	-25.3	-26.5	15.9	0.00e+00	0	42	0	377487360	11	4125
2026-01-01 13:13:13.95	191.98	12.72	-25.3	-26.5	15.9	0.00e+00	0	42	0	383778816	11	4131
2026-01-01 13:13:14.95	192.06	12.81	-25.3	-26.6	15.9	0.00e+00	0	43	0	389021696	11	4167
2026-01-01 13:13:15.96	192.14	12.90	-25.3	-26.4	15.9	0.00e+00	0	42	0	394264576	11	4126
2026-01-01 13:13:16.96	192.21	12.99	-25.3	-26.4	15.9	0.00e+00	0	43	0	400556032	11	4110
2026-01-01 13:13:17.96	192.29	13.08	-25.3	-26.6	15.9	1.02e-05	0	43	0	405798912	11	4160
2026-01-01 13:13:18.97	192.37	13.18	-25.2	-26.2	16.1	0.00e+00	0	43	0	411041792	11	4073
2026-01-01 13:13:19.98	192.46	13.27	-25.0	-25.9	16.3	0.00e+00	0	42	0	417333248	11	3973
2026-01-01 13:13:20.99	192.54	13.36	-25.0	-25.8	16.3	0.00e+00	0	42	0	422576128	11	3961
2026-01-01 13:13:21.99	192.62	13.45	-25.1	-26.0	16.2	0.00e+00	0	43	0	428867584	11	4011
2026-01-01 13:13:22.99	192.70	13.54	-24.9	-25.5	16.5	0.00e+00	0	42	0	434110464	11	3892
2026-01-01 13:13:24.00	192.78	13.64	-24.9	-25.5	16.5	0.00e+00	0	43	0	440401920	11	3895
2026-01-01 13:13:25.00	192.87	13.73	-25.0	-25.8	16.3	0.00e+00	0	42	0	445644800	11	3956
2026-01-01 13:13:26.00	192.95	13.82	-24.8	-25.4	16.5	0.00e+00	0	43	0	450887680	11	3850
2026-01-01 13:13:27.00	193.03	13.92	-24.7	-25.7	16.7	0.00e+00	0	43	0	457179136	10	4037
2026-01-01 13:13:28.01	193.12	14.01	-24.8	-25.8	16.6	0.00e+00	0	43	0	462422016	10	4072
2026-01-01 13:13:29.01	193.20	14.11	-24.9	-26.2	16.4	0.00e+00	0	43	0	467664896	10	4151
2026-01-01 13:13:30.01	193.29	14.20	-25.0	-26.3	16.3	0.00e+00	0	43	0	473956352	10	4199
2026-01-01 13:13:31.02	193.38	14.30	-24.9	-26.0	16.5	0.00e+00	0	43	0	479199232	10	4126
2026-01-01 13:13:32.02	193.46	14.39	-24.9	-26.0	16.5	0.00e+00	0	43	0	484442112	10	4121
2026-01-01 13:13:33.03	193.55	14.49	-24.9	-26.1	16.5	0.00e+00	0	43	0	490733568	10	4143
2026-01-01 13:13:34.03	193.64	14.58	-24.8	-25.9	16.6	0.00e+00	0	43	0	495976448	10	4083
2026-01-01 13:13:35.04	193.73	14.68	-24.8	-25.9	16.6	0.00e+00	0	43	0	502267904	10	4086
2026-01-01 13:13:36.04	193.81	14.78	-24.7	-25.7	16.7	0.00e+00	0	43	0	507510784	10	4043
2026-01-01 13:13:37.05	193.90	14.87	-25.0	-26.3	16.4	0.00e+00	0	43	0	513802240	10	4194
2026-01-01 13:13:38.05	193.99	14.97	-24.6	-25.6	16.8	0.00e+00	0	43	0	519045120	10	4003
2026-01-01 13:13:39.06	194.09	15.07	-24.4	-25.1	17.0	0.00e+00	0	43	0	524288000	10	3880
2026-01-01 13:13:40.06	194.18	15.17	-24.3	-24.8	17.2	0.00e+00	0	43	0	530579456	10	3829
2026-01-01 13:13:41.07	194.27	15.27	-24.3	-24.9	17.1	0.00e+00	0	43	0	535822336	10	3836
2026-01-01 13:13:42.08	194.36	15.37	-24.3	-25.3	17.2	0.00e+00	0	43	0	542113792	9	4039
2026-01-01 13:13:43.08	194.45	15.46	-24.3	-25.4	17.1	0.00e+00	0	43	0	547356672	9	4058
2026-01-01 13:13:44.09	194.55	15.56	-24.3	-25.3	17.2	0.00e+00	0	43	0	552599552	9	4055
2026-01-01 13:13:45.09	194.64	15.66	-24.4	-25.4	17.1	0.00e+00	0	43	0	558891008	9	4076
2026-01-01 13:13:46.09	194.74	15.76	-24.3	-25.4	17.1	0.00e+00	0	43	0	564133888	9	4064
2026-01-01 13:13:47.10	194.83	15.86	-24.4	-25.5	17.1	0.00e+00	0	43	0	569376768	9	4092
2026-01-01 13:13:48.10	194.93	15.96	-24.3	-25.3	17.2	0.00e+00	0	43	0	575668224	9	4043
2026-01-01 13:13:49.10	195.02	16.06	-24.3	-25.4	17.2	0.00e+00	0	43	0	580911104	9	4071
2026-01-01 13:13:50.10	195.12	16.17	-24.4	-25.6	17.0	0.00e+00	0	43	0	587202560	9	4115
2026-01-01 13:13:51.10	195.22	16.27	-24.2	-25.2	17.2	0.00e+00	0	43	0	592445440	9	4021
2026-01-01 13:13:52.11	195.32	16.37	-24.2	-25.2	17.3	0.00e+00	0	43	0	597688320	9	4017
2026-01-01 13:13:53.12	195.42	16.47	-24.3	-25.3	17.2	0.00e+00	0	43	0	603979776	9	4042
2026-01-01 13:13:54.12	195.52	16.57	-24.5	-25.7	17.0	0.00e+00	0	43	0	609222656	9	4138
2026-01-01 13:13:55.12	195.62	16.68	-24.3	-25.3	17.2	0.00e+00	0	43	0	614465536	9	4035
2026-01-01 13:13:56.13	195.72	16.78	-24.2	-25.0	17.4	8.00e-06	0	43	0	620756992	9	3974
2026-01-01 13:13:57.14	195.82	16.89	-24.1	-24.9	17.4	0.00e+00	0	43	0	625999872	9	3953
2026-01-01 13:13:58.14	195.92	16.99	-24.2	-25.1	17.3	0.00e+00	0	43	0	632291328	9	3991
2026-01-01 13:13:59.14	196.03	17.09	-24.0	-24.8	17.5	3.40e-06	0	43	0	637534208	9	3925
2026-01-01 13:14:00.14	196.13	17.20	-24.0	-24.7	17.5	0.00e+00	0	43	0	642777088	9	3907
2026-01-01 13:14:01.14	196.23	17.30	-24.1	-24.9	17.4	0.00e+00	0	43	0	649068544	9	3945
2026-01-01 13:14:02.15	196.34	17.41	-24.2	-25.1	17.3	0.00e+00	0	43	0	654311424	9	3988
2026-01-01 13:14:03.15	196.45	17.52	-24.0	-24.7	17.6	0.00e+00	0	43	0	660602880	9	3889
2026-01-01 13:14:04.15	196.55	17.62	-23.8	-24.3	17.7	0.00e+00	0	43	0	665845760	9	3812
2026-01-01 13:14:05.15	196.66	17.73	-23.8	-24.7	17.8	3.40e-06	0	43	0	671088640	8	3999
2026-01-01 13:14:06.16	196.77	17.84	-23.8	-24.7	17.8	0.00e+00	0	43	0	677380096	8	4005
2026-01-01 13:14:07.17	196.88	17.94	-23.7	-24.4	18.0	0.00e+00	0	43	0	682622976	8	3939
2026-01-01 13:14:08.17	196.99	18.05	-23.6	-24.4	18.0	6.80e-06	0	43	0	687865856	8	3926
2026-01-01 13:14:09.17	197.10	18.16	-23.8	-24.6	17.9	0.00e+00	0	43	0	694157312	8	3986
2026-01-01 13:14:10.18	197.21	18.27	-23.7	-24.5	18.0	0.00e+00	0	43	0	699400192	8	3953
2026-01-01 13:14:11.18	197.32	18.38	-23.7	-24.5	17.9	1.02e-05	0	43	0	705691648	8	3959
2026-01-01 13:14:12.19	197.43	18.49	-23.8	-24.7	17.9	0.00e+00	0	43	0	710934528	8	3998
2026-01-01 13:14:13.18	197.54	18.60	-23.8	-24.7	17.9	0.00e+00	0	43	0	716177408	8	3992
2026-01-01 13:14:14.18	197.66	18.70	-23.8	-24.7	17.9	0.00e+00	0	43	0	722468864	8	3999
2026-01-01 13:14:15.19	197.77	18.82	-23.8	-24.8	17.8	0.00e+00	0	43	0	727711744	8	4017
2026-01-01 13:14:16.19	197.89	18.93	-23.7	-24.5	18.0	0.00e+00	0	43	0	734003200	8	3957
2026-01-01 13:14:17.20	198.01	19.04	-23.7	-24.5	18.0	0.00e+00	0	43	0	739246080	8	3955
2026-01-01 13:14:18.20	198.12	19.15	-23.7	-24.6	18.0	0.00e+00	0	43	0	744488960	8	3974
2026-01-01 13:14:19.21	198.24	19.26	-23.6	-24.3	18.1	0.00e+00	0	43	0	750780416	8	3909
2026-01-01 13:14:20.22	198.36	19.38	-23.6	-24.3	18.1	4.50e-06	0	43	0	756023296	8	3905
2026-01-01 13:14:21.22	198.48	19.49	-23.7	-24.5	18.0	0.00e+00	0	43	0	761266176	8	3941
2026-01-01 13:14:22.21	198.60	19.60	-23.6	-24.3	18.1	0.00e+00	0	43	0	767557632	8	3905
2026-01-01 13:14:23.21	198.72	19.71	-23.6	-24.4	18.1	0.00e+00	0	43	0	772800512	8	3924
2026-01-01 13:14:24.22	198.85	19.83	-23.5	-24.2	18.2	0.00e+00	0	43	0	778043392	8	3878
2026-01-01 13:14:25.22	198.97	19.94	-23.6	-24.2	18.1	0.00e+00	0	43	0	784334848	8	3892
2026-01-01 13:14:26.23	199.09	20.06	-23.6	-24.4	18.0	0.00e+00	0	43	0	789577728	8	3929
2026-01-01 13:14:27.24	199.22	20.17	-23.6	-24.3	18.1	0.00e+00	0	43	0	795869184	8	3905
2026-01-01 13:14:28.24	199.35	20.29	-23.7	-24.4	18.0	0.00e+00	0	43	0	801112064	8	3944
2026-01-01 13:14:29.24	199.47	20.40	-23.7	-24.6	18.0	0.00e+00	0	43	0	807403520	8	3975
2026-01-01 13:14:30.25	199.60	20.52	-23.8	-24.9	17.8	0.00e+00	0	43	0	812646400	8	4043
2026-01-01 13:14:31.25	199.73	20.64	-23.8	-24.7	17.9	0.00e+00	0	43	0	817889280	8	4013
2026-01-01 13:14:32.26	199.86	20.76	-23.8	-24.8	17.9	0.00e+00	0	43	0	824180736	8	4025
2026-01-01 13:14:33.27	199.99	20.87	-23.7	-24.5	18.0	0.00e+00	0	43	0	829423616	8	3968
2026-01-01 13:14:34.28	200.13	20.99	-23.6	-24.3	18.1	0.00e+00	0	43	0	835715072	8	3899
2026-01-01 13:14:35.28	200.26	21.11	-23.6	-24.3	18.1	0.00e+00	0	43	0	840957952	8	3909
2026-01-01 13:14:36.28	200.39	21.23	-23.5	-24.1	18.2	0.00e+00	0	43	0	846200832	8	3864
2026-01-01 13:14:37.28	200.53	21.35	-23.5	-24.2	18.2	0.00e+00	0	43	0	852492288	8	3884
2026-01-01 13:14:38.28	200.66	21.47	-23.5	-24.0	18.3	0.00e+00	0	43	0	857735168	8	3844
2026-01-01 13:14:39.29	200.80	21.59	-23.5	-24.0	18.3	0.00e+00	0	43	0	862978048	8	3847
2026-01-01 13:14:40.29	200.94	21.71	-23.5	-24.0	18.3	0.00e+00	0	43	0	869269504	8	3843
2026-01-01 13:14:41.30	201.08	21.83	-23.5	-24.1	18.2	0.00e+00	0	43	0	874512384	8	3870
2026-01-01 13:14:42.30	201.22	21.95	-23.6	-24.4	18.1	0.00e+00	0	43	0	880803840	8	3922
2026-01-01 13:14:43.32	201.36	22.07	-23.5	-24.2	18.2	0.00e+00	0	43	0	886046720	8	3880
2026-01-01 13:14:44.32	201.50	22.20	-23.4	-24.0	18.4	0.00e+00	0	43	0	891289600	8	3826
2026-01-01 13:14:45.33	201.65	22.32	-23.5	-24.1	18.3	0.00e+00	0	43	0	897581056	8	3851
2026-01-01 13:14:46.33	201.79	22.44	-23.5	-24.0	18.3	0.00e+00	0	43	0	902823936	8	3843
2026-01-01 13:14:47.34	201.94	22.57	-23.3	-23.7	18.5	0.00e+00	0	43	0	909115392	8	3776
2026-01-01 13:14:48.34	202.08	22.69	-23.3	-23.8	18.5	0.00e+00	0	43	0	914358272	8	3778
2026-01-01 13:14:49.34	202.23	22.81	-23.4	-23.8	18.5	0.00e+00	0	43	0	919601152	8	3796
2026-01-01 13:14:50.34	202.38	22.94	-23.4	-23.9	18.4	0.00e+00	0	43	0	925892608	8	3812
2026-01-01 13:14:51.35	202.53	23.06	-23.5	-24.0	18.4	0.00e+00	0	43	0	931135488	8	3834
2026-01-01 13:14:52.35	202.68	23.19	-23.1	-23.8	18.7	0.00e+00	0	43	0	937426944	7	3902
2026-01-01 13:14:53.35	202.83	23.31	-23.1	-23.7	18.7	0.00e+00	0	43	0	942669824	7	3867
2026-01-01 13:14:54.35	202.98	23.44	-23.2	-24.0	18.6	0.00e+00	0	43	0	947912704	7	3939
2026-01-01 13:14:55.35	203.14	23.57	-23.2	-24.1	18.6	0.00e+00	0	43	0	954204160	7	3962
2026-01-01 13:14:56.36	203.30	23.69	-23.0	-23.6	18.8	0.00e+00	0	43	0	959447040	7	3847
2026-01-01 13:14:57.37	203.45	23.82	-23.0	-23.6	18.8	0.00e+00	0	43	0	964689920	7	3839
2026-01-01 13:14:58.37	203.61	23.95	-23.0	-23.6	18.8	0.00e+00	0	43	0	970981376	7	3836
2026-01-01 13:14:59.38	203.77	24.08	-22.7	-23.5	19.1	0.00e+00	0	43	0	976224256	6	3924
2026-01-01 13:15:00.38	203.93	24.21	-22.7	-23.5	19.1	0.00e+00	0	43	0	982515712	6	3931
2026-01-01 13:15:01.39	204.10	24.34	-22.8	-23.6	19.1	2.20e-06	0	43	0	987758592	6	3958
2026-01-01 13:15:02.38	204.26	24.46	-22.8	-23.6	19.1	0.00e+00	0	43	0	993001472	6	3951
2026-01-01 13:15:03.39	204.43	24.59	-22.7	-23.3	19.2	0.00e+00	0	43	0	999292928	6	3892
2026-01-01 13:15:04.40	204.59	24.73	-22.7	-23.4	19.2	0.00e+00	0	43	0	1004535808	6	3907
2026-01-01 13:15:05.39	204.76	24.85	-22.7	-23.3	19.2	0.00e+00	0	43	0	1010827264	6	3892
2026-01-01 13:15:06.39	204.93	24.99	-22.6	-23.3	19.2	0.00e+00	0	43	0	1016070144	6	3875
2026-01-01 13:15:07.40	205.10	25.12	-22.7	-23.5	19.1	0.00e+00	0	43	0	1021313024	6	3927
2026-01-01 13:15:08.40	205.27	25.25	-22.9	-23.8	18.9	0.00e+00	0	43	0	1027604480	6	4014
2026-01-01 13:15:09.40	205.44	25.38	-23.0	-24.0	18.9	0.00e+00	0	43	0	1032847360	6	4046
2026-01-01 13:15:10.41	205.62	25.51	-22.9	-23.8	19.0	1.10e-06	0	43	0	1038090240	6	3992
2026-01-01 13:15:11.41	205.79	25.65	-22.9	-23.8	19.0	0.00e+00	0	43	0	1044381696	6	3995
2026-01-01 13:15:12.42	205.97	25.78	-22.8	-23.6	19.1	0.00e+00	0	43	0	1049624576	6	3945
2026-01-01 13:15:13.42	206.15	25.91	-22.5	-23.1	19.4	0.00e+00	0	43	0	1054867456	6	3827
2026-01-01 13:15:14.42	206.33	26.05	-22.5	-23.1	19.4	0.00e+00	0	43	0	1061158912	6	3823
2026-01-01 13:15:15.43	206.51	26.18	-22.5	-23.1	19.4	0.00e+00	0	43	0	1066401792	6	3822
2026-01-01 13:15:16.44	206.70	26.32	-22.6	-23.2	19.3	0.00e+00	0	43	0	1072693248	6	3862
2026-01-01 13:15:17.45	206.88	26.46	-22.6	-23.3	19.3	0.00e+00	0	43	0	1077936128	6	3879
2026-01-01 13:15:18.44	207.07	26.59	-22.4	-22.7	19.5	0.00e+00	0	43	0	1084227584	6	3757
2026-01-01 13:15:19.45	207.26	26.73	-22.2	-23.0	19.6	0.00e+00	0	43	0	1089470464	5	3906
2026-01-01 13:15:20.45	207.45	26.86	-22.2	-22.9	19.7	0.00e+00	0	43	0	1094713344	5	3888
2026-01-01 13:15:21.45	207.64	27.00	-22.3	-23.1	19.6	0.00e+00	0	43	0	1101004800	5	3942
2026-01-01 13:15:22.46	207.83	27.14	-22.4	-23.2	19.5	2.20e-06	0	43	0	1106247680	5	3969
2026-01-01 13:15:23.46	208.02	27.27	-22.4	-23.2	19.5	0.00e+00	0	43	0	1111490560	5	3972
2026-01-01 13:15:24.46	208.22	27.41	-22.4	-23.3	19.4	0.00e+00	0	43	0	1117782016	5	4000
2026-01-01 13:15:25.46	208.42	27.55	-22.4	-23.3	19.4	2.20e-06	0	43	0	1123024896	5	3992
2026-01-01 13:15:26.46	208.62	27.69	-22.4	-23.3	19.5	0.00e+00	0	43	0	1128267776	5	3991
2026-01-01 13:15:27.46	208.82	27.82	-22.5	-23.4	19.4	0.00e+00	0	43	0	1134559232	5	4017
2026-01-01 13:15:28.47	209.02	27.96	-22.5	-23.6	19.4	0.00e+00	0	43	0	1139802112	5	4052
2026-01-01 13:15:29.47	209.22	28.10	-22.4	-23.4	19.4	0.00e+00	0	43	0	1146093568	5	4013
2026-01-01 13:15:30.47	209.43	28.24	-22.5	-23.5	19.4	0.00e+00	0	43	0	1151336448	5	4036
2026-01-01 13:15:31.48	209.64	28.38	-22.5	-23.5	19.4	0.00e+00	0	43	0	1157627904	5	4036
2026-01-01 13:15:32.48	209.85	28.52	-22.2	-22.9	19.7	0.00e+00	0	43	0	1162870784	5	3891
2026-01-01 13:15:33.48	210.06	28.66	-22.3	-23.0	19.7	0.00e+00	0	43	0	1168113664	5	3916
2026-01-01 13:15:34.49	210.27	28.81	-22.2	-22.8	19.8	0.00e+00	0	43	0	1174405120	5	3874
2026-01-01 13:15:35.49	210.49	28.95	-22.2	-22.9	19.7	0.00e+00	0	43	0	1179648000	5	3901
2026-01-01 13:15:36.49	210.71	29.09	-22.3	-23.0	19.6	0.00e+00	0	43	0	1184890880	5	3925
2026-01-01 13:15:37.49	210.92	29.23	-22.4	-23.3	19.5	0.00e+00	0	43	0	1191182336	5	3986
2026-01-01 13:15:38.49	211.14	29.37	-22.6	-23.7	19.5	0.00e+00	0	43	0	1196425216	5	4071
2026-01-01 13:15:39.49	211.37	29.51	-22.7	-23.8	19.4	0.00e+00	0	43	0	1201668096	5	4098
2026-01-01 13:15:40.49	211.59	29.65	-22.6	-23.7	19.5	0.00e+00	0	43	0	1207959552	5	4078
2026-01-01 13:15:41.50	211.82	29.80	-22.5	-23.5	19.6	0.00e+00	0	43	0	1213202432	5	4026
2026-01-01 13:15:42.50	212.05	29.94	-22.7	-23.8	19.5	0.00e+00	0	43	0	1219493888	5	4091
2026-01-01 13:15:43.50	212.28	30.08	-22.9	-24.2	19.3	0.00e+00	0	43	0	1224736768	5	4186
2026-01-01 13:15:44.51	212.51	30.23	-22.8	-24.1	19.3	0.00e+00	0	43	0	1229979648	5	4178
2026-01-01 13:15:45.51	212.75	30.37	-22.8	-24.1	19.3	0.00e+00	0	43	0	1236271104	5	4167
2026-01-01 13:15:46.51	212.98	30.51	-22.7	-23.9	19.4	0.00e+00	0	43	0	1241513984	5	4126
2026-01-01 13:15:47.51	213.22	30.66	-22.6	-23.7	19.5	0.00e+00	0	43	0	1246756864	5	4074
2026-01-01 13:15:48.51	213.46	30.80	-22.8	-24.0	19.4	0.00e+00	0	43	0	1253048320	5	4150
2026-01-01 13:15:49.52	213.70	30.95	-22.8	-24.0	19.4	0.00e+00	0	43	0	1258291200	5	4138
2026-01-01 13:15:50.52	213.95	31.09	-22.6	-23.6	19.6	0.00e+00	0	43	0	1263534080	5	4039
