#Pass ID: 20260101_064706_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-01 06:47:06

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   25365.55977344  .00000403  00000+0  21051-3 0  9995
#TLE: 2 49008  98.7483   5.8586 0001311 170.0615 190.0588 14.19883886232790

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 06:47:24.26	7.75	8.06	-26.7	-28.0	12.9	2.57e-03	0	41	0	115343360	13	4166
2026-01-01 06:47:25.26	7.64	8.12	-26.7	-27.9	12.9	3.20e-05	0	41	0	122683392	13	4128
2026-01-01 06:47:26.27	7.53	8.18	-26.7	-27.9	12.9	4.11e-05	0	41	0	130023424	13	4149
2026-01-01 06:47:27.27	7.42	8.25	-26.8	-28.1	12.9	4.46e-05	0	41	0	137363456	13	4182
2026-01-01 06:47:28.28	7.31	8.31	-26.7	-27.9	13.0	4.46e-05	0	41	0	144703488	13	4135
2026-01-01 06:47:29.28	7.20	8.37	-26.7	-28.0	12.9	4.70e-04	0	41	0	152043520	13	4165
2026-01-01 06:47:30.29	7.09	8.43	-26.8	-28.2	12.8	4.00e-05	0	41	0	159383552	13	4204
2026-01-01 06:47:31.29	6.98	8.49	-26.9	-28.3	12.7	7.89e-05	0	41	0	166723584	13	4240
2026-01-01 06:47:32.30	6.86	8.56	-26.8	-28.2	12.8	4.23e-05	0	42	0	174063616	13	4207
2026-01-01 06:47:33.30	6.75	8.62	-27.0	-28.6	12.5	6.98e-05	0	41	0	181403648	13	4327
2026-01-01 06:47:34.30	6.64	8.68	-27.1	-28.4	12.5	1.33e-04	0	42	0	187695104	14	4155
2026-01-01 06:47:35.30	6.53	8.74	-26.8	-27.6	12.9	4.80e-05	0	41	0	195035136	14	3947
2026-01-01 06:47:36.30	6.41	8.80	-26.4	-27.1	13.5	1.71e-05	0	41	0	202375168	13	3931
2026-01-01 06:47:37.30	6.30	8.86	-26.4	-27.7	13.4	1.25e-05	0	42	0	209715200	12	4188
2026-01-01 06:47:38.30	6.19	8.93	-26.5	-27.9	13.3	1.02e-05	0	42	0	217055232	12	4229
2026-01-01 06:47:39.31	6.07	8.99	-26.5	-28.0	13.2	2.17e-05	0	42	0	224395264	12	4280
2026-01-01 06:47:40.31	5.95	9.05	-26.4	-27.7	13.4	1.71e-05	0	42	0	231735296	12	4181
2026-01-01 06:47:41.32	5.84	9.11	-26.4	-27.7	13.4	1.25e-05	0	42	0	239075328	12	4197
2026-01-01 06:47:42.32	5.72	9.17	-26.4	-27.8	13.4	1.25e-05	0	42	0	246415360	12	4210
2026-01-01 06:47:43.32	5.60	9.24	-26.5	-27.9	13.3	1.48e-05	0	42	0	252706816	12	4242
2026-01-01 06:47:44.32	5.49	9.30	-26.5	-28.0	13.3	1.37e-05	0	42	0	260046848	12	4261
2026-01-01 06:47:45.33	5.37	9.36	-26.7	-27.8	13.1	2.28e-05	0	42	0	267386880	13	4115
2026-01-01 06:47:46.33	5.25	9.42	-26.9	-28.3	12.8	6.52e-05	0	42	0	274726912	13	4251
2026-01-01 06:47:47.34	5.13	9.49	-26.6	-27.6	13.2	2.74e-05	0	42	0	282066944	13	4042
2026-01-01 06:47:48.34	5.01	9.55	-26.5	-27.9	13.4	9.10e-06	0	42	0	289406976	12	4232
2026-01-01 06:47:49.35	4.89	9.61	-26.5	-28.0	13.3	1.25e-05	0	42	0	296747008	12	4259
2026-01-01 06:47:50.35	4.77	9.67	-26.4	-27.6	13.5	9.10e-06	0	42	0	304087040	12	4143
2026-01-01 06:47:51.35	4.65	9.74	-26.3	-27.5	13.6	5.70e-06	0	42	0	311427072	12	4125
2026-01-01 06:47:52.35	4.53	9.80	-26.3	-27.4	13.7	3.40e-06	0	42	0	318767104	12	4112
2026-01-01 06:47:53.35	4.40	9.86	-26.3	-27.4	13.7	1.10e-06	0	42	0	326107136	12	4092
2026-01-01 06:47:54.36	4.28	9.92	-26.2	-27.2	13.8	1.10e-06	0	42	0	333447168	12	4045
2026-01-01 06:47:55.36	4.16	9.99	-26.2	-27.2	13.8	5.70e-06	0	42	0	339738624	12	4057
2026-01-01 06:47:56.37	4.03	10.05	-26.3	-27.5	13.7	3.40e-06	0	42	0	347078656	12	4115
2026-01-01 06:47:57.36	3.91	10.11	-26.2	-27.2	13.8	6.80e-06	0	42	0	354418688	12	4042
2026-01-01 06:47:58.37	3.78	10.18	-26.1	-27.1	13.8	2.20e-06	0	42	0	361758720	12	4023
2026-01-01 06:47:59.37	3.66	10.24	-26.1	-27.1	13.9	2.20e-06	0	42	0	369098752	12	4010
2026-01-01 06:48:00.37	3.53	10.30	-26.1	-27.1	13.9	9.10e-06	0	42	0	376438784	12	4012
2026-01-01 06:48:01.38	3.40	10.36	-26.1	-27.0	13.9	3.40e-06	0	42	0	383778816	12	3997
2026-01-01 06:48:02.39	3.28	10.43	-26.2	-27.3	13.8	2.20e-06	0	42	0	391118848	12	4064
2026-01-01 06:48:03.40	3.15	10.49	-26.2	-27.3	13.8	9.10e-06	0	42	0	398458880	12	4074
2026-01-01 06:48:04.40	3.02	10.55	-26.3	-27.4	13.7	5.70e-06	0	42	0	405798912	12	4106
2026-01-01 06:48:05.41	2.89	10.62	-26.3	-27.5	13.6	8.00e-06	0	42	0	413138944	12	4136
2026-01-01 06:48:06.42	2.76	10.68	-26.4	-27.7	13.5	3.40e-06	0	42	0	419430400	12	4186
2026-01-01 06:48:07.43	2.63	10.74	-26.4	-27.6	13.6	3.40e-06	0	42	0	426770432	12	4150
2026-01-01 06:48:08.42	2.50	10.81	-26.6	-28.1	13.3	5.70e-06	0	42	0	434110464	12	4288
2026-01-01 06:48:09.42	2.37	10.87	-26.6	-27.6	13.4	9.10e-06	0	42	0	441450496	13	4032
2026-01-01 06:48:10.43	2.23	10.93	-26.4	-27.2	13.6	8.00e-06	0	42	0	448790528	13	3943
2026-01-01 06:48:11.43	2.10	10.99	-26.3	-27.4	13.8	8.00e-06	0	42	0	456130560	12	4096
2026-01-01 06:48:12.44	1.97	11.06	-26.3	-27.4	13.7	3.40e-06	0	42	0	463470592	12	4107
2026-01-01 06:48:13.44	1.83	11.12	-26.3	-27.4	13.7	5.70e-06	0	42	0	470810624	12	4098
2026-01-01 06:48:14.45	1.70	11.18	-26.1	-27.0	14.0	3.40e-06	0	42	0	478150656	12	3998
2026-01-01 06:48:15.45	1.56	11.25	-26.2	-27.3	13.8	3.40e-06	0	42	0	485490688	12	4073
2026-01-01 06:48:16.46	1.43	11.31	-26.1	-27.0	14.0	1.10e-06	0	42	0	492830720	12	3997
2026-01-01 06:48:17.47	1.29	11.37	-26.0	-26.8	14.1	2.20e-06	0	43	0	500170752	12	3931
2026-01-01 06:48:18.47	1.15	11.44	-26.0	-26.8	14.1	0.00e+00	0	42	0	506462208	12	3935
2026-01-01 06:48:19.48	1.01	11.50	-26.0	-26.9	14.1	1.10e-06	0	42	0	513802240	12	3951
2026-01-01 06:48:20.49	0.88	11.56	-25.3	-26.1	14.1	0.00e+00	0	42	0	522190848	12	3933
2026-01-01 06:48:21.50	0.74	11.63	-25.4	-26.5	11.4	1.10e-06	0	42	0	528482304	11	4114
2026-01-01 06:48:22.50	0.60	11.69	-25.9	-27.0	14.1	0.00e+00	0	42	0	535822336	11	4087
2026-01-01 06:48:23.50	0.46	11.75	-25.8	-26.7	14.4	1.10e-06	0	42	0	543162368	11	4010
2026-01-01 06:48:24.50	0.32	11.82	-25.8	-26.7	14.5	0.00e+00	0	42	0	550502400	11	4017
2026-01-01 06:48:25.50	0.18	11.88	-25.8	-26.7	14.5	0.00e+00	0	42	0	557842432	11	4019
2026-01-01 06:48:26.50	0.04	11.94	-25.9	-26.9	14.4	2.07e-03	0	42	0	565182464	11	4076
2026-01-01 06:48:27.51	359.89	12.01	-26.0	-27.3	14.2	2.20e-06	0	42	0	572522496	11	4163
2026-01-01 06:48:28.51	359.75	12.07	-26.1	-27.5	14.1	3.40e-06	0	43	0	579862528	11	4216
2026-01-01 06:48:29.51	359.61	12.13	-25.9	-27.1	14.3	0.00e+00	0	42	0	586153984	11	4108
2026-01-01 06:48:30.52	359.46	12.19	-25.9	-27.1	14.3	1.10e-06	0	42	0	593494016	11	4107
2026-01-01 06:48:31.52	359.32	12.26	-26.0	-27.2	14.3	3.74e-04	0	43	0	600834048	11	4141
2026-01-01 06:48:32.53	359.17	12.32	-25.9	-27.1	14.4	1.10e-06	0	42	0	608174080	11	4111
2026-01-01 06:48:33.53	359.03	12.38	-26.0	-27.2	14.3	0.00e+00	0	42	0	615514112	11	4135
2026-01-01 06:48:34.53	358.88	12.45	-26.0	-27.3	14.3	3.57e-04	0	43	0	622854144	11	4162
2026-01-01 06:48:35.53	358.73	12.51	-26.0	-27.3	14.2	2.20e-06	0	43	0	630194176	11	4175
2026-01-01 06:48:36.53	358.58	12.57	-26.0	-27.3	14.2	2.00e-03	0	42	0	637534208	11	4181
2026-01-01 06:48:37.52	358.44	12.63	-26.1	-26.9	14.1	1.10e-06	0	43	0	644874240	12	3971
2026-01-01 06:48:38.53	358.29	12.70	-26.3	-27.4	13.9	1.10e-06	0	43	0	651165696	12	4091
2026-01-01 06:48:39.53	358.14	12.76	-26.2	-27.3	13.9	2.33e-03	0	43	0	658505728	12	4060
2026-01-01 06:48:40.53	357.99	12.82	-26.0	-26.8	14.2	0.00e+00	0	43	0	665845760	12	3950
2026-01-01 06:48:41.53	357.84	12.88	-26.1	-27.1	14.1	2.16e-03	0	43	0	673185792	12	4005
2026-01-01 06:48:42.53	357.68	12.95	-26.0	-26.9	14.2	2.09e-03	0	43	0	680525824	12	3955
2026-01-01 06:48:43.53	357.53	13.01	-25.9	-27.1	14.4	1.10e-06	0	43	0	687865856	11	4103
2026-01-01 06:48:44.53	357.38	13.07	-25.8	-26.9	14.5	2.05e-03	0	43	0	695205888	11	4048
2026-01-01 06:48:45.53	357.23	13.13	-25.9	-27.1	14.4	0.00e+00	0	43	0	702545920	11	4097
2026-01-01 06:48:46.54	357.07	13.20	-25.9	-27.0	14.4	4.36e-04	0	43	0	709885952	11	4095
2026-01-01 06:48:47.54	356.92	13.26	-25.7	-26.5	14.7	1.82e-03	0	43	0	717225984	11	3963
2026-01-01 06:48:48.54	356.76	13.32	-25.5	-26.6	15.0	2.01e-03	0	43	0	724566016	10	4081
2026-01-01 06:48:49.54	356.60	13.38	-25.6	-26.7	14.9	3.75e-04	0	43	0	731906048	10	4128
2026-01-01 06:48:50.55	356.45	13.44	-25.4	-26.5	15.0	0.00e+00	0	43	0	738197504	10	4065
2026-01-01 06:48:51.55	356.29	13.51	-25.4	-26.5	15.1	1.79e-03	0	43	0	745537536	10	4062
2026-01-01 06:48:52.55	356.13	13.57	-25.4	-26.5	15.1	3.71e-04	0	43	0	752877568	10	4056
2026-01-01 06:48:53.56	355.97	13.63	-25.4	-26.4	15.1	1.57e-03	0	43	0	760217600	10	4045
2026-01-01 06:48:54.56	355.81	13.69	-25.5	-26.6	15.0	1.48e-03	0	43	0	767557632	10	4078
2026-01-01 06:48:55.56	355.65	13.75	-25.5	-26.6	15.0	0.00e+00	0	43	0	774897664	10	4083
2026-01-01 06:48:56.56	355.49	13.82	-25.4	-26.5	15.0	1.34e-03	0	43	0	782237696	10	4067
2026-01-01 06:48:57.56	355.33	13.88	-25.5	-26.6	15.0	1.53e-03	0	43	0	789577728	10	4098
2026-01-01 06:48:58.57	355.16	13.94	-25.5	-26.6	15.0	0.00e+00	0	43	0	795869184	10	4088
2026-01-01 06:48:59.57	355.00	14.00	-25.5	-26.7	14.9	1.59e-03	0	43	0	803209216	10	4114
2026-01-01 06:49:00.57	354.84	14.06	-25.4	-26.4	15.1	0.00e+00	0	43	0	810549248	10	4034
2026-01-01 06:49:01.57	354.67	14.12	-25.4	-26.5	15.1	3.75e-04	0	43	0	817889280	10	4059
2026-01-01 06:49:02.58	354.51	14.19	-25.4	-26.4	15.1	1.53e-03	0	43	0	825229312	10	4044
2026-01-01 06:49:03.58	354.34	14.25	-25.4	-26.4	15.1	0.00e+00	0	43	0	832569344	10	4053
2026-01-01 06:49:04.59	354.17	14.31	-25.4	-26.3	15.2	4.35e-04	0	43	0	839909376	10	4016
2026-01-01 06:49:05.59	354.00	14.37	-25.3	-26.1	15.3	0.00e+00	0	43	0	847249408	10	3961
2026-01-01 06:49:06.59	353.84	14.43	-25.4	-26.4	15.1	0.00e+00	0	43	0	854589440	10	4027
2026-01-01 06:49:07.59	353.67	14.49	-25.4	-26.5	15.1	0.00e+00	0	43	0	861929472	10	4061
2026-01-01 06:49:08.60	353.50	14.55	-25.4	-26.5	15.1	0.00e+00	0	43	0	869269504	10	4051
2026-01-01 06:49:09.60	353.33	14.61	-25.5	-26.6	15.1	1.36e-03	0	43	0	876609536	10	4080
2026-01-01 06:49:10.60	353.16	14.67	-25.4	-26.3	15.2	0.00e+00	0	43	0	882900992	10	4024
2026-01-01 06:49:11.60	352.99	14.73	-25.4	-26.4	15.1	0.00e+00	0	43	0	890241024	10	4050
2026-01-01 06:49:12.61	352.81	14.79	-25.4	-26.3	15.2	0.00e+00	0	43	0	897581056	10	4017
2026-01-01 06:49:13.62	352.64	14.86	-25.4	-26.5	15.1	0.00e+00	0	43	0	904921088	10	4049
2026-01-01 06:49:14.62	352.46	14.92	-25.4	-26.4	15.1	0.00e+00	0	43	0	912261120	10	4049
2026-01-01 06:49:15.63	352.29	14.98	-25.3	-26.3	15.2	0.00e+00	0	43	0	919601152	10	4005
2026-01-01 06:49:16.63	352.11	15.04	-25.3	-26.2	15.3	0.00e+00	0	43	0	926941184	10	3987
2026-01-01 06:49:17.64	351.93	15.10	-25.3	-26.3	15.2	0.00e+00	0	43	0	934281216	10	4002
2026-01-01 06:49:18.64	351.76	15.16	-25.2	-26.0	15.4	0.00e+00	0	43	0	941621248	10	3951
2026-01-01 06:49:19.64	351.58	15.21	-25.1	-25.7	15.5	0.00e+00	0	43	0	948961280	10	3869
2026-01-01 06:49:20.65	351.40	15.27	-25.2	-25.9	15.4	0.00e+00	0	43	0	956301312	10	3926
2026-01-01 06:49:21.65	351.22	15.33	-25.0	-25.6	15.6	0.00e+00	0	43	0	963641344	10	3845
2026-01-01 06:49:22.66	351.04	15.39	-24.9	-25.8	15.8	0.00e+00	0	43	0	969932800	9	3999
2026-01-01 06:49:23.67	350.86	15.45	-24.8	-25.6	15.9	0.00e+00	0	43	0	977272832	9	3957
2026-01-01 06:49:24.68	350.68	15.51	-24.8	-25.6	15.9	0.00e+00	0	43	0	984612864	9	3937
2026-01-01 06:49:25.68	350.50	15.57	-24.7	-25.4	16.0	0.00e+00	0	43	0	991952896	9	3910
2026-01-01 06:49:26.67	350.32	15.63	-24.8	-25.5	15.9	0.00e+00	0	43	0	999292928	9	3924
2026-01-01 06:49:27.68	350.13	15.69	-24.7	-25.4	16.0	0.00e+00	0	43	0	1006632960	9	3891
2026-01-01 06:49:28.69	349.95	15.75	-24.7	-25.3	16.0	0.00e+00	0	43	0	1013972992	9	3875
2026-01-01 06:49:29.69	349.76	15.80	-24.7	-25.4	16.0	0.00e+00	0	43	0	1021313024	9	3885
2026-01-01 06:49:30.69	349.58	15.86	-24.6	-25.3	16.1	0.00e+00	0	43	0	1028653056	9	3861
2026-01-01 06:49:31.69	349.39	15.92	-24.7	-25.4	16.0	0.00e+00	0	43	0	1035993088	9	3900
2026-01-01 06:49:32.69	349.20	15.98	-24.7	-25.4	16.0	0.00e+00	0	43	0	1043333120	9	3884
2026-01-01 06:49:33.70	349.01	16.03	-24.7	-25.4	16.0	0.00e+00	0	43	0	1049624576	9	3888
2026-01-01 06:49:34.70	348.83	16.09	-24.7	-25.4	16.0	0.00e+00	0	43	0	1056964608	9	3907
2026-01-01 06:49:35.70	348.64	16.15	-24.7	-25.5	16.0	0.00e+00	0	43	0	1064304640	9	3913
2026-01-01 06:49:36.71	348.45	16.21	-24.7	-25.4	16.0	0.00e+00	0	43	0	1071644672	9	3888
2026-01-01 06:49:37.71	348.26	16.26	-24.7	-25.4	16.0	0.00e+00	0	43	0	1078984704	9	3896
2026-01-01 06:49:38.71	348.06	16.32	-24.8	-25.6	15.9	0.00e+00	0	43	0	1086324736	9	3936
2026-01-01 06:49:39.71	347.87	16.37	-24.7	-25.4	16.1	0.00e+00	0	43	0	1093664768	9	3884
2026-01-01 06:49:40.72	347.68	16.43	-24.6	-25.0	16.2	0.00e+00	0	43	0	1101004800	9	3810
2026-01-01 06:49:41.72	347.49	16.49	-24.5	-24.9	16.3	0.00e+00	0	43	0	1108344832	9	3784
2026-01-01 06:49:42.73	347.29	16.54	-24.5	-24.9	16.3	0.00e+00	0	43	0	1114636288	9	3764
2026-01-01 06:49:43.73	347.09	16.60	-24.6	-25.2	16.1	0.00e+00	0	43	0	1121976320	9	3835
2026-01-01 06:49:44.74	346.90	16.65	-24.5	-25.0	16.2	0.00e+00	0	43	0	1130364928	9	3806
2026-01-01 06:49:45.74	346.70	16.71	-24.4	-24.8	16.4	0.00e+00	0	43	0	1136656384	9	3744
2026-01-01 06:49:46.75	346.50	16.76	-24.3	-24.5	16.5	0.00e+00	0	43	0	1143996416	9	3690
2026-01-01 06:49:47.75	346.31	16.82	-24.4	-25.2	16.5	0.00e+00	0	43	0	1151336448	8	3942
2026-01-01 06:49:48.75	346.11	16.87	-24.3	-25.0	16.5	0.00e+00	0	43	0	1158676480	8	3893
2026-01-01 06:49:49.75	345.91	16.93	-24.3	-25.0	16.5	0.00e+00	0	43	0	1166016512	8	3911
2026-01-01 06:49:50.76	345.71	16.98	-24.3	-25.0	16.5	0.00e+00	0	43	0	1173356544	8	3906
2026-01-01 06:49:51.75	345.51	17.03	-24.3	-25.0	16.5	0.00e+00	0	43	0	1180696576	8	3900
2026-01-01 06:49:52.76	345.30	17.09	-24.3	-24.9	16.6	0.00e+00	0	43	0	1188036608	8	3891
2026-01-01 06:49:53.76	345.10	17.14	-24.4	-25.2	16.4	0.00e+00	0	43	0	1195376640	8	3940
2026-01-01 06:49:54.76	344.90	17.19	-24.4	-25.2	16.4	0.00e+00	0	43	0	1201668096	8	3953
2026-01-01 06:49:55.76	344.70	17.24	-24.5	-25.5	16.3	0.00e+00	0	43	0	1209008128	8	4013
2026-01-01 06:49:56.76	344.49	17.30	-24.5	-25.4	16.3	0.00e+00	0	43	0	1216348160	8	4011
2026-01-01 06:49:57.77	344.29	17.35	-24.6	-25.6	16.2	0.00e+00	0	43	0	1223688192	8	4040
2026-01-01 06:49:58.77	344.08	17.40	-24.5	-25.0	16.3	0.00e+00	0	43	0	1231028224	9	3793
2026-01-01 06:49:59.78	343.87	17.45	-24.5	-25.0	16.3	0.00e+00	0	43	0	1238368256	9	3801
2026-01-01 06:50:00.78	343.66	17.50	-24.7	-25.3	16.1	0.00e+00	0	43	0	1245708288	9	3874
2026-01-01 06:50:01.78	343.46	17.55	-24.5	-25.0	16.3	0.00e+00	0	43	0	1253048320	9	3788
2026-01-01 06:50:02.79	343.25	17.60	-24.5	-25.4	16.3	0.00e+00	0	43	0	1260388352	8	3990
2026-01-01 06:50:03.79	343.04	17.66	-24.5	-25.5	16.3	0.00e+00	0	43	0	1267728384	8	4033
2026-01-01 06:50:04.79	342.83	17.70	-24.4	-25.2	16.4	0.00e+00	0	43	0	1275068416	8	3951
2026-01-01 06:50:05.80	342.62	17.76	-24.3	-25.0	16.6	0.00e+00	0	43	0	1281359872	8	3896
2026-01-01 06:50:06.80	342.40	17.80	-24.3	-24.9	16.6	0.00e+00	0	43	0	1288699904	8	3882
2026-01-01 06:50:07.81	342.19	17.85	-24.2	-24.8	16.6	0.00e+00	0	43	0	1296039936	8	3861
2026-01-01 06:50:08.81	341.98	17.90	-24.2	-24.7	16.7	0.00e+00	0	43	0	1303379968	8	3840
2026-01-01 06:50:09.81	341.76	17.95	-24.1	-24.7	16.7	4.57e-05	0	43	0	1310720000	8	3822
2026-01-01 06:50:10.81	341.55	18.00	-24.1	-24.5	16.8	0.00e+00	0	43	0	1318060032	8	3783
2026-01-01 06:50:11.82	341.33	18.05	-24.0	-24.8	16.9	1.89e-03	0	43	0	1325400064	7	3964
2026-01-01 06:50:12.82	341.12	18.09	-23.9	-24.7	16.9	0.00e+00	0	43	0	1332740096	7	3941
2026-01-01 06:50:13.83	340.90	18.14	-24.0	-24.8	16.9	0.00e+00	0	43	0	1340080128	7	3951
2026-01-01 06:50:14.83	340.68	18.19	-24.1	-25.0	16.8	1.77e-03	0	43	0	1346371584	7	3999
2026-01-01 06:50:15.84	340.46	18.24	-24.0	-24.8	16.9	0.00e+00	0	43	0	1354760192	7	3964
2026-01-01 06:50:16.84	340.25	18.28	-24.1	-24.6	16.8	1.72e-03	0	43	0	1362100224	8	3811
2026-01-01 06:50:17.85	340.02	18.33	-24.3	-24.9	16.6	1.99e-03	0	43	0	1368391680	8	3882
2026-01-01 06:50:18.85	339.80	18.37	-24.2	-24.9	16.6	1.07e-04	0	43	0	1375731712	8	3877
2026-01-01 06:50:19.85	339.58	18.42	-24.2	-24.8	16.7	1.96e-03	0	43	0	1383071744	8	3861
2026-01-01 06:50:20.85	339.36	18.46	-24.2	-24.8	16.7	0.00e+00	0	43	0	1390411776	8	3846
2026-01-01 06:50:21.85	339.14	18.51	-24.4	-25.2	16.5	1.70e-04	0	43	0	1397751808	8	3942
2026-01-01 06:50:22.85	338.92	18.55	-24.5	-25.3	16.4	1.88e-03	0	43	0	1405091840	8	3988
2026-01-01 06:50:23.85	338.70	18.60	-24.3	-24.9	16.6	1.83e-03	0	43	0	1412431872	8	3888
2026-01-01 06:50:24.85	338.47	18.64	-24.2	-24.9	16.6	1.88e-04	0	43	0	1419771904	8	3871
2026-01-01 06:50:25.86	338.25	18.68	-24.1	-24.6	16.7	1.77e-03	0	43	0	1426063360	8	3814
2026-01-01 06:50:26.86	338.02	18.72	-24.1	-24.7	16.8	1.94e-03	0	43	0	1433403392	8	3824
2026-01-01 06:50:27.86	337.80	18.77	-24.2	-24.9	16.6	1.77e-04	0	43	0	1440743424	8	3868
2026-01-01 06:50:28.87	337.57	18.81	-24.1	-24.6	16.8	1.91e-03	0	43	0	1448083456	8	3812
2026-01-01 06:50:29.87	337.34	18.85	-24.4	-25.1	16.5	1.94e-03	0	43	0	1455423488	8	3929
2026-01-01 06:50:30.87	337.12	18.89	-24.1	-24.6	16.8	7.09e-05	0	43	0	1462763520	8	3801
2026-01-01 06:50:31.88	336.89	18.93	-23.9	-24.6	17.0	1.85e-03	0	43	0	1470103552	7	3902
2026-01-01 06:50:32.88	336.66	18.97	-24.0	-24.8	16.9	1.60e-03	0	43	0	1477443584	7	3955
2026-01-01 06:50:33.89	336.43	19.01	-23.8	-24.4	17.1	0.00e+00	0	43	0	1484783616	7	3869
2026-01-01 06:50:34.89	336.20	19.05	-23.7	-24.2	17.3	1.67e-03	0	43	0	1492123648	7	3810
2026-01-01 06:50:35.89	335.97	19.09	-23.7	-24.3	17.2	0.00e+00	0	43	0	1499463680	7	3836
2026-01-01 06:50:36.89	335.74	19.13	-23.7	-24.1	17.3	0.00e+00	0	43	0	1506803712	7	3808
2026-01-01 06:50:37.90	335.50	19.17	-23.5	-23.9	17.4	0.00e+00	0	43	0	1513095168	7	3740
2026-01-01 06:50:38.90	335.27	19.20	-23.5	-23.8	17.4	0.00e+00	0	43	0	1520435200	7	3734
2026-01-01 06:50:39.90	335.04	19.24	-23.6	-24.1	17.3	0.00e+00	0	43	0	1527775232	7	3799
2026-01-01 06:50:40.91	334.80	19.28	-23.5	-23.8	17.4	0.00e+00	0	43	0	1535115264	7	3726
2026-01-01 06:50:41.91	334.57	19.31	-23.4	-23.7	17.5	0.00e+00	0	43	0	1542455296	7	3692
2026-01-01 06:50:42.92	334.33	19.35	-23.4	-23.7	17.5	0.00e+00	0	43	0	1549795328	7	3701
2026-01-01 06:50:43.92	334.10	19.38	-23.4	-23.7	17.5	0.00e+00	0	43	0	1557135360	7	3694
2026-01-01 06:50:44.93	333.86	19.42	-23.4	-23.7	17.5	1.68e-03	0	43	0	1564475392	7	3698
2026-01-01 06:50:45.93	333.62	19.45	-23.4	-23.5	17.6	0.00e+00	0	43	0	1571815424	7	3650
2026-01-01 06:50:46.93	333.39	19.49	-23.4	-24.1	17.6	0.00e+00	0	43	0	1578106880	6	3893
2026-01-01 06:50:47.93	333.15	19.52	-23.3	-24.0	17.6	0.00e+00	0	43	0	1585446912	6	3864
2026-01-01 06:50:48.94	332.91	19.55	-23.4	-24.0	17.6	0.00e+00	0	43	0	1593835520	6	3871
2026-01-01 06:50:49.94	332.67	19.59	-23.5	-24.4	17.4	0.00e+00	0	43	0	1600126976	6	3970
2026-01-01 06:50:50.95	332.43	19.62	-23.6	-24.1	17.3	0.00e+00	0	43	0	1607467008	7	3790
2026-01-01 06:50:51.94	332.19	19.65	-23.6	-23.9	17.4	0.00e+00	0	43	0	1614807040	7	3747
