#Pass ID: 20260101_050628_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-01 05:08:14

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   25365.55977344  .00000403  00000+0  21051-3 0  9995
#TLE: 2 49008  98.7483   5.8586 0001311 170.0615 190.0588 14.19883886232790

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 05:12:01.75	318.92	60.03	-23.8	-23.8	17.5	0.00e+00	0	44	0	1345323008	8	3629
2026-01-01 05:12:02.75	318.07	60.19	-23.9	-24.1	17.4	0.00e+00	0	43	0	1352663040	8	3679
2026-01-01 05:12:03.75	317.22	60.34	-23.6	-23.4	17.7	0.00e+00	0	43	0	1358954496	8	3541
2026-01-01 05:12:04.75	316.36	60.49	-23.2	-23.1	18.1	0.00e+00	0	43	0	1366294528	7	3569
2026-01-01 05:12:05.75	315.48	60.63	-23.2	-23.6	18.1	0.00e+00	0	43	0	1373634560	6	3774
2026-01-01 05:12:06.74	314.61	60.77	-23.2	-23.7	18.1	0.00e+00	0	43	0	1380974592	6	3809
2026-01-01 05:12:07.74	313.72	60.90	-23.6	-24.1	17.6	0.00e+00	0	44	0	1388314624	7	3792
2026-01-01 05:12:08.74	312.81	61.02	-23.9	-24.6	17.3	0.00e+00	0	44	0	1395654656	7	3909
2026-01-01 05:12:09.73	311.91	61.14	-23.7	-24.2	17.6	0.00e+00	0	43	0	1402994688	7	3812
2026-01-01 05:12:10.72	311.00	61.25	-23.4	-23.6	17.8	0.00e+00	0	43	0	1410334720	7	3676
2026-01-01 05:12:11.72	310.08	61.36	-23.5	-23.7	17.8	0.00e+00	0	44	0	1416626176	7	3690
2026-01-01 05:12:12.71	309.15	61.46	-23.4	-23.5	17.9	0.00e+00	0	44	0	1423966208	7	3661
2026-01-01 05:12:13.72	308.20	61.55	-23.4	-23.6	17.8	0.00e+00	0	43	0	1431306240	7	3677
2026-01-01 05:12:14.73	307.24	61.64	-23.6	-24.1	17.6	0.00e+00	0	43	0	1438646272	7	3778
2026-01-01 05:12:15.73	306.29	61.72	-23.6	-24.1	17.6	0.00e+00	0	44	0	1445986304	7	3775
2026-01-01 05:12:16.74	305.32	61.79	-23.7	-24.1	17.6	0.00e+00	0	43	0	1453326336	7	3787
2026-01-01 05:12:17.74	304.35	61.86	-23.8	-24.4	17.5	0.00e+00	0	44	0	1460666368	7	3850
2026-01-01 05:12:18.75	303.37	61.91	-23.6	-23.9	17.7	0.00e+00	0	43	0	1468006400	7	3733
2026-01-01 05:12:19.75	302.39	61.97	-23.3	-23.3	18.0	0.00e+00	0	44	0	1475346432	7	3620
2026-01-01 05:12:20.75	301.41	62.01	-23.4	-24.0	17.9	0.00e+00	0	43	0	1481637888	6	3868
2026-01-01 05:12:21.76	300.42	62.05	-23.5	-23.8	17.8	0.00e+00	0	44	0	1488977920	7	3734
2026-01-01 05:12:22.76	299.43	62.08	-23.6	-24.1	17.7	0.00e+00	0	43	0	1496317952	7	3786
2026-01-01 05:12:23.75	298.45	62.10	-24.0	-24.8	17.2	0.00e+00	0	44	0	1503657984	7	3962
2026-01-01 05:12:24.76	297.45	62.11	-23.9	-24.2	17.3	0.00e+00	0	43	0	1510998016	8	3711
2026-01-01 05:12:25.76	296.46	62.12	-23.4	-23.6	17.8	0.00e+00	0	43	0	1518338048	7	3673
2026-01-01 05:12:26.76	295.47	62.12	-23.0	-22.8	18.3	0.00e+00	0	43	0	1525678080	7	3492
2026-01-01 05:12:27.76	294.48	62.12	-22.8	-22.8	18.5	0.00e+00	0	43	0	1533018112	6	3604
2026-01-01 05:12:28.76	293.49	62.10	-22.9	-23.1	18.4	0.00e+00	0	43	0	1540358144	6	3653
2026-01-01 05:12:29.76	292.50	62.08	-23.1	-23.4	18.2	0.00e+00	0	43	0	1546649600	6	3730
2026-01-01 05:12:30.77	291.51	62.05	-23.3	-23.8	18.0	0.00e+00	0	44	0	1555038208	6	3829
2026-01-01 05:12:31.78	290.51	62.02	-23.0	-23.2	18.3	0.00e+00	0	43	0	1562378240	6	3676
2026-01-01 05:12:32.78	289.53	61.97	-22.8	-22.8	18.5	0.00e+00	0	44	0	1568669696	6	3607
2026-01-01 05:12:33.78	288.56	61.92	-22.9	-23.0	18.4	0.00e+00	0	43	0	1576009728	6	3652
2026-01-01 05:12:34.78	287.58	61.86	-22.9	-23.0	18.4	0.00e+00	0	44	0	1583349760	6	3653
2026-01-01 05:12:35.79	286.61	61.80	-23.1	-23.4	18.2	0.00e+00	0	44	0	1590689792	6	3738
2026-01-01 05:12:36.79	285.64	61.73	-23.5	-24.3	17.7	0.00e+00	0	43	0	1598029824	6	3935
2026-01-01 05:12:37.80	284.68	61.65	-23.7	-24.1	17.6	0.00e+00	0	44	0	1605369856	7	3799
2026-01-01 05:12:38.80	283.73	61.56	-23.6	-24.0	17.6	0.00e+00	0	43	0	1612709888	7	3782
2026-01-01 05:12:39.81	282.77	61.47	-23.4	-23.7	17.8	0.00e+00	0	44	0	1620049920	7	3692
2026-01-01 05:12:40.81	281.84	61.37	-23.5	-23.8	17.7	0.00e+00	0	43	0	1626341376	7	3726
2026-01-01 05:12:41.82	280.90	61.26	-23.4	-23.5	17.8	0.00e+00	0	44	0	1633681408	7	3644
2026-01-01 05:12:42.81	279.99	61.15	-23.7	-24.1	17.6	0.00e+00	0	43	0	1641021440	7	3793
2026-01-01 05:12:43.82	279.07	61.03	-24.0	-24.8	17.2	0.00e+00	0	43	0	1648361472	7	3951
2026-01-01 05:12:44.82	278.16	60.91	-24.2	-24.7	17.0	0.00e+00	0	44	0	1655701504	8	3822
2026-01-01 05:12:45.82	277.27	60.78	-24.0	-24.3	17.3	0.00e+00	0	43	0	1663041536	8	3738
2026-01-01 05:12:46.82	276.38	60.64	-24.0	-24.3	17.2	0.00e+00	0	43	0	1670381568	8	3737
2026-01-01 05:12:47.82	275.51	60.50	-23.7	-23.6	17.6	0.00e+00	0	44	0	1677721600	8	3567
2026-01-01 05:12:48.83	274.64	60.35	-23.9	-24.1	17.4	0.00e+00	0	43	0	1685061632	8	3686
2026-01-01 05:12:49.83	273.78	60.20	-24.2	-24.8	17.0	0.00e+00	0	43	0	1692401664	8	3847
2026-01-01 05:12:50.84	272.93	60.04	-24.0	-24.3	17.2	0.00e+00	0	44	0	1699741696	8	3734
2026-01-01 05:12:51.84	272.09	59.88	-23.8	-23.8	17.4	0.00e+00	0	44	0	1707081728	8	3630
2026-01-01 05:12:52.84	271.27	59.71	-23.9	-24.7	17.3	0.00e+00	0	44	0	1713373184	7	3936
2026-01-01 05:12:53.84	270.46	59.54	-23.9	-24.5	17.4	0.00e+00	0	43	0	1720713216	7	3892
2026-01-01 05:12:54.85	269.65	59.36	-23.6	-23.9	17.6	0.00e+00	0	43	0	1728053248	7	3752
2026-01-01 05:12:55.85	268.86	59.18	-23.4	-23.6	17.8	0.00e+00	0	43	0	1735393280	7	3663
2026-01-01 05:12:56.85	268.08	58.99	-23.5	-24.3	17.7	0.00e+00	0	43	0	1742733312	6	3950
2026-01-01 05:12:57.86	267.30	58.80	-23.3	-23.9	17.9	0.00e+00	0	44	0	1750073344	6	3852
2026-01-01 05:12:58.86	266.54	58.60	-23.2	-23.6	18.0	0.00e+00	0	43	0	1757413376	6	3767
2026-01-01 05:12:59.86	265.80	58.40	-23.2	-23.6	18.1	0.00e+00	0	43	0	1764753408	6	3777
2026-01-01 05:13:00.86	265.06	58.20	-23.2	-23.5	18.1	0.00e+00	0	44	0	1772093440	6	3764
2026-01-01 05:13:01.87	264.33	57.99	-23.4	-24.0	17.9	0.00e+00	0	43	0	1778384896	6	3870
2026-01-01 05:13:02.87	263.62	57.78	-23.8	-24.4	17.4	0.00e+00	0	43	0	1785724928	7	3872
2026-01-01 05:13:03.88	262.91	57.57	-23.7	-24.1	17.4	0.00e+00	0	43	0	1794113536	7	3806
2026-01-01 05:13:04.88	262.22	57.35	-23.4	-23.6	17.8	0.00e+00	0	43	0	1800404992	7	3684
2026-01-01 05:13:05.88	261.54	57.13	-23.6	-24.1	17.5	0.00e+00	0	44	0	1807745024	7	3790
2026-01-01 05:13:06.88	260.87	56.91	-23.7	-24.1	17.5	0.00e+00	0	43	0	1815085056	7	3799
2026-01-01 05:13:07.89	260.21	56.68	-23.2	-23.7	14.5	0.00e+00	0	43	0	1822425088	7	3822
2026-01-01 05:13:08.89	259.56	56.45	-23.5	-23.7	17.7	0.00e+00	0	43	0	1829765120	7	3700
2026-01-01 05:13:09.89	258.92	56.22	-23.5	-23.7	16.7	0.00e+00	0	43	0	1837105152	7	3695
2026-01-01 05:13:10.88	258.30	55.99	-23.9	-24.6	17.3	0.00e+00	0	43	0	1844445184	7	3917
2026-01-01 05:13:11.88	257.69	55.76	-23.9	-24.2	17.2	0.00e+00	0	43	0	1851785216	8	3720
2026-01-01 05:13:12.88	257.08	55.52	-23.7	-24.2	17.5	0.00e+00	0	44	0	1858076672	7	3811
2026-01-01 05:13:13.89	256.48	55.28	-23.5	-23.7	17.7	0.00e+00	0	43	0	1865416704	7	3706
2026-01-01 05:13:14.89	255.90	55.04	-23.4	-23.5	17.8	0.00e+00	0	43	0	1872756736	7	3664
2026-01-01 05:13:15.90	255.32	54.79	-23.5	-23.7	17.7	0.00e+00	0	44	0	1880096768	7	3695
2026-01-01 05:13:16.89	254.76	54.55	-24.0	-24.8	17.1	0.00e+00	0	44	0	1887436800	7	3955
2026-01-01 05:13:17.90	254.20	54.30	-23.9	-24.2	17.2	0.00e+00	0	44	0	1894776832	8	3718
2026-01-01 05:13:18.90	253.65	54.05	-23.6	-24.0	17.6	0.00e+00	0	44	0	1902116864	7	3763
2026-01-01 05:13:19.90	253.12	53.80	-23.4	-24.2	17.6	1.59e-03	0	44	0	1909456896	6	3908
2026-01-01 05:13:20.91	252.59	53.55	-23.7	-24.3	17.4	0.00e+00	0	43	0	1916796928	7	3837
2026-01-01 05:13:21.91	252.07	53.29	-24.2	-24.7	16.9	0.00e+00	0	43	0	1923088384	8	3837
2026-01-01 05:13:22.91	251.56	53.04	-24.1	-24.6	17.0	1.33e-03	0	44	0	1930428416	8	3793
2026-01-01 05:13:23.91	251.06	52.79	-23.7	-23.8	17.4	0.00e+00	0	43	0	1937768448	8	3606
2026-01-01 05:13:24.92	250.56	52.53	-23.5	-23.8	17.7	4.32e-04	0	43	0	1945108480	7	3723
2026-01-01 05:13:25.93	250.08	52.27	-23.5	-23.9	17.6	0.00e+00	0	43	0	1952448512	7	3741
2026-01-01 05:13:26.92	249.61	52.02	-23.8	-24.4	17.3	0.00e+00	0	43	0	1959788544	7	3874
2026-01-01 05:13:27.92	249.14	51.76	-23.7	-24.1	17.5	1.05e-03	0	44	0	1967128576	7	3795
2026-01-01 05:13:28.93	248.68	51.50	-23.6	-24.0	17.5	0.00e+00	0	43	0	1974468608	7	3778
2026-01-01 05:13:29.93	248.23	51.24	-23.4	-23.7	17.7	2.77e-04	0	44	0	1981808640	7	3699
2026-01-01 05:13:30.94	247.78	50.98	-23.4	-24.1	17.7	1.70e-03	0	44	0	1989148672	6	3904
2026-01-01 05:13:31.94	247.35	50.72	-23.6	-24.1	17.5	1.66e-03	0	43	0	1996488704	7	3784
2026-01-01 05:13:32.94	246.92	50.46	-23.8	-24.4	17.3	5.96e-04	0	43	0	2002780160	7	3867
2026-01-01 05:13:33.94	246.50	50.20	-23.7	-24.2	17.4	2.00e-03	0	44	0	2010120192	7	3826
2026-01-01 05:13:34.95	246.08	49.94	-23.8	-24.3	17.3	2.11e-03	0	43	0	2017460224	7	3850
2026-01-01 05:13:35.95	245.68	49.68	-23.7	-24.2	17.4	1.85e-04	0	44	0	2024800256	7	3819
2026-01-01 05:13:36.96	245.27	49.42	-23.6	-23.9	17.5	1.93e-03	0	44	0	2032140288	7	3758
2026-01-01 05:13:37.96	244.88	49.16	-23.6	-24.0	17.5	1.83e-03	0	44	0	2039480320	7	3775
2026-01-01 05:13:38.96	244.50	48.90	-23.5	-24.3	17.6	2.88e-04	0	44	0	2046820352	6	3949
2026-01-01 05:13:39.97	244.11	48.64	-23.1	-23.5	18.0	1.45e-03	0	44	0	2054160384	6	3761
2026-01-01 05:13:40.98	243.74	48.37	-22.9	-23.0	18.2	9.49e-04	0	43	0	2061500416	6	3655
2026-01-01 05:13:41.98	243.37	48.11	-23.1	-23.4	18.1	0.00e+00	0	43	0	2068840448	6	3734
2026-01-01 05:13:42.98	243.01	47.86	-23.2	-23.6	17.9	3.43e-04	0	44	0	2076180480	6	3791
2026-01-01 05:13:43.98	242.66	47.60	-23.1	-23.5	18.0	0.00e+00	0	43	0	2083520512	6	3754
2026-01-01 05:13:44.98	242.31	47.34	-22.9	-23.6	18.1	1.98e-04	0	43	0	2089811968	5	3885
2026-01-01 05:13:45.99	241.96	47.08	-22.6	-22.9	18.4	0.00e+00	0	43	0	2097152000	5	3721
2026-01-01 05:13:46.99	241.63	46.82	-22.3	-22.3	18.8	0.00e+00	0	43	0	2104492032	5	3589
2026-01-01 05:13:47.99	241.30	46.56	-22.5	-22.6	18.6	0.00e+00	0	43	0	2111832064	5	3667
2026-01-01 05:13:48.99	240.97	46.31	-22.4	-22.5	18.7	0.00e+00	0	44	0	2119172096	5	3645
2026-01-01 05:13:49.99	240.65	46.05	-22.6	-23.0	18.5	6.75e-04	0	44	0	2126512128	5	3748
2026-01-01 05:13:51.00	240.33	45.80	-22.6	-22.8	18.4	0.00e+00	0	44	0	2133852160	5	3710
2026-01-01 05:13:52.00	240.02	45.54	-22.7	-23.2	18.3	0.00e+00	0	44	0	2141192192	5	3793
2026-01-01 05:13:53.01	239.71	45.28	-23.1	-23.9	18.0	1.29e-03	0	43	0	2148532224	5	3954
2026-01-01 05:13:54.01	239.41	45.03	-22.8	-23.3	18.3	0.00e+00	0	44	0	2154823680	5	3820
2026-01-01 05:13:55.01	239.12	44.78	-22.8	-23.3	18.3	0.00e+00	0	44	0	2162163712	5	3826
2026-01-01 05:13:56.01	238.83	44.53	-22.8	-23.4	18.2	0.00e+00	0	44	0	2169503744	5	3845
2026-01-01 05:13:57.02	238.54	44.27	-22.8	-23.4	18.2	0.00e+00	0	44	0	2176843776	5	3839
2026-01-01 05:13:58.02	238.25	44.02	-22.9	-23.6	18.1	1.26e-03	0	44	0	2184183808	5	3879
2026-01-01 05:13:59.02	237.98	43.78	-22.6	-22.9	18.4	0.00e+00	0	43	0	2191523840	5	3738
2026-01-01 05:14:00.03	237.70	43.52	-22.5	-22.6	18.6	0.00e+00	0	43	0	2198863872	5	3667
2026-01-01 05:14:01.03	237.43	43.28	-22.5	-22.7	18.5	0.00e+00	0	43	0	2206203904	5	3685
2026-01-01 05:14:02.04	237.17	43.03	-22.5	-22.8	18.5	0.00e+00	0	44	0	2213543936	5	3703
2026-01-01 05:14:03.04	236.91	42.78	-22.8	-23.4	18.2	0.00e+00	0	43	0	2220883968	5	3848
2026-01-01 05:14:04.04	236.65	42.54	-22.5	-22.8	18.5	0.00e+00	0	43	0	2228224000	5	3717
2026-01-01 05:14:05.04	236.40	42.29	-22.4	-22.4	18.7	0.00e+00	0	44	0	2234515456	5	3618
2026-01-01 05:14:06.05	236.14	42.05	-22.2	-22.1	18.8	0.00e+00	0	43	0	2241855488	5	3549
2026-01-01 05:14:07.05	235.90	41.81	-22.3	-22.7	18.8	0.00e+00	0	44	0	2249195520	4	3791
2026-01-01 05:14:08.05	235.66	41.57	-22.2	-22.7	18.8	0.00e+00	0	44	0	2256535552	4	3778
2026-01-01 05:14:09.06	235.42	41.32	-22.4	-22.9	18.7	0.00e+00	0	44	0	2263875584	4	3841
2026-01-01 05:14:10.06	235.18	41.09	-22.3	-22.8	18.7	0.00e+00	0	44	0	2271215616	4	3810
2026-01-01 05:14:11.07	234.95	40.85	-22.4	-22.9	18.7	0.00e+00	0	44	0	2278555648	4	3841
2026-01-01 05:14:12.07	234.72	40.61	-22.3	-22.7	18.8	0.00e+00	0	44	0	2285895680	4	3795
2026-01-01 05:14:13.07	234.50	40.37	-22.3	-22.7	18.8	0.00e+00	0	43	0	2293235712	4	3792
2026-01-01 05:14:14.07	234.28	40.14	-22.3	-22.8	18.7	0.00e+00	0	43	0	2299527168	4	3814
2026-01-01 05:14:15.07	234.06	39.91	-22.5	-23.1	18.5	0.00e+00	0	44	0	2306867200	4	3878
2026-01-01 05:14:16.06	233.85	39.68	-22.5	-23.1	18.5	0.00e+00	0	43	0	2314207232	4	3890
2026-01-01 05:14:17.06	233.64	39.44	-22.6	-23.0	18.0	0.00e+00	0	43	0	2321547264	5	3756
2026-01-01 05:14:18.07	233.43	39.21	-23.0	-23.8	17.9	0.00e+00	0	43	0	2328887296	5	3949
2026-01-01 05:14:19.08	233.22	38.98	-22.7	-23.1	18.3	0.00e+00	0	44	0	2336227328	5	3766
2026-01-01 05:14:20.08	233.02	38.75	-22.4	-22.5	18.6	0.00e+00	0	43	0	2343567360	5	3646
2026-01-01 05:14:21.08	232.82	38.53	-22.4	-22.4	18.6	0.00e+00	0	43	0	2350907392	5	3630
2026-01-01 05:14:22.08	232.62	38.30	-22.4	-22.5	18.5	0.00e+00	0	43	0	2358247424	5	3648
2026-01-01 05:14:23.09	232.43	38.07	-22.3	-22.2	18.7	0.00e+00	0	43	0	2365587456	5	3582
2026-01-01 05:14:24.08	232.24	37.85	-22.4	-22.4	18.6	0.00e+00	0	44	0	2372927488	5	3627
2026-01-01 05:14:25.09	232.05	37.63	-22.3	-22.3	18.7	0.00e+00	0	44	0	2379218944	5	3603
2026-01-01 05:14:26.09	231.86	37.41	-22.3	-22.4	18.7	0.00e+00	0	43	0	2386558976	5	3612
2026-01-01 05:14:27.09	231.68	37.19	-22.5	-22.7	18.5	0.00e+00	0	43	0	2393899008	5	3691
2026-01-01 05:14:28.09	231.49	36.97	-22.3	-22.3	18.7	0.00e+00	0	43	0	2401239040	5	3596
2026-01-01 05:14:29.09	231.32	36.75	-22.2	-22.1	18.8	0.00e+00	0	43	0	2408579072	5	3552
2026-01-01 05:14:30.09	231.14	36.53	-22.4	-22.4	18.6	0.00e+00	0	44	0	2415919104	5	3628
2026-01-01 05:14:31.09	230.97	36.32	-22.3	-22.8	18.6	0.00e+00	0	43	0	2423259136	4	3807
2026-01-01 05:14:32.09	230.79	36.10	-22.5	-23.2	18.4	0.00e+00	0	43	0	2430599168	4	3919
2026-01-01 05:14:33.10	230.62	35.89	-22.5	-23.2	18.5	0.00e+00	0	44	0	2437939200	4	3909
2026-01-01 05:14:34.10	230.46	35.67	-22.5	-23.3	18.4	0.00e+00	0	44	0	2444230656	4	3941
2026-01-01 05:14:35.10	230.29	35.46	-22.6	-23.0	18.3	0.00e+00	0	44	0	2451570688	5	3765
2026-01-01 05:14:36.10	230.13	35.25	-22.8	-23.4	18.1	0.00e+00	0	44	0	2458910720	5	3847
2026-01-01 05:14:37.11	229.97	35.04	-22.4	-22.5	18.5	0.00e+00	0	43	0	2466250752	5	3652
2026-01-01 05:14:38.11	229.81	34.83	-22.3	-22.2	18.7	0.00e+00	0	43	0	2473590784	5	3585
2026-01-01 05:14:39.12	229.65	34.62	-22.3	-22.2	18.7	0.00e+00	0	43	0	2480930816	5	3578
2026-01-01 05:14:40.13	229.49	34.42	-22.4	-22.4	18.6	0.00e+00	0	43	0	2488270848	5	3628
2026-01-01 05:14:41.13	229.34	34.21	-22.2	-22.0	18.8	0.00e+00	0	43	0	2495610880	5	3537
2026-01-01 05:14:42.13	229.19	34.01	-22.1	-21.8	18.9	0.00e+00	0	43	0	2502950912	5	3495
2026-01-01 05:14:43.14	229.04	33.80	-22.1	-22.3	18.9	0.00e+00	0	43	0	2510290944	4	3709
2026-01-01 05:14:44.14	228.89	33.60	-22.1	-22.5	18.8	0.00e+00	0	44	0	2517630976	4	3745
2026-01-01 05:14:45.14	228.75	33.40	-22.4	-22.9	18.5	0.00e+00	0	43	0	2524971008	4	3849
2026-01-01 05:14:46.15	228.60	33.20	-22.1	-22.3	18.8	0.00e+00	0	43	0	2531262464	4	3709
2026-01-01 05:14:47.15	228.46	33.00	-22.0	-22.1	18.9	0.00e+00	0	43	0	2538602496	4	3666
2026-01-01 05:14:48.15	228.32	32.81	-22.0	-22.2	18.9	0.00e+00	0	43	0	2545942528	4	3676
2026-01-01 05:14:49.15	228.19	32.61	-22.1	-22.4	18.8	0.00e+00	0	43	0	2553282560	4	3731
2026-01-01 05:14:50.16	228.05	32.42	-22.1	-22.4	18.8	0.00e+00	0	43	0	2560622592	4	3731
2026-01-01 05:14:51.16	227.91	32.22	-22.2	-22.5	18.8	0.00e+00	0	44	0	2567962624	4	3743
2026-01-01 05:14:52.15	227.78	32.03	-22.3	-22.8	18.6	0.00e+00	0	43	0	2575302656	4	3809
2026-01-01 05:14:53.16	227.65	31.84	-22.3	-22.8	18.6	0.00e+00	0	43	0	2582642688	4	3815
2026-01-01 05:14:54.17	227.52	31.65	-22.4	-23.0	18.6	0.00e+00	0	43	0	2588934144	4	3857
2026-01-01 05:14:55.17	227.39	31.46	-22.4	-22.9	18.6	0.00e+00	0	43	0	2596274176	4	3844
2026-01-01 05:14:56.17	227.26	31.27	-22.4	-23.1	18.5	0.00e+00	0	44	0	2603614208	4	3874
2026-01-01 05:14:57.17	227.14	31.08	-21.9	-22.6	18.0	0.00e+00	0	43	0	2610954240	4	3877
2026-01-01 05:14:58.18	227.01	30.89	-22.4	-23.1	13.3	0.00e+00	0	43	0	2618294272	4	3897
2026-01-01 05:14:59.18	226.89	30.71	-22.3	-22.9	18.3	0.00e+00	0	43	0	2625634304	4	3839
2026-01-01 05:15:00.19	226.77	30.52	-22.4	-23.0	18.4	0.00e+00	0	44	0	2632974336	4	3856
2026-01-01 05:15:01.20	226.65	30.34	-22.4	-23.0	18.5	0.00e+00	0	43	0	2640314368	4	3858
2026-01-01 05:15:02.20	226.53	30.16	-22.5	-23.2	18.3	0.00e+00	0	43	0	2647654400	4	3914
2026-01-01 05:15:03.21	226.41	29.97	-22.4	-22.9	18.6	1.02e-03	0	43	0	2654994432	4	3845
2026-01-01 05:15:04.21	226.30	29.79	-22.4	-23.1	18.4	0.00e+00	0	44	0	2662334464	4	3883
2026-01-01 05:15:05.21	226.18	29.61	-22.6	-23.3	18.3	0.00e+00	0	44	0	2669674496	4	3939
2026-01-01 05:15:06.21	226.07	29.44	-22.5	-23.1	18.4	0.00e+00	0	43	0	2675965952	4	3887
2026-01-01 05:15:07.22	225.96	29.26	-22.7	-23.1	18.2	0.00e+00	0	43	0	2683305984	5	3771
2026-01-01 05:15:08.23	225.84	29.08	-22.9	-23.6	17.9	0.00e+00	0	44	0	2691694592	5	3890
2026-01-01 05:15:09.23	225.74	28.90	-22.7	-23.2	18.2	0.00e+00	0	44	0	2697986048	5	3806
2026-01-01 05:15:10.23	225.63	28.73	-22.7	-23.2	18.1	1.05e-03	0	43	0	2705326080	5	3795
2026-01-01 05:15:11.23	225.52	28.56	-22.7	-23.2	18.1	0.00e+00	0	43	0	2712666112	5	3812
2026-01-01 05:15:12.23	225.42	28.38	-22.7	-23.2	18.1	1.07e-03	0	43	0	2720006144	5	3796
2026-01-01 05:15:13.23	225.31	28.21	-22.8	-23.3	18.1	1.28e-03	0	43	0	2727346176	5	3839
2026-01-01 05:15:14.24	225.21	28.04	-22.9	-23.5	18.0	0.00e+00	0	43	0	2734686208	5	3878
2026-01-01 05:15:15.24	225.10	27.87	-22.7	-23.0	18.2	1.34e-03	0	43	0	2742026240	5	3765
2026-01-01 05:15:16.24	225.00	27.70	-22.6	-22.9	18.3	1.32e-03	0	43	0	2749366272	5	3738
2026-01-01 05:15:17.25	224.90	27.53	-22.6	-23.0	18.2	7.78e-05	0	43	0	2756706304	5	3756
2026-01-01 05:15:18.26	224.80	27.37	-22.7	-23.2	18.1	1.47e-03	0	44	0	2762997760	5	3795
2026-01-01 05:15:19.26	224.71	27.20	-22.6	-22.9	18.2	0.00e+00	0	44	0	2770337792	5	3729
2026-01-01 05:15:20.26	224.61	27.04	-22.5	-22.7	18.4	2.48e-04	0	44	0	2777677824	5	3690
2026-01-01 05:15:21.27	224.51	26.87	-22.5	-22.8	18.4	1.29e-03	0	43	0	2785017856	5	3698
2026-01-01 05:15:22.27	224.42	26.71	-22.6	-22.8	18.2	1.40e-03	0	43	0	2792357888	5	3720
2026-01-01 05:15:23.27	224.32	26.54	-22.7	-23.2	18.1	3.44e-04	0	43	0	2799697920	5	3799
2026-01-01 05:15:24.27	224.23	26.38	-22.7	-23.1	18.1	0.00e+00	0	43	0	2807037952	5	3791
2026-01-01 05:15:25.28	224.14	26.22	-22.7	-23.3	18.1	1.27e-03	0	43	0	2814377984	5	3816
2026-01-01 05:15:26.28	224.05	26.06	-22.7	-23.2	18.1	5.86e-04	0	43	0	2821718016	5	3813
2026-01-01 05:15:27.28	223.96	25.90	-22.8	-23.3	18.0	1.01e-03	0	44	0	2829058048	5	3834
2026-01-01 05:15:28.28	223.87	25.75	-22.8	-23.4	18.0	8.46e-04	0	43	0	2836398080	5	3847
2026-01-01 05:15:29.29	223.78	25.59	-22.8	-23.4	18.0	0.00e+00	0	43	0	2842689536	5	3844
2026-01-01 05:15:30.29	223.69	25.43	-22.8	-23.3	18.0	8.17e-04	0	43	0	2850029568	5	3838
2026-01-01 05:15:31.29	223.61	25.28	-22.7	-23.2	18.0	2.93e-04	0	43	0	2857369600	5	3811
2026-01-01 05:15:32.29	223.52	25.12	-22.8	-23.3	18.0	0.00e+00	0	44	0	2864709632	5	3830
2026-01-01 05:15:33.30	223.43	24.97	-22.8	-23.5	17.9	3.40e-06	0	43	0	2872049664	5	3867
2026-01-01 05:15:34.30	223.35	24.81	-22.7	-23.1	18.1	0.00e+00	0	44	0	2879389696	5	3787
2026-01-01 05:15:35.30	223.27	24.66	-22.7	-23.1	18.1	0.00e+00	0	44	0	2886729728	5	3789
2026-01-01 05:15:36.30	223.19	24.51	-22.8	-23.3	18.1	1.21e-03	0	43	0	2894069760	5	3819
2026-01-01 05:15:37.30	223.10	24.36	-22.7	-23.1	18.1	0.00e+00	0	43	0	2901409792	5	3776
2026-01-01 05:15:38.30	223.02	24.21	-22.7	-23.1	18.1	0.00e+00	0	43	0	2907701248	5	3771
2026-01-01 05:15:39.30	222.94	24.06	-22.7	-23.1	18.1	0.00e+00	0	43	0	2915041280	5	3778
2026-01-01 05:15:40.30	222.87	23.92	-22.7	-23.1	18.1	0.00e+00	0	44	0	2922381312	5	3773
2026-01-01 05:15:41.31	222.79	23.77	-22.8	-23.3	18.0	0.00e+00	0	43	0	2929721344	5	3820
2026-01-01 05:15:42.31	222.71	23.62	-22.6	-22.9	18.2	0.00e+00	0	43	0	2937061376	5	3729
2026-01-01 05:15:43.31	222.63	23.47	-22.5	-22.8	18.2	1.69e-03	0	43	0	2944401408	5	3714
2026-01-01 05:15:44.31	222.56	23.33	-22.5	-22.8	18.2	0.00e+00	0	44	0	2951741440	5	3719
2026-01-01 05:15:45.31	222.48	23.19	-22.5	-22.8	18.2	0.00e+00	0	43	0	2959081472	5	3711
2026-01-01 05:15:46.32	222.41	23.04	-22.6	-22.9	18.2	0.00e+00	0	44	0	2965372928	5	3731
2026-01-01 05:15:47.32	222.33	22.90	-22.5	-22.8	18.2	0.00e+00	0	44	0	2973761536	5	3708
2026-01-01 05:15:48.33	222.26	22.75	-22.5	-22.8	18.3	0.00e+00	0	43	0	2981101568	5	3714
2026-01-01 05:15:49.33	222.19	22.61	-22.5	-22.7	18.2	0.00e+00	0	44	0	2987393024	5	3692
