#Pass ID: 20260101_102954_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-01 10:29:55

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25364.87906317  .00000195  00000+0  11345-3 0  9992
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 10:30:12.36	163.76	8.42	-31.5	-35.9	7.3	1.26e-01	0	41	0	27262976	24	5979
2026-01-01 10:30:13.36	163.77	8.50	-31.6	-36.2	7.0	1.18e-01	0	41	0	29360128	24	6148
2026-01-01 10:30:14.36	163.78	8.58	-31.5	-36.0	7.3	1.28e-01	0	41	0	31457280	24	5994
2026-01-01 10:30:15.36	163.79	8.66	-31.4	-35.3	7.8	8.90e-02	0	41	0	33554432	24	5662
2026-01-01 10:30:16.37	163.80	8.75	-31.3	-35.2	8.2	7.02e-02	0	41	0	35651584	23	5662
2026-01-01 10:30:17.37	163.82	8.83	-31.1	-34.6	8.7	4.18e-02	0	41	0	36700160	23	5398
2026-01-01 10:30:18.38	163.83	8.91	-31.0	-34.1	9.1	2.59e-02	0	41	0	38797312	23	5160
2026-01-01 10:30:19.38	163.84	9.00	-30.9	-33.7	9.4	1.96e-02	0	41	0	40894464	23	4976
2026-01-01 10:30:20.37	163.85	9.08	-30.8	-33.9	9.7	1.34e-02	0	41	0	42991616	22	5173
2026-01-01 10:30:21.38	163.86	9.17	-30.8	-33.8	9.8	9.74e-03	0	41	0	45088768	22	5095
2026-01-01 10:30:22.38	163.88	9.25	-30.7	-33.7	9.8	9.64e-03	0	42	0	46137344	22	5060
2026-01-01 10:30:23.39	163.89	9.34	-30.7	-33.6	9.9	8.34e-03	0	42	0	48234496	22	5016
2026-01-01 10:30:24.40	163.90	9.42	-30.7	-33.6	10.0	9.46e-03	0	42	0	50331648	22	5012
2026-01-01 10:30:25.40	163.91	9.51	-30.8	-33.8	9.8	9.71e-03	0	42	0	52428800	22	5118
2026-01-01 10:30:26.41	163.93	9.59	-30.9	-34.3	9.4	1.34e-02	0	42	0	54525952	22	5325
2026-01-01 10:30:27.40	163.94	9.68	-30.7	-33.7	9.9	1.13e-02	0	42	0	55574528	22	5062
2026-01-01 10:30:28.41	163.95	9.77	-30.7	-33.5	10.0	8.82e-03	0	41	0	57671680	22	4984
2026-01-01 10:30:29.40	163.96	9.85	-30.8	-33.9	9.7	9.96e-03	0	42	0	59768832	22	5135
2026-01-01 10:30:30.40	163.98	9.94	-30.8	-33.8	9.8	1.00e-02	0	42	0	61865984	22	5130
2026-01-01 10:30:31.40	163.99	10.03	-30.7	-33.6	9.9	7.73e-03	0	42	0	62914560	22	5032
2026-01-01 10:30:32.40	164.00	10.11	-30.7	-33.6	9.9	8.74e-03	0	42	0	65011712	22	5022
2026-01-01 10:30:33.40	164.01	10.20	-30.7	-33.5	10.0	8.26e-03	0	42	0	67108864	22	4990
2026-01-01 10:30:34.40	164.03	10.29	-30.8	-33.8	9.8	7.84e-03	0	42	0	69206016	22	5125
2026-01-01 10:30:35.39	164.04	10.38	-30.7	-33.5	10.0	8.41e-03	0	42	0	71303168	22	4995
2026-01-01 10:30:36.39	164.05	10.47	-30.7	-33.6	10.0	6.57e-03	0	42	0	72351744	22	5021
2026-01-01 10:30:37.39	164.07	10.55	-30.6	-33.4	10.2	8.91e-03	0	42	0	74448896	22	4932
2026-01-01 10:30:38.40	164.08	10.64	-30.6	-33.1	10.4	5.55e-03	0	42	0	76546048	22	4809
2026-01-01 10:30:39.40	164.09	10.73	-30.5	-32.8	10.6	3.41e-03	0	42	0	78643200	22	4691
2026-01-01 10:30:40.40	164.10	10.82	-30.5	-32.8	10.6	3.47e-03	0	42	0	80740352	22	4707
2026-01-01 10:30:41.40	164.12	10.91	-30.5	-32.8	10.6	3.16e-03	0	42	0	81788928	22	4695
2026-01-01 10:30:42.41	164.13	11.01	-30.5	-32.8	10.6	2.86e-03	0	42	0	83886080	22	4688
2026-01-01 10:30:43.41	164.15	11.10	-30.3	-32.3	11.1	2.11e-03	0	42	0	85983232	22	4494
2026-01-01 10:30:44.41	164.16	11.19	-30.3	-32.1	11.2	1.56e-03	0	42	0	88080384	22	4432
2026-01-01 10:30:45.41	164.17	11.28	-30.2	-32.4	11.3	1.34e-03	0	42	0	90177536	21	4635
2026-01-01 10:30:46.40	164.19	11.37	-30.3	-32.6	11.2	1.12e-03	0	42	0	91226112	21	4689
2026-01-01 10:30:47.40	164.20	11.46	-30.2	-32.4	11.3	1.26e-03	0	42	0	93323264	21	4631
2026-01-01 10:30:48.40	164.21	11.56	-30.2	-32.3	11.5	9.68e-04	0	42	0	95420416	21	4569
2026-01-01 10:30:49.40	164.23	11.65	-30.2	-32.2	11.5	8.37e-04	0	42	0	97517568	21	4536
2026-01-01 10:30:50.40	164.24	11.74	-30.2	-32.3	11.4	8.15e-04	0	42	0	98566144	21	4564
2026-01-01 10:30:51.40	164.25	11.84	-30.2	-32.1	11.5	8.93e-04	0	42	0	100663296	21	4522
2026-01-01 10:30:52.40	164.27	11.93	-30.2	-32.1	11.6	7.70e-04	0	42	0	102760448	21	4491
2026-01-01 10:30:53.40	164.28	12.02	-30.2	-32.4	11.4	8.78e-04	0	42	0	104857600	21	4609
2026-01-01 10:30:54.40	164.30	12.12	-30.3	-32.4	11.3	1.18e-03	0	42	0	106954752	21	4629
2026-01-01 10:30:55.41	164.31	12.22	-30.1	-31.9	11.7	7.12e-04	0	42	0	108003328	21	4438
2026-01-01 10:30:56.41	164.33	12.31	-30.1	-31.8	11.8	4.61e-04	0	42	0	110100480	21	4398
2026-01-01 10:30:57.41	164.34	12.41	-30.0	-31.7	12.0	3.68e-04	0	42	0	112197632	21	4362
2026-01-01 10:30:58.42	164.35	12.50	-30.0	-31.7	12.0	3.17e-04	0	42	0	114294784	21	4354
2026-01-01 10:30:59.42	164.37	12.60	-30.0	-31.5	12.1	3.17e-04	0	42	0	116391936	21	4296
2026-01-01 10:31:00.42	164.38	12.70	-29.9	-31.3	12.2	2.68e-04	0	42	0	117440512	21	4232
2026-01-01 10:31:01.43	164.40	12.80	-29.8	-31.1	12.4	2.12e-04	0	42	0	119537664	21	4145
2026-01-01 10:31:02.43	164.41	12.89	-29.9	-31.3	12.2	1.69e-04	0	42	0	121634816	21	4218
2026-01-01 10:31:03.43	164.43	12.99	-29.8	-31.0	12.4	1.54e-04	0	42	0	123731968	21	4135
2026-01-01 10:31:04.43	164.44	13.09	-29.8	-31.5	12.5	1.13e-04	0	42	0	125829120	20	4375
2026-01-01 10:31:05.43	164.46	13.19	-29.8	-31.4	12.6	1.38e-04	0	42	0	126877696	20	4315
2026-01-01 10:31:06.43	164.47	13.29	-29.7	-31.2	12.7	8.85e-05	0	42	0	128974848	20	4256
2026-01-01 10:31:07.43	164.49	13.39	-29.8	-31.4	12.6	8.31e-05	0	42	0	131072000	20	4338
2026-01-01 10:31:08.44	164.50	13.49	-29.8	-31.3	12.6	1.39e-04	0	42	0	133169152	20	4305
2026-01-01 10:31:09.45	164.52	13.59	-29.7	-31.0	12.9	7.32e-05	0	42	0	135266304	20	4199
2026-01-01 10:31:10.45	164.53	13.69	-29.7	-31.1	12.8	4.42e-05	0	42	0	136314880	20	4227
2026-01-01 10:31:11.45	164.55	13.80	-29.6	-30.8	13.0	5.11e-05	0	42	0	138412032	20	4143
2026-01-01 10:31:12.46	164.57	13.90	-29.6	-30.7	13.1	3.43e-05	0	42	0	140509184	20	4097
2026-01-01 10:31:13.46	164.58	14.00	-29.6	-30.8	13.0	2.89e-05	0	42	0	142606336	20	4127
2026-01-01 10:31:14.46	164.60	14.10	-29.4	-30.4	13.2	1.29e-05	0	43	0	143654912	20	4016
2026-01-01 10:31:15.46	164.61	14.21	-29.5	-30.4	13.2	1.90e-05	0	43	0	145752064	20	4021
2026-01-01 10:31:16.46	164.63	14.31	-29.4	-30.3	13.4	2.13e-05	0	43	0	147849216	20	3984
2026-01-01 10:31:17.46	164.65	14.42	-29.3	-30.5	13.6	1.52e-05	0	42	0	149946368	19	4122
2026-01-01 10:31:18.46	164.66	14.52	-29.4	-30.6	13.5	1.83e-05	0	43	0	152043520	19	4158
2026-01-01 10:31:19.47	164.68	14.63	-29.4	-30.6	13.6	7.60e-06	0	43	0	153092096	19	4140
2026-01-01 10:31:20.47	164.69	14.73	-29.4	-30.8	13.4	1.37e-05	0	42	0	155189248	19	4204
2026-01-01 10:31:21.48	164.71	14.84	-29.5	-30.9	13.4	2.05e-05	0	42	0	157286400	19	4228
2026-01-01 10:31:22.48	164.73	14.95	-29.3	-30.4	13.7	8.30e-06	0	43	0	159383552	19	4088
2026-01-01 10:31:23.48	164.74	15.05	-29.3	-30.4	13.7	4.50e-06	0	43	0	161480704	19	4081
2026-01-01 10:31:24.48	164.76	15.16	-29.3	-30.3	13.8	9.90e-06	0	43	0	162529280	19	4056
2026-01-01 10:31:25.48	164.78	15.27	-29.3	-30.4	13.7	1.50e-06	0	42	0	164626432	19	4086
2026-01-01 10:31:26.49	164.79	15.38	-29.4	-30.6	13.6	8.30e-06	0	42	0	166723584	19	4149
2026-01-01 10:31:27.49	164.81	15.49	-29.2	-30.3	13.8	1.06e-05	0	43	0	168820736	19	4054
2026-01-01 10:31:28.49	164.83	15.60	-29.3	-30.5	13.7	6.10e-06	0	42	0	170917888	19	4114
2026-01-01 10:31:29.50	164.85	15.71	-29.3	-30.4	13.7	7.60e-06	0	43	0	171966464	19	4090
2026-01-01 10:31:30.50	164.86	15.82	-29.2	-30.2	13.9	4.50e-06	0	42	0	174063616	19	4040
2026-01-01 10:31:31.50	164.88	15.93	-29.3	-30.3	13.8	4.50e-06	0	43	0	176160768	19	4075
2026-01-01 10:31:32.51	164.90	16.04	-29.2	-30.2	13.9	4.50e-06	0	43	0	178257920	19	4020
2026-01-01 10:31:33.51	164.92	16.15	-29.3	-30.4	13.7	1.50e-06	0	43	0	180355072	19	4087
2026-01-01 10:31:34.51	164.93	16.26	-29.3	-30.4	13.7	6.10e-06	0	43	0	181403648	19	4096
2026-01-01 10:31:35.51	164.95	16.38	-29.3	-30.4	13.8	8.30e-06	0	43	0	183500800	19	4073
2026-01-01 10:31:36.51	164.97	16.49	-29.3	-30.3	13.9	5.30e-06	0	43	0	185597952	19	4048
2026-01-01 10:31:37.52	164.99	16.61	-29.2	-30.2	13.9	1.50e-06	0	43	0	187695104	19	4029
2026-01-01 10:31:38.52	165.01	16.72	-29.3	-30.3	13.9	7.00e-07	0	43	0	188743680	19	4050
2026-01-01 10:31:39.52	165.02	16.84	-29.3	-30.3	13.8	9.10e-06	0	43	0	190840832	19	4062
2026-01-01 10:31:40.52	165.04	16.95	-29.3	-30.3	13.9	3.00e-06	0	43	0	192937984	19	4046
2026-01-01 10:31:41.52	165.06	17.07	-29.4	-30.5	13.8	6.10e-06	0	43	0	195035136	19	4102
2026-01-01 10:31:42.52	165.08	17.18	-29.3	-30.3	13.9	5.30e-06	0	43	0	197132288	19	4039
2026-01-01 10:31:43.53	165.10	17.30	-29.3	-30.2	13.9	3.00e-06	0	43	0	198180864	19	4030
2026-01-01 10:31:44.52	165.12	17.42	-29.2	-30.0	14.1	3.00e-06	0	43	0	200278016	19	3949
2026-01-01 10:31:45.53	165.14	17.54	-29.1	-29.7	14.3	1.50e-06	0	43	0	202375168	19	3874
2026-01-01 10:31:46.53	165.16	17.66	-29.1	-29.9	14.2	7.00e-07	0	43	0	204472320	19	3928
2026-01-01 10:31:47.53	165.17	17.78	-29.1	-29.7	14.3	7.00e-07	0	43	0	206569472	19	3887
2026-01-01 10:31:48.54	165.19	17.90	-29.0	-29.5	14.4	7.00e-07	0	43	0	207618048	19	3832
2026-01-01 10:31:49.55	165.21	18.02	-29.0	-29.4	14.4	7.00e-07	0	43	0	209715200	19	3799
2026-01-01 10:31:50.56	165.23	18.14	-29.0	-29.5	14.5	7.00e-07	0	43	0	211812352	19	3816
2026-01-01 10:31:51.55	165.25	18.26	-29.1	-29.6	14.3	1.50e-06	0	43	0	213909504	19	3851
2026-01-01 10:31:52.55	165.27	18.39	-29.1	-29.8	14.3	0.00e+00	0	43	0	216006656	19	3899
2026-01-01 10:31:53.54	165.29	18.51	-29.0	-29.6	14.4	7.00e-07	0	43	0	217055232	19	3841
2026-01-01 10:31:54.55	165.31	18.63	-29.2	-29.9	14.2	7.00e-07	0	43	0	219152384	19	3935
2026-01-01 10:31:55.55	165.33	18.76	-29.1	-29.9	14.2	0.00e+00	0	43	0	221249536	19	3913
2026-01-01 10:31:56.55	165.35	18.88	-29.3	-30.2	14.0	2.20e-06	0	43	0	223346688	19	4013
2026-01-01 10:31:57.55	165.37	19.01	-29.3	-30.3	14.0	2.20e-06	0	43	0	225443840	19	4031
2026-01-01 10:31:58.55	165.40	19.13	-29.2	-30.1	14.1	3.00e-06	0	43	0	226492416	19	3990
2026-01-01 10:31:59.55	165.42	19.26	-29.2	-30.1	14.1	3.00e-06	0	43	0	228589568	19	3968
2026-01-01 10:32:00.55	165.44	19.39	-29.2	-30.1	14.1	7.00e-07	0	43	0	230686720	19	3977
2026-01-01 10:32:01.55	165.46	19.52	-29.2	-30.1	14.1	7.00e-07	0	43	0	232783872	19	3968
2026-01-01 10:32:02.56	165.48	19.65	-29.3	-30.3	14.0	3.00e-06	0	43	0	233832448	19	4038
2026-01-01 10:32:03.56	165.50	19.78	-29.2	-30.1	14.2	1.50e-06	0	43	0	235929600	19	3983
2026-01-01 10:32:04.56	165.52	19.91	-29.3	-30.4	14.0	2.20e-06	0	43	0	238026752	19	4057
2026-01-01 10:32:05.57	165.55	20.04	-29.3	-30.3	14.0	5.30e-06	0	43	0	240123904	19	4015
2026-01-01 10:32:06.57	165.57	20.17	-29.2	-30.0	14.2	1.50e-06	0	43	0	242221056	19	3943
2026-01-01 10:32:07.57	165.59	20.30	-29.3	-30.2	14.1	1.50e-06	0	43	0	243269632	19	4005
2026-01-01 10:32:08.58	165.61	20.44	-29.2	-30.1	14.2	7.00e-07	0	43	0	245366784	19	3967
2026-01-01 10:32:09.58	165.63	20.57	-29.3	-30.3	14.0	2.20e-06	0	43	0	247463936	19	4048
2026-01-01 10:32:10.59	165.66	20.71	-29.4	-30.5	14.0	4.50e-06	0	43	0	249561088	19	4102
2026-01-01 10:32:11.58	165.68	20.84	-29.3	-30.3	14.0	3.00e-06	0	43	0	251658240	19	4047
2026-01-01 10:32:12.58	165.70	20.98	-29.4	-30.6	13.8	7.00e-07	0	43	0	252706816	19	4134
2026-01-01 10:32:13.58	165.73	21.11	-29.5	-30.8	13.7	9.10e-06	0	43	0	254803968	19	4187
2026-01-01 10:32:14.58	165.75	21.25	-29.6	-31.1	13.5	6.10e-06	0	43	0	256901120	19	4290
2026-01-01 10:32:15.58	165.77	21.39	-29.7	-31.5	13.3	6.80e-06	0	43	0	258998272	19	4410
2026-01-01 10:32:16.58	165.80	21.53	-29.6	-31.2	13.5	2.89e-05	0	43	0	261095424	19	4321
2026-01-01 10:32:17.58	165.82	21.67	-29.7	-31.3	13.4	1.83e-05	0	43	0	262144000	19	4346
2026-01-01 10:32:18.59	165.84	21.81	-29.9	-32.0	12.9	2.59e-05	0	43	0	264241152	19	4577
2026-01-01 10:32:19.59	165.87	21.95	-29.8	-31.6	13.2	2.67e-05	0	43	0	266338304	19	4446
2026-01-01 10:32:20.59	165.89	22.09	-29.8	-31.6	13.2	2.59e-05	0	43	0	268435456	19	4438
2026-01-01 10:32:21.60	165.92	22.24	-29.8	-31.6	13.2	2.74e-05	0	43	0	270532608	19	4439
2026-01-01 10:32:22.60	165.94	22.38	-29.9	-32.0	13.0	3.35e-05	0	43	0	271581184	19	4560
2026-01-01 10:32:23.61	165.97	22.53	-29.9	-31.8	13.1	3.50e-05	0	43	0	273678336	19	4495
2026-01-01 10:32:24.62	165.99	22.67	-29.8	-31.7	13.2	2.89e-05	0	43	0	275775488	19	4455
2026-01-01 10:32:25.62	166.02	22.82	-29.8	-31.6	13.3	3.50e-05	0	43	0	277872640	19	4443
2026-01-01 10:32:26.62	166.04	22.97	-29.9	-31.8	13.2	2.44e-05	0	43	0	279969792	19	4491
2026-01-01 10:32:27.62	166.07	23.11	-29.9	-31.9	13.1	2.51e-05	0	43	0	281018368	19	4540
2026-01-01 10:32:28.63	166.10	23.26	-29.9	-31.6	12.9	3.35e-05	0	43	0	283115520	20	4335
2026-01-01 10:32:29.63	166.12	23.41	-30.1	-31.9	12.7	8.77e-05	0	43	0	285212672	20	4430
2026-01-01 10:32:30.64	166.15	23.56	-30.1	-31.9	12.7	9.84e-05	0	43	0	287309824	20	4457
2026-01-01 10:32:31.64	166.18	23.72	-30.1	-31.9	12.7	9.15e-05	0	43	0	289406976	20	4432
2026-01-01 10:32:32.65	166.20	23.87	-30.1	-32.1	12.6	1.59e-04	0	43	0	290455552	20	4496
2026-01-01 10:32:33.65	166.23	24.02	-30.2	-32.2	12.5	1.27e-04	0	43	0	292552704	20	4529
2026-01-01 10:32:34.66	166.26	24.18	-30.2	-32.3	12.5	9.53e-05	0	43	0	294649856	20	4561
2026-01-01 10:32:35.66	166.29	24.33	-30.2	-32.3	12.5	1.73e-04	0	43	0	296747008	20	4589
2026-01-01 10:32:36.66	166.31	24.49	-30.2	-32.1	12.6	1.03e-04	0	43	0	297795584	20	4504
2026-01-01 10:32:37.66	166.34	24.64	-30.2	-32.3	12.5	6.79e-05	0	43	0	299892736	20	4567
2026-01-01 10:32:38.67	166.37	24.80	-30.3	-32.5	12.3	1.46e-04	0	43	0	301989888	20	4643
2026-01-01 10:32:39.67	166.40	24.96	-30.1	-31.8	12.8	9.46e-05	0	43	0	304087040	20	4401
2026-01-01 10:32:40.67	166.43	25.12	-30.1	-31.9	12.7	5.18e-05	0	43	0	306184192	20	4429
2026-01-01 10:32:41.67	166.46	25.28	-30.1	-32.0	12.7	6.63e-05	0	43	0	307232768	20	4473
2026-01-01 10:32:42.67	166.49	25.44	-30.0	-31.7	12.9	7.55e-05	0	43	0	309329920	20	4354
2026-01-01 10:32:43.68	166.52	25.61	-30.3	-32.5	12.3	1.43e-04	0	43	0	311427072	20	4654
2026-01-01 10:32:44.68	166.55	25.77	-30.5	-33.0	12.0	2.16e-04	0	43	0	313524224	20	4825
2026-01-01 10:32:45.68	166.58	25.94	-30.5	-33.0	12.0	1.77e-04	0	43	0	315621376	20	4816
2026-01-01 10:32:46.69	166.61	26.10	-30.4	-32.4	12.1	2.91e-04	0	43	0	316669952	21	4512
2026-01-01 10:32:47.68	166.64	26.27	-30.4	-32.2	12.1	2.90e-04	0	43	0	318767104	21	4453
2026-01-01 10:32:48.69	166.67	26.44	-30.5	-32.5	12.0	3.81e-04	0	43	0	320864256	21	4547
2026-01-01 10:32:49.70	166.70	26.61	-30.4	-32.3	12.1	3.33e-04	0	43	0	322961408	21	4495
2026-01-01 10:32:50.71	166.73	26.78	-30.2	-31.7	12.6	1.88e-04	0	43	0	325058560	21	4260
2026-01-01 10:32:51.72	166.77	26.95	-30.3	-31.9	12.4	1.52e-04	0	43	0	326107136	21	4352
2026-01-01 10:32:52.71	166.80	27.12	-30.3	-32.1	12.3	2.44e-04	0	43	0	328204288	21	4390
2026-01-01 10:32:53.71	166.83	27.29	-30.2	-31.8	12.5	1.35e-04	0	43	0	330301440	21	4305
2026-01-01 10:32:54.72	166.86	27.47	-30.5	-32.5	12.0	1.89e-04	0	43	0	332398592	21	4541
2026-01-01 10:32:55.72	166.90	27.64	-30.4	-32.4	12.1	3.51e-04	0	43	0	334495744	21	4491
2026-01-01 10:32:56.72	166.93	27.82	-30.4	-32.4	12.1	2.45e-04	0	43	0	335544320	21	4501
2026-01-01 10:32:57.71	166.97	28.00	-30.4	-32.3	12.2	2.88e-04	0	43	0	337641472	21	4463
2026-01-01 10:32:58.71	167.00	28.17	-30.5	-32.7	11.9	3.14e-04	0	43	0	339738624	21	4602
2026-01-01 10:32:59.71	167.03	28.35	-30.5	-32.5	12.0	3.23e-04	0	43	0	341835776	21	4547
2026-01-01 10:33:00.71	167.07	28.53	-30.5	-32.5	12.0	2.92e-04	0	43	0	342884352	21	4526
2026-01-01 10:33:01.71	167.10	28.72	-30.4	-32.2	12.2	4.32e-04	0	43	0	344981504	21	4432
2026-01-01 10:33:02.71	167.14	28.90	-30.3	-31.9	12.4	1.30e-04	0	43	0	347078656	21	4340
2026-01-01 10:33:03.71	167.18	29.08	-30.2	-31.7	12.7	8.08e-05	0	43	0	349175808	21	4257
2026-01-01 10:33:04.72	167.21	29.27	-30.1	-31.3	12.8	7.62e-05	0	43	0	351272960	21	4131
2026-01-01 10:33:05.72	167.25	29.46	-30.2	-31.7	12.7	4.34e-05	0	43	0	352321536	21	4259
2026-01-01 10:33:06.72	167.29	29.64	-30.5	-32.6	12.0	2.04e-04	0	43	0	354418688	21	4567
2026-01-01 10:33:07.72	167.33	29.83	-30.3	-32.0	12.4	1.25e-04	0	43	0	356515840	21	4370
2026-01-01 10:33:08.71	167.36	30.02	-30.4	-32.4	12.2	2.05e-04	0	43	0	358612992	21	4484
2026-01-01 10:33:09.72	167.40	30.22	-30.8	-33.3	11.5	8.46e-04	0	43	0	360710144	21	4829
2026-01-01 10:33:10.72	167.44	30.41	-30.8	-33.5	11.4	9.03e-04	0	43	0	361758720	21	4909
2026-01-01 10:33:11.73	167.48	30.60	-30.9	-33.8	11.3	1.02e-03	0	43	0	363855872	21	5010
2026-01-01 10:33:12.73	167.52	30.80	-30.9	-33.1	11.4	1.27e-03	0	43	0	365953024	22	4665
2026-01-01 10:33:13.74	167.56	31.00	-31.0	-33.5	11.0	1.82e-03	0	43	0	368050176	22	4826
2026-01-01 10:33:14.74	167.60	31.20	-30.8	-33.1	11.3	1.54e-03	0	43	0	370147328	22	4641
2026-01-01 10:33:15.74	167.64	31.40	-31.0	-33.5	11.0	1.51e-03	0	43	0	371195904	22	4823
2026-01-01 10:33:16.74	167.68	31.60	-31.2	-34.2	10.5	2.66e-03	0	43	0	373293056	22	5086
2026-01-01 10:33:17.74	167.73	31.80	-31.1	-33.8	10.9	2.76e-03	0	43	0	375390208	22	4925
2026-01-01 10:33:18.75	167.77	32.00	-31.3	-34.4	10.4	3.81e-03	0	43	0	377487360	22	5170
2026-01-01 10:33:19.74	167.81	32.21	-31.3	-34.5	10.3	5.81e-03	0	43	0	379584512	22	5197
2026-01-01 10:33:20.75	167.86	32.42	-31.3	-34.4	10.4	4.45e-03	0	43	0	380633088	22	5169
2026-01-01 10:33:21.75	167.90	32.62	-31.4	-34.4	10.0	4.57e-03	0	43	0	382730240	23	5080
2026-01-01 10:33:22.75	167.94	32.83	-31.3	-34.0	10.4	1.09e-02	0	43	0	384827392	23	4920
2026-01-01 10:33:23.76	167.99	33.05	-31.4	-34.5	10.0	6.84e-03	0	43	0	386924544	23	5105
2026-01-01 10:33:24.77	168.04	33.26	-31.5	-34.7	9.9	6.06e-03	0	43	0	387973120	23	5216
2026-01-01 10:33:25.78	168.08	33.48	-31.2	-33.8	10.6	3.00e-03	0	43	0	390070272	23	4839
2026-01-01 10:33:26.78	168.13	33.69	-31.1	-33.3	10.8	2.58e-03	0	43	0	392167424	23	4655
2026-01-01 10:33:27.79	168.18	33.91	-31.1	-33.2	10.9	3.01e-03	0	43	0	394264576	23	4624
2026-01-01 10:33:28.79	168.23	34.13	-31.1	-33.3	10.8	2.21e-03	0	43	0	396361728	23	4651
2026-01-01 10:33:29.79	168.27	34.35	-31.0	-32.9	11.1	1.69e-03	0	43	0	397410304	23	4485
2026-01-01 10:33:30.79	168.32	34.57	-31.1	-33.2	11.0	2.33e-03	0	43	0	399507456	23	4608
2026-01-01 10:33:31.79	168.37	34.79	-30.9	-32.8	11.3	3.34e-03	0	43	0	401604608	23	4463
2026-01-01 10:33:32.80	168.42	35.02	-30.5	-32.0	12.3	4.61e-04	0	43	0	403701760	22	4262
2026-01-01 10:33:33.80	168.48	35.24	-29.8	-30.5	13.5	2.74e-05	0	43	0	405798912	21	3912
2026-01-01 10:33:34.81	168.53	35.47	-29.4	-29.9	14.1	1.06e-05	0	43	0	406847488	20	3818
2026-01-01 10:33:35.81	168.58	35.70	-29.4	-30.4	14.3	0.00e+00	0	43	0	408944640	19	4036
2026-01-01 10:33:36.81	168.63	35.93	-29.4	-30.3	14.3	0.00e+00	0	43	0	411041792	19	4024
2026-01-01 10:33:37.81	168.69	36.17	-29.0	-29.4	14.8	4.50e-06	0	43	0	413138944	19	3778
2026-01-01 10:33:38.82	168.74	36.40	-29.3	-30.2	14.4	0.00e+00	0	43	0	415236096	19	3990
2026-01-01 10:33:39.82	168.80	36.64	-29.1	-29.7	14.7	1.50e-06	0	43	0	416284672	19	3840
2026-01-01 10:33:40.81	168.85	36.87	-29.1	-29.7	14.7	4.50e-06	0	43	0	418381824	19	3842
2026-01-01 10:33:41.82	168.91	37.12	-29.0	-29.3	14.9	0.00e+00	0	43	0	420478976	19	3740
2026-01-01 10:33:42.83	168.97	37.36	-29.0	-29.4	14.8	0.00e+00	0	43	0	422576128	19	3770
