#Pass ID: 20260101_003709_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-01 00:37:09

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25364.87906317  .00000195  00000+0  11345-3 0  9992
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 00:37:23.58	17.02	8.14	-31.5	-37.7	6.3	2.47e-01	0	41	0	22020096	22	7361
2026-01-01 00:37:24.59	17.01	8.22	-31.5	-37.6	6.0	2.80e-01	0	41	0	24117248	23	7230
2026-01-01 00:37:25.60	17.00	8.30	-31.5	-37.4	6.1	3.66e-01	0	41	0	26214400	23	7105
2026-01-01 00:37:26.60	17.00	8.38	-31.4	-37.3	6.5	2.49e-01	0	41	0	28311552	22	7121
2026-01-01 00:37:27.61	16.99	8.46	-31.3	-36.6	7.1	1.72e-01	0	41	0	29360128	22	6617
2026-01-01 00:37:28.62	16.98	8.54	-31.2	-36.1	7.5	1.34e-01	0	41	0	31457280	22	6337
2026-01-01 00:37:29.61	16.97	8.63	-31.1	-35.7	7.8	8.54e-02	0	41	0	33554432	22	6121
2026-01-01 00:37:30.62	16.96	8.71	-31.1	-35.8	7.7	7.85e-02	0	41	0	35651584	22	6182
2026-01-01 00:37:31.62	16.95	8.79	-31.1	-35.6	7.9	8.27e-02	0	41	0	36700160	22	6061
2026-01-01 00:37:32.62	16.94	8.87	-31.2	-35.9	7.7	7.88e-02	0	41	0	38797312	22	6236
2026-01-01 00:37:33.62	16.94	8.96	-31.2	-36.1	7.5	1.25e-01	0	41	0	40894464	22	6340
2026-01-01 00:37:34.62	16.93	9.04	-31.1	-35.8	7.8	7.78e-02	0	41	0	42991616	22	6132
2026-01-01 00:37:35.62	16.92	9.12	-31.3	-36.6	7.2	9.33e-02	0	41	0	45088768	22	6615
2026-01-01 00:37:36.62	16.91	9.21	-31.3	-36.7	7.1	1.59e-01	0	41	0	46137344	22	6653
2026-01-01 00:37:37.63	16.90	9.29	-31.2	-36.1	7.6	1.08e-01	0	41	0	48234496	22	6300
2026-01-01 00:37:38.63	16.89	9.37	-31.1	-35.7	7.9	7.66e-02	0	41	0	50331648	22	6119
2026-01-01 00:37:39.63	16.88	9.46	-30.9	-35.2	8.6	4.62e-02	0	42	0	52428800	21	5925
2026-01-01 00:37:40.64	16.87	9.54	-30.7	-34.7	9.1	2.91e-02	0	42	0	54525952	21	5655
2026-01-01 00:37:41.64	16.86	9.63	-30.7	-34.5	9.2	2.17e-02	0	42	0	55574528	21	5564
2026-01-01 00:37:42.65	16.85	9.72	-30.8	-34.6	9.1	2.48e-02	0	41	0	57671680	21	5624
2026-01-01 00:37:43.65	16.84	9.80	-30.7	-34.5	9.2	2.73e-02	0	41	0	59768832	21	5584
2026-01-01 00:37:44.65	16.83	9.89	-30.6	-34.2	9.4	2.26e-02	0	42	0	61865984	21	5414
2026-01-01 00:37:45.65	16.82	9.97	-30.6	-34.2	9.5	1.57e-02	0	42	0	63963136	21	5421
2026-01-01 00:37:46.65	16.81	10.06	-30.7	-34.3	9.4	2.08e-02	0	42	0	65011712	21	5446
2026-01-01 00:37:47.65	16.80	10.15	-30.6	-33.9	9.7	1.38e-02	0	42	0	67108864	21	5304
2026-01-01 00:37:48.65	16.79	10.23	-30.6	-34.2	9.5	1.17e-02	0	42	0	69206016	21	5431
2026-01-01 00:37:49.64	16.78	10.32	-30.5	-33.8	9.7	1.74e-02	0	41	0	71303168	21	5259
2026-01-01 00:37:50.64	16.77	10.41	-30.6	-34.0	9.7	1.02e-02	0	42	0	73400320	21	5332
2026-01-01 00:37:51.64	16.76	10.50	-30.6	-34.1	9.6	1.51e-02	0	42	0	74448896	21	5359
2026-01-01 00:37:52.64	16.75	10.58	-30.6	-34.0	9.7	1.15e-02	0	42	0	76546048	21	5314
2026-01-01 00:37:53.64	16.74	10.67	-30.7	-34.5	9.4	1.51e-02	0	42	0	78643200	21	5527
2026-01-01 00:37:54.64	16.73	10.76	-30.8	-34.6	9.2	2.18e-02	0	42	0	80740352	21	5592
2026-01-01 00:37:55.64	16.72	10.85	-30.7	-34.4	9.4	1.32e-02	0	42	0	81788928	21	5497
2026-01-01 00:37:56.65	16.71	10.94	-30.8	-34.7	9.2	2.04e-02	0	42	0	83886080	21	5628
2026-01-01 00:37:57.65	16.70	11.03	-30.8	-34.8	9.1	3.03e-02	0	42	0	85983232	21	5659
2026-01-01 00:37:58.65	16.69	11.12	-30.8	-34.7	9.2	2.92e-02	0	42	0	88080384	21	5630
2026-01-01 00:37:59.65	16.68	11.21	-30.8	-34.6	9.3	1.84e-02	0	42	0	90177536	21	5586
2026-01-01 00:38:00.65	16.67	11.30	-30.7	-34.3	9.5	1.90e-02	0	42	0	91226112	21	5457
2026-01-01 00:38:01.65	16.66	11.39	-30.8	-34.4	9.5	1.72e-02	0	42	0	93323264	21	5488
2026-01-01 00:38:02.65	16.64	11.49	-30.9	-34.9	9.1	2.14e-02	0	42	0	95420416	21	5714
2026-01-01 00:38:03.65	16.63	11.58	-30.8	-34.7	9.3	1.93e-02	0	42	0	97517568	21	5604
2026-01-01 00:38:04.66	16.62	11.67	-30.8	-34.5	9.4	2.34e-02	0	42	0	99614720	21	5540
2026-01-01 00:38:05.66	16.61	11.76	-30.7	-34.2	9.7	1.76e-02	0	42	0	100663296	21	5398
2026-01-01 00:38:06.66	16.60	11.86	-30.5	-33.5	10.2	1.02e-02	0	42	0	102760448	21	5083
2026-01-01 00:38:07.67	16.59	11.95	-30.3	-33.2	10.8	6.32e-03	0	42	0	104857600	20	5060
2026-01-01 00:38:08.67	16.57	12.05	-30.2	-32.8	11.1	2.94e-03	0	42	0	106954752	20	4897
2026-01-01 00:38:09.67	16.56	12.14	-29.9	-32.1	11.6	3.88e-03	0	42	0	108003328	20	4625
2026-01-01 00:38:10.68	16.55	12.23	-29.9	-32.2	11.5	3.69e-03	0	42	0	110100480	20	4659
2026-01-01 00:38:11.68	16.54	12.33	-29.8	-32.3	11.9	1.04e-03	0	42	0	112197632	19	4769
2026-01-01 00:38:12.68	16.53	12.42	-29.8	-32.2	11.5	3.29e-03	0	42	0	114294784	19	4749
2026-01-01 00:38:13.68	16.51	12.52	-29.8	-32.3	11.8	3.47e-03	0	42	0	116391936	19	4762
2026-01-01 00:38:14.69	16.50	12.62	-30.0	-32.7	11.6	1.07e-03	0	42	0	118489088	19	4939
2026-01-01 00:38:15.69	16.49	12.71	-30.1	-32.8	11.1	3.85e-03	0	42	0	119537664	20	4862
2026-01-01 00:38:16.69	16.48	12.81	-30.0	-32.3	11.4	4.86e-03	0	42	0	121634816	20	4714
2026-01-01 00:38:17.70	16.46	12.91	-29.8	-32.2	12.0	1.14e-03	0	42	0	123731968	19	4746
2026-01-01 00:38:18.69	16.45	13.00	-29.9	-32.6	11.7	3.07e-03	0	42	0	125829120	19	4866
2026-01-01 00:38:19.70	16.44	13.10	-29.9	-32.4	11.8	3.58e-03	0	42	0	126877696	19	4807
2026-01-01 00:38:20.69	16.42	13.20	-29.9	-32.4	11.9	4.25e-04	0	42	0	128974848	19	4805
2026-01-01 00:38:21.70	16.41	13.30	-29.9	-32.5	11.8	3.58e-03	0	42	0	131072000	19	4835
2026-01-01 00:38:22.69	16.40	13.40	-29.9	-32.4	11.9	3.36e-03	0	42	0	133169152	19	4809
2026-01-01 00:38:23.70	16.38	13.50	-30.0	-32.7	11.7	9.56e-04	0	42	0	135266304	19	4916
2026-01-01 00:38:24.70	16.37	13.60	-30.0	-32.1	11.6	3.44e-03	0	42	0	136314880	20	4621
2026-01-01 00:38:25.70	16.36	13.70	-30.0	-32.3	11.5	3.41e-03	0	42	0	138412032	20	4701
2026-01-01 00:38:26.70	16.34	13.80	-30.0	-32.2	11.6	1.43e-03	0	42	0	140509184	20	4663
2026-01-01 00:38:27.71	16.33	13.90	-29.8	-32.1	12.1	1.37e-03	0	42	0	142606336	19	4686
2026-01-01 00:38:28.71	16.31	14.00	-29.8	-32.1	12.2	3.23e-03	0	42	0	144703488	19	4708
2026-01-01 00:38:29.71	16.30	14.11	-29.7	-31.9	12.3	1.02e-03	0	42	0	145752064	19	4614
2026-01-01 00:38:30.72	16.29	14.21	-29.6	-31.6	12.5	3.30e-03	0	42	0	147849216	19	4502
2026-01-01 00:38:31.72	16.27	14.31	-29.6	-31.5	12.6	3.69e-03	0	42	0	149946368	19	4500
2026-01-01 00:38:32.72	16.26	14.42	-29.7	-31.9	12.3	7.22e-04	0	42	0	152043520	19	4628
2026-01-01 00:38:33.73	16.24	14.52	-29.8	-32.0	12.2	3.15e-03	0	42	0	154140672	19	4667
2026-01-01 00:38:34.73	16.23	14.62	-29.7	-31.9	12.3	1.19e-03	0	42	0	155189248	19	4624
2026-01-01 00:38:35.74	16.21	14.73	-29.6	-31.5	12.6	7.04e-04	0	42	0	157286400	19	4470
2026-01-01 00:38:36.74	16.20	14.83	-29.4	-31.4	12.9	2.73e-03	0	42	0	159383552	18	4546
2026-01-01 00:38:37.75	16.18	14.94	-29.3	-31.2	13.1	9.20e-04	0	42	0	161480704	18	4490
2026-01-01 00:38:38.75	16.17	15.05	-29.4	-31.6	12.9	2.59e-05	0	42	0	163577856	18	4605
2026-01-01 00:38:39.75	16.15	15.15	-29.4	-31.5	13.0	2.96e-03	0	43	0	164626432	18	4563
2026-01-01 00:38:40.75	16.13	15.26	-29.3	-31.1	13.2	2.87e-03	0	42	0	166723584	18	4444
2026-01-01 00:38:41.75	16.12	15.37	-29.4	-31.5	12.9	3.20e-05	0	42	0	168820736	18	4564
2026-01-01 00:38:42.76	16.10	15.48	-29.4	-31.3	13.0	2.91e-03	0	42	0	170917888	18	4524
2026-01-01 00:38:43.76	16.09	15.59	-29.2	-30.9	13.4	2.75e-03	0	42	0	171966464	18	4369
2026-01-01 00:38:44.76	16.07	15.69	-29.1	-30.7	13.4	1.22e-05	0	43	0	174063616	18	4320
2026-01-01 00:38:45.76	16.05	15.80	-29.1	-30.6	13.5	8.88e-04	0	42	0	176160768	18	4297
2026-01-01 00:38:46.77	16.04	15.91	-29.1	-30.6	13.6	2.85e-03	0	42	0	178257920	18	4274
2026-01-01 00:38:47.77	16.02	16.02	-29.1	-30.7	13.5	6.10e-06	0	42	0	180355072	18	4301
2026-01-01 00:38:48.77	16.00	16.14	-29.1	-30.5	13.6	9.86e-04	0	42	0	181403648	18	4266
2026-01-01 00:38:49.77	15.99	16.25	-29.0	-30.5	13.6	3.54e-03	0	42	0	183500800	18	4252
2026-01-01 00:38:50.77	15.97	16.36	-29.1	-30.6	13.6	5.22e-04	0	43	0	185597952	18	4285
2026-01-01 00:38:51.77	15.95	16.47	-29.0	-30.4	13.7	8.91e-04	0	43	0	187695104	18	4213
2026-01-01 00:38:52.77	15.93	16.58	-29.1	-30.7	13.5	1.03e-03	0	42	0	189792256	18	4318
2026-01-01 00:38:53.78	15.92	16.70	-29.1	-30.6	13.5	4.75e-04	0	42	0	190840832	18	4293
2026-01-01 00:38:54.78	15.90	16.81	-29.2	-30.8	13.5	1.04e-03	0	43	0	192937984	18	4351
2026-01-01 00:38:55.79	15.88	16.93	-29.2	-30.9	13.4	1.06e-03	0	42	0	195035136	18	4387
2026-01-01 00:38:56.79	15.86	17.04	-29.2	-30.9	13.4	9.10e-06	0	43	0	197132288	18	4381
2026-01-01 00:38:57.79	15.84	17.16	-29.3	-31.0	13.3	1.10e-03	0	43	0	199229440	18	4416
2026-01-01 00:38:58.79	15.82	17.27	-29.3	-31.2	13.2	1.12e-03	0	43	0	200278016	18	4472
2026-01-01 00:38:59.79	15.81	17.39	-29.3	-31.2	13.2	1.60e-05	0	43	0	202375168	18	4477
2026-01-01 00:39:00.79	15.79	17.51	-29.6	-31.4	12.9	3.82e-03	0	43	0	204472320	19	4426
2026-01-01 00:39:01.80	15.77	17.63	-29.5	-31.1	13.0	1.07e-03	0	43	0	206569472	19	4347
2026-01-01 00:39:02.80	15.75	17.75	-29.4	-31.3	13.2	2.36e-05	0	43	0	208666624	18	4513
2026-01-01 00:39:03.81	15.73	17.87	-29.4	-31.3	13.2	9.79e-04	0	43	0	209715200	18	4494
2026-01-01 00:39:04.81	15.71	17.98	-29.6	-31.3	12.8	1.02e-03	0	43	0	211812352	19	4416
2026-01-01 00:39:05.81	15.69	18.10	-29.7	-31.7	12.6	4.42e-05	0	42	0	213909504	19	4529
2026-01-01 00:39:06.82	15.67	18.23	-29.9	-31.9	12.0	9.75e-04	0	42	0	216006656	20	4525
2026-01-01 00:39:07.82	15.65	18.35	-29.8	-32.1	12.4	3.98e-03	0	42	0	217055232	19	4660
2026-01-01 00:39:08.82	15.63	18.47	-29.8	-31.9	12.6	1.40e-04	0	42	0	219152384	19	4608
2026-01-01 00:39:09.82	15.61	18.59	-29.9	-31.7	12.3	9.73e-04	0	43	0	221249536	20	4448
2026-01-01 00:39:10.82	15.59	18.72	-30.2	-32.7	11.6	1.19e-03	0	43	0	223346688	20	4783
2026-01-01 00:39:11.82	15.57	18.84	-30.1	-32.4	11.8	5.23e-04	0	42	0	225443840	20	4673
2026-01-01 00:39:12.82	15.54	18.96	-30.2	-32.6	11.7	1.11e-03	0	43	0	226492416	20	4751
2026-01-01 00:39:13.82	15.52	19.09	-30.1	-32.3	11.8	1.47e-03	0	43	0	228589568	20	4657
2026-01-01 00:39:14.83	15.50	19.21	-29.9	-31.7	12.3	3.20e-04	0	43	0	230686720	20	4433
2026-01-01 00:39:15.83	15.48	19.34	-29.7	-31.6	12.7	6.51e-04	0	43	0	232783872	19	4509
2026-01-01 00:39:16.83	15.46	19.47	-29.8	-32.1	12.4	6.67e-04	0	43	0	234881024	19	4663
2026-01-01 00:39:17.84	15.43	19.60	-29.7	-31.3	12.6	1.94e-04	0	42	0	235929600	20	4317
2026-01-01 00:39:18.84	15.41	19.72	-29.5	-31.2	13.0	3.96e-05	0	42	0	238026752	19	4354
2026-01-01 00:39:19.84	15.39	19.85	-29.8	-32.1	12.4	6.13e-04	0	43	0	240123904	19	4660
2026-01-01 00:39:20.84	15.37	19.98	-29.7	-31.6	12.8	1.09e-04	0	43	0	242221056	19	4492
2026-01-01 00:39:21.84	15.34	20.11	-29.5	-31.0	13.1	4.11e-05	0	43	0	244318208	19	4299
2026-01-01 00:39:22.84	15.32	20.24	-29.5	-31.1	13.0	3.96e-05	0	42	0	245366784	19	4322
2026-01-01 00:39:23.84	15.30	20.37	-29.5	-31.2	12.9	2.74e-05	0	43	0	247463936	19	4375
2026-01-01 00:39:24.84	15.27	20.51	-29.4	-30.8	13.2	5.54e-04	0	43	0	249561088	19	4247
2026-01-01 00:39:25.85	15.25	20.64	-29.3	-30.5	13.5	1.98e-05	0	43	0	251658240	19	4158
2026-01-01 00:39:26.85	15.22	20.77	-29.3	-31.1	13.4	1.22e-05	0	43	0	253755392	18	4430
2026-01-01 00:39:27.86	15.20	20.91	-29.3	-31.2	13.3	4.84e-04	0	43	0	254803968	18	4467
2026-01-01 00:39:28.85	15.17	21.04	-29.2	-30.8	13.6	9.10e-06	0	43	0	256901120	18	4323
2026-01-01 00:39:29.85	15.15	21.18	-28.2	-29.7	13.7	7.60e-06	0	43	0	258998272	18	4287
2026-01-01 00:39:30.85	15.12	21.32	-29.1	-31.1	13.7	4.69e-04	0	43	0	261095424	17	4539
2026-01-01 00:39:31.85	15.10	21.45	-29.1	-30.6	13.3	4.45e-04	0	43	0	262144000	18	4262
2026-01-01 00:39:32.86	15.07	21.59	-29.1	-30.6	12.2	3.00e-06	0	43	0	264241152	18	4267
2026-01-01 00:39:33.86	15.05	21.73	-29.2	-30.7	12.8	7.60e-06	0	43	0	266338304	18	4299
2026-01-01 00:39:34.86	15.02	21.87	-29.1	-30.6	13.6	4.81e-04	0	43	0	268435456	18	4263
2026-01-01 00:39:35.87	14.99	22.01	-29.4	-31.4	13.1	8.30e-06	0	43	0	270532608	18	4504
2026-01-01 00:39:36.87	14.97	22.15	-29.2	-30.9	13.6	6.10e-06	0	43	0	271581184	18	4356
2026-01-01 00:39:37.88	14.94	22.30	-29.2	-30.8	13.7	5.30e-06	0	43	0	273678336	18	4314
2026-01-01 00:39:38.88	14.91	22.44	-29.2	-30.7	13.7	2.34e-03	0	43	0	275775488	18	4293
2026-01-01 00:39:39.89	14.88	22.58	-29.3	-31.0	13.5	6.80e-06	0	43	0	277872640	18	4398
2026-01-01 00:39:40.90	14.85	22.73	-29.3	-30.9	13.6	7.60e-06	0	43	0	279969792	18	4364
2026-01-01 00:39:41.90	14.82	22.87	-29.4	-31.2	13.4	9.10e-06	0	43	0	281018368	18	4443
2026-01-01 00:39:42.90	14.80	23.02	-29.3	-31.0	13.5	2.46e-03	0	43	0	283115520	18	4395
2026-01-01 00:39:43.90	14.77	23.17	-29.3	-31.1	13.5	8.30e-06	0	43	0	285212672	18	4408
2026-01-01 00:39:44.90	14.74	23.31	-29.2	-30.7	13.8	5.30e-06	0	43	0	287309824	18	4278
2026-01-01 00:39:45.90	14.71	23.46	-29.2	-30.7	13.8	2.26e-03	0	43	0	289406976	18	4292
2026-01-01 00:39:46.90	14.68	23.61	-29.1	-30.6	13.8	6.80e-06	0	43	0	290455552	18	4260
2026-01-01 00:39:47.90	14.65	23.76	-29.2	-30.7	13.8	5.30e-06	0	43	0	292552704	18	4271
2026-01-01 00:39:48.90	14.62	23.91	-29.5	-31.1	13.3	6.80e-06	0	43	0	294649856	19	4296
2026-01-01 00:39:49.89	14.59	24.06	-29.3	-31.0	13.6	1.87e-04	0	43	0	296747008	18	4382
2026-01-01 00:39:50.90	14.55	24.22	-29.0	-30.3	14.1	8.30e-06	0	43	0	298844160	18	4150
2026-01-01 00:39:51.91	14.52	24.37	-29.2	-30.7	13.8	7.00e-07	0	43	0	299892736	18	4265
2026-01-01 00:39:52.91	14.49	24.53	-29.2	-30.6	13.9	1.69e-04	0	43	0	301989888	18	4250
2026-01-01 00:39:53.91	14.46	24.68	-29.4	-31.3	13.5	5.30e-06	0	43	0	304087040	18	4472
2026-01-01 00:39:54.92	14.42	24.84	-29.6	-31.3	13.1	1.75e-05	0	43	0	306184192	19	4373
2026-01-01 00:39:55.92	14.39	25.00	-29.5	-31.1	13.3	2.13e-05	0	43	0	307232768	19	4297
2026-01-01 00:39:56.92	14.36	25.15	-29.5	-31.4	13.4	2.39e-03	0	43	0	309329920	18	4492
2026-01-01 00:39:57.93	14.32	25.31	-28.9	-30.3	13.3	1.75e-05	0	43	0	311427072	19	4249
2026-01-01 00:39:58.93	14.29	25.47	-29.3	-30.9	13.7	1.37e-05	0	43	0	313524224	18	4335
2026-01-01 00:39:59.93	14.26	25.64	-29.5	-31.1	12.9	2.51e-03	0	43	0	315621376	19	4293
2026-01-01 00:40:00.93	14.22	25.80	-29.2	-30.6	13.9	2.41e-03	0	43	0	316669952	18	4246
2026-01-01 00:40:01.93	14.18	25.96	-29.5	-31.4	13.5	7.60e-06	0	43	0	318767104	18	4482
2026-01-01 00:40:02.93	14.15	26.12	-29.3	-30.8	13.7	2.36e-03	0	43	0	320864256	18	4304
2026-01-01 00:40:03.94	14.11	26.29	-29.0	-30.2	14.2	2.08e-03	0	43	0	322961408	18	4110
2026-01-01 00:40:04.94	14.08	26.46	-29.0	-30.1	14.3	1.50e-06	0	43	0	325058560	18	4095
2026-01-01 00:40:05.94	14.04	26.62	-29.0	-30.6	14.3	2.69e-03	0	43	0	326107136	17	4336
2026-01-01 00:40:06.95	14.00	26.79	-29.1	-30.5	14.1	2.34e-03	0	43	0	328204288	18	4196
2026-01-01 00:40:07.96	13.96	26.96	-29.6	-31.1	13.4	1.36e-04	0	43	0	330301440	19	4292
2026-01-01 00:40:08.96	13.92	27.13	-29.4	-31.1	13.7	5.30e-06	0	43	0	332398592	18	4389
2026-01-01 00:40:09.96	13.88	27.30	-29.5	-30.9	13.5	3.13e-03	0	43	0	334495744	19	4233
2026-01-01 00:40:10.96	13.85	27.48	-29.6	-31.1	13.4	1.88e-04	0	43	0	335544320	19	4301
2026-01-01 00:40:11.97	13.80	27.65	-29.7	-31.6	13.1	1.37e-05	0	43	0	337641472	19	4450
2026-01-01 00:40:12.97	13.76	27.83	-29.6	-31.3	13.3	2.95e-03	0	43	0	339738624	19	4357
2026-01-01 00:40:13.97	13.72	28.00	-29.6	-31.3	13.3	1.45e-04	0	43	0	341835776	19	4357
2026-01-01 00:40:14.97	13.68	28.18	-29.4	-30.7	13.7	2.08e-03	0	43	0	343932928	19	4176
2026-01-01 00:40:15.97	13.64	28.36	-29.6	-31.3	13.3	6.80e-06	0	43	0	344981504	19	4364
2026-01-01 00:40:16.98	13.60	28.54	-29.5	-31.4	13.6	1.01e-04	0	43	0	347078656	18	4495
2026-01-01 00:40:17.99	13.55	28.72	-29.5	-30.8	13.6	2.10e-03	0	43	0	349175808	19	4192
2026-01-01 00:40:18.99	13.51	28.90	-29.6	-31.3	13.2	2.18e-03	0	43	0	351272960	19	4365
2026-01-01 00:40:20.00	13.47	29.08	-29.7	-31.6	13.1	1.27e-04	0	43	0	353370112	19	4441
2026-01-01 00:40:21.00	13.42	29.27	-29.9	-32.1	12.7	2.42e-03	0	43	0	354418688	19	4627
2026-01-01 00:40:22.01	13.38	29.45	-30.0	-31.7	12.6	2.07e-03	0	43	0	356515840	20	4418
2026-01-01 00:40:23.01	13.33	29.64	-30.0	-31.9	12.5	1.47e-04	0	43	0	358612992	20	4483
2026-01-01 00:40:24.01	13.29	29.83	-30.5	-33.3	11.6	2.81e-03	0	43	0	360710144	20	4955
2026-01-01 00:40:25.02	13.24	30.02	-30.4	-33.0	11.8	2.44e-03	0	43	0	362807296	20	4854
2026-01-01 00:40:26.02	13.19	30.20	-30.3	-32.8	11.9	4.89e-04	0	43	0	363855872	20	4779
2026-01-01 00:40:27.02	13.14	30.40	-30.2	-32.4	12.1	3.32e-03	0	43	0	365953024	20	4651
2026-01-01 00:40:28.03	13.09	30.59	-30.4	-32.5	11.8	3.31e-03	0	43	0	368050176	21	4569
2026-01-01 00:40:29.03	13.04	30.78	-30.8	-33.6	11.1	9.76e-04	0	43	0	370147328	21	4973
2026-01-01 00:40:30.02	12.99	30.97	-30.4	-32.5	11.7	3.31e-03	0	43	0	371195904	21	4588
2026-01-01 00:40:31.02	12.94	31.17	-30.5	-32.7	11.7	3.38e-03	0	43	0	373293056	21	4656
2026-01-01 00:40:32.03	12.89	31.37	-30.9	-34.1	10.7	1.44e-03	0	43	0	375390208	21	5198
2026-01-01 00:40:33.04	12.84	31.57	-30.8	-33.8	10.9	2.26e-03	0	43	0	377487360	21	5074
2026-01-01 00:40:34.04	12.79	31.77	-31.1	-34.3	10.2	7.28e-03	0	43	0	379584512	22	5167
2026-01-01 00:40:35.04	12.73	31.97	-31.4	-35.1	9.6	9.58e-03	0	43	0	380633088	22	5531
2026-01-01 00:40:36.04	12.68	32.17	-31.5	-35.5	9.4	1.47e-02	0	43	0	382730240	22	5747
2026-01-01 00:40:37.04	12.63	32.38	-31.5	-35.2	9.1	1.87e-02	0	43	0	384827392	23	5493
2026-01-01 00:40:38.04	12.57	32.58	-31.3	-34.3	9.8	1.85e-02	0	43	0	386924544	23	5101
2026-01-01 00:40:39.04	12.51	32.79	-31.2	-34.7	9.9	1.75e-02	0	43	0	389021696	22	5356
2026-01-01 00:40:40.04	12.46	33.00	-31.3	-34.8	9.8	1.06e-02	0	43	0	390070272	22	5419
2026-01-01 00:40:41.04	12.40	33.21	-31.3	-34.9	9.8	1.07e-02	0	43	0	392167424	22	5425
2026-01-01 00:40:42.04	12.34	33.42	-31.1	-34.1	10.3	1.25e-02	0	43	0	394264576	22	5113
2026-01-01 00:40:43.05	12.28	33.63	-31.2	-34.6	9.9	8.81e-03	0	43	0	396361728	22	5291
2026-01-01 00:40:44.05	12.22	33.84	-31.3	-34.8	9.7	7.85e-03	0	43	0	398458880	22	5403
2026-01-01 00:40:45.04	12.16	34.06	-31.0	-33.9	10.3	5.91e-03	0	43	0	399507456	22	5037
2026-01-01 00:40:46.05	12.10	34.28	-30.8	-33.1	11.0	5.56e-03	0	43	0	401604608	22	4723
2026-01-01 00:40:47.05	12.04	34.49	-30.6	-32.5	11.4	1.48e-03	0	43	0	403701760	22	4497
2026-01-01 00:40:48.06	11.97	34.72	-30.3	-32.3	12.0	2.04e-03	0	43	0	405798912	21	4501
2026-01-01 00:40:49.06	11.91	34.94	-30.0	-31.8	12.6	1.70e-03	0	43	0	407896064	20	4450
2026-01-01 00:40:50.05	11.84	35.16	-29.8	-31.2	13.0	8.08e-05	0	43	0	408944640	20	4242
2026-01-01 00:40:51.05	11.78	35.38	-29.9	-31.9	13.0	3.46e-04	0	43	0	411041792	19	4546
2026-01-01 00:40:52.06	11.71	35.61	-29.9	-31.9	13.0	1.63e-03	0	43	0	413138944	19	4552
2026-01-01 00:40:53.06	11.64	35.84	-30.0	-31.6	12.8	3.43e-05	0	43	0	415236096	20	4356
2026-01-01 00:40:54.06	11.57	36.06	-30.2	-32.3	12.4	4.04e-04	0	43	0	416284672	20	4592
2026-01-01 00:40:55.06	11.50	36.30	-30.1	-32.0	12.6	4.37e-04	0	43	0	418381824	20	4461
2026-01-01 00:40:56.06	11.43	36.53	-29.9	-31.5	13.0	1.14e-04	0	43	0	420478976	20	4303
2026-01-01 00:40:57.06	11.35	36.76	-30.0	-31.7	12.9	1.05e-03	0	43	0	422576128	20	4358
