#Pass ID: 20260101_045942_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-01 04:59:42

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   25365.48527867  .00000101  00000+0  69745-4 0  9999
#TLE: 2 43010  98.9911 332.0787 0001837 134.4748 225.6578 14.19689788421190

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 05:03:30.01	330.00	16.44	-24.1	-25.4	17.4	1.58e-03	0	43	0	1268776960	8	4178
2026-01-01 05:03:31.02	329.77	16.46	-24.1	-25.4	17.5	0.00e+00	0	43	0	1274019840	8	4176
2026-01-01 05:03:32.02	329.55	16.47	-24.2	-25.7	17.4	1.51e-03	0	43	0	1280311296	8	4234
2026-01-01 05:03:33.03	329.33	16.48	-24.2	-25.5	17.4	0.00e+00	0	43	0	1285554176	8	4201
2026-01-01 05:03:34.03	329.11	16.48	-24.3	-25.7	17.3	1.14e-05	0	43	0	1291845632	8	4242
2026-01-01 05:03:35.03	328.88	16.49	-24.0	-25.2	17.5	0.00e+00	0	43	0	1297088512	8	4123
2026-01-01 05:03:36.03	328.66	16.50	-24.0	-25.1	17.6	0.00e+00	0	43	0	1302331392	8	4086
2026-01-01 05:03:37.04	328.44	16.51	-24.1	-25.3	17.5	6.98e-05	0	43	0	1308622848	8	4134
2026-01-01 05:03:38.04	328.21	16.52	-24.1	-25.3	17.6	0.00e+00	0	43	0	1313865728	8	4132
2026-01-01 05:03:39.05	327.99	16.52	-24.2	-25.6	17.4	1.28e-03	0	43	0	1320157184	8	4212
2026-01-01 05:03:40.06	327.77	16.53	-24.1	-25.4	17.5	0.00e+00	0	43	0	1325400064	8	4170
2026-01-01 05:03:41.06	327.54	16.54	-24.2	-25.7	17.4	1.27e-03	0	43	0	1330642944	8	4236
2026-01-01 05:03:42.06	327.32	16.54	-24.0	-25.1	17.7	0.00e+00	0	43	0	1336934400	8	4082
2026-01-01 05:03:43.06	327.10	16.55	-23.9	-24.8	17.8	0.00e+00	0	43	0	1342177280	8	4026
2026-01-01 05:03:44.06	326.87	16.55	-23.9	-25.4	17.8	1.26e-03	0	43	0	1347420160	7	4282
2026-01-01 05:03:45.06	326.65	16.56	-23.8	-25.2	17.8	0.00e+00	0	43	0	1353711616	7	4237
2026-01-01 05:03:46.07	326.43	16.56	-23.9	-25.5	17.7	4.57e-05	0	43	0	1358954496	7	4299
2026-01-01 05:03:47.07	326.20	16.56	-23.9	-25.5	17.6	0.00e+00	0	43	0	1365245952	7	4316
2026-01-01 05:03:48.08	325.98	16.57	-23.8	-25.3	17.8	0.00e+00	0	43	0	1370488832	7	4260
2026-01-01 05:03:49.08	325.75	16.57	-23.9	-25.3	17.7	0.00e+00	0	43	0	1375731712	7	4268
2026-01-01 05:03:50.09	325.53	16.57	-23.9	-25.5	17.7	0.00e+00	0	43	0	1382023168	7	4304
2026-01-01 05:03:51.10	325.30	16.57	-23.7	-25.1	17.9	0.00e+00	0	43	0	1387266048	7	4205
2026-01-01 05:03:52.09	325.08	16.57	-23.7	-25.0	17.9	0.00e+00	0	43	0	1393557504	7	4178
2026-01-01 05:03:53.10	324.86	16.58	-23.8	-25.1	17.9	9.29e-04	0	43	0	1398800384	7	4209
2026-01-01 05:03:54.11	324.63	16.58	-23.7	-25.0	17.9	0.00e+00	0	43	0	1404043264	7	4184
2026-01-01 05:03:55.11	324.41	16.58	-23.9	-25.4	17.6	0.00e+00	0	43	0	1410334720	7	4287
2026-01-01 05:03:56.12	324.18	16.58	-23.8	-25.2	17.8	0.00e+00	0	43	0	1415577600	7	4238
2026-01-01 05:03:57.13	323.96	16.57	-23.8	-25.3	17.7	0.00e+00	0	43	0	1421869056	7	4246
2026-01-01 05:03:58.13	323.73	16.57	-24.0	-25.5	17.6	0.00e+00	0	43	0	1427111936	7	4315
2026-01-01 05:03:59.14	323.51	16.57	-23.9	-25.5	17.7	0.00e+00	0	43	0	1432354816	7	4295
2026-01-01 05:04:00.14	323.28	16.57	-24.1	-25.2	17.6	0.00e+00	0	43	0	1438646272	8	4123
2026-01-01 05:04:01.14	323.06	16.57	-24.0	-25.2	17.6	0.00e+00	0	43	0	1443889152	8	4126
2026-01-01 05:04:02.14	322.84	16.56	-24.0	-25.2	17.6	0.00e+00	0	43	0	1449132032	8	4111
2026-01-01 05:04:03.15	322.61	16.56	-24.0	-25.2	17.6	0.00e+00	0	43	0	1455423488	8	4110
2026-01-01 05:04:04.15	322.39	16.56	-24.1	-25.3	17.5	0.00e+00	0	43	0	1460666368	8	4142
2026-01-01 05:04:05.15	322.17	16.55	-24.3	-25.7	17.3	0.00e+00	0	43	0	1466957824	8	4257
2026-01-01 05:04:06.15	321.94	16.55	-24.2	-25.6	17.4	0.00e+00	0	43	0	1472200704	8	4208
2026-01-01 05:04:07.16	321.72	16.54	-24.2	-25.6	17.4	0.00e+00	0	43	0	1477443584	8	4215
2026-01-01 05:04:08.16	321.50	16.53	-24.2	-25.6	17.4	0.00e+00	0	43	0	1483735040	8	4228
2026-01-01 05:04:09.17	321.27	16.53	-24.2	-25.6	17.3	0.00e+00	0	43	0	1488977920	8	4225
2026-01-01 05:04:10.17	321.05	16.52	-24.3	-25.8	17.2	0.00e+00	0	43	0	1495269376	8	4278
2026-01-01 05:04:11.18	320.82	16.51	-24.2	-25.6	17.3	0.00e+00	0	43	0	1500512256	8	4213
2026-01-01 05:04:12.19	320.60	16.51	-24.2	-25.6	17.4	0.00e+00	0	43	0	1505755136	8	4213
2026-01-01 05:04:13.19	320.38	16.50	-24.3	-25.7	17.3	0.00e+00	0	43	0	1512046592	8	4238
2026-01-01 05:04:14.19	320.16	16.49	-24.1	-25.4	17.5	0.00e+00	0	43	0	1517289472	8	4171
2026-01-01 05:04:15.19	319.93	16.48	-24.2	-25.6	17.3	0.00e+00	0	43	0	1522532352	8	4227
2026-01-01 05:04:16.20	319.71	16.47	-24.0	-25.2	17.6	0.00e+00	0	43	0	1528823808	8	4111
2026-01-01 05:04:17.20	319.49	16.46	-23.9	-24.8	17.8	0.00e+00	0	43	0	1534066688	8	4027
2026-01-01 05:04:18.21	319.26	16.45	-23.8	-24.8	17.8	0.00e+00	0	43	0	1540358144	8	4007
2026-01-01 05:04:19.20	319.04	16.44	-23.8	-25.3	17.8	0.00e+00	0	43	0	1545601024	7	4254
2026-01-01 05:04:20.21	318.82	16.43	-23.9	-25.4	17.6	0.00e+00	0	43	0	1550843904	7	4297
2026-01-01 05:04:21.21	318.60	16.42	-24.0	-25.6	17.6	0.00e+00	0	43	0	1557135360	7	4339
2026-01-01 05:04:22.21	318.38	16.41	-24.1	-25.4	17.4	0.00e+00	0	43	0	1562378240	8	4177
2026-01-01 05:04:23.21	318.16	16.39	-24.2	-25.5	17.4	0.00e+00	0	43	0	1567621120	8	4188
2026-01-01 05:04:24.21	317.94	16.38	-24.0	-25.2	17.6	0.00e+00	0	43	0	1573912576	8	4114
2026-01-01 05:04:25.22	317.71	16.37	-23.9	-25.0	17.7	0.00e+00	0	43	0	1579155456	8	4059
2026-01-01 05:04:26.22	317.49	16.35	-24.0	-25.0	17.7	0.00e+00	0	43	0	1584398336	8	4070
2026-01-01 05:04:27.23	317.27	16.34	-24.0	-25.1	17.6	0.00e+00	0	43	0	1590689792	8	4093
2026-01-01 05:04:28.23	317.05	16.33	-24.0	-25.1	17.6	0.00e+00	0	43	0	1595932672	8	4084
2026-01-01 05:04:29.24	316.83	16.31	-23.9	-24.9	17.7	0.00e+00	0	43	0	1602224128	8	4034
2026-01-01 05:04:30.25	316.61	16.29	-23.9	-25.0	17.7	0.00e+00	0	43	0	1607467008	8	4067
2026-01-01 05:04:31.25	316.39	16.28	-24.0	-25.1	17.6	0.00e+00	0	43	0	1613758464	8	4095
2026-01-01 05:04:32.25	316.17	16.26	-24.0	-25.1	17.6	0.00e+00	0	43	0	1619001344	8	4098
2026-01-01 05:04:33.25	315.95	16.25	-24.0	-25.2	17.6	0.00e+00	0	43	0	1624244224	8	4117
2026-01-01 05:04:34.25	315.73	16.23	-24.1	-25.3	17.5	0.00e+00	0	43	0	1630535680	8	4152
2026-01-01 05:04:35.25	315.52	16.21	-24.2	-25.5	17.4	0.00e+00	0	43	0	1635778560	8	4196
2026-01-01 05:04:36.25	315.30	16.19	-23.1	-24.4	17.5	0.00e+00	0	43	0	1641021440	8	4149
2026-01-01 05:04:37.25	315.08	16.18	-23.6	-24.7	14.5	0.00e+00	0	43	0	1647312896	8	4086
2026-01-01 05:04:38.25	314.86	16.16	-24.0	-25.2	14.3	0.00e+00	0	43	0	1652555776	8	4125
2026-01-01 05:04:39.25	314.65	16.14	-23.9	-25.0	17.6	0.00e+00	0	43	0	1657798656	8	4066
2026-01-01 05:04:40.25	314.43	16.12	-24.0	-25.1	17.5	0.00e+00	0	43	0	1664090112	8	4088
2026-01-01 05:04:41.26	314.21	16.10	-23.8	-25.2	17.8	0.00e+00	0	43	0	1669332992	7	4239
2026-01-01 05:04:42.26	313.99	16.08	-23.7	-25.0	17.8	0.00e+00	0	43	0	1675624448	7	4195
2026-01-01 05:04:43.27	313.78	16.06	-23.8	-25.2	17.8	8.34e-04	0	43	0	1680867328	7	4236
2026-01-01 05:04:44.27	313.56	16.04	-24.0	-25.2	17.5	0.00e+00	0	43	0	1687158784	8	4133
2026-01-01 05:04:45.28	313.34	16.02	-23.9	-25.6	17.5	3.62e-04	0	43	0	1692401664	7	4347
2026-01-01 05:04:46.28	313.13	15.99	-24.0	-25.3	17.4	0.00e+00	0	43	0	1697644544	8	4165
2026-01-01 05:04:47.28	312.91	15.97	-24.1	-25.5	17.3	1.58e-03	0	43	0	1703936000	8	4220
2026-01-01 05:04:48.28	312.70	15.95	-24.2	-25.7	17.2	0.00e+00	0	43	0	1709178880	8	4258
2026-01-01 05:04:49.28	312.48	15.93	-24.2	-25.5	17.3	0.00e+00	0	43	0	1714421760	8	4191
2026-01-01 05:04:50.28	312.27	15.90	-24.1	-25.4	17.4	1.12e-03	0	43	0	1720713216	8	4180
2026-01-01 05:04:51.28	312.06	15.88	-24.2	-25.6	17.3	0.00e+00	0	43	0	1725956096	8	4216
2026-01-01 05:04:52.28	311.84	15.85	-24.3	-25.9	17.2	7.79e-04	0	43	0	1731198976	8	4296
2026-01-01 05:04:53.29	311.63	15.83	-24.1	-25.4	17.4	0.00e+00	0	43	0	1737490432	8	4181
2026-01-01 05:04:54.29	311.42	15.80	-24.2	-25.6	17.3	1.40e-04	0	43	0	1742733312	8	4227
2026-01-01 05:04:55.29	311.21	15.78	-24.1	-25.5	17.4	1.07e-03	0	43	0	1749024768	8	4192
2026-01-01 05:04:56.29	310.99	15.75	-24.2	-25.6	17.3	0.00e+00	0	43	0	1754267648	8	4218
2026-01-01 05:04:57.30	310.78	15.73	-24.2	-25.6	17.3	2.62e-04	0	43	0	1759510528	8	4232
2026-01-01 05:04:58.30	310.57	15.70	-24.2	-25.7	17.2	0.00e+00	0	43	0	1765801984	8	4241
2026-01-01 05:04:59.30	310.36	15.67	-24.3	-25.8	17.2	1.18e-03	0	43	0	1771044864	8	4266
2026-01-01 05:05:00.30	310.15	15.65	-24.4	-26.0	17.1	2.59e-04	0	43	0	1776287744	8	4332
2026-01-01 05:05:01.31	309.94	15.62	-24.7	-26.1	16.8	1.12e-03	0	43	0	1782579200	9	4230
2026-01-01 05:05:02.32	309.73	15.59	-24.8	-26.4	16.6	1.07e-03	0	43	0	1787822080	9	4322
2026-01-01 05:05:03.32	309.52	15.56	-24.4	-25.6	17.0	1.81e-04	0	43	0	1794113536	9	4109
2026-01-01 05:05:04.31	309.31	15.54	-24.2	-25.6	17.3	1.13e-03	0	43	0	1799356416	8	4229
2026-01-01 05:05:05.31	309.10	15.51	-24.1	-25.3	17.4	0.00e+00	0	43	0	1804599296	8	4152
2026-01-01 05:05:06.31	308.89	15.48	-24.1	-25.3	17.4	1.40e-04	0	43	0	1810890752	8	4150
2026-01-01 05:05:07.32	308.68	15.45	-24.2	-25.6	17.3	1.29e-03	0	43	0	1816133632	8	4219
2026-01-01 05:05:08.33	308.48	15.42	-24.3	-25.8	17.2	1.20e-03	0	43	0	1822425088	8	4274
2026-01-01 05:05:09.33	308.27	15.39	-24.3	-25.8	17.1	1.66e-04	0	43	0	1827667968	8	4282
2026-01-01 05:05:10.34	308.06	15.36	-24.3	-25.7	17.2	1.17e-03	0	43	0	1832910848	8	4255
2026-01-01 05:05:11.33	307.86	15.33	-24.2	-25.6	17.3	1.07e-03	0	43	0	1839202304	8	4229
2026-01-01 05:05:12.33	307.65	15.30	-24.2	-25.6	17.2	0.00e+00	0	43	0	1844445184	8	4218
2026-01-01 05:05:13.34	307.44	15.26	-24.2	-25.7	17.2	1.16e-03	0	43	0	1849688064	8	4237
2026-01-01 05:05:14.33	307.24	15.23	-24.4	-25.9	17.1	1.38e-03	0	43	0	1855979520	8	4298
2026-01-01 05:05:15.33	307.04	15.20	-24.4	-26.1	17.0	1.57e-04	0	43	0	1861222400	8	4364
2026-01-01 05:05:16.34	306.83	15.17	-24.5	-25.8	16.9	1.36e-03	0	43	0	1866465280	9	4164
2026-01-01 05:05:17.35	306.63	15.13	-24.6	-25.9	16.8	0.00e+00	0	43	0	1872756736	9	4188
2026-01-01 05:05:18.35	306.43	15.10	-24.4	-25.4	17.1	8.46e-05	0	43	0	1877999616	9	4059
2026-01-01 05:05:19.36	306.22	15.07	-24.3	-25.4	17.1	0.00e+00	0	43	0	1884291072	9	4050
2026-01-01 05:05:20.36	306.02	15.03	-24.4	-25.5	17.0	1.20e-03	0	43	0	1889533952	9	4074
2026-01-01 05:05:21.37	305.82	15.00	-24.5	-25.7	16.9	0.00e+00	0	43	0	1894776832	9	4132
2026-01-01 05:05:22.37	305.62	14.96	-24.5	-25.7	16.9	1.34e-03	0	43	0	1901068288	9	4136
2026-01-01 05:05:23.38	305.41	14.93	-24.5	-25.8	16.9	1.59e-03	0	43	0	1906311168	9	4167
2026-01-01 05:05:24.38	305.21	14.89	-24.5	-25.8	16.9	0.00e+00	0	43	0	1912602624	9	4170
2026-01-01 05:05:25.39	305.01	14.86	-24.6	-25.9	16.8	1.60e-03	0	43	0	1917845504	9	4201
2026-01-01 05:05:26.39	304.81	14.82	-24.5	-25.8	16.9	0.00e+00	0	43	0	1923088384	9	4156
2026-01-01 05:05:27.39	304.61	14.79	-24.4	-25.4	17.1	7.09e-05	0	43	0	1929379840	9	4072
2026-01-01 05:05:28.39	304.42	14.75	-24.3	-25.8	17.1	0.00e+00	0	43	0	1934622720	8	4273
2026-01-01 05:05:29.39	304.22	14.71	-24.3	-25.8	17.1	0.00e+00	0	43	0	1939865600	8	4282
2026-01-01 05:05:30.39	304.02	14.68	-25.0	-26.3	16.9	6.80e-06	0	43	0	1946157056	9	4175
2026-01-01 05:05:31.39	303.83	14.64	-24.6	-26.0	16.7	0.00e+00	0	43	0	1951399936	9	4213
2026-01-01 05:05:32.39	303.63	14.60	-24.5	-25.7	16.9	1.38e-03	0	43	0	1957691392	9	4146
2026-01-01 05:05:33.39	303.43	14.57	-24.5	-25.6	16.9	1.10e-06	0	43	0	1962934272	9	4120
2026-01-01 05:05:34.39	303.24	14.53	-24.5	-25.7	16.9	0.00e+00	0	43	0	1968177152	9	4132
2026-01-01 05:05:35.40	303.04	14.49	-24.5	-25.8	16.9	0.00e+00	0	43	0	1974468608	9	4164
2026-01-01 05:05:36.40	302.85	14.45	-24.7	-26.1	16.7	0.00e+00	0	43	0	1979711488	9	4234
2026-01-01 05:05:37.40	302.66	14.41	-24.7	-26.1	16.7	0.00e+00	0	43	0	1984954368	9	4243
2026-01-01 05:05:38.41	302.46	14.37	-24.7	-26.1	16.7	0.00e+00	0	43	0	1991245824	9	4247
2026-01-01 05:05:39.41	302.27	14.33	-24.7	-26.2	16.6	3.40e-06	0	43	0	1996488704	9	4268
2026-01-01 05:05:40.42	302.07	14.29	-24.7	-26.0	16.7	0.00e+00	0	43	0	2002780160	9	4229
2026-01-01 05:05:41.43	301.88	14.25	-24.7	-26.1	16.7	0.00e+00	0	43	0	2008023040	9	4239
2026-01-01 05:05:42.43	301.69	14.21	-24.8	-26.3	16.6	1.10e-06	0	43	0	2013265920	9	4293
2026-01-01 05:05:43.43	301.50	14.17	-24.7	-26.1	16.7	0.00e+00	0	43	0	2019557376	9	4240
2026-01-01 05:05:44.44	301.31	14.13	-24.6	-26.0	16.7	0.00e+00	0	43	0	2024800256	9	4217
2026-01-01 05:05:45.44	301.12	14.09	-24.6	-26.0	16.7	2.20e-06	0	43	0	2031091712	9	4213
2026-01-01 05:05:46.44	300.93	14.05	-24.6	-25.9	16.8	0.00e+00	0	43	0	2036334592	9	4190
2026-01-01 05:05:47.44	300.74	14.01	-24.6	-25.9	16.8	0.00e+00	0	43	0	2041577472	9	4195
2026-01-01 05:05:48.45	300.55	13.97	-24.5	-25.7	16.8	0.00e+00	0	43	0	2047868928	9	4147
2026-01-01 05:05:49.45	300.37	13.93	-24.6	-26.1	16.7	0.00e+00	0	43	0	2053111808	9	4233
2026-01-01 05:05:50.46	300.18	13.88	-24.8	-26.3	16.5	0.00e+00	0	43	0	2058354688	9	4291
2026-01-01 05:05:51.46	299.99	13.84	-24.9	-26.5	16.4	0.00e+00	0	43	0	2064646144	9	4354
2026-01-01 05:05:52.46	299.81	13.80	-24.9	-26.5	16.4	0.00e+00	0	43	0	2069889024	9	4364
2026-01-01 05:05:53.46	299.62	13.76	-24.8	-26.4	16.5	0.00e+00	0	43	0	2075131904	9	4336
2026-01-01 05:05:54.47	299.43	13.71	-24.9	-26.5	16.4	0.00e+00	0	43	0	2081423360	9	4348
2026-01-01 05:05:55.48	299.25	13.67	-24.8	-26.5	16.4	0.00e+00	0	43	0	2086666240	9	4337
2026-01-01 05:05:56.48	299.06	13.63	-24.9	-26.7	16.3	0.00e+00	0	43	0	2092957696	9	4394
2026-01-01 05:05:57.48	298.88	13.58	-25.0	-26.4	16.2	0.00e+00	0	43	0	2098200576	10	4210
2026-01-01 05:05:58.49	298.70	13.54	-24.8	-25.9	16.5	0.00e+00	0	43	0	2104492032	10	4091
2026-01-01 05:05:59.49	298.52	13.50	-24.8	-26.4	16.5	0.00e+00	0	43	0	2109734912	9	4315
2026-01-01 05:06:00.49	298.33	13.45	-24.8	-26.3	16.5	0.00e+00	0	43	0	2114977792	9	4309
2026-01-01 05:06:01.50	298.15	13.41	-24.6	-26.0	16.7	0.00e+00	0	43	0	2121269248	9	4231
2026-01-01 05:06:02.50	297.97	13.36	-24.6	-26.0	16.7	0.00e+00	0	43	0	2126512128	9	4206
2026-01-01 05:06:03.50	297.79	13.32	-24.6	-26.0	16.7	0.00e+00	0	43	0	2131755008	9	4227
2026-01-01 05:06:04.50	297.61	13.27	-24.6	-26.0	16.7	0.00e+00	0	43	0	2138046464	9	4220
2026-01-01 05:06:05.50	297.43	13.23	-24.7	-26.2	16.5	0.00e+00	0	43	0	2143289344	9	4277
2026-01-01 05:06:06.51	297.26	13.18	-24.8	-26.3	16.5	0.00e+00	0	43	0	2149580800	9	4307
2026-01-01 05:06:07.51	297.08	13.14	-24.7	-26.3	16.5	0.00e+00	0	43	0	2154823680	9	4289
2026-01-01 05:06:08.51	296.90	13.09	-24.8	-26.4	16.5	0.00e+00	0	43	0	2160066560	9	4315
2026-01-01 05:06:09.52	296.72	13.04	-24.8	-26.3	16.5	0.00e+00	0	43	0	2166358016	9	4297
2026-01-01 05:06:10.52	296.55	13.00	-24.8	-26.3	16.5	0.00e+00	0	43	0	2171600896	9	4289
2026-01-01 05:06:11.52	296.37	12.95	-24.8	-26.3	16.5	0.00e+00	0	43	0	2177892352	9	4289
2026-01-01 05:06:12.53	296.20	12.91	-25.0	-26.4	16.2	0.00e+00	0	43	0	2183135232	10	4205
2026-01-01 05:06:13.54	296.02	12.86	-25.1	-26.6	16.0	0.00e+00	0	43	0	2188378112	10	4277
2026-01-01 05:06:14.54	295.85	12.81	-25.2	-26.7	16.0	0.00e+00	0	43	0	2194669568	10	4284
2026-01-01 05:06:15.54	295.67	12.77	-25.2	-26.8	16.0	0.00e+00	0	43	0	2199912448	10	4316
2026-01-01 05:06:16.54	295.50	12.72	-25.2	-26.7	16.0	0.00e+00	0	43	0	2205155328	10	4293
2026-01-01 05:06:17.54	295.33	12.67	-25.1	-26.6	16.0	0.00e+00	0	43	0	2211446784	10	4281
2026-01-01 05:06:18.55	295.16	12.62	-25.1	-26.5	16.1	0.00e+00	0	43	0	2216689664	10	4248
2026-01-01 05:06:19.55	294.99	12.58	-25.1	-26.6	16.1	0.00e+00	0	43	0	2222981120	10	4254
2026-01-01 05:06:20.55	294.82	12.53	-25.1	-26.6	16.1	0.00e+00	0	43	0	2228224000	10	4252
2026-01-01 05:06:21.55	294.65	12.48	-25.1	-26.5	16.1	0.00e+00	0	43	0	2233466880	10	4240
2026-01-01 05:06:22.56	294.47	12.43	-25.2	-26.7	16.0	0.00e+00	0	43	0	2239758336	10	4297
2026-01-01 05:06:23.56	294.31	12.38	-25.3	-27.1	15.8	0.00e+00	0	43	0	2245001216	10	4409
2026-01-01 05:06:24.57	294.14	12.33	-24.8	-26.4	15.5	0.00e+00	0	43	0	2250244096	10	4327
2026-01-01 05:06:25.57	293.97	12.29	-25.1	-26.5	13.4	0.00e+00	0	43	0	2256535552	10	4243
2026-01-01 05:06:26.57	293.80	12.24	-25.0	-26.4	16.1	0.00e+00	0	43	0	2261778432	10	4212
2026-01-01 05:06:27.58	293.63	12.19	-25.1	-26.5	16.1	0.00e+00	0	43	0	2268069888	10	4239
2026-01-01 05:06:28.58	293.47	12.14	-25.2	-26.8	15.9	0.00e+00	0	43	0	2273312768	10	4321
2026-01-01 05:06:29.59	293.30	12.09	-25.2	-26.7	15.9	2.40e-04	0	43	0	2278555648	10	4304
2026-01-01 05:06:30.59	293.14	12.04	-25.2	-26.9	15.8	0.00e+00	0	43	0	2284847104	10	4346
2026-01-01 05:06:31.59	292.97	11.99	-25.2	-26.8	15.9	7.28e-04	0	43	0	2290089984	10	4333
2026-01-01 05:06:32.59	292.81	11.94	-25.3	-26.9	15.8	0.00e+00	0	43	0	2296381440	10	4359
2026-01-01 05:06:33.59	292.65	11.89	-25.3	-26.9	15.8	3.02e-04	0	43	0	2301624320	10	4354
2026-01-01 05:06:34.58	292.49	11.84	-25.2	-26.8	15.9	0.00e+00	0	43	0	2306867200	10	4309
2026-01-01 05:06:35.58	292.32	11.79	-25.3	-26.9	15.8	0.00e+00	0	43	0	2313158656	10	4339
2026-01-01 05:06:36.58	292.16	11.74	-25.4	-27.1	15.7	1.82e-04	0	43	0	2318401536	10	4405
2026-01-01 05:06:37.58	292.00	11.69	-25.3	-27.1	15.7	0.00e+00	0	43	0	2323644416	10	4394
2026-01-01 05:06:38.59	291.84	11.64	-25.4	-27.2	15.6	1.10e-06	0	43	0	2329935872	10	4434
2026-01-01 05:06:39.59	291.68	11.59	-25.4	-26.8	15.6	0.00e+00	0	43	0	2335178752	11	4222
2026-01-01 05:06:40.59	291.52	11.54	-25.4	-27.3	15.6	7.95e-04	0	43	0	2340421632	10	4461
2026-01-01 05:06:41.59	291.36	11.49	-25.3	-27.1	15.7	2.86e-05	0	43	0	2346713088	10	4406
2026-01-01 05:06:42.59	291.21	11.44	-25.5	-27.3	15.5	0.00e+00	0	43	0	2351955968	10	4474
2026-01-01 05:06:43.60	291.05	11.39	-25.3	-26.6	15.7	1.15e-03	0	43	0	2358247424	11	4149
2026-01-01 05:06:44.61	290.89	11.34	-25.1	-26.1	16.0	0.00e+00	0	43	0	2363490304	11	4025
2026-01-01 05:06:45.61	290.73	11.29	-25.0	-26.4	16.0	1.18e-03	0	43	0	2368733184	10	4216
2026-01-01 05:06:46.61	290.58	11.24	-25.2	-26.7	15.9	1.22e-03	0	43	0	2375024640	10	4294
2026-01-01 05:06:47.61	290.42	11.19	-25.2	-26.8	15.8	0.00e+00	0	43	0	2380267520	10	4320
2026-01-01 05:06:48.62	290.27	11.13	-25.3	-26.9	15.7	1.33e-03	0	43	0	2385510400	10	4365
2026-01-01 05:06:49.62	290.11	11.08	-25.2	-26.9	15.8	0.00e+00	0	43	0	2391801856	10	4349
2026-01-01 05:06:50.62	289.96	11.03	-25.3	-27.0	15.7	0.00e+00	0	43	0	2397044736	10	4372
2026-01-01 05:06:51.62	289.80	10.98	-25.2	-26.8	15.8	0.00e+00	0	43	0	2402287616	10	4335
2026-01-01 05:06:52.62	289.65	10.93	-25.2	-26.8	15.8	1.52e-03	0	43	0	2408579072	10	4321
2026-01-01 05:06:53.62	289.50	10.88	-25.2	-26.8	15.8	1.10e-06	0	43	0	2413821952	10	4323
2026-01-01 05:06:54.62	289.35	10.83	-25.2	-26.9	15.7	1.45e-03	0	43	0	2420113408	10	4348
2026-01-01 05:06:55.62	289.20	10.77	-25.3	-27.0	15.6	1.28e-03	0	43	0	2425356288	10	4375
2026-01-01 05:06:56.63	289.05	10.72	-25.4	-27.2	15.6	0.00e+00	0	43	0	2431647744	10	4433
2026-01-01 05:06:57.63	288.90	10.67	-25.5	-27.4	15.4	1.21e-03	0	43	0	2436890624	10	4495
2026-01-01 05:06:58.64	288.75	10.62	-25.7	-27.3	15.2	0.00e+00	0	43	0	2442133504	11	4370
2026-01-01 05:06:59.64	288.60	10.57	-25.7	-27.4	15.1	0.00e+00	0	43	0	2448424960	11	4395
2026-01-01 05:07:00.64	288.45	10.51	-25.7	-27.4	15.1	8.82e-04	0	43	0	2453667840	11	4391
2026-01-01 05:07:01.65	288.30	10.46	-25.8	-27.6	15.0	1.07e-03	0	43	0	2458910720	11	4428
2026-01-01 05:07:02.65	288.15	10.41	-25.8	-27.6	15.0	0.00e+00	0	43	0	2465202176	11	4448
2026-01-01 05:07:03.66	288.01	10.35	-25.8	-27.7	15.0	0.00e+00	0	43	0	2470445056	11	4455
2026-01-01 05:07:04.66	287.86	10.30	-25.8	-27.6	15.0	1.04e-03	0	43	0	2475687936	11	4437
2026-01-01 05:07:05.66	287.71	10.25	-25.8	-27.7	14.9	0.00e+00	0	43	0	2481979392	11	4461
2026-01-01 05:07:06.66	287.57	10.20	-25.9	-27.9	14.8	9.06e-04	0	43	0	2487222272	11	4535
2026-01-01 05:07:07.66	287.42	10.14	-25.9	-27.8	14.9	6.73e-04	0	43	0	2493513728	11	4507
2026-01-01 05:07:08.66	287.28	10.09	-25.8	-27.8	14.9	0.00e+00	0	43	0	2498756608	11	4487
2026-01-01 05:07:09.66	287.14	10.04	-25.8	-27.7	14.9	2.87e-04	0	43	0	2503999488	11	4478
2026-01-01 05:07:10.66	286.99	9.99	-25.8	-27.7	14.9	0.00e+00	0	43	0	2510290944	11	4469
2026-01-01 05:07:11.67	286.85	9.93	-25.9	-27.9	14.8	1.48e-04	0	43	0	2515533824	11	4535
2026-01-01 05:07:12.67	286.71	9.88	-25.8	-27.1	14.9	0.00e+00	0	43	0	2521825280	12	4183
2026-01-01 05:07:13.68	286.57	9.83	-25.9	-27.8	14.8	1.58e-03	0	43	0	2527068160	11	4508
2026-01-01 05:07:14.68	286.43	9.77	-25.8	-27.6	14.9	0.00e+00	0	43	0	2532311040	11	4435
2026-01-01 05:07:15.68	286.29	9.72	-25.7	-27.5	15.0	0.00e+00	0	43	0	2538602496	11	4422
2026-01-01 05:07:16.68	286.15	9.67	-25.9	-27.9	14.7	1.63e-03	0	43	0	2543845376	11	4543
2026-01-01 05:07:17.68	286.01	9.61	-26.0	-28.0	14.6	0.00e+00	0	43	0	2549088256	11	4573
