#Pass ID: 20260101_164205_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-01 16:42:05

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   25365.98258168  .00000149  00000+0  90987-4 0  9990
#TLE: 2 49008  98.7481   6.2763 0001360 169.3782 190.7423 14.19883270232859

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 16:45:52.00	271.03	16.11	-24.1	-24.6	16.5	0.00e+00	0	43	0	1621098496	8	3815
2026-01-01 16:45:53.00	271.24	16.12	-24.1	-24.6	16.5	2.72e-04	0	43	0	1628438528	8	3821
2026-01-01 16:45:54.01	271.47	16.14	-24.2	-24.8	16.4	0.00e+00	0	44	0	1635778560	8	3865
2026-01-01 16:45:55.01	271.69	16.15	-24.3	-25.0	16.3	4.18e-04	0	43	0	1643118592	8	3913
2026-01-01 16:45:56.01	271.90	16.16	-24.5	-25.4	16.1	4.59e-04	0	44	0	1650458624	8	4007
2026-01-01 16:45:57.02	272.13	16.17	-24.3	-25.1	16.2	0.00e+00	0	43	0	1657798656	8	3932
2026-01-01 16:45:58.02	272.35	16.18	-24.6	-25.6	16.0	7.28e-04	0	43	0	1665138688	8	4053
2026-01-01 16:45:59.03	272.57	16.19	-24.3	-25.0	16.3	7.26e-04	0	44	0	1672478720	8	3916
2026-01-01 16:46:00.03	272.79	16.20	-24.1	-24.6	16.5	2.20e-06	0	43	0	1679818752	8	3808
2026-01-01 16:46:01.03	273.01	16.21	-24.0	-24.4	16.6	4.74e-04	0	43	0	1687158784	8	3774
2026-01-01 16:46:02.03	273.23	16.22	-24.1	-25.0	16.5	4.26e-04	0	43	0	1694498816	7	4018
2026-01-01 16:46:03.04	273.45	16.22	-23.9	-24.7	16.7	5.70e-06	0	44	0	1700790272	7	3944
2026-01-01 16:46:04.04	273.67	16.23	-23.9	-24.8	16.7	7.56e-04	0	43	0	1708130304	7	3959
2026-01-01 16:46:05.05	273.90	16.24	-23.8	-24.6	16.8	9.52e-04	0	43	0	1715470336	7	3907
2026-01-01 16:46:06.05	274.12	16.25	-23.9	-24.7	16.7	4.50e-06	0	43	0	1722810368	7	3936
2026-01-01 16:46:07.06	274.34	16.25	-23.9	-24.7	16.7	0.00e+00	0	43	0	1730150400	7	3936
2026-01-01 16:46:08.06	274.56	16.26	-23.9	-24.7	16.7	1.30e-03	0	43	0	1737490432	7	3944
2026-01-01 16:46:09.06	274.78	16.26	-23.9	-24.8	16.6	0.00e+00	0	43	0	1744830464	7	3959
2026-01-01 16:46:10.06	275.00	16.27	-23.9	-24.6	16.7	1.22e-03	0	43	0	1752170496	7	3928
2026-01-01 16:46:11.07	275.23	16.27	-24.1	-24.7	16.4	9.98e-04	0	43	0	1759510528	8	3838
2026-01-01 16:46:12.06	275.45	16.28	-24.0	-24.4	16.6	0.00e+00	0	43	0	1765801984	8	3770
2026-01-01 16:46:13.07	275.67	16.28	-24.0	-24.4	16.6	2.02e-04	0	43	0	1773142016	8	3763
2026-01-01 16:46:14.07	275.89	16.29	-24.1	-24.7	16.4	0.00e+00	0	44	0	1780482048	8	3835
2026-01-01 16:46:15.08	276.11	16.29	-24.1	-24.6	16.5	0.00e+00	0	43	0	1787822080	8	3810
2026-01-01 16:46:16.07	276.33	16.29	-24.1	-24.6	16.5	3.48e-04	0	43	0	1795162112	8	3808
2026-01-01 16:46:17.08	276.56	16.29	-24.2	-24.8	16.4	0.00e+00	0	43	0	1802502144	8	3867
2026-01-01 16:46:18.08	276.78	16.30	-24.2	-24.9	16.3	0.00e+00	0	43	0	1809842176	8	3888
2026-01-01 16:46:19.08	277.00	16.30	-24.2	-24.8	16.4	0.00e+00	0	43	0	1817182208	8	3868
2026-01-01 16:46:20.08	277.22	16.30	-24.3	-25.0	16.3	0.00e+00	0	44	0	1824522240	8	3901
2026-01-01 16:46:21.08	277.44	16.30	-24.3	-25.0	16.3	0.00e+00	0	43	0	1831862272	8	3915
2026-01-01 16:46:22.09	277.67	16.30	-24.3	-25.0	16.3	0.00e+00	0	44	0	1839202304	8	3911
2026-01-01 16:46:23.09	277.89	16.30	-24.3	-25.0	16.3	0.00e+00	0	44	0	1846542336	8	3907
2026-01-01 16:46:24.09	278.11	16.30	-24.1	-24.5	16.5	0.00e+00	0	44	0	1852833792	8	3792
2026-01-01 16:46:25.09	278.33	16.30	-24.0	-24.8	16.6	0.00e+00	0	43	0	1860173824	7	3965
2026-01-01 16:46:26.10	278.56	16.30	-24.0	-24.9	16.5	0.00e+00	0	44	0	1867513856	7	3989
2026-01-01 16:46:27.10	278.78	16.30	-24.2	-24.8	16.4	0.00e+00	0	44	0	1874853888	8	3856
2026-01-01 16:46:28.10	279.00	16.29	-24.5	-25.4	16.0	0.00e+00	0	44	0	1882193920	8	4013
2026-01-01 16:46:29.11	279.22	16.29	-24.1	-24.7	16.4	0.00e+00	0	44	0	1889533952	8	3833
2026-01-01 16:46:30.11	279.44	16.29	-23.9	-24.2	16.7	0.00e+00	0	43	0	1896873984	8	3716
2026-01-01 16:46:31.11	279.66	16.29	-23.8	-24.6	16.8	0.00e+00	0	44	0	1904214016	7	3915
2026-01-01 16:46:32.12	279.89	16.28	-23.9	-24.7	16.7	0.00e+00	0	43	0	1910505472	7	3930
2026-01-01 16:46:33.12	280.11	16.28	-23.9	-24.7	16.7	0.00e+00	0	44	0	1917845504	7	3948
2026-01-01 16:46:34.12	280.33	16.27	-24.0	-24.8	16.6	0.00e+00	0	43	0	1925185536	7	3971
2026-01-01 16:46:35.13	280.55	16.27	-24.2	-24.8	16.4	0.00e+00	0	43	0	1932525568	8	3863
2026-01-01 16:46:36.13	280.77	16.26	-24.3	-25.0	16.3	0.00e+00	0	43	0	1939865600	8	3917
2026-01-01 16:46:37.13	281.00	16.26	-24.2	-24.7	16.4	0.00e+00	0	43	0	1947205632	8	3845
2026-01-01 16:46:38.14	281.22	16.25	-24.1	-24.7	16.4	0.00e+00	0	43	0	1954545664	8	3831
2026-01-01 16:46:39.13	281.44	16.24	-24.2	-24.7	16.4	0.00e+00	0	43	0	1961885696	8	3845
2026-01-01 16:46:40.13	281.66	16.24	-24.3	-25.0	16.3	0.00e+00	0	43	0	1969225728	8	3907
2026-01-01 16:46:41.13	281.88	16.23	-24.4	-25.3	16.1	0.00e+00	0	44	0	1976565760	8	3979
2026-01-01 16:46:42.14	282.10	16.22	-24.3	-25.0	16.3	0.00e+00	0	43	0	1983905792	8	3915
2026-01-01 16:46:43.13	282.32	16.22	-24.2	-24.8	16.4	0.00e+00	0	43	0	1991245824	8	3857
2026-01-01 16:46:44.14	282.54	16.21	-24.2	-24.8	16.4	0.00e+00	0	43	0	1997537280	8	3852
2026-01-01 16:46:45.14	282.76	16.20	-24.1	-24.5	16.5	0.00e+00	0	44	0	2004877312	8	3801
2026-01-01 16:46:46.15	282.98	16.19	-24.2	-24.9	16.3	0.00e+00	0	44	0	2012217344	8	3884
2026-01-01 16:46:47.15	283.20	16.18	-24.3	-25.0	16.3	0.00e+00	0	44	0	2019557376	8	3907
2026-01-01 16:46:48.16	283.42	16.17	-24.2	-24.8	16.4	0.00e+00	0	44	0	2026897408	8	3854
2026-01-01 16:46:49.16	283.64	16.16	-24.2	-24.8	16.4	0.00e+00	0	43	0	2034237440	8	3862
2026-01-01 16:46:50.17	283.87	16.15	-24.3	-24.9	16.3	0.00e+00	0	43	0	2041577472	8	3895
2026-01-01 16:46:51.17	284.08	16.14	-24.1	-24.7	16.4	0.00e+00	0	44	0	2048917504	8	3837
2026-01-01 16:46:52.18	284.31	16.12	-24.1	-24.6	16.5	0.00e+00	0	43	0	2056257536	8	3819
2026-01-01 16:46:53.18	284.52	16.11	-24.2	-24.9	16.4	0.00e+00	0	43	0	2063597568	8	3885
2026-01-01 16:46:54.18	284.74	16.10	-24.2	-24.8	16.4	0.00e+00	0	43	0	2070937600	8	3858
2026-01-01 16:46:55.19	284.96	16.09	-24.4	-25.3	16.1	0.00e+00	0	43	0	2077229056	8	3978
2026-01-01 16:46:56.19	285.18	16.07	-24.2	-24.8	16.4	0.00e+00	0	44	0	2084569088	8	3873
2026-01-01 16:46:57.20	285.40	16.06	-24.1	-24.6	16.5	0.00e+00	0	44	0	2091909120	8	3811
2026-01-01 16:46:58.20	285.62	16.05	-24.2	-24.8	16.4	0.00e+00	0	44	0	2099249152	8	3863
2026-01-01 16:46:59.19	285.84	16.03	-24.2	-24.7	16.4	0.00e+00	0	44	0	2106589184	8	3840
2026-01-01 16:47:00.19	286.05	16.02	-24.2	-24.9	16.3	0.00e+00	0	44	0	2113929216	8	3881
2026-01-01 16:47:01.20	286.27	16.00	-24.5	-25.4	16.1	0.00e+00	0	44	0	2121269248	8	3999
2026-01-01 16:47:02.20	286.49	15.99	-24.5	-25.4	16.0	0.00e+00	0	44	0	2128609280	8	4015
2026-01-01 16:47:03.21	286.71	15.97	-24.4	-25.4	16.1	0.00e+00	0	44	0	2135949312	8	3999
2026-01-01 16:47:04.21	286.93	15.95	-24.4	-25.3	16.1	0.00e+00	0	43	0	2142240768	8	3991
2026-01-01 16:47:05.21	287.14	15.94	-24.4	-25.3	16.1	0.00e+00	0	44	0	2149580800	8	3973
2026-01-01 16:47:06.22	287.36	15.92	-24.4	-25.2	16.1	0.00e+00	0	44	0	2156920832	8	3960
2026-01-01 16:47:07.23	287.58	15.90	-24.5	-25.5	16.0	0.00e+00	0	43	0	2164260864	8	4023
2026-01-01 16:47:08.23	287.79	15.88	-24.8	-25.5	15.7	0.00e+00	0	43	0	2171600896	9	3932
2026-01-01 16:47:09.24	288.01	15.87	-24.4	-24.9	16.0	0.00e+00	0	44	0	2178940928	9	3774
2026-01-01 16:47:10.24	288.23	15.85	-24.2	-24.9	16.3	0.00e+00	0	44	0	2186280960	8	3889
2026-01-01 16:47:11.24	288.44	15.83	-24.2	-24.8	16.3	0.00e+00	0	43	0	2193620992	8	3868
2026-01-01 16:47:12.25	288.66	15.81	-24.2	-24.8	16.4	0.00e+00	0	44	0	2200961024	8	3857
2026-01-01 16:47:13.25	288.87	15.79	-24.2	-24.9	16.3	0.00e+00	0	43	0	2208301056	8	3890
2026-01-01 16:47:14.26	289.09	15.77	-24.2	-24.9	16.3	0.00e+00	0	43	0	2215641088	8	3891
2026-01-01 16:47:15.26	289.30	15.75	-24.2	-24.8	16.4	0.00e+00	0	43	0	2222981120	8	3855
2026-01-01 16:47:16.26	289.51	15.73	-24.3	-24.9	16.3	0.00e+00	0	43	0	2229272576	8	3899
2026-01-01 16:47:17.27	289.73	15.71	-24.3	-25.1	16.2	1.10e-06	0	44	0	2236612608	8	3929
2026-01-01 16:47:18.28	289.94	15.69	-24.3	-25.0	16.2	0.00e+00	0	44	0	2245001216	8	3918
2026-01-01 16:47:19.28	290.16	15.66	-24.3	-25.1	16.2	0.00e+00	0	44	0	2251292672	8	3928
2026-01-01 16:47:20.28	290.37	15.64	-24.4	-25.2	16.1	0.00e+00	0	44	0	2258632704	8	3959
2026-01-01 16:47:21.29	290.58	15.62	-24.3	-25.0	16.3	0.00e+00	0	43	0	2265972736	8	3910
2026-01-01 16:47:22.29	290.79	15.60	-24.3	-25.0	16.2	0.00e+00	0	44	0	2273312768	8	3914
2026-01-01 16:47:23.29	291.01	15.57	-24.4	-25.2	16.1	0.00e+00	0	43	0	2280652800	8	3956
2026-01-01 16:47:24.29	291.22	15.55	-24.5	-25.4	16.0	0.00e+00	0	43	0	2287992832	8	4012
2026-01-01 16:47:25.29	291.43	15.53	-23.3	-24.0	15.9	0.00e+00	0	43	0	2295332864	8	3894
2026-01-01 16:47:26.30	291.64	15.50	-24.2	-24.8	16.3	0.00e+00	0	44	0	2302672896	8	3873
2026-01-01 16:47:27.30	291.85	15.48	-24.3	-25.0	15.5	0.00e+00	0	43	0	2308964352	8	3918
2026-01-01 16:47:28.30	292.06	15.45	-24.3	-25.1	16.2	0.00e+00	0	44	0	2316304384	8	3923
2026-01-01 16:47:29.31	292.27	15.43	-24.2	-24.8	16.4	0.00e+00	0	44	0	2323644416	8	3862
2026-01-01 16:47:30.32	292.48	15.40	-24.3	-25.0	16.3	0.00e+00	0	44	0	2330984448	8	3899
2026-01-01 16:47:31.32	292.69	15.38	-24.2	-24.9	16.3	0.00e+00	0	43	0	2338324480	8	3884
2026-01-01 16:47:32.32	292.90	15.35	-24.4	-25.2	16.2	0.00e+00	0	43	0	2345664512	8	3951
2026-01-01 16:47:33.32	293.11	15.32	-24.4	-25.3	16.1	6.87e-04	0	43	0	2353004544	8	3975
2026-01-01 16:47:34.32	293.31	15.30	-24.3	-25.1	16.2	0.00e+00	0	43	0	2360344576	8	3937
2026-01-01 16:47:35.33	293.52	15.27	-24.4	-25.2	16.2	3.40e-06	0	44	0	2367684608	8	3952
2026-01-01 16:47:36.33	293.73	15.24	-24.4	-25.3	16.1	0.00e+00	0	44	0	2375024640	8	3976
2026-01-01 16:47:37.34	293.94	15.21	-24.4	-25.2	16.1	9.97e-04	0	44	0	2382364672	8	3953
2026-01-01 16:47:38.34	294.14	15.19	-24.4	-25.3	16.0	0.00e+00	0	44	0	2389704704	8	3989
2026-01-01 16:47:39.34	294.35	15.16	-24.5	-25.5	15.9	0.00e+00	0	43	0	2395996160	8	4029
2026-01-01 16:47:40.34	294.55	15.13	-24.4	-25.2	16.1	1.01e-03	0	44	0	2403336192	8	3947
2026-01-01 16:47:41.34	294.76	15.10	-24.3	-25.1	16.1	2.20e-06	0	44	0	2410676224	8	3946
2026-01-01 16:47:42.35	294.96	15.07	-24.4	-25.2	16.1	8.65e-04	0	44	0	2418016256	8	3969
2026-01-01 16:47:43.34	295.17	15.04	-24.4	-25.4	16.0	3.66e-04	0	44	0	2425356288	8	4005
2026-01-01 16:47:44.34	295.37	15.01	-24.6	-25.1	15.9	0.00e+00	0	44	0	2432696320	9	3831
2026-01-01 16:47:45.34	295.57	14.98	-24.5	-25.0	16.0	9.10e-06	0	44	0	2440036352	9	3794
2026-01-01 16:47:46.35	295.78	14.95	-24.5	-25.5	16.0	4.10e-04	0	44	0	2447376384	8	4041
2026-01-01 16:47:47.34	295.98	14.92	-24.6	-25.1	15.9	1.10e-06	0	44	0	2454716416	9	3839
2026-01-01 16:47:48.35	296.18	14.89	-24.5	-25.1	15.9	1.07e-03	0	44	0	2461007872	9	3824
2026-01-01 16:47:49.35	296.38	14.86	-24.5	-25.5	16.0	1.05e-03	0	44	0	2468347904	8	4028
2026-01-01 16:47:50.35	296.58	14.83	-24.5	-25.4	16.0	1.10e-06	0	44	0	2475687936	8	4018
2026-01-01 16:47:51.36	296.79	14.79	-24.4	-25.4	16.0	1.15e-03	0	44	0	2483027968	8	4006
2026-01-01 16:47:52.36	296.99	14.76	-24.5	-25.4	16.0	1.07e-03	0	44	0	2490368000	8	4003
2026-01-01 16:47:53.36	297.19	14.73	-24.4	-25.3	16.0	3.40e-06	0	44	0	2497708032	8	3981
2026-01-01 16:47:54.36	297.39	14.70	-24.5	-25.6	15.9	1.03e-03	0	44	0	2505048064	8	4058
2026-01-01 16:47:55.36	297.59	14.66	-24.7	-25.5	15.6	8.30e-04	0	44	0	2512388096	9	3940
2026-01-01 16:47:56.36	297.78	14.63	-24.8	-25.7	15.5	0.00e+00	0	44	0	2518679552	9	3985
2026-01-01 16:47:57.36	297.98	14.60	-24.5	-25.0	15.9	1.82e-04	0	44	0	2526019584	9	3818
2026-01-01 16:47:58.37	298.18	14.56	-24.4	-24.7	16.1	2.47e-04	0	44	0	2533359616	9	3732
2026-01-01 16:47:59.37	298.38	14.53	-24.2	-24.3	16.3	0.00e+00	0	44	0	2540699648	9	3646
2026-01-01 16:48:00.38	298.58	14.49	-24.3	-25.1	16.1	8.60e-04	0	44	0	2548039680	8	3941
2026-01-01 16:48:01.38	298.77	14.46	-24.3	-25.2	16.1	0.00e+00	0	44	0	2555379712	8	3955
2026-01-01 16:48:02.38	298.97	14.42	-24.3	-25.1	16.1	0.00e+00	0	43	0	2562719744	8	3932
2026-01-01 16:48:03.38	299.17	14.39	-24.4	-25.2	16.1	1.33e-03	0	43	0	2570059776	8	3969
2026-01-01 16:48:04.38	299.36	14.35	-24.4	-25.4	16.0	0.00e+00	0	44	0	2577399808	8	3998
2026-01-01 16:48:05.39	299.56	14.32	-24.5	-25.5	15.9	3.40e-06	0	44	0	2584739840	8	4035
2026-01-01 16:48:06.40	299.75	14.28	-24.6	-25.2	15.8	0.00e+00	0	44	0	2592079872	9	3845
2026-01-01 16:48:07.40	299.95	14.25	-24.6	-25.6	15.8	0.00e+00	0	44	0	2599419904	8	4061
2026-01-01 16:48:08.41	300.14	14.21	-24.6	-25.2	15.8	5.70e-06	0	44	0	2605711360	9	3863
2026-01-01 16:48:09.41	300.33	14.17	-24.6	-25.2	15.8	0.00e+00	0	44	0	2613051392	9	3851
2026-01-01 16:48:10.42	300.53	14.14	-24.8	-25.5	15.6	0.00e+00	0	44	0	2620391424	9	3931
2026-01-01 16:48:11.43	300.72	14.10	-24.9	-25.7	15.5	0.00e+00	0	44	0	2627731456	9	3989
2026-01-01 16:48:12.43	300.91	14.06	-24.7	-25.4	15.7	0.00e+00	0	44	0	2635071488	9	3903
2026-01-01 16:48:13.43	301.10	14.02	-24.7	-25.4	15.7	0.00e+00	0	44	0	2642411520	9	3894
2026-01-01 16:48:14.44	301.30	13.98	-24.7	-25.4	15.6	0.00e+00	0	44	0	2649751552	9	3915
2026-01-01 16:48:15.44	301.49	13.95	-24.8	-25.7	15.5	0.00e+00	0	44	0	2657091584	9	3970
2026-01-01 16:48:16.45	301.68	13.91	-24.8	-25.7	15.5	0.00e+00	0	44	0	2664431616	9	3984
2026-01-01 16:48:17.45	301.87	13.87	-24.9	-25.8	15.5	0.00e+00	0	44	0	2671771648	9	4003
2026-01-01 16:48:18.45	302.05	13.83	-24.9	-25.8	15.4	0.00e+00	0	44	0	2679111680	9	4016
2026-01-01 16:48:19.46	302.24	13.79	-24.9	-25.8	15.4	0.00e+00	0	44	0	2685403136	9	4014
2026-01-01 16:48:20.46	302.43	13.75	-24.9	-25.9	15.3	0.00e+00	0	44	0	2692743168	9	4038
2026-01-01 16:48:21.46	302.62	13.71	-25.1	-25.8	15.2	0.00e+00	0	43	0	2700083200	10	3893
2026-01-01 16:48:22.46	302.80	13.67	-25.2	-25.9	15.1	0.00e+00	0	43	0	2707423232	10	3922
2026-01-01 16:48:23.47	302.99	13.63	-25.2	-25.9	15.1	0.00e+00	0	44	0	2714763264	10	3924
2026-01-01 16:48:24.47	303.18	13.59	-25.2	-25.9	15.1	0.00e+00	0	44	0	2722103296	10	3923
2026-01-01 16:48:25.48	303.36	13.55	-25.1	-25.8	15.2	0.00e+00	0	44	0	2729443328	10	3908
2026-01-01 16:48:26.48	303.55	13.51	-25.1	-25.7	15.3	0.00e+00	0	44	0	2736783360	10	3867
2026-01-01 16:48:27.49	303.73	13.47	-25.0	-26.0	15.3	0.00e+00	0	44	0	2744123392	9	4048
2026-01-01 16:48:28.49	303.92	13.43	-24.9	-25.9	15.4	0.00e+00	0	44	0	2751463424	9	4040
2026-01-01 16:48:29.49	304.10	13.39	-25.0	-26.2	15.3	0.00e+00	0	44	0	2758803456	9	4103
2026-01-01 16:48:30.49	304.28	13.35	-25.4	-26.4	14.9	0.00e+00	0	43	0	2766143488	10	4042
2026-01-01 16:48:31.50	304.47	13.31	-25.4	-26.0	14.8	0.00e+00	0	44	0	2772434944	11	3858
2026-01-01 16:48:32.50	304.65	13.26	-25.2	-25.5	15.1	0.00e+00	0	44	0	2779774976	11	3717
2026-01-01 16:48:33.50	304.83	13.22	-25.0	-25.6	15.3	1.10e-06	0	44	0	2787115008	10	3846
2026-01-01 16:48:34.50	305.01	13.18	-25.0	-26.1	15.3	0.00e+00	0	44	0	2794455040	9	4068
2026-01-01 16:48:35.51	305.19	13.14	-25.1	-25.8	15.2	0.00e+00	0	44	0	2801795072	10	3884
2026-01-01 16:48:36.51	305.37	13.10	-25.1	-26.2	15.2	0.00e+00	0	44	0	2809135104	9	4108
2026-01-01 16:48:37.52	305.55	13.05	-25.1	-25.7	15.2	0.00e+00	0	44	0	2816475136	10	3881
2026-01-01 16:48:38.52	305.73	13.01	-25.0	-25.7	15.2	0.00e+00	0	44	0	2823815168	10	3867
2026-01-01 16:48:39.52	305.91	12.97	-25.0	-26.2	15.2	0.00e+00	0	44	0	2831155200	9	4094
2026-01-01 16:48:40.52	306.09	12.92	-25.1	-25.8	15.1	0.00e+00	0	44	0	2837446656	10	3905
2026-01-01 16:48:41.52	306.26	12.88	-25.1	-25.8	15.2	0.00e+00	0	44	0	2844786688	10	3893
2026-01-01 16:48:42.53	306.44	12.84	-25.1	-25.8	15.1	0.00e+00	0	44	0	2852126720	10	3910
2026-01-01 16:48:43.53	306.62	12.79	-25.1	-26.3	15.2	0.00e+00	0	44	0	2859466752	9	4122
2026-01-01 16:48:44.53	306.79	12.75	-25.4	-26.5	14.7	0.00e+00	0	44	0	2866806784	10	4068
2026-01-01 16:48:45.54	306.97	12.71	-25.5	-26.6	14.7	1.10e-06	0	44	0	2874146816	10	4097
2026-01-01 16:48:46.54	307.14	12.66	-25.3	-26.2	14.9	0.00e+00	0	44	0	2881486848	10	3999
2026-01-01 16:48:47.54	307.32	12.62	-25.2	-26.0	15.0	0.00e+00	0	44	0	2888826880	10	3949
2026-01-01 16:48:48.55	307.49	12.57	-25.1	-25.8	15.1	0.00e+00	0	44	0	2896166912	10	3915
2026-01-01 16:48:49.55	307.66	12.53	-25.1	-25.9	15.1	0.00e+00	0	44	0	2903506944	10	3920
2026-01-01 16:48:50.55	307.84	12.48	-25.2	-26.0	15.1	0.00e+00	0	44	0	2910846976	10	3943
2026-01-01 16:48:51.55	308.01	12.44	-25.2	-26.0	15.0	0.00e+00	0	44	0	2917138432	10	3963
2026-01-01 16:48:52.56	308.18	12.39	-25.2	-26.1	15.0	0.00e+00	0	44	0	2924478464	10	3965
2026-01-01 16:48:53.56	308.35	12.35	-25.1	-25.9	15.1	0.00e+00	0	44	0	2931818496	10	3915
2026-01-01 16:48:54.57	308.52	12.30	-25.1	-25.9	15.1	1.10e-06	0	44	0	2939158528	10	3923
2026-01-01 16:48:55.57	308.69	12.26	-25.1	-25.9	15.1	0.00e+00	0	44	0	2946498560	10	3916
2026-01-01 16:48:56.57	308.86	12.21	-25.2	-25.9	15.1	0.00e+00	0	44	0	2953838592	10	3929
2026-01-01 16:48:57.57	309.03	12.17	-25.1	-25.9	15.1	0.00e+00	0	44	0	2961178624	10	3924
2026-01-01 16:48:58.58	309.20	12.12	-25.1	-25.8	15.1	0.00e+00	0	44	0	2968518656	10	3904
2026-01-01 16:48:59.58	309.37	12.07	-25.2	-26.0	15.0	0.00e+00	0	44	0	2975858688	10	3957
2026-01-01 16:49:00.58	309.54	12.03	-25.2	-26.0	15.0	0.00e+00	0	44	0	2983198720	10	3946
2026-01-01 16:49:01.58	309.70	11.98	-25.0	-25.5	15.2	0.00e+00	0	44	0	2990538752	10	3836
2026-01-01 16:49:02.59	309.87	11.94	-25.1	-25.7	15.1	0.00e+00	0	44	0	2997878784	10	3882
2026-01-01 16:49:03.60	310.04	11.89	-25.3	-26.3	14.8	1.10e-06	0	44	0	3004170240	10	4020
2026-01-01 16:49:04.60	310.20	11.84	-25.4	-26.6	14.7	0.00e+00	0	44	0	3011510272	10	4090
2026-01-01 16:49:05.61	310.37	11.79	-25.5	-26.7	14.6	0.00e+00	0	43	0	3018850304	10	4129
2026-01-01 16:49:06.61	310.53	11.75	-25.6	-26.8	14.6	0.00e+00	0	44	0	3026190336	10	4148
2026-01-01 16:49:07.61	310.70	11.70	-25.7	-26.6	14.4	1.10e-06	0	44	0	3033530368	11	4002
2026-01-01 16:49:08.61	310.86	11.65	-25.7	-26.5	14.4	1.10e-06	0	44	0	3040870400	11	3976
2026-01-01 16:49:09.62	311.02	11.61	-25.6	-26.4	14.5	0.00e+00	0	44	0	3048210432	11	3957
2026-01-01 16:49:10.62	311.19	11.56	-25.6	-26.4	14.5	0.00e+00	0	44	0	3055550464	11	3933
2026-01-01 16:49:11.62	311.35	11.51	-25.5	-26.1	14.7	1.10e-06	0	44	0	3061841920	11	3868
2026-01-01 16:49:12.62	311.51	11.46	-25.4	-26.5	14.7	0.00e+00	0	44	0	3069181952	10	4080
2026-01-01 16:49:13.62	311.67	11.42	-25.5	-26.6	14.6	1.10e-06	0	44	0	3076521984	10	4096
2026-01-01 16:49:14.63	311.83	11.37	-25.4	-26.6	14.6	0.00e+00	0	44	0	3083862016	10	4109
2026-01-01 16:49:15.63	311.99	11.32	-24.8	-26.0	14.6	1.10e-06	0	44	0	3091202048	10	4112
2026-01-01 16:49:16.64	312.15	11.27	-25.5	-26.6	14.6	0.00e+00	0	44	0	3098542080	10	4103
2026-01-01 16:49:17.64	312.31	11.22	-25.4	-26.4	14.6	1.10e-06	0	44	0	3105882112	10	4058
2026-01-01 16:49:18.64	312.47	11.18	-25.4	-26.6	14.6	0.00e+00	0	44	0	3113222144	10	4094
2026-01-01 16:49:19.65	312.63	11.13	-25.4	-26.6	14.7	1.10e-06	0	44	0	3120562176	10	4095
2026-01-01 16:49:20.66	312.79	11.08	-25.6	-26.8	14.5	0.00e+00	0	44	0	3127902208	10	4164
2026-01-01 16:49:21.66	312.94	11.03	-25.8	-26.9	14.2	1.10e-06	0	44	0	3135242240	11	4070
2026-01-01 16:49:22.66	313.10	10.98	-25.8	-26.9	14.2	0.00e+00	0	44	0	3142582272	11	4074
2026-01-01 16:49:23.66	313.25	10.93	-25.7	-26.6	14.3	1.10e-06	0	44	0	3148873728	11	4007
2026-01-01 16:49:24.67	313.41	10.88	-25.6	-26.4	14.4	0.00e+00	0	44	0	3156213760	11	3955
2026-01-01 16:49:25.67	313.57	10.84	-25.7	-26.5	14.3	0.00e+00	0	44	0	3163553792	11	3986
2026-01-01 16:49:26.67	313.72	10.79	-25.6	-26.4	14.4	0.00e+00	0	44	0	3170893824	11	3958
2026-01-01 16:49:27.68	313.87	10.74	-25.5	-26.2	14.5	5.01e-04	0	44	0	3178233856	11	3906
2026-01-01 16:49:28.68	314.03	10.69	-25.5	-26.1	14.6	0.00e+00	0	44	0	3185573888	11	3884
2026-01-01 16:49:29.69	314.18	10.64	-25.4	-26.5	14.6	4.19e-04	0	44	0	3192913920	10	4082
2026-01-01 16:49:30.69	314.33	10.59	-25.5	-26.7	14.5	3.01e-04	0	43	0	3200253952	10	4138
2026-01-01 16:49:31.69	314.49	10.54	-25.6	-26.5	14.4	0.00e+00	0	44	0	3207593984	11	3968
2026-01-01 16:49:32.69	314.64	10.49	-25.5	-26.2	14.5	2.08e-04	0	44	0	3214934016	11	3896
2026-01-01 16:49:33.69	314.79	10.44	-25.3	-25.8	14.8	1.10e-06	0	44	0	3222274048	11	3798
2026-01-01 16:49:34.70	314.94	10.39	-25.4	-25.9	14.7	0.00e+00	0	44	0	3229614080	11	3835
2026-01-01 16:49:35.71	315.09	10.34	-25.4	-26.0	14.6	1.34e-04	0	44	0	3235905536	11	3854
2026-01-01 16:49:36.71	315.24	10.29	-25.5	-26.1	14.6	3.40e-06	0	44	0	3243245568	11	3864
2026-01-01 16:49:37.71	315.39	10.24	-25.5	-26.3	14.5	3.40e-06	0	44	0	3250585600	11	3920
2026-01-01 16:49:38.71	315.54	10.19	-25.6	-26.5	14.4	1.03e-04	0	44	0	3257925632	11	3968
2026-01-01 16:49:39.72	315.68	10.14	-25.7	-26.6	14.3	4.23e-05	0	44	0	3265265664	11	3990
