#Pass ID: 20260101_013802_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-01 01:38:03

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25364.96158943  .00001951  00000+0  40088-3 0  9998
#TLE: 2 27424  98.4061 326.1389 0001917  95.3187 305.7939 14.61780362258696

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 01:38:21.35	20.79	8.55	-30.0	-44.0	3.8	7.44e-01	0	41	104	0	20	17914
2026-01-01 01:38:22.35	20.82	8.64	-30.2	-43.8	3.8	7.45e-01	0	41	104	0	21	17419
2026-01-01 01:38:23.35	20.85	8.72	-30.3	-44.4	3.8	7.44e-01	0	41	104	0	21	18153
2026-01-01 01:38:24.35	20.89	8.81	-30.6	-45.1	3.8	7.46e-01	0	41	104	0	21	19080
2026-01-01 01:38:25.36	20.92	8.90	-30.8	-45.3	3.8	7.46e-01	0	41	104	0	22	19044
2026-01-01 01:38:26.36	20.95	8.98	-31.0	-46.1	3.8	7.44e-01	0	41	104	0	22	20348
2026-01-01 01:38:27.36	20.98	9.07	-31.3	-46.7	3.8	7.45e-01	0	41	104	0	23	21133
2026-01-01 01:38:28.36	21.01	9.16	-31.5	-47.5	3.8	7.45e-01	0	41	104	0	23	22607
2026-01-01 01:38:29.37	21.05	9.25	-31.6	-47.6	3.8	7.48e-01	0	41	104	0	23	22820
2026-01-01 01:38:30.37	21.08	9.34	-31.6	-47.5	3.8	7.49e-01	0	41	104	0	24	22242
2026-01-01 01:38:31.38	21.11	9.43	-31.7	-47.8	3.8	7.45e-01	0	41	104	0	24	22968
2026-01-01 01:38:32.37	21.14	9.52	-31.9	-48.7	3.8	7.46e-01	0	41	104	0	24	24818
2026-01-01 01:38:33.37	21.18	9.61	-32.0	-49.1	3.8	7.45e-01	0	41	104	0	24	25896
2026-01-01 01:38:34.37	21.21	9.70	-32.1	-49.5	3.8	7.50e-01	0	41	104	0	25	26509
2026-01-01 01:38:35.37	21.24	9.79	-32.3	-50.3	3.8	7.45e-01	0	41	104	0	25	28451
2026-01-01 01:38:36.37	21.28	9.88	-32.4	-50.8	3.8	7.44e-01	0	41	104	0	25	29971
2026-01-01 01:38:37.37	21.31	9.97	-32.5	-51.4	3.8	7.46e-01	0	41	104	0	25	31699
2026-01-01 01:38:38.38	21.35	10.06	-32.6	-51.8	3.8	7.46e-01	0	41	104	0	25	32875
2026-01-01 01:38:39.38	21.38	10.15	-32.6	-51.5	3.8	7.42e-01	0	41	104	0	26	31786
2026-01-01 01:38:40.39	21.41	10.25	-32.6	-51.5	3.9	7.43e-01	0	41	104	0	26	31715
2026-01-01 01:38:41.39	21.45	10.34	-32.6	-51.6	3.8	7.45e-01	0	42	104	0	26	32026
2026-01-01 01:38:42.40	21.48	10.43	-32.6	-51.6	3.8	7.45e-01	0	41	104	0	26	31839
2026-01-01 01:38:43.41	21.52	10.53	-32.6	-51.4	3.8	7.47e-01	0	41	104	0	26	31364
2026-01-01 01:38:44.41	21.56	10.62	-32.7	-51.3	3.8	7.47e-01	0	41	104	0	26	30890
2026-01-01 01:38:45.41	21.59	10.72	-32.6	-51.2	3.8	7.49e-01	0	42	104	0	26	30420
2026-01-01 01:38:46.41	21.63	10.81	-32.6	-51.3	3.8	7.45e-01	0	41	104	0	25	31019
2026-01-01 01:38:47.42	21.66	10.91	-32.4	-50.6	3.8	7.46e-01	0	42	104	0	25	29089
2026-01-01 01:38:48.43	21.70	11.00	-32.3	-49.9	3.8	7.48e-01	0	41	104	0	25	27234
2026-01-01 01:38:49.43	21.74	11.10	-32.1	-48.8	3.8	7.46e-01	0	42	104	0	25	24623
2026-01-01 01:38:50.44	21.77	11.20	-31.9	-48.1	3.8	7.44e-01	0	42	104	0	24	23211
2026-01-01 01:38:51.44	21.81	11.29	-31.7	-47.1	3.8	7.43e-01	0	42	104	0	24	21414
2026-01-01 01:38:52.44	21.85	11.39	-31.4	-46.6	3.8	7.45e-01	0	42	104	0	23	20788
2026-01-01 01:38:53.45	21.88	11.49	-31.1	-45.7	3.8	7.45e-01	0	41	104	0	23	19271
2026-01-01 01:38:54.45	21.92	11.59	-31.0	-45.6	3.8	7.43e-01	0	42	104	0	22	19297
2026-01-01 01:38:55.45	21.96	11.69	-30.9	-45.5	3.8	7.44e-01	0	42	104	0	22	19184
2026-01-01 01:38:56.46	22.00	11.78	-30.8	-45.1	3.8	7.45e-01	0	42	104	0	22	18651
2026-01-01 01:38:57.46	22.04	11.88	-30.9	-45.3	3.8	7.46e-01	0	42	104	0	22	18945
2026-01-01 01:38:58.46	22.07	11.98	-31.0	-45.6	3.8	7.46e-01	0	42	104	0	22	19363
2026-01-01 01:38:59.46	22.11	12.08	-30.9	-45.3	3.8	7.44e-01	0	42	104	0	22	18893
2026-01-01 01:39:00.46	22.15	12.18	-30.6	-44.2	3.8	7.42e-01	0	42	104	0	22	17293
2026-01-01 01:39:01.46	22.19	12.29	-30.2	-43.7	3.8	7.45e-01	0	42	104	0	21	17032
2026-01-01 01:39:02.47	22.23	12.39	-29.9	-43.3	3.8	7.42e-01	0	42	104	0	20	16881
2026-01-01 01:39:03.48	22.27	12.49	-29.8	-43.1	3.8	7.44e-01	0	42	104	0	20	16663
2026-01-01 01:39:04.48	22.31	12.59	-30.1	-43.5	3.8	7.41e-01	0	42	104	0	21	16729
2026-01-01 01:39:05.48	22.35	12.70	-30.4	-44.4	3.8	7.41e-01	0	42	104	0	21	17912
2026-01-01 01:39:06.49	22.39	12.80	-30.4	-44.4	3.8	7.45e-01	0	42	104	0	21	17918
2026-01-01 01:39:07.50	22.43	12.91	-30.3	-43.8	3.8	7.44e-01	0	42	104	0	21	17197
2026-01-01 01:39:08.51	22.48	13.01	-30.2	-43.6	3.8	7.46e-01	0	42	104	0	21	16891
2026-01-01 01:39:09.51	22.52	13.12	-30.1	-43.4	3.8	7.43e-01	0	42	104	0	21	16631
2026-01-01 01:39:10.51	22.56	13.22	-30.1	-43.8	3.8	7.40e-01	0	42	104	0	20	17435
2026-01-01 01:39:11.52	22.60	13.33	-30.3	-44.0	3.8	7.46e-01	0	42	104	0	21	17338
2026-01-01 01:39:12.52	22.64	13.44	-30.5	-44.7	3.8	7.44e-01	0	42	104	0	21	18299
2026-01-01 01:39:13.52	22.69	13.54	-30.8	-44.9	3.8	7.44e-01	0	42	104	0	22	18332
2026-01-01 01:39:14.53	22.73	13.65	-31.1	-45.8	3.8	7.45e-01	0	42	104	0	22	19647
2026-01-01 01:39:15.54	22.77	13.76	-31.4	-46.3	3.8	7.49e-01	0	42	104	0	23	20206
2026-01-01 01:39:16.54	22.82	13.87	-31.7	-47.2	3.8	7.46e-01	0	42	104	0	24	21445
2026-01-01 01:39:17.55	22.86	13.98	-32.0	-48.4	3.8	7.47e-01	0	42	104	0	24	23760
2026-01-01 01:39:18.56	22.91	14.09	-32.2	-48.7	3.8	7.44e-01	0	42	104	0	25	24093
2026-01-01 01:39:19.56	22.95	14.20	-32.2	-48.8	3.8	7.45e-01	0	42	104	0	25	24309
2026-01-01 01:39:20.57	23.00	14.31	-32.2	-48.9	3.8	7.44e-01	0	42	104	0	25	24592
2026-01-01 01:39:21.58	23.04	14.42	-32.4	-49.6	3.8	7.46e-01	0	42	104	0	25	26163
2026-01-01 01:39:22.58	23.09	14.54	-32.4	-49.9	3.8	7.44e-01	0	42	104	0	25	26850
2026-01-01 01:39:23.59	23.13	14.65	-32.6	-50.7	3.8	7.47e-01	0	42	104	0	25	29030
2026-01-01 01:39:24.60	23.18	14.76	-32.7	-51.1	3.8	7.46e-01	0	42	104	0	26	29739
2026-01-01 01:39:25.60	23.23	14.88	-32.8	-51.5	3.8	7.45e-01	0	42	104	0	26	31061
2026-01-01 01:39:26.61	23.27	14.99	-32.9	-51.9	3.8	7.46e-01	0	42	104	0	26	32162
2026-01-01 01:39:27.62	23.32	15.11	-32.8	-51.8	3.8	7.45e-01	0	42	104	0	26	32001
2026-01-01 01:39:28.62	23.37	15.22	-32.9	-51.9	3.8	7.42e-01	0	42	104	0	26	32115
2026-01-01 01:39:29.62	23.42	15.34	-32.8	-51.4	3.8	7.47e-01	0	42	104	0	26	30727
2026-01-01 01:39:30.62	23.46	15.45	-32.8	-51.5	3.8	7.43e-01	0	42	104	0	26	30924
2026-01-01 01:39:31.63	23.51	15.57	-32.8	-51.5	3.8	7.42e-01	0	42	104	0	26	30933
2026-01-01 01:39:32.63	23.56	15.69	-32.7	-51.0	3.8	7.44e-01	0	42	104	0	26	29526
2026-01-01 01:39:33.63	23.61	15.81	-32.7	-50.6	3.8	7.42e-01	0	42	104	0	26	28372
2026-01-01 01:39:34.63	23.66	15.93	-32.6	-50.0	3.8	7.47e-01	0	42	104	0	26	26782
2026-01-01 01:39:35.64	23.71	16.05	-32.5	-50.0	3.8	7.45e-01	0	42	104	0	25	27145
2026-01-01 01:39:36.64	23.76	16.17	-32.3	-49.3	3.8	7.44e-01	0	42	104	0	25	25301
2026-01-01 01:39:37.64	23.81	16.29	-32.1	-48.1	3.8	7.46e-01	0	42	104	0	25	22780
2026-01-01 01:39:38.65	23.87	16.41	-31.9	-47.5	3.8	7.49e-01	0	42	104	0	24	21840
2026-01-01 01:39:39.66	23.92	16.54	-31.6	-46.4	3.8	7.44e-01	0	42	104	0	24	19850
2026-01-01 01:39:40.65	23.97	16.66	-31.3	-46.0	3.8	7.43e-01	0	42	104	0	23	19430
2026-01-01 01:39:41.66	24.02	16.78	-30.3	-43.4	3.8	7.45e-01	0	42	104	0	22	16112
2026-01-01 01:39:42.66	24.08	16.91	-30.4	-43.6	3.8	7.48e-01	0	42	104	0	22	16371
2026-01-01 01:39:43.66	24.13	17.03	-30.3	-43.7	3.8	7.45e-01	0	42	104	0	21	16804
2026-01-01 01:39:44.66	24.18	17.16	-30.2	-43.5	3.8	7.48e-01	0	42	104	0	21	16673
2026-01-01 01:39:45.66	24.24	17.28	-29.9	-42.6	3.8	7.43e-01	0	42	104	0	21	15615
2026-01-01 01:39:46.67	24.29	17.41	-30.0	-43.3	3.8	7.47e-01	0	42	104	0	20	16733
2026-01-01 01:39:47.68	24.35	17.54	-30.1	-43.3	3.8	7.43e-01	0	42	104	0	21	16431
2026-01-01 01:39:48.68	24.40	17.67	-30.2	-43.6	3.8	7.47e-01	0	42	104	0	21	16661
2026-01-01 01:39:49.69	24.46	17.80	-30.0	-43.0	3.8	7.44e-01	0	42	104	0	21	15979
2026-01-01 01:39:50.69	24.52	17.93	-29.7	-42.6	3.8	7.44e-01	0	42	104	0	20	15814
2026-01-01 01:39:51.69	24.58	18.06	-29.8	-42.9	3.8	7.47e-01	0	42	104	0	20	16227
2026-01-01 01:39:52.69	24.63	18.19	-30.1	-43.2	3.9	7.43e-01	0	42	104	0	21	16228
2026-01-01 01:39:53.70	24.69	18.32	-30.5	-44.3	3.8	7.45e-01	0	42	104	0	21	17604
2026-01-01 01:39:54.70	24.75	18.46	-30.9	-44.9	3.8	7.44e-01	0	42	104	0	22	18080
2026-01-01 01:39:55.71	24.81	18.59	-31.2	-45.3	3.8	7.47e-01	0	42	104	0	23	18292
2026-01-01 01:39:56.71	24.87	18.72	-31.1	-45.0	3.8	7.44e-01	0	42	104	0	23	17830
2026-01-01 01:39:57.71	24.93	18.86	-30.9	-44.3	3.8	7.45e-01	0	42	104	0	23	16943
2026-01-01 01:39:58.72	24.99	19.00	-30.8	-44.6	3.8	7.47e-01	0	42	104	0	22	17654
2026-01-01 01:39:59.72	25.05	19.13	-30.7	-44.5	3.8	7.46e-01	0	42	104	0	22	17492
2026-01-01 01:40:00.72	25.11	19.27	-30.8	-44.5	3.8	7.46e-01	0	42	104	0	22	17480
2026-01-01 01:40:01.73	25.18	19.41	-31.1	-45.1	3.8	7.42e-01	0	42	104	0	23	18107
2026-01-01 01:40:02.73	25.24	19.55	-31.5	-46.4	3.8	7.41e-01	0	42	104	0	23	19956
2026-01-01 01:40:03.73	25.30	19.69	-31.9	-47.4	3.8	7.41e-01	0	42	104	0	24	21536
2026-01-01 01:40:04.74	25.37	19.83	-32.3	-48.6	3.8	7.48e-01	0	42	104	0	25	23414
2026-01-01 01:40:05.73	25.43	19.97	-32.5	-49.6	3.8	7.47e-01	0	42	104	0	25	25806
2026-01-01 01:40:06.75	25.50	20.12	-31.7	-49.2	3.8	7.45e-01	0	42	104	0	25	27040
2026-01-01 01:40:07.75	25.56	20.26	-33.4	-51.8	3.8	7.45e-01	0	42	104	0	26	30156
2026-01-01 01:40:08.76	25.63	20.41	-33.0	-51.5	3.8	7.45e-01	0	42	104	0	26	30574
2026-01-01 01:40:09.76	25.70	20.55	-33.0	-47.1	5.0	7.10e-01	0	43	104	0	26	18247
2026-01-01 01:40:10.77	25.77	20.70	-33.0	-48.6	4.0	7.40e-01	0	43	104	0	26	21561
2026-01-01 01:40:11.78	25.84	20.85	-33.1	-49.3	4.2	7.33e-01	0	43	104	0	26	23188
2026-01-01 01:40:12.78	25.90	21.00	-33.0	-49.2	4.0	7.39e-01	0	42	104	0	26	22979
2026-01-01 01:40:13.79	25.97	21.15	-33.0	-48.2	4.6	7.22e-01	0	43	104	0	26	20545
2026-01-01 01:40:14.79	26.04	21.30	-33.1	-49.5	3.9	7.42e-01	0	42	104	0	26	23858
2026-01-01 01:40:15.79	26.12	21.45	-33.1	-49.0	4.2	7.32e-01	0	43	104	0	26	22436
2026-01-01 01:40:16.79	26.19	21.60	-33.0	-46.8	4.2	7.32e-01	0	42	104	0	26	17637
2026-01-01 01:40:17.80	26.26	21.75	-32.8	-43.5	7.6	6.48e-01	0	43	0	0	26	12384
2026-01-01 01:40:18.81	26.33	21.91	-32.2	-40.1	11.1	6.14e-01	0	42	0	1572864	25	8936
2026-01-01 01:40:19.81	26.41	22.06	-32.3	-40.1	11.2	6.11e-01	0	43	0	3670016	25	8917
2026-01-01 01:40:20.81	26.48	22.22	-32.0	-38.7	12.4	6.06e-01	0	43	0	5767168	25	7777
2026-01-01 01:40:21.81	26.56	22.38	-31.8	-38.4	13.1	6.07e-01	0	43	0	7340032	24	7678
2026-01-01 01:40:22.82	26.63	22.53	-31.5	-37.4	14.3	6.02e-01	0	42	0	9437184	23	7110
2026-01-01 01:40:23.82	26.71	22.69	-31.6	-37.5	13.9	6.05e-01	0	43	0	11010048	24	7066
2026-01-01 01:40:24.83	26.79	22.85	-31.7	-37.7	13.7	6.03e-01	0	43	0	13107200	24	7189
2026-01-01 01:40:25.84	26.87	23.02	-31.2	-36.4	14.9	6.04e-01	0	43	0	15204352	23	6555
2026-01-01 01:40:26.84	26.95	23.18	-31.3	-36.5	15.0	6.04e-01	0	42	0	16777216	23	6600
2026-01-01 01:40:27.84	27.03	23.34	-31.2	-36.4	15.0	6.03e-01	0	42	0	18874368	23	6532
2026-01-01 01:40:28.85	27.11	23.51	-31.2	-36.1	15.3	6.03e-01	0	43	0	20447232	23	6388
2026-01-01 01:40:29.85	27.19	23.67	-30.8	-35.0	16.1	6.04e-01	0	42	0	22544384	23	5791
2026-01-01 01:40:30.85	27.27	23.84	-30.3	-34.4	17.1	6.03e-01	0	42	0	24641536	21	5776
2026-01-01 01:40:31.86	27.36	24.01	-30.0	-34.0	17.8	6.03e-01	0	43	0	26214400	20	5689
2026-01-01 01:40:32.86	27.44	24.18	-29.7	-33.0	18.4	6.01e-01	0	43	0	28311552	20	5281
2026-01-01 01:40:33.86	27.53	24.34	-29.4	-32.8	18.9	6.02e-01	0	43	0	29884416	19	5303
2026-01-01 01:40:34.87	27.62	24.52	-29.2	-32.1	19.3	6.03e-01	0	42	0	31981568	19	5050
2026-01-01 01:40:35.87	27.70	24.69	-28.9	-31.5	19.7	6.02e-01	0	42	0	33554432	19	4849
2026-01-01 01:40:36.87	27.79	24.86	-27.8	-30.8	19.8	6.04e-01	0	43	0	35651584	18	5077
2026-01-01 01:40:37.87	27.88	25.04	-28.9	-32.3	19.6	6.00e-01	0	43	0	37748736	17	5336
2026-01-01 01:40:38.87	27.97	25.21	-28.9	-31.8	19.8	6.02e-01	0	43	0	39321600	18	5059
2026-01-01 01:40:39.88	28.06	25.39	-28.9	-32.0	19.5	6.04e-01	0	43	0	41418752	18	5120
2026-01-01 01:40:40.88	28.15	25.57	-28.9	-31.9	19.6	6.04e-01	0	43	0	42991616	18	5082
2026-01-01 01:40:41.89	28.25	25.75	-29.0	-32.1	19.7	6.05e-01	0	43	0	45088768	18	5148
2026-01-01 01:40:42.89	28.34	25.93	-29.0	-32.2	19.6	6.03e-01	0	43	0	47185920	18	5187
2026-01-01 01:40:43.89	28.44	26.11	-29.0	-32.2	19.6	6.01e-01	0	43	0	48758784	18	5200
2026-01-01 01:40:44.90	28.53	26.29	-29.1	-32.3	19.6	6.01e-01	0	43	0	50855936	18	5230
2026-01-01 01:40:45.90	28.63	26.48	-29.2	-32.1	19.4	6.03e-01	0	42	0	52428800	19	5032
2026-01-01 01:40:46.90	28.73	26.66	-29.4	-32.6	19.1	6.01e-01	0	42	0	54525952	19	5214
2026-01-01 01:40:47.90	28.83	26.85	-29.6	-32.8	18.6	6.02e-01	0	43	0	56623104	20	5202
2026-01-01 01:40:48.90	28.93	27.04	-29.5	-32.9	18.9	6.03e-01	0	43	0	58195968	19	5329
2026-01-01 01:40:49.90	29.03	27.23	-29.7	-33.1	18.4	6.02e-01	0	43	0	60293120	20	5332
2026-01-01 01:40:50.90	29.14	27.42	-29.9	-33.7	18.1	6.04e-01	0	42	0	61865984	20	5546
2026-01-01 01:40:51.90	29.24	27.61	-29.8	-33.3	18.3	6.01e-01	0	43	0	63963136	20	5386
2026-01-01 01:40:52.89	29.35	27.80	-29.6	-32.8	18.6	6.02e-01	0	43	0	65536000	20	5192
2026-01-01 01:40:53.90	29.45	28.00	-29.6	-32.8	18.6	5.97e-01	0	43	0	67633152	20	5188
2026-01-01 01:40:54.91	29.56	28.20	-29.5	-32.4	18.9	6.02e-01	0	43	0	69730304	20	5056
2026-01-01 01:40:55.91	29.67	28.39	-29.5	-32.9	19.0	6.06e-01	0	42	0	71303168	19	5319
2026-01-01 01:40:56.91	29.79	28.59	-29.6	-32.6	18.8	6.03e-01	0	43	0	73400320	20	5131
2026-01-01 01:40:57.92	29.90	28.80	-30.0	-33.8	18.0	6.03e-01	0	43	0	74973184	20	5596
2026-01-01 01:40:58.92	30.01	29.00	-29.7	-33.1	18.4	6.01e-01	0	42	0	77070336	20	5320
2026-01-01 01:40:59.93	30.13	29.20	-29.3	-32.0	19.1	6.02e-01	0	43	0	78643200	20	4885
2026-01-01 01:41:00.93	30.25	29.41	-29.0	-32.1	19.7	6.03e-01	0	43	0	80740352	18	5166
2026-01-01 01:41:01.94	30.37	29.62	-29.3	-32.3	19.4	6.04e-01	0	43	0	82837504	19	5098
2026-01-01 01:41:02.94	30.49	29.82	-29.5	-33.0	19.0	6.03e-01	0	43	0	84410368	19	5382
2026-01-01 01:41:03.94	30.61	30.03	-29.2	-32.0	19.5	6.05e-01	0	43	0	86507520	19	5015
2026-01-01 01:41:04.94	30.73	30.24	-29.1	-31.9	19.6	6.03e-01	0	43	0	88080384	19	4974
2026-01-01 01:41:05.95	30.86	30.46	-29.3	-32.4	19.4	6.04e-01	0	43	0	90177536	19	5138
2026-01-01 01:41:06.95	30.98	30.67	-29.3	-32.3	19.4	6.03e-01	0	42	0	92274688	19	5093
2026-01-01 01:41:07.95	31.11	30.89	-29.3	-32.3	19.4	6.02e-01	0	43	0	93847552	19	5095
2026-01-01 01:41:08.96	31.24	31.11	-29.2	-32.1	19.5	6.04e-01	0	42	0	95944704	19	5044
2026-01-01 01:41:09.96	31.37	31.33	-29.2	-32.1	19.6	6.04e-01	0	43	0	97517568	19	5023
2026-01-01 01:41:10.95	31.51	31.55	-28.9	-31.8	20.0	6.02e-01	0	42	0	99614720	18	5048
2026-01-01 01:41:11.95	31.64	31.77	-28.8	-31.6	20.2	6.03e-01	0	43	0	101711872	18	4955
2026-01-01 01:41:12.96	31.78	31.99	-28.9	-31.8	20.0	6.03e-01	0	43	0	103284736	18	5056
2026-01-01 01:41:13.96	31.92	32.22	-29.1	-32.3	19.8	6.05e-01	0	43	0	105381888	18	5204
2026-01-01 01:41:14.96	32.06	32.45	-28.9	-31.8	20.0	6.03e-01	0	42	0	106954752	18	5036
2026-01-01 01:41:15.96	32.20	32.67	-28.8	-31.5	20.2	6.04e-01	0	42	0	109051904	18	4939
2026-01-01 01:41:16.97	32.35	32.91	-28.9	-31.7	20.1	6.03e-01	0	43	0	110624768	18	5002
2026-01-01 01:41:17.97	32.50	33.14	-28.8	-31.6	20.1	6.02e-01	0	43	0	112721920	18	4978
2026-01-01 01:41:18.97	32.65	33.37	-28.8	-31.5	20.2	6.03e-01	0	43	0	114819072	18	4946
2026-01-01 01:41:19.97	32.80	33.61	-28.8	-31.6	20.2	6.02e-01	0	43	0	116391936	18	4974
2026-01-01 01:41:20.98	32.95	33.85	-28.9	-31.8	20.1	6.02e-01	0	43	0	118489088	18	5027
2026-01-01 01:41:21.98	33.11	34.09	-29.0	-32.0	20.0	6.02e-01	0	43	0	120061952	18	5111
2026-01-01 01:41:22.99	33.27	34.33	-29.0	-32.0	20.0	6.05e-01	0	43	0	122159104	18	5110
2026-01-01 01:41:23.99	33.43	34.57	-29.2	-32.0	19.7	6.01e-01	0	43	0	124256256	19	4974
2026-01-01 01:41:24.99	33.59	34.82	-29.3	-32.2	19.5	6.04e-01	0	43	0	125829120	19	5066
2026-01-01 01:41:25.99	33.76	35.06	-29.3	-32.4	19.4	6.05e-01	0	43	0	127926272	19	5123
2026-01-01 01:41:26.99	33.92	35.31	-29.4	-32.6	19.3	6.03e-01	0	43	0	129499136	19	5196
2026-01-01 01:41:27.99	34.09	35.56	-29.5	-33.0	19.1	6.03e-01	0	43	0	131596288	19	5342
2026-01-01 01:41:28.99	34.27	35.81	-29.6	-33.0	19.0	6.03e-01	0	43	0	133169152	19	5355
2026-01-01 01:41:29.98	34.44	36.06	-29.5	-32.7	19.2	6.01e-01	0	43	0	135266304	19	5235
2026-01-01 01:41:30.98	34.62	36.32	-29.6	-33.1	19.1	6.03e-01	0	43	0	136839168	19	5375
2026-01-01 01:41:31.98	34.80	36.58	-29.5	-32.5	19.1	6.00e-01	0	43	0	138936320	20	5051
2026-01-01 01:41:32.98	34.99	36.83	-30.0	-33.8	18.3	6.03e-01	0	43	0	141033472	20	5552
2026-01-01 01:41:33.99	35.18	37.10	-29.9	-33.5	18.4	6.03e-01	0	43	0	142606336	20	5421
2026-01-01 01:41:34.99	35.37	37.36	-29.9	-33.3	18.5	6.00e-01	0	43	0	144703488	20	5370
2026-01-01 01:41:36.00	35.56	37.63	-30.1	-33.6	18.1	6.04e-01	0	43	0	146800640	21	5362
2026-01-01 01:41:37.00	35.76	37.89	-30.1	-33.4	18.2	6.04e-01	0	43	0	148373504	21	5294
2026-01-01 01:41:38.00	35.96	38.16	-30.0	-33.7	18.3	6.02e-01	0	43	0	150470656	20	5534
2026-01-01 01:41:39.00	36.16	38.43	-30.1	-33.6	18.1	6.02e-01	0	43	0	152043520	21	5346
2026-01-01 01:41:40.00	36.37	38.71	-30.1	-33.4	18.2	6.03e-01	0	43	0	154140672	21	5301
2026-01-01 01:41:41.00	36.58	38.98	-30.3	-34.0	17.8	6.02e-01	0	43	0	155713536	21	5537
2026-01-01 01:41:42.00	36.79	39.26	-30.1	-33.6	18.1	6.03e-01	0	43	0	157810688	21	5371
2026-01-01 01:41:43.00	37.01	39.53	-30.0	-33.7	18.3	6.04e-01	0	43	0	159907840	20	5526
2026-01-01 01:41:44.00	37.23	39.81	-30.0	-33.7	18.3	6.02e-01	0	43	0	161480704	20	5525
2026-01-01 01:41:45.00	37.46	40.10	-30.2	-33.7	18.0	6.05e-01	0	43	0	163577856	21	5401
2026-01-01 01:41:46.00	37.68	40.38	-29.9	-33.5	18.5	6.03e-01	0	43	0	165150720	20	5436
2026-01-01 01:41:47.01	37.92	40.67	-30.0	-33.7	18.4	6.03e-01	0	43	0	167247872	20	5501
2026-01-01 01:41:48.01	38.16	40.96	-30.3	-34.1	17.9	6.03e-01	0	43	0	168820736	21	5548
2026-01-01 01:41:49.01	38.40	41.25	-29.9	-33.5	18.5	6.03e-01	0	43	0	170917888	20	5421
2026-01-01 01:41:50.01	38.64	41.54	-29.6	-32.5	19.0	6.03e-01	0	42	0	173015040	20	5052
2026-01-01 01:41:51.00	38.89	41.83	-29.2	-31.6	19.6	6.03e-01	0	43	0	174587904	20	4721
2026-01-01 01:41:52.01	39.15	42.13	-29.1	-31.8	19.9	6.04e-01	0	43	0	176685056	19	4894
2026-01-01 01:41:53.02	39.41	42.43	-29.2	-32.1	19.7	6.02e-01	0	43	0	178257920	19	4998
2026-01-01 01:41:54.03	39.68	42.73	-29.3	-32.2	19.7	6.02e-01	0	43	0	180355072	19	5055
2026-01-01 01:41:55.03	39.95	43.03	-28.9	-31.2	20.3	6.03e-01	0	43	0	181927936	19	4709
2026-01-01 01:41:56.04	40.23	43.34	-28.8	-30.9	20.4	6.01e-01	0	43	0	184025088	19	4619
