#Pass ID: 20260101_111413_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-01 11:14:13

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25364.96158943  .00001951  00000+0  40088-3 0  9998
#TLE: 2 27424  98.4061 326.1389 0001917  95.3187 305.7939 14.61780362258696

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 11:14:59.39	131.61	10.89	-29.8	-32.7	18.5	6.06e-01	0	42	0	82313216	21	5050
2026-01-01 11:15:00.39	131.54	10.99	-29.7	-32.7	18.5	6.05e-01	0	42	0	84410368	21	5049
2026-01-01 11:15:01.39	131.47	11.08	-29.8	-32.8	18.4	6.07e-01	0	42	0	86507520	21	5077
2026-01-01 11:15:02.39	131.40	11.17	-29.8	-32.7	18.5	6.09e-01	0	42	0	88080384	21	5058
2026-01-01 11:15:03.40	131.33	11.27	-29.8	-33.0	18.3	6.06e-01	0	42	0	90177536	21	5164
2026-01-01 11:15:04.41	131.26	11.36	-29.9	-33.0	18.2	6.06e-01	0	42	0	91750400	21	5190
2026-01-01 11:15:05.41	131.19	11.46	-29.8	-32.9	18.3	6.04e-01	0	42	0	93847552	21	5150
2026-01-01 11:15:06.42	131.12	11.55	-29.9	-33.1	18.2	6.06e-01	0	42	0	95420416	21	5232
2026-01-01 11:15:07.42	131.05	11.65	-29.9	-33.2	18.1	6.08e-01	0	42	0	97517568	21	5270
2026-01-01 11:15:08.43	130.98	11.75	-29.8	-33.0	18.3	6.05e-01	0	42	0	99614720	21	5183
2026-01-01 11:15:09.43	130.90	11.84	-29.8	-33.0	18.3	6.07e-01	0	42	0	101187584	21	5167
2026-01-01 11:15:10.43	130.83	11.94	-29.9	-33.1	18.2	6.07e-01	0	42	0	103284736	21	5220
2026-01-01 11:15:11.44	130.76	12.04	-29.9	-33.1	18.2	6.07e-01	0	42	0	104857600	21	5200
2026-01-01 11:15:12.43	130.68	12.13	-29.9	-33.1	18.3	6.06e-01	0	42	0	106954752	21	5216
2026-01-01 11:15:13.43	130.61	12.23	-29.9	-33.2	18.2	6.08e-01	0	42	0	108527616	21	5255
2026-01-01 11:15:14.43	130.53	12.33	-29.7	-32.6	18.6	6.06e-01	0	42	0	110624768	21	5038
2026-01-01 11:15:15.43	130.46	12.43	-29.6	-32.2	18.8	6.09e-01	0	42	0	112721920	21	4887
2026-01-01 11:15:16.43	130.38	12.52	-29.6	-32.2	18.8	6.05e-01	0	42	0	114294784	21	4894
2026-01-01 11:15:17.44	130.31	12.62	-29.6	-32.2	18.9	6.07e-01	0	42	0	116391936	21	4872
2026-01-01 11:15:18.44	130.23	12.72	-29.5	-32.0	19.0	6.07e-01	0	42	0	118489088	21	4806
2026-01-01 11:15:19.45	130.15	12.82	-29.5	-32.1	19.0	6.07e-01	0	42	0	120061952	21	4823
2026-01-01 11:15:20.45	130.07	12.92	-29.5	-32.1	19.0	6.07e-01	0	42	0	122159104	21	4813
2026-01-01 11:15:21.46	129.99	13.03	-29.5	-31.8	19.1	6.06e-01	0	42	0	123731968	21	4734
2026-01-01 11:15:22.46	129.91	13.13	-29.5	-31.9	19.2	6.08e-01	0	42	0	125829120	21	4745
2026-01-01 11:15:23.46	129.83	13.23	-29.4	-31.8	19.2	6.07e-01	0	42	0	127401984	21	4709
2026-01-01 11:15:24.46	129.75	13.33	-29.4	-31.7	19.3	6.06e-01	0	42	0	129499136	21	4687
2026-01-01 11:15:25.47	129.67	13.43	-29.4	-31.8	19.2	6.08e-01	0	42	0	131596288	21	4711
2026-01-01 11:15:26.47	129.59	13.54	-29.4	-31.7	19.3	6.06e-01	0	42	0	133169152	21	4702
2026-01-01 11:15:27.47	129.50	13.64	-29.5	-31.9	19.2	6.06e-01	0	42	0	135266304	21	4767
2026-01-01 11:15:28.48	129.42	13.75	-29.5	-31.9	19.2	6.07e-01	0	42	0	136839168	21	4770
2026-01-01 11:15:29.48	129.34	13.85	-29.4	-31.7	19.3	6.08e-01	0	42	0	138936320	21	4695
2026-01-01 11:15:30.48	129.25	13.95	-29.4	-31.7	19.4	6.06e-01	0	42	0	140509184	21	4684
2026-01-01 11:15:31.49	129.16	14.06	-29.4	-31.9	19.2	6.07e-01	0	42	0	142606336	21	4757
2026-01-01 11:15:32.49	129.08	14.17	-29.5	-32.0	19.1	6.06e-01	0	42	0	144703488	21	4797
2026-01-01 11:15:33.49	128.99	14.27	-29.5	-32.0	19.1	6.06e-01	0	42	0	146276352	21	4825
2026-01-01 11:15:34.49	128.90	14.38	-29.6	-32.2	19.0	6.05e-01	0	42	0	148373504	21	4883
2026-01-01 11:15:35.50	128.82	14.49	-29.5	-32.2	19.0	6.06e-01	0	42	0	150470656	21	4876
2026-01-01 11:15:36.51	128.73	14.59	-29.4	-31.9	19.2	6.06e-01	0	42	0	152043520	21	4782
2026-01-01 11:15:37.51	128.64	14.70	-29.4	-32.0	19.2	6.06e-01	0	42	0	154140672	21	4802
2026-01-01 11:15:38.51	128.55	14.81	-29.5	-32.1	19.1	6.06e-01	0	42	0	155713536	21	4837
2026-01-01 11:15:39.51	128.46	14.92	-29.5	-32.2	19.1	6.07e-01	0	42	0	157810688	21	4880
2026-01-01 11:15:40.51	128.36	15.03	-29.5	-32.2	19.1	6.06e-01	0	42	0	159383552	21	4865
2026-01-01 11:15:41.52	128.27	15.14	-29.4	-31.7	19.4	6.06e-01	0	42	0	161480704	21	4710
2026-01-01 11:15:42.52	128.18	15.25	-29.3	-32.1	19.4	6.06e-01	0	42	0	163577856	20	4944
2026-01-01 11:15:43.52	128.08	15.36	-29.3	-32.1	19.5	6.10e-01	0	42	0	165150720	20	4925
2026-01-01 11:15:44.53	127.99	15.47	-29.3	-31.9	19.6	6.05e-01	0	42	0	167247872	20	4872
2026-01-01 11:15:45.53	127.89	15.58	-29.3	-31.9	19.6	6.06e-01	0	43	0	168820736	20	4850
2026-01-01 11:15:46.53	127.80	15.69	-29.3	-31.9	19.6	6.09e-01	0	43	0	170917888	20	4863
2026-01-01 11:15:47.53	127.70	15.81	-29.3	-31.8	19.7	6.05e-01	0	42	0	172490752	20	4806
2026-01-01 11:15:48.53	127.60	15.92	-29.3	-31.8	19.7	6.04e-01	0	43	0	174587904	20	4810
2026-01-01 11:15:49.52	127.50	16.03	-29.3	-31.8	19.7	6.06e-01	0	42	0	176685056	20	4814
2026-01-01 11:15:50.53	127.40	16.15	-29.3	-31.7	19.8	6.05e-01	0	42	0	178257920	20	4783
2026-01-01 11:15:51.53	127.30	16.26	-29.3	-31.8	19.8	6.08e-01	0	42	0	180355072	20	4803
2026-01-01 11:15:52.53	127.20	16.38	-29.3	-31.8	19.7	6.05e-01	0	42	0	181927936	20	4804
2026-01-01 11:15:53.53	127.10	16.49	-29.4	-32.0	19.6	6.05e-01	0	42	0	184025088	20	4881
2026-01-01 11:15:54.53	127.00	16.61	-29.4	-32.1	19.6	6.06e-01	0	42	0	185597952	20	4888
2026-01-01 11:15:55.54	126.89	16.73	-29.3	-31.9	19.7	6.07e-01	0	42	0	187695104	20	4842
2026-01-01 11:15:56.54	126.79	16.84	-29.4	-32.1	19.6	6.08e-01	0	42	0	189792256	20	4913
2026-01-01 11:15:57.55	126.68	16.96	-29.4	-32.1	19.6	6.06e-01	0	42	0	191365120	20	4904
2026-01-01 11:15:58.55	126.57	17.08	-29.3	-32.0	19.6	6.05e-01	0	43	0	193462272	20	4874
2026-01-01 11:15:59.55	126.47	17.20	-29.3	-31.9	19.7	6.07e-01	0	43	0	195559424	20	4861
2026-01-01 11:16:00.56	126.36	17.32	-29.4	-32.1	19.6	6.06e-01	0	42	0	197132288	20	4928
2026-01-01 11:16:01.56	126.25	17.44	-29.5	-32.4	19.5	6.05e-01	0	42	0	199229440	20	5011
2026-01-01 11:16:02.56	126.14	17.56	-29.5	-32.4	19.4	6.06e-01	0	42	0	200802304	20	5038
2026-01-01 11:16:03.56	126.03	17.68	-29.5	-32.4	19.4	6.04e-01	0	42	0	202899456	20	5008
2026-01-01 11:16:04.57	125.91	17.80	-29.5	-32.5	19.4	6.07e-01	0	43	0	204472320	20	5047
2026-01-01 11:16:05.58	125.80	17.92	-29.7	-32.9	19.1	6.06e-01	0	43	0	206569472	20	5197
2026-01-01 11:16:06.58	125.69	18.05	-29.7	-33.0	19.1	6.04e-01	0	43	0	208666624	20	5221
2026-01-01 11:16:07.58	125.57	18.17	-29.8	-33.1	19.1	6.08e-01	0	42	0	210239488	20	5250
2026-01-01 11:16:08.59	125.45	18.29	-29.8	-33.1	19.1	6.10e-01	0	43	0	212336640	20	5256
2026-01-01 11:16:09.59	125.34	18.42	-29.6	-32.6	19.4	6.09e-01	0	43	0	213909504	20	5063
2026-01-01 11:16:10.60	125.22	18.55	-29.6	-32.4	19.5	6.08e-01	0	42	0	216006656	20	4990
2026-01-01 11:16:11.60	125.10	18.67	-29.6	-32.5	19.5	6.07e-01	0	42	0	218103808	20	5026
2026-01-01 11:16:12.61	124.98	18.80	-29.7	-32.6	19.4	6.06e-01	0	43	0	219676672	20	5063
2026-01-01 11:16:13.61	124.86	18.92	-29.6	-32.5	19.5	6.06e-01	0	43	0	221773824	20	5020
2026-01-01 11:16:14.61	124.73	19.05	-29.6	-32.4	19.6	6.05e-01	0	43	0	223346688	20	4994
2026-01-01 11:16:15.61	124.61	19.18	-29.7	-32.6	19.4	6.04e-01	0	43	0	225443840	20	5069
2026-01-01 11:16:16.61	124.49	19.31	-29.8	-32.9	19.3	6.07e-01	0	43	0	227016704	20	5181
2026-01-01 11:16:17.62	124.36	19.44	-29.7	-32.8	19.4	6.07e-01	0	43	0	229113856	20	5105
2026-01-01 11:16:18.62	124.23	19.57	-29.6	-32.4	19.6	6.07e-01	0	43	0	231211008	20	4983
2026-01-01 11:16:19.62	124.10	19.70	-29.5	-32.2	19.7	6.07e-01	0	43	0	232783872	20	4898
2026-01-01 11:16:20.62	123.97	19.83	-29.5	-32.3	19.7	6.07e-01	0	43	0	234881024	20	4939
2026-01-01 11:16:21.63	123.84	19.96	-29.5	-32.2	19.7	6.07e-01	0	43	0	236453888	20	4923
2026-01-01 11:16:22.63	123.71	20.09	-29.5	-32.2	19.8	6.05e-01	0	43	0	238551040	20	4902
2026-01-01 11:16:23.63	123.58	20.22	-29.6	-32.3	19.7	6.07e-01	0	43	0	240648192	20	4950
2026-01-01 11:16:24.63	123.44	20.36	-29.5	-32.2	19.7	6.08e-01	0	43	0	242221056	20	4921
2026-01-01 11:16:25.63	123.31	20.49	-29.5	-32.1	19.8	6.06e-01	0	43	0	244318208	20	4870
2026-01-01 11:16:26.64	123.17	20.63	-29.5	-32.2	19.8	6.05e-01	0	43	0	245891072	20	4884
2026-01-01 11:16:27.64	123.03	20.76	-29.5	-32.1	19.9	6.07e-01	0	43	0	247988224	20	4855
2026-01-01 11:16:28.64	122.89	20.90	-29.5	-32.1	19.9	6.07e-01	0	43	0	250085376	20	4862
2026-01-01 11:16:29.64	122.75	21.03	-29.5	-32.2	19.8	6.07e-01	0	43	0	251658240	20	4883
2026-01-01 11:16:30.65	122.61	21.17	-29.5	-32.1	19.8	6.07e-01	0	43	0	253755392	20	4860
2026-01-01 11:16:31.66	122.46	21.31	-29.6	-32.3	19.7	6.06e-01	0	43	0	255328256	20	4940
2026-01-01 11:16:32.65	122.32	21.45	-29.6	-32.3	19.7	6.07e-01	0	43	0	257425408	20	4941
2026-01-01 11:16:33.66	122.17	21.59	-29.6	-32.5	19.7	6.07e-01	0	43	0	258998272	20	4980
2026-01-01 11:16:34.66	122.03	21.72	-29.7	-32.7	19.6	6.05e-01	0	43	0	261095424	20	5051
2026-01-01 11:16:35.67	121.88	21.87	-29.8	-32.8	19.5	6.07e-01	0	43	0	263192576	20	5092
2026-01-01 11:16:36.67	121.73	22.01	-29.8	-32.9	19.4	6.05e-01	0	43	0	264765440	20	5147
2026-01-01 11:16:37.68	121.57	22.15	-29.9	-33.0	19.4	6.06e-01	0	43	0	266862592	20	5164
2026-01-01 11:16:38.68	121.42	22.29	-29.9	-33.0	19.3	6.05e-01	0	43	0	268435456	20	5183
2026-01-01 11:16:39.69	121.26	22.43	-30.0	-33.3	19.2	6.08e-01	0	43	0	270532608	20	5289
2026-01-01 11:16:40.69	121.11	22.58	-30.0	-33.4	19.2	6.07e-01	0	43	0	272629760	20	5311
2026-01-01 11:16:41.69	120.95	22.72	-30.0	-33.3	19.2	6.05e-01	0	43	0	274202624	20	5284
2026-01-01 11:16:42.69	120.79	22.87	-29.9	-33.2	19.3	6.06e-01	0	43	0	276299776	20	5228
2026-01-01 11:16:43.70	120.63	23.01	-29.9	-33.2	19.3	6.06e-01	0	43	0	277872640	20	5255
2026-01-01 11:16:44.70	120.46	23.16	-29.9	-33.1	19.3	6.05e-01	0	43	0	279969792	20	5199
2026-01-01 11:16:45.70	120.30	23.30	-29.8	-32.9	19.4	6.06e-01	0	43	0	282066944	20	5132
2026-01-01 11:16:46.71	120.13	23.45	-29.9	-33.0	19.5	6.07e-01	0	43	0	283639808	20	5145
2026-01-01 11:16:47.71	119.96	23.60	-30.0	-33.3	19.3	6.07e-01	0	43	0	285736960	20	5273
2026-01-01 11:16:48.71	119.80	23.75	-29.9	-33.1	19.4	6.07e-01	0	43	0	287309824	20	5189
2026-01-01 11:16:49.71	119.62	23.90	-29.8	-32.9	19.5	6.07e-01	0	43	0	289406976	20	5138
2026-01-01 11:16:50.72	119.45	24.05	-30.0	-33.3	19.3	6.05e-01	0	43	0	290979840	20	5262
2026-01-01 11:16:51.72	119.28	24.20	-30.0	-33.2	19.3	6.04e-01	0	43	0	293076992	20	5243
2026-01-01 11:16:52.72	119.10	24.35	-30.0	-33.3	19.2	6.07e-01	0	43	0	295174144	20	5293
2026-01-01 11:16:53.73	118.92	24.50	-30.0	-33.4	19.2	6.07e-01	0	43	0	296747008	20	5302
2026-01-01 11:16:54.73	118.74	24.66	-30.0	-33.3	19.2	6.07e-01	0	43	0	298844160	20	5273
2026-01-01 11:16:55.73	118.56	24.81	-29.9	-33.2	19.3	6.08e-01	0	43	0	300417024	20	5227
2026-01-01 11:16:56.74	118.37	24.96	-29.9	-33.1	19.4	6.08e-01	0	43	0	302514176	20	5207
2026-01-01 11:16:57.75	118.18	25.12	-29.9	-33.1	19.4	6.07e-01	0	43	0	304611328	20	5188
2026-01-01 11:16:58.74	118.00	25.27	-30.0	-33.2	19.3	6.07e-01	0	43	0	306184192	20	5248
2026-01-01 11:16:59.75	117.81	25.43	-29.9	-33.1	19.4	6.05e-01	0	43	0	308281344	20	5206
2026-01-01 11:17:00.75	117.62	25.59	-29.8	-32.9	19.5	6.09e-01	0	43	0	309854208	20	5144
2026-01-01 11:17:01.76	117.42	25.75	-29.8	-32.8	19.6	6.07e-01	0	43	0	311951360	20	5108
2026-01-01 11:17:02.77	117.22	25.91	-29.9	-33.1	19.4	6.03e-01	0	43	0	314048512	20	5195
2026-01-01 11:17:03.78	117.02	26.07	-29.8	-32.7	19.6	6.04e-01	0	43	0	315621376	20	5051
2026-01-01 11:17:04.78	116.83	26.22	-29.6	-32.3	19.9	6.06e-01	0	43	0	317718528	20	4927
2026-01-01 11:17:05.78	116.62	26.38	-29.6	-32.3	19.9	6.07e-01	0	43	0	319291392	20	4907
2026-01-01 11:17:06.79	116.42	26.55	-29.7	-32.5	19.8	6.07e-01	0	43	0	321388544	20	4978
2026-01-01 11:17:07.79	116.21	26.71	-29.7	-32.5	19.8	6.06e-01	0	43	0	323485696	20	4978
2026-01-01 11:17:08.79	116.00	26.87	-29.7	-32.5	19.8	6.06e-01	0	43	0	325058560	20	4979
2026-01-01 11:17:09.80	115.79	27.03	-29.8	-32.8	19.6	6.05e-01	0	43	0	327155712	20	5092
2026-01-01 11:17:10.80	115.58	27.19	-29.8	-32.8	19.6	6.05e-01	0	43	0	328728576	20	5075
2026-01-01 11:17:11.80	115.36	27.36	-29.8	-32.8	19.6	6.08e-01	0	43	0	330825728	20	5080
2026-01-01 11:17:12.80	115.15	27.52	-29.8	-32.9	19.6	6.05e-01	0	43	0	332398592	20	5131
2026-01-01 11:17:13.81	114.92	27.69	-29.7	-32.7	19.7	6.06e-01	0	43	0	334495744	20	5047
2026-01-01 11:17:14.81	114.70	27.85	-29.8	-32.7	19.6	6.05e-01	0	43	0	336592896	20	5071
2026-01-01 11:17:15.81	114.48	28.02	-29.5	-32.1	20.0	6.03e-01	0	43	0	338165760	20	4838
2026-01-01 11:17:16.82	114.25	28.19	-29.3	-31.5	20.4	6.05e-01	0	43	0	340262912	20	4641
2026-01-01 11:17:17.82	114.02	28.35	-29.2	-31.3	20.5	6.06e-01	0	43	0	341835776	20	4573
2026-01-01 11:17:18.83	113.78	28.52	-29.2	-31.3	20.5	6.05e-01	0	43	0	343932928	20	4589
2026-01-01 11:17:19.83	113.55	28.69	-29.1	-31.1	20.6	6.08e-01	0	43	0	346030080	20	4530
2026-01-01 11:17:20.83	113.31	28.86	-29.2	-31.2	20.6	6.06e-01	0	43	0	347602944	20	4556
2026-01-01 11:17:21.84	113.07	29.03	-29.3	-31.4	20.5	6.07e-01	0	43	0	349700096	20	4621
2026-01-01 11:17:22.84	112.83	29.20	-29.4	-31.8	20.3	6.06e-01	0	43	0	351272960	20	4732
2026-01-01 11:17:23.85	112.58	29.37	-29.4	-31.7	20.3	6.06e-01	0	43	0	353370112	20	4705
2026-01-01 11:17:24.85	112.33	29.54	-29.3	-31.5	20.4	6.06e-01	0	43	0	355467264	20	4652
2026-01-01 11:17:25.85	112.08	29.71	-29.2	-31.3	20.5	6.05e-01	0	43	0	357040128	20	4574
2026-01-01 11:17:26.86	111.83	29.89	-29.3	-31.5	20.4	6.08e-01	0	43	0	359137280	20	4657
2026-01-01 11:17:27.86	111.57	30.06	-29.2	-31.3	20.5	6.06e-01	0	43	0	360710144	20	4574
2026-01-01 11:17:28.87	111.31	30.23	-29.2	-31.3	20.6	6.07e-01	0	43	0	362807296	20	4569
2026-01-01 11:17:29.87	111.05	30.41	-29.4	-31.7	20.4	6.06e-01	0	43	0	364380160	20	4693
2026-01-01 11:17:30.87	110.78	30.58	-29.3	-31.6	20.4	6.07e-01	0	43	0	366477312	20	4680
2026-01-01 11:17:31.88	110.51	30.76	-29.4	-31.6	20.4	6.06e-01	0	43	0	368574464	20	4680
2026-01-01 11:17:32.87	110.24	30.93	-29.3	-31.6	20.4	6.06e-01	0	43	0	370147328	20	4674
2026-01-01 11:17:33.88	109.96	31.10	-29.3	-31.6	20.4	6.08e-01	0	43	0	372244480	20	4652
2026-01-01 11:17:34.88	109.69	31.28	-29.2	-31.2	20.6	6.05e-01	0	43	0	373817344	20	4539
2026-01-01 11:17:35.88	109.41	31.46	-29.2	-31.1	20.7	6.03e-01	0	43	0	375914496	20	4518
2026-01-01 11:17:36.88	109.12	31.63	-29.3	-31.5	20.5	6.05e-01	0	43	0	377487360	20	4635
2026-01-01 11:17:37.89	108.83	31.81	-29.3	-31.5	20.5	6.08e-01	0	43	0	379584512	20	4640
2026-01-01 11:17:38.89	108.54	31.99	-29.3	-31.5	20.5	6.07e-01	0	43	0	381681664	20	4635
2026-01-01 11:17:39.89	108.25	32.16	-29.3	-31.6	20.4	6.05e-01	0	43	0	383254528	20	4672
2026-01-01 11:17:40.90	107.95	32.34	-29.3	-31.6	20.4	6.09e-01	0	43	0	385351680	20	4670
2026-01-01 11:17:41.91	107.65	32.52	-29.6	-32.4	20.0	6.04e-01	0	43	0	387448832	20	4922
2026-01-01 11:17:42.91	107.34	32.70	-29.4	-31.7	20.4	6.07e-01	0	43	0	389021696	20	4710
2026-01-01 11:17:43.91	107.04	32.88	-29.2	-31.2	20.7	6.06e-01	0	43	0	391118848	20	4551
2026-01-01 11:17:44.91	106.73	33.06	-29.2	-31.3	20.7	6.06e-01	0	43	0	392691712	20	4556
2026-01-01 11:17:45.92	106.41	33.24	-29.4	-31.6	20.5	6.05e-01	0	43	0	394788864	20	4661
2026-01-01 11:17:46.92	106.09	33.41	-29.4	-31.8	20.4	6.09e-01	0	43	0	396361728	20	4725
2026-01-01 11:17:47.92	105.77	33.59	-29.5	-32.1	20.2	6.08e-01	0	43	0	398458880	20	4812
2026-01-01 11:17:48.93	105.44	33.77	-29.6	-32.2	20.1	6.08e-01	0	43	0	400556032	20	4869
2026-01-01 11:17:49.93	105.12	33.95	-29.7	-32.5	20.0	6.06e-01	0	43	0	402128896	20	4953
2026-01-01 11:17:50.94	104.78	34.13	-29.6	-32.2	20.2	6.05e-01	0	43	0	404226048	20	4840
2026-01-01 11:17:51.94	104.44	34.31	-29.6	-32.2	20.2	6.07e-01	0	43	0	405798912	20	4843
2026-01-01 11:17:52.95	104.10	34.49	-29.6	-32.3	20.1	6.07e-01	0	43	0	407896064	20	4879
2026-01-01 11:17:53.95	103.76	34.67	-29.7	-32.5	20.0	6.07e-01	0	43	0	409993216	20	4958
2026-01-01 11:17:54.96	103.41	34.85	-29.8	-32.7	19.9	6.06e-01	0	43	0	411566080	20	5016
2026-01-01 11:17:55.96	103.05	35.03	-30.0	-33.1	19.6	6.05e-01	0	43	0	413663232	20	5171
2026-01-01 11:17:56.96	102.70	35.21	-30.0	-33.2	19.6	6.06e-01	0	43	0	415236096	20	5202
2026-01-01 11:17:57.97	102.33	35.39	-30.0	-33.2	19.6	6.06e-01	0	43	0	417333248	20	5219
2026-01-01 11:17:58.97	101.97	35.57	-30.0	-33.1	19.7	6.07e-01	0	43	0	419430400	20	5162
2026-01-01 11:17:59.97	101.60	35.74	-29.9	-33.0	19.7	6.08e-01	0	43	0	421003264	20	5145
2026-01-01 11:18:00.97	101.23	35.92	-29.9	-33.0	19.7	6.05e-01	0	43	0	423100416	20	5149
